jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458390.9914699 681.9751328375958 57.7575321643353 26.1072 19.02277865231887 0.09194961759075145 19.955753417571962 g
2458398.0225694 930.4248274408721 25.7184530875268 26.2041 18.78239677354535 0.030010510998431314 20.931062881382804 r
2458425.0165162 735.4840517036031 29.7129086216098 26.3155 19.149066850278636 0.04386132481834171 20.885712070818304 g
2458425.0174306 780.1473878056088 31.1592556804402 26.3226 19.092158353325594 0.04336309320654078 20.841207301971416 g
2458425.0378588 887.2112588070661 32.0512184331351 26.287 18.91693238894966 0.039221783433681594 20.774963629270992 r
2458425.0387847 893.2130018867254 31.7276959388069 26.2784 18.90101240957203 0.03856500007053311 20.777378652069533 r
2458425.9967245 889.5095775158852 40.8583238946028 26.282 18.909123428562545 0.049870044543256276 20.506373621980767 r
2458426.0077431 745.7625634876828 34.4678441000538 26.3006 19.119098553907662 0.050179159120591184 20.709639689309313 g
2458426.9712384 750.4905639034473 22.634486307232 26.3102 19.121836909685776 0.03274426483918235 21.17584838273409 g
2458427.0176852 913.0325058206453 23.9990222194697 26.2768 18.875584401051345 0.028537580269674002 21.078891119603778 r
2458427.0495255 747.8652551258286 33.6544064735102 26.1423 18.957741607701006 0.04885718230370576 20.577270149718288 r
2458427.0508912 924.3329509396362 42.2001513668918 26.2498 18.835228912020135 0.04956731694186515 20.439089967342976 r
2458427.9637269 837.3387541137407 33.0923024859102 26.2477 18.940447020252705 0.04290773911089317 20.700957525616822 r
2458427.9646412 850.7486517518871 36.1008171303472 26.2608 18.936296826230336 0.04607078374759355 20.619582408829014 r
2458428.0186227 763.5938749132388 21.7530259925292 26.2911 19.08394390977807 0.030929085599033124 21.199875792203613 g
2458428.0195486 741.1677880553102 22.0248660702206 26.2967 19.121908659614046 0.03226313592928843 21.191991798622386 g
2458428.0487384 788.6981159477891 34.8269020441414 26.2945 19.052222991552462 0.047941749555069815 20.692287878163125 g
2458428.0496644 630.3881894071311 41.2701480556832 26.2798 19.280779830338766 0.07107842516243118 20.49328492190639 g
2458429.0177546 948.4102138693493 25.6847196446714 26.2605 18.81800944387504 0.029402783426857145 20.98888791503463 r
2458429.0386921 760.7623928035277 18.3015771554143 26.2906 19.087477410660277 0.02611856540964017 21.386953696476013 g
2458429.049919 641.323337504442 41.7020484279498 26.289 19.27130738997383 0.07059763980273291 20.491181518445856 g
2458429.9633218 750.2108203755542 18.0370633956429 26.2494 19.06144169065417 0.026103115546702405 21.36156040987045 g
2458430.0187731 955.0368761545113 24.5396589889962 26.2634 18.81334964747722 0.027897046103215358 21.0413036808176 r
2458430.9090278 616.4265516177805 25.3629804867366 26.1971 19.222396657473517 0.04467132027681406 20.939174270228282 g
2458430.9094792 708.1810023579312 20.898981186549 26.2007 19.075339319480577 0.032039865230341476 21.152962201614933 g
2458430.9649306 913.1357607326584 27.9727854531247 26.2811 18.879761622007962 0.03325907764480711 20.916835703219512 r
2458430.9658449 943.3486937749011 26.0511451299802 26.2706 18.83391936892297 0.029982262607943438 20.983607943324373 r
2458431.0078704 779.1812984766547 17.5062366382004 26.3027 19.073603699313146 0.024392938017446058 21.44729300243889 g
2458431.0087963 759.019883842568 16.7131934555298 26.2965 19.095867117145374 0.023906506958429503 21.491426388722388 g
2458431.9721759 720.4769482286038 28.9675309315897 26.2061 19.062049774867067 0.04365170656708922 20.803896290715958 g
2458432.0197222 943.4041451919443 43.2528061251748 26.2412 18.804455549635286 0.04977672808565827 20.40373926774194 r
2458432.9970486 763.4739601162129 23.5818688320764 26.2723 19.06531442720225 0.033534653869646304 21.093429440687057 g
2458433.0203819 947.755315737591 29.551033074221 26.2618 18.82005942759666 0.033852151579559016 20.837943319213963 r
2458434.9953472 927.5770858614155 47.7249498097424 26.2626 18.844224970931556 0.055860562748074105 20.318311288316718 r
2458434.9962731 939.6315353212165 46.0703090256521 26.2666 18.834206040330574 0.053232073029617376 20.360622175714852 r
2458435.006713 773.9430637927422 32.3030438336887 26.2782 19.05642746906199 0.04531523871842304 20.757666372349817 g
2458435.0185417 806.3647482474541 30.773798470843 26.2837 19.017371166210438 0.04143424309211143 20.815822225701485 g
2458436.0150694 832.2695040262114 68.8321755188587 26.2655 18.96484004617559 0.08979193950914166 19.92359624881098 r
2458436.8858449 50.422377596437165 84.7623941075433 23.6294 19.372841699075174 1.825112889739304 17.06146695209128 r
2458437.9893519 737.5997895946165 25.1057916101183 26.2939 19.124348039599703 0.036954129238683804 21.047040190021853 g
2458437.9902662 854.0277343599539 31.7701262267368 26.2936 18.964920063664174 0.040388414399935846 20.79112763831601 g
2458438.0343171 957.5597189158163 27.3636848505446 26.2831 18.8301853285502 0.031025482855391615 20.942738539205806 r
2458438.0352315 963.2230080665797 26.5326812601949 26.2822 18.822882880422714 0.029906399455734808 20.975322139584065 r
2458438.9971991 778.7111782246396 17.9320578327948 26.2764 19.0479589776476 0.025001355744567237 21.394899662055117 g
2458439.0133218 962.2297348367822 24.1543001739516 26.2648 18.806603066629773 0.027253703299147728 21.05988884134072 r
2458439.8656597 539.2949990007215 28.0581470894501 25.6883 18.858734017499792 0.05648620949844042 20.320727520165867 r
2458439.8661111 607.0212676626431 31.0521706941497 25.8136 18.855590231674615 0.05553897947011436 20.33594507711034 r
2458439.9636806 644.574295518482 17.5710663187567 26.0179 18.994717543433193 0.029596133191952822 21.15847969437164 g
2458439.9641435 564.5242676163735 17.2572011856993 26.0257 19.146493460010305 0.0331892611214475 21.185849083737537 g
2458440.9625 743.8596597300818 15.8810140748142 26.2461 19.067372482217035 0.023179126271321456 21.4964794125351 g
2458440.9634491 675.2765245711693 16.0821530412124 26.1827 19.10899586976298 0.02585665711973689 21.419414512562387 g
2458441.0077894 919.0835933134688 24.7939687463467 26.2534 18.84501246619269 0.02928875247447433 21.020109865596265 r
2458441.0087153 908.6953486346965 25.1730099265057 26.2289 18.83285423744396 0.030076457327828005 20.97913712149297 r
2458441.9981019 721.938918844668 21.3223126856244 26.2068 19.06054886317726 0.032065918983602094 21.137289219496225 g
2458442.0241782 743.0744655408168 31.5244586729793 26.0806 18.903019155527986 0.046060127710543165 20.586555894770903 r
2458442.8707176 651.3239331506828 58.5439528908914 25.7791 18.7446074080336 0.09758764635927483 19.612969882472747 r
2458442.9875 255.14287978830606 18.1078782991801 25.1208 19.10384136728877 0.07705378055516052 20.228706071676708 g
2458443.9645949 955.0713217527194 36.6128486565304 26.2802 18.830110488613744 0.041620524960843716 20.623691188146893 r
2458443.9655093 960.6952129697971 36.0058048694177 26.2825 18.826035933326985 0.04069084743941134 20.64414368033026 r
2458444.0382639 780.7795860084461 18.7703478809469 26.2854 19.054078875263578 0.026100793437142455 21.354294184887415 g
2458444.0391898 820.1030210629583 16.9034639550836 26.2925 19.0078289706601 0.022377787112950284 21.47513570951555 g
2458447.9421181 928.7296745265303 59.0885601207956 26.273 18.853276694417755 0.0690754817927541 20.096816471276792 r
2458447.9430671 865.5635400379856 54.7468062809962 26.2725 18.92925261388224 0.06867041508780407 20.179178016224125 r
2458448.0143519 918.5573142925866 65.893448707192 26.2833 18.875534350696928 0.07788356387591801 19.98876939394007 r
2458448.0153588 897.2968230843871 52.2080251590626 26.2814 18.899059674708592 0.06317001404323877 20.239631824833737 r
2458448.9305787 869.8627056385798 62.1293291829631 26.1602 18.81157322158233 0.07754535544137871 19.92953332787424 r
2458448.9848843 974.1878667977103 63.6236950070637 26.2758 18.804193209328034 0.07090649352494216 20.01932777022988 r
2458449.0354514 1007.3646175511965 49.3228260691335 26.261 18.753033268180907 0.05315830170155517 20.280955107719148 r
2458450.0092477 943.761653372778 55.7828003987039 26.2865 18.849344181879083 0.06417233225829191 20.1728242070215 r
2458450.04375 956.6539001102665 52.7435999642304 26.2857 18.833812884028614 0.0598583526127522 20.2328505670957 r
2458455.9576968 935.7272480060049 31.0413182644363 26.2326 18.804726809640375 0.0360164346090328 20.755324597609736 r
2458455.9808912 859.324938688244 25.6781268285322 26.2124 18.877006460634227 0.03244260819463031 20.941066640210686 r
2458455.981875 907.6998469439275 25.9537681359009 26.1946 18.799744344462983 0.031043308159650142 20.911673938050818 r
2458456.0392477 75.56614303954916 41.8911449731794 23.2353 18.539481859944118 0.601872932347193 17.43256941239523 r
2458462.0235069 807.8888242250302 30.8155091912675 26.0374 18.76902099889156 0.04141213162721031 20.568051618288152 r
2458464.9701505 783.3742320698776 17.8335490701106 26.2015 18.966576795060483 0.024716008559867955 21.32598053641185 g
2458465.0266667 981.2060320974845 25.7932607274014 26.2739 18.79449947643268 0.02854012537191321 20.99770936875089 r
2458467.9512153 68.91242008609603 23.4166988755231 23.5764 18.980656245348897 0.36892493308742397 18.405160811122826 g
2458468.0183681 129.25771854504595 40.3982667358176 24.0139 18.73525878458051 0.33932517677690516 18.25056815826574 r
2458472.0293287 1033.3935502810111 30.4006027901123 26.2629 18.727235633359932 0.03193936563688597 20.808269501698582 r
2458472.9129398 884.8544433057098 37.4878478041224 26.1999 18.832720409888694 0.04599689436929685 20.51774871896921 r
2458472.9138542 1038.6505273882601 36.1278704956584 26.2998 18.75862638509536 0.03776441446168343 20.657769080482126 r
2458473.894375 338.57268438599857 151.817969032325 23.9852 17.66107020785185 0.4868342207739298 16.78446704593756 g
2458480.9512847 946.8870218917016 36.8686038883203 26.2602 18.81945458970418 0.04227351554737806 20.596133258182252 r
2458480.9873264 850.7438639345453 38.48696001045 26.2699 18.945402936520665 0.049116184382565764 20.559190967647616 g
2458481.9178588 868.8413400286138 32.9833768885812 26.1815 18.834148808133534 0.04121587065223355 20.638337195864466 r
2458481.9397338 933.5126871344808 32.0583995574244 26.2688 18.84349943822123 0.037284768465585504 20.756520395668648 r
2458482.9861921 804.8777058592907 35.2657591770721 26.3013 19.03697525468655 0.04757000282132391 20.685491895472595 g
2458482.9889583 810.7076810821949 32.8497350599399 26.2747 19.002539280557187 0.04399237627423047 20.735945311077238 g
2458486.9335995 788.6267643977797 34.1088541783264 26.2933 19.051121219840276 0.046957552866834 20.713707163258604 g
2458486.9728009 971.4331338624485 27.1104944699544 26.2817 18.813167718988275 0.030299423418881682 20.951431392219597 r
2458491.9418866 631.6429945086209 28.3489012528438 26.0573 19.05612079053863 0.04872752861631309 20.678534411252905 g
2458492.9727083 246.45416009283355 40.2914606183273 24.8633 18.883959616626527 0.1774952339081655 19.102842460613196 r
2458492.9759028 529.5361547565516 31.4809803843597 25.561 18.751260956335894 0.06454497978332131 20.06845436729247 r
2458493.9558333 936.8728299846161 24.6536391155576 26.2742 18.844998389333785 0.02856999918356092 21.0470724031334 r
2458493.9567708 907.5805260641949 24.0161595206194 26.1871 18.792387078336187 0.02872951065247096 20.988416090189084 r
2458494.9702199 758.0683003563067 19.9086469239585 26.2694 19.070129158968836 0.0285130217886467 21.274370627819078 g
2458502.9167014 767.9806375804951 81.4143231643837 26.1345 18.921124323286943 0.1150960406216058 19.61032294732879 r
2458502.9371296 857.924355865883 69.5698442113937 26.2442 18.91057750671356 0.08804037249190518 19.89072241206552 r
2458503.0070023 806.8790974958731 73.2186241351363 26.1822 18.915178837370885 0.09851966728376436 19.773221079876627 r
2458503.8002315 593.3755305211585 229.298635728505 25.9089 18.975575917455885 0.4195480197705269 18.260471312184045 r
2458503.8166088 296.2079860182271 183.419499517794 25.9976 19.818608091774585 0.6722929833978717 18.59156122894364 r
2458503.8331134 770.3852314737949 157.502746604047 26.0915 18.87473012841245 0.221967822073742 18.850854660122398 r
2458503.8497917 626.5662212120775 164.608058164989 26.0227 19.030282555141643 0.28522917881530335 18.734147259919993 r
2458503.8672569 560.231594554314 142.37261828486 26.0738 19.202881006392342 0.27591080755601105 18.942808809293588 r
2458503.884537 673.1897749033251 113.580281107328 26.1381 19.067756222890225 0.18317882385533088 19.252417641127895 r
2458503.9019792 747.2929403851373 87.6024747818276 26.2696 19.08587280117164 0.1272727222896188 19.66588405111104 r
2458503.9193056 889.4827285822337 73.8238120691084 26.2824 18.909556200890144 0.09010912768501383 19.86448382097749 r
2458503.9357407 914.9391953055127 75.5993718196743 26.265 18.861519417896034 0.08970895378158236 19.82127952211271 r
2458503.9521065 656.024583550188 110.872230944824 26.1629 19.12059971444139 0.18349004618907916 19.30341802319128 r
2458506.760463 721.7076339204868 95.1305395943278 26.2754 19.129496752232885 0.14310951136335187 19.58217508882113 r
2458506.7767593 667.3637779879178 96.6946930418577 26.28 19.219093422307928 0.15730765093673624 19.56906839148821 r
2458506.7926968 732.9032661405581 94.8653100764377 26.2958 19.133183357236547 0.14053050642325246 19.605606412691657 r
2458506.8087616 802.3811727323836 86.9841954883074 26.2916 19.03064817564944 0.11769810191340731 19.695574111513878 r
2458506.8256366 896.1758721788742 91.2687565226813 26.2914 18.91041688203443 0.11057036016352036 19.643169655181936 r
2458506.8430208 824.3136620228038 74.3298726096936 26.2867 18.996468755449744 0.09789955742612921 19.86136651794077 r
2458506.8606019 832.484288776423 77.6609351636876 26.2915 18.990559885130953 0.10128296526910212 19.818568449530325 r
2458506.8776389 889.2471435146522 67.12889141574 26.2992 18.926643803007455 0.08195903460764735 19.984501301184327 r
2458506.8940046 941.2504483882767 74.1513773088473 26.2932 18.85893700976029 0.08553106187844896 19.870476933787486 r
2458506.9101505 683.4856757514024 92.5577695339283 26.2785 19.191676456973433 0.1470257153121907 19.61504278816142 r
2458506.9251736 921.4130584408563 122.663829711029 26.2561 18.844964092839618 0.14453465652268319 19.286883689773134 r
2458509.7371644 608.2979550183984 36.2862004563654 26.2221 19.261809108874413 0.06476419575384626 20.575321250611147 g
2458509.7775463 843.4045092554494 36.6293651711146 26.2755 18.960410203407456 0.04715234662592264 20.6185015093885 r
2458512.9151852 157.00556526570892 23.7920035424862 25.117 19.627212382968143 0.1645226919336402 19.928497449555657 g
2458522.9000579 759.0717912295834 27.040472481263 26.2504 19.049692869021463 0.03867597414646631 20.922939299627544 g
2458522.9067708 669.962347920703 35.9249652186925 26.2521 19.18697401022464 0.05821780113313316 20.616184098315987 g
2458522.9072338 718.6108240667996 23.3108178234463 26.2435 19.102265613816876 0.0352187221000766 21.077181213340126 g
2458523.7520718 942.66666451006 26.1555762127443 26.2469 18.81100462647092 0.030124231781268683 20.95556425899508 r
2458523.7549421 936.5011427781774 22.2469068700489 26.2581 18.829329220836772 0.02579117705842796 21.142500897232864 r
2458523.7578241 935.7568322036984 23.1994934624366 26.2545 18.826592483262857 0.026916918140849316 21.09337873262993 r
2458523.760706 931.4150800597683 22.921934281855 26.2377 18.814841837272642 0.026718854550017625 21.089646831522458 r
2458523.763588 894.8031219893514 22.9643459229485 26.2106 18.8312812732725 0.027863548702327722 21.060539788583014 r
2458523.7664699 913.6712997805441 20.8844594134024 26.2444 18.84242504230277 0.024816646413843957 21.19741689367815 r
2458523.7693519 978.8639022590955 20.9009620092509 26.2554 18.77859421688302 0.023182154741913562 21.207559299516994 r
2458523.7722454 944.5903064105134 21.866956971218 26.249 18.810891288900265 0.025133600273612913 21.152104113248484 r
2458523.7751389 925.6588566292065 21.5529774592335 26.2657 18.849572598038783 0.025279364487151703 21.184506802362026 r
2458523.7780324 941.8406086062405 22.0303346629892 26.266 18.83105647088369 0.02539531012471668 21.161022252730426 r
2458523.7809259 963.7288314192399 20.9911832693306 26.2598 18.79991287059833 0.02364786331228697 21.207282688218868 r
2458523.7838194 933.210250452398 22.0668211874629 26.2429 18.817951248821128 0.0256726153100164 21.136125549569734 r
2458523.7867245 903.5732684174475 22.50543233744 26.2198 18.82989156464955 0.027041689636916222 21.091656588390837 r
2458523.7896296 948.4348542198063 21.7760302882199 26.2568 18.8142812360672 0.024927633119692476 21.164428209363287 r
2458523.7925347 959.0368408273625 21.2794618673431 26.2468 18.792211773364485 0.02408991059138387 21.17947338675169 r
2458523.7954514 901.7100925547859 22.5580574632681 26.2672 18.879532673443777 0.02716092809661232 21.13652074260446 r
2458523.7983565 906.8373456347117 21.8673602648923 26.2573 18.86347650734443 0.026180431533701944 21.160384089131455 r
2458523.8012731 905.9712523724633 23.3643160096808 26.2435 18.850713957060968 0.02799938499735277 21.07469231021979 r
2458523.8041782 708.7271047310359 23.655587062388 25.968 18.841802394143812 0.03623802547156904 20.78574066307146 r
2458523.8070949 733.0773685538234 23.5679899129137 25.981 18.81812546939024 0.03490459226551846 20.802768630107945 r
2458523.8142245 903.9722292849901 25.3610859552516 26.1794 18.789012277941964 0.030459487724966396 20.921555374192124 r
2458523.8171296 765.6450540164183 23.5188011125031 26.0421 18.83203129657134 0.03335013036902223 20.866137040408937 r
2458523.8200463 937.2961807817362 21.4221768566696 26.272 18.842307881494925 0.02481398931326936 21.197415988092665 r
2458523.822963 917.6588531669242 25.1221933096729 26.2595 18.852796852887938 0.029722554500708834 21.01193110644275 r
2458523.8259028 910.7442169474618 22.9678304898843 26.2622 18.863708944411602 0.027379996599315087 21.111975053498252 r
2458523.8288426 943.5522328727388 21.0190213273104 26.2598 18.82288513323487 0.024185573050452193 21.20584376202782 r
2458523.831794 886.5670956787874 20.8021680323978 26.2611 18.891820978188132 0.02547456807595874 21.21840348883963 r
2458523.834838 940.7644853097961 20.2092817056001 26.2683 18.834597714896855 0.023322752389557663 21.256997794787576 r
2458523.8379051 937.6401120876852 20.8851872901464 26.2612 18.83110955470758 0.024183103462185766 21.214179053658132 r
2458523.8409375 907.9291406601999 23.0012646079023 26.2615 18.866370111684915 0.027504870001904352 21.10969570377514 r
2458523.8439583 952.3939591664471 21.8876810880112 26.2663 18.819258419741285 0.024951287362271785 21.168375608541574 r
2458523.846956 902.3374901918273 20.798540037032 26.2634 18.874977495627746 0.02502497697774385 21.220892862824456 r
2458523.8499537 926.1894165339488 21.579783144189 26.2658 18.84905046487433 0.02529630563834803 21.183257298829712 r
2458523.8529514 915.2462583874747 21.1480336494726 26.2681 18.864255094698418 0.025086603657561175 21.207500007268088 r
2458523.8559375 916.2369356491007 22.5014033976985 26.263 18.85798051195741 0.026663161807130367 21.135050975118293 r
2458523.8589352 910.9341638860705 27.140794651887 26.267 18.868282524346295 0.03234784896841249 20.93551859125253 r
2458523.8619097 923.7698524231564 22.3606831484285 26.2666 18.852690538055217 0.026280348541974422 21.145462319940997 r
2458523.8648843 969.4152497603276 20.6424264760593 26.2606 18.794325381806853 0.023118557739419163 21.22627312314505 r
2458523.8678472 892.1136044854616 20.6887438451206 26.2656 18.889549594273795 0.025178148926002047 21.22883968295163 r
2458523.8707986 922.4390125441784 22.8602610792042 26.2628 18.85045584446993 0.026906261678197752 21.117672024120033 r
2458523.87375 871.8847598912931 21.9801745410761 26.2663 18.91515228380012 0.027370446872155074 21.163797147248232 r
2458523.8767014 849.2846668486068 26.9539440174168 26.2502 18.92756679170482 0.03445711215804394 20.92621918412137 r
2458523.8796296 817.2091561565322 24.8697126233089 26.1621 18.881266940249546 0.03304055857880594 20.925498071907132 r
2458523.8825579 910.0148258140304 24.9412775037351 26.2383 18.840678830414923 0.029756377827781656 20.998578252970276 r
2458523.8854861 919.1632583239264 23.4905155929591 26.2638 18.85531836002182 0.027746597297395283 21.08914361614744 r
2458523.8884028 885.2848019707781 25.5254761067172 26.2297 18.86199247854753 0.03130406096136465 20.964840360686512 r
2458523.8913194 770.1418657078259 28.7456783440756 26.0496 18.833173168175648 0.04052394028661068 20.65574358506531 r
2458523.8942361 865.5157525090062 26.709411792554 26.1909 18.847712558739286 0.033504194809988896 20.876814179445425 r
2458523.8971412 756.6581928996227 23.355700584677 26.0911 18.893850652839063 0.0335122045366496 20.92269274153955 r
2458523.9000463 557.7895552060086 30.5360204886689 25.6342 18.768024055754275 0.05943631811517775 20.174743893313696 r
2458523.9029398 510.843498018566 32.8717421272938 25.6472 18.876480324796333 0.06986259111847562 20.107718185890697 r
2458523.9058333 806.5835926751189 26.2877643075612 26.1631 18.896476541374966 0.03538458501748248 20.86629085844866 r
2458523.9087269 685.396483014686 28.5531924964651 25.9052 18.815345321005655 0.045229588802468246 20.51863830612167 r
2458523.9116088 625.1574782290418 26.1185739083547 25.7771 18.78712642339522 0.045359668051369685 20.487301337958662 r
2458523.9145023 339.45675248107204 34.5033169718107 25.0531 18.726138869771066 0.1103535309358256 19.461022869352956 r
2458524.7523843 966.050062709831 26.787754088365 26.2445 18.78200091741038 0.03010554601296432 20.927234230514337 r
2458524.7552662 947.0956909121394 23.4499603545282 26.2655 18.824515348332344 0.02688178417577989 21.09271970712113 r
2458524.7581366 913.0074964096527 22.939922348524 26.2645 18.86331414149837 0.02727893669190381 21.11559513045004 r
2458524.7610301 952.3797418341494 23.3036499525938 26.2628 18.815774627726938 0.02656584515836652 21.096815118984797 r
2458524.763912 916.4977330441791 23.567002746268 26.2555 18.850171512318028 0.027917903077224287 21.07731410810665 r
2458524.7668056 932.1313910128126 22.5722444194907 26.263 18.839307165547563 0.026291020775100364 21.13163812840199 r
2458524.7696875 968.9556803023146 22.7169506621046 26.2681 18.802340217435862 0.02545399530157236 21.12979990214126 r
2458524.772581 972.2967064705788 23.7809715514673 26.2652 18.795702963405148 0.026554652136126844 21.077201005713363 r
2458524.7754861 933.0195846868249 22.5313446325156 26.2623 18.837573100086725 0.026218400201891947 21.132907213017674 r
2458524.7783681 898.2035273407587 23.033374559813 26.262 18.878563109373367 0.02784150139515289 21.108681064207772 r
2458524.7812731 939.6383683786894 23.3467640976011 26.2674 18.834998144819796 0.026975890548724415 21.09940825141664 r
2458524.7841667 977.8164281818308 22.555998567878 26.2625 18.786856676197583 0.025044626925199567 21.13191984330456 r
2458524.7870718 969.8109425654899 23.8577325442509 26.27 18.803282299909352 0.026708649166993764 21.078502075056505 r
2458524.7899769 934.6296261351434 23.5840234160901 26.2685 18.841901141782664 0.02739606525071422 21.089530245706953 r
2458524.7928935 924.9740922685255 22.5011397335935 26.2641 18.848776078266987 0.026410996386772786 21.136163697495505 r
2458524.7957986 962.224395804223 22.4988491776251 26.2618 18.80360909096764 0.025385970942600755 21.133974228169237 r
2458524.7987037 955.7502474756039 24.4327166061175 26.2668 18.815938952138996 0.027754740832477656 21.049445595011854 r
2458524.8016204 929.8675786494388 22.9144564280795 26.2635 18.842447236025368 0.02675458948692418 21.11580109050857 r
2458524.804537 914.0339907388864 26.454994210483 26.2678 18.865394133980935 0.0314235438783879 20.964105812096605 r
2458524.8074421 915.8895268187925 25.4371041746373 26.2643 18.85969226775829 0.030153269792621746 21.00320581768593 r
2458524.8103472 950.5929690932871 23.687268077815 26.2663 18.82131350554519 0.027053920855962026 21.082587551277292 r
2458524.8132407 932.5239650465287 23.719040784233 26.2665 18.84234999597318 0.02761512148179149 21.081332184526556 r
2458524.8161574 1001.2108737296716 22.704089678605 26.2626 18.761286105871804 0.02462001843051991 21.124914755331883 r
2458524.8190741 906.5155374695698 23.0707473723849 26.2661 18.87266186949077 0.027630977503283118 21.111020830073812 r
2458524.8220023 952.8935330410116 22.4289545315943 26.2632 18.815589051121364 0.025554917827219515 21.138752412842017 r
2458524.8249421 943.4622715231369 22.6618551853202 26.2724 18.835588655803605 0.026078389054160253 21.136736339224136 r
2458524.8278935 941.922472413926 22.8214524720776 26.2627 18.82766210392129 0.026304979098159088 21.119416785039657 r
2458524.8307407 960.1312482168637 23.8079641569325 26.2644 18.808573489067115 0.02692163882092846 21.075169339078208 r
2458524.8338079 981.9879734714058 23.0324909352074 26.2633 18.783034577597263 0.025465052611545885 21.110022716881204 r
2458524.8368519 942.8580515830423 21.1359559153419 26.2713 18.835184214748708 0.024338029779518315 21.211320253073115 r
2458524.8398727 935.9269177449373 23.4725095300174 26.2628 18.834695155022395 0.027228732408020054 21.088976179013553 r
2458524.8428704 993.0814611554274 26.2209923087134 26.267 18.774537813607363 0.028666461376137386 20.972952181335053 r
2458524.8458796 971.4128236340714 25.0237354716058 26.261 18.792490419244253 0.02796778973936691 21.01769463807521 r
2458524.8488773 905.9685926439859 24.5848465132206 26.2635 18.87071714454372 0.029462133760626452 21.03940623598269 r
2458524.851875 965.3582607013603 22.9387507315455 26.2634 18.8016787068712 0.02579829963970583 21.11455058397066 r
2458524.8548495 941.669499039933 22.9230429414582 26.2676 18.832853740705477 0.026429174723100777 21.11949431925424 r
2458524.8578356 951.738905830511 25.3967493645918 26.2676 18.821305442350898 0.028971444391123438 21.00822965660257 r
