jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458211.9826157 5191.6586301605985 93.0806032683299 26.325 17.036734679151525 0.019465380558987114 19.655427015793137 g
2458212.0189236 4974.929020366944 142.039175545413 26.325 17.083032777890047 0.03099781569914347 19.196554632133264 g
2458216.8653009 8031.5413597581255 37.5878733664888 26.1562 16.394202749568024 0.005081111120023653 20.4711556015398 r
2458216.8697454 8393.155691923452 34.6864806346377 26.1948 16.384986801768026 0.004486883528356883 20.596974395110692 r
2458216.8839583 8470.485754057521 33.5201367199389 26.1904 16.370629209044044 0.004296425670677131 20.629710535819104 r
2458216.9027083 8535.636966744734 41.9922551074485 26.1937 16.365610160942417 0.005341252392502354 20.388351993775945 r
2458216.9036458 8402.423934873023 41.632678603752 26.1931 16.382088526010968 0.005379471389499299 20.397089104544197 r
2458217.8843519 8414.030023712061 30.3655191124647 26.2159 16.403389856567344 0.003918199008976002 20.762523214196865 r
2458217.9113657 8420.549200293222 26.8763845188113 26.205 16.39164895566937 0.0034652954312121742 20.88414787444223 r
2458217.9258681 8716.602830951875 27.1339742596274 26.2368 16.38593185511029 0.0033796831661378375 20.90559146747087 r
2458217.9476389 8782.36506335684 30.7189420852674 26.2397 16.380671285505006 0.0037975596757107498 20.77375935125947 r
2458217.9701042 8528.732666083712 28.8396723255075 26.2272 16.39998874594339 0.0036712643565812724 20.82979918503596 r
2458217.9824537 8652.567030346969 27.2775132012316 26.2237 16.38083756899038 0.0034227063458403028 20.886763052590652 r
2458218.8895139 9112.176586930507 33.6119559039694 26.275 16.375944681391093 0.0040048061159482316 20.711340526374695 r
2458218.9063889 8559.838207315572 28.7617372963861 26.215 16.383836110016844 0.003648038365491407 20.820537201134016 r
2458218.9289931 8251.532418563027 30.8245440325114 26.1828 16.391463474345173 0.004055756647190831 20.713133336463265 r
2458218.9299421 8534.301984895754 30.5675685476988 26.2124 16.38447998441199 0.0038886846552854872 20.751822752200304 r
2458218.9498611 8667.18927546175 31.1587986243146 26.2188 16.374104297851048 0.0039031232146036297 20.737423228090698 r
2458218.9666782 7864.691946622806 32.7938594075445 26.1135 16.374295709143993 0.004527105880359368 20.57659366304254 r
2458218.9813657 7520.590679250022 32.3205557820293 26.0613 16.370670119709555 0.004665913743898711 20.54017793849879 r
2458219.003287 8103.755694294103 31.8463876630706 26.1554 16.38368415055431 0.004266617157540995 20.65032454559514 r
2458219.8809491 8883.068875268149 33.7859473694591 26.2661 16.394692426391188 0.004129361549942329 20.69683473616805 r
2458219.881412 8479.331692426105 37.2999195913421 26.2264 16.405495939443455 0.004775909726056873 20.549705250192797 r
2458219.8818866 9021.264096360814 34.6504825783012 26.275 16.386831507694772 0.004170150494811207 20.678301770604683 r
2458219.9027315 8270.610679830506 35.445183871946 26.1935 16.39965605529367 0.004652961869384043 20.572181905166982 r
2458219.903206 9245.225718889571 42.7100976136301 26.275 16.3602062030761 0.005015599877066892 20.451248579147535 r
2458219.906088 8893.903284737258 39.1343355359266 26.2412 16.36846899381016 0.004777221736182922 20.512380078389484 r
2458219.9243519 8169.525426484625 38.0323391817068 26.1468 16.366307928021854 0.005054358545199735 20.448992395295374 r
2458219.9452083 8212.616470252733 39.8974118907729 26.1754 16.389196145702357 0.005274399486048217 20.425613178389924 r
2458219.9724306 9198.258180027453 45.1594018914244 26.275 16.36573601164195 0.005330309464457014 20.390704535842403 r
2458219.998044 7289.746906489776 45.395382699867 26.0287 16.37191887434326 0.006760970940344777 20.138745784877685 r
2458220.0161921 8672.332191127045 46.2745854899283 26.2167 16.371360237412546 0.005793172627522008 20.305918646164486 r
2458222.8864352 8848.405395243712 33.2620666522713 26.275 16.40783747027359 0.004081258051736938 20.722701915451363 r
2458222.8869097 8222.660339862978 35.2493109670471 26.1897 16.402169122816737 0.004654232977542737 20.574398408971476 r
2458222.8873843 8787.349438036326 38.4843688389001 26.275 16.415355257715554 0.004754844397963399 20.56436406834128 r
2458222.9104745 8849.74456035447 38.905375442924 26.275 16.40767316156886 0.004772970093126701 20.55255096245783 r
2458222.9326505 8547.646493784638 31.1573465205274 26.2214 16.391783618285977 0.0039575257519054 20.74007382819285 r
2458222.9516898 8947.736746059061 33.647449307345 26.275 16.39571700472633 0.0040827123941788055 20.710194620414597 r
2458222.9526736 8539.655308452857 30.5640012769521 26.2165 16.387899146655126 0.0038857933942065374 20.756049466270216 r
2458222.9759722 8547.357880269221 31.4336559856483 26.2229 16.393320279071318 0.00399275668360612 20.731987749465674 r
2458222.9854977 8944.265282440372 36.7474786683942 26.275 16.396138320773087 0.004460594171843489 20.614506122988185 r
2458223.0081597 8159.030971549126 37.7348212041771 26.1909 16.411803545731562 0.005021269746889624 20.50161924778445 r
2458223.0086343 9071.030101960214 42.2677533662415 26.275 16.38085847965 0.005058973381624181 20.462552077570262 r
2458224.9282176 7637.353341115717 39.5065672201497 26.0905 16.383142790893345 0.005616118322037793 20.35140175196691 r
2458224.9492361 5758.859714989099 41.7820601915723 25.7489 16.348058751734 0.007877042504077721 19.9490003632031 r
2458226.8780093 8384.703461780686 28.3358440248813 26.1998 16.391080730733478 0.003669089312227166 20.82153460598127 r
2458226.879919 8529.432076980751 30.1806124472116 26.2226 16.39529971224665 0.0038416497884272427 20.77585486777891 r
2458226.9183218 8662.330859041303 28.996815537243 26.2269 16.38281308086439 0.00363433851016272 20.82359922463165 r
2458226.9598148 8548.186205073865 28.0707420666778 26.2155 16.385815065428993 0.0035652481041770594 20.847440255115394 r
2458226.9996644 8408.900357954943 34.9552029299533 26.2199 16.408051984255806 0.004513177966860819 20.613695419814498 r
2458227.8359375 4668.2638246216675 25.809732766216 26.224 17.051111519988012 0.006002579956275647 20.947116219446794 g
2458227.856713 4885.6561083592205 27.6540072922051 26.2599 17.037592763534406 0.006145327270533212 20.908079806587015 g
2458227.8979398 9085.277455978036 49.5177605046607 26.275 16.379154513003165 0.005917423308248617 20.290672501636926 r
2458228.9622917 5190.99930595653 33.3890616516857 26.325 17.036872572967233 0.006983338293580333 20.768564454044338 g
2458228.9991551 5178.79969867068 35.6226654496415 26.325 17.039427214849685 0.007468048607595927 20.698258958587683 g
2458229.0055556 6542.274464780295 37.3540920951151 25.6911 16.151778100222188 0.006198966125006254 20.012829526192338 i
2458229.0060185 6391.3619628072265 33.0439608939216 25.6565 16.142516465752134 0.005613174242250745 20.111344740354482 i
2458229.8535648 4705.626902961214 22.8827093830763 26.2671 17.085556274715024 0.005279585077510493 21.120906376744728 g
2458229.897662 8872.980513726732 28.3445895032648 26.275 16.404826180624557 0.0034682506939000763 20.896399559758326 r
2458229.8985995 8806.695045815763 34.5511582868613 26.275 16.412967604864807 0.004259508516746939 20.681418461247624 r
2458229.9187153 9009.848846025025 28.9819659226507 26.275 16.38820623728261 0.0034923693993050673 20.872255385493816 r
2458229.9654977 5173.016156358247 28.9116183989363 26.325 17.040640413001903 0.0060678998763891235 20.92489398152819 g
2458229.966412 5205.989336499728 29.7183663172949 26.325 17.03374181449323 0.006197713484442279 20.895012660059486 g
2458229.9820486 5132.15073343012 28.9655151077017 26.325 17.049251491744528 0.006127618105131779 20.92287184873088 g
2458230.8561227 5143.036383701692 25.184717778919 26.325 17.046951008279045 0.0053165185024205966 21.074732267916236 g
2458230.8773843 4956.730207372747 65.8486045296035 26.325 17.087011797269074 0.014423183620414129 20.03120854970491 g
2458230.8994444 5133.224588898586 25.3075564963762 26.325 17.04902433516653 0.005352661589663884 21.069449451567493 g
2458230.9211574 8280.64417833768 28.2809070538851 26.1868 16.391639691789223 0.0037079942244984776 20.8106416529585 r
2458230.9389468 7690.077024160585 32.7255251865965 26.0859 16.371073275658844 0.004620253163064531 20.55125842682408 r
2458230.9605903 4184.118038336111 42.6539797407993 25.4663 16.412290180168565 0.011067906158546515 19.64397609331818 r
2458231.8348727 8684.818094585282 36.3695775446816 26.2354 16.388498183786353 0.0045466064931031095 20.586129347952866 r
2458231.8555556 8685.994618825413 40.7185158958184 26.2456 16.398551110072958 0.005089583248448777 20.473695137915954 r
2458231.8778935 5193.484313742115 29.1834597872609 26.325 17.03635293943085 0.006100814092610442 20.91473304533101 g
2458231.8968866 4920.907172508885 21.9415042201752 26.2791 17.048987068438677 0.004840955193165902 21.178508994859 g
2458231.9192245 5155.392721209576 25.9964252986201 26.325 17.044345614914377 0.00547471753812186 21.040290905753785 g
2458231.9772222 4834.965694228944 22.5864028041802 26.2661 17.055116507602875 0.005071816239310276 21.134057316539497 g
2458232.8384259 6161.325736625315 28.8215718891925 25.6162 16.142014575857992 0.005078709021028865 20.21948083177953 i
2458232.8389005 6164.423747279121 27.2428387439531 25.6482 16.17346878796821 0.004798104613973844 20.31264408985033 i
2458232.8786227 7708.114373050454 46.2452596754354 26.0757 16.358329624761176 0.006513717363245406 20.16560693308365 r
2458232.9579398 4545.7273619125435 20.8516904714317 26.2269 17.082891538535787 0.004980210765501899 21.181621815387423 g
2458232.9628588 4932.501941492305 25.0455565259849 26.2681 17.035431837830465 0.0055128129786473044 21.023848273174885 g
2458232.963831 4944.706455499622 21.8318721194764 26.2694 17.034048713423186 0.004793583557170038 21.17424754220309 g
2458232.9843981 4913.8721112578805 24.7920632682374 26.2547 17.026140376710334 0.00547770525583236 21.021493310328083 g
2458234.835787 5259.610211614299 91.2004183870645 26.325 17.022616100270415 0.018825785611296372 19.677582912451395 g
2458234.8569444 4111.987093091068 54.0550278462411 26.0618 17.026670642989227 0.01427230737938608 19.982284750637156 g
2458234.9787847 3900.0838024984764 26.8984409713013 25.9989 17.021215152580133 0.0074879512444920695 20.677157216401355 g
2458234.9994097 4534.834640391541 31.9591977025404 26.1597 17.01829636140762 0.00765145891684647 20.65078531832267 g
2458235.8537616 5119.826534215308 69.1784839324347 26.2924 17.019261882965356 0.014669848578562374 19.9450473889433 g
2458235.876794 4710.259969408572 65.4474596939695 26.2475 17.064887806400762 0.015085432110165385 19.9603430033602 g
2458235.8786227 5186.378468941176 58.7010215660967 26.2865 16.999339485897313 0.012288285456985234 20.11746084095326 g
2458235.8977315 5137.072032720781 61.5117328804235 26.2817 17.004910861242095 0.013000263177720118 20.061880084305635 g
2458235.9419329 5226.618405359025 74.2960854792353 26.325 17.029448016302645 0.015433164189315804 19.900160158646568 g
2458235.9424074 4659.94618237543 67.1318177791324 26.2545 17.083547747348145 0.01564074169750402 19.93975397149714 g
2458235.9428704 5361.013240661026 70.6827209265736 26.325 17.00188280037596 0.014314501133468324 19.954291840926707 g
2458235.9768519 5313.951316246197 56.0511750783823 26.325 17.011456071738742 0.011451885265969615 20.206113184802685 g
2458235.9831597 5070.448343022274 47.0124336568834 26.2769 17.014284093633233 0.010066446942807183 20.348943155254503 g
2458236.8096528 5314.0005142605005 89.7561132135155 26.325 17.011446019742614 0.01833801330173088 19.694914894934293 g
2458236.8563889 4948.834519726846 91.5861301829561 26.2466 17.01034266996344 0.020092622039244064 19.59460071659214 g
2458236.8760417 5282.97790677021 96.3657531808587 26.325 17.01780301378419 0.019804038569682603 19.617768188819632 g
2458236.8978935 4937.028282586513 82.6673317808227 26.2494 17.015735962113176 0.01817934129140093 19.708640188382105 g
2458236.9401968 5132.135863254633 84.6546028235099 26.2727 16.996954637620814 0.017908626103128673 19.70614854800603 g
2458236.9624769 5228.597969869713 83.8203193792347 26.325 17.0290368751445 0.017404994852243873 19.769201710944053 g
2458236.9819329 5039.984553376856 81.1383343180211 26.2481 16.992026986462317 0.01747860308620446 19.727609769496805 g
2458237.8176157 3661.391764006565 109.669452147155 26.0629 17.15378449926332 0.0325199082399948 19.215260804257973 g
2458242.8554167 8960.372788785953 36.8287075725483 26.2089 16.32808480376189 0.00446241788751886 20.546008793024512 r
2458242.8972106 5107.220690422459 41.9061904072087 26.2651 16.99463843810941 0.008908475604045812 20.46197953430321 g
2458243.7971759 9267.759609390596 40.4013980463758 26.275 16.357563099071022 0.004732945146149997 20.51158400501455 r
2458243.8156481 9497.049452136727 39.1932845319547 26.275 16.331028251432883 0.004480565172456745 20.544545838226178 r
2458243.8165856 9270.53903365214 35.2978991687234 26.275 16.35723753288721 0.004133840436717911 20.65820284372024 r
2458244.7518171 5656.374377290881 57.6848794530376 26.325 16.94365463425013 0.011072193855060709 20.174920015659076 g
2458244.8537037 8268.848826956346 39.2856455643076 26.1265 16.332887369679653 0.005158205970596823 20.39349025386973 r
2458244.860463 6536.478078592247 51.5690934731309 25.8653 16.32694047744162 0.008565555351152714 19.836901246501093 r
2458244.9221065 4970.557622174652 34.1887188249776 26.2012 16.960187217981115 0.0074677118443782385 20.619067922870993 g
2458245.9788079 1804.6815524712076 45.4663898140399 25.0953 16.954298552547847 0.027352670255596616 19.20364881137135 g
2458246.8366319 5307.944958522525 26.1348860778942 26.2586 16.94628397315403 0.005345693302491943 20.96812346079504 g
2458246.8584606 5315.332850139886 26.4812138243932 26.2714 16.95757383610529 0.00540900347348653 20.966630269004952 g
2458246.859375 5218.326172127638 26.9800494389312 26.2673 16.973471946891706 0.005613340122797355 20.942268136287684 g
2458246.8818403 9555.65597069293 48.6663211307766 26.2641 16.313448736024323 0.005529397983114358 20.298603695309474 r
2458246.9003819 9692.368967694214 48.4912237791644 26.269 16.302925153901445 0.005431790910201321 20.30741712766308 r
2458246.920081 9832.530254714202 50.7954209204335 26.269 16.28733677147804 0.005608789097483193 20.257013580429582 r
2458247.8165741 5375.903327963478 21.8941974365163 26.325 16.998871373932033 0.0044216811030027585 21.226752413841595 g
2458247.8360069 5157.088109306152 20.595465524427 26.2677 16.986688621425728 0.004335876457010705 21.235845956986168 g
2458247.8594444 5218.5767463912225 21.7344972736361 26.2758 16.98191981312135 0.004521758486411977 21.185500991002552 g
2458247.8996991 9265.406721252255 32.2521570370659 26.2466 16.329438779524722 0.0037792368914388984 20.727778074835005 r
2458247.9190162 9483.65886772234 33.0756508166038 26.2605 16.31806019054375 0.0037865379377791967 20.714303993195614 r
2458247.94125 9437.143089639636 39.0436731827679 26.2429 16.305798649898573 0.004491795405864699 20.516598317085364 r
2458248.7967361 9489.932507222245 36.3628760534367 26.2659 16.322742190703416 0.004160111202178823 20.616829425121477 r
2458248.8548495 5246.017405283568 28.1385287254258 26.2722 16.972625682092875 0.005823465359917814 20.9015215246375 g
2458248.8770486 5351.567569528057 25.2600789431053 26.2785 16.957297466872628 0.0051246419581221815 21.024988230450408 g
2458249.8156481 6468.891773471549 43.9481544724745 25.6374 16.110325286694025 0.007375994680640552 19.782623383311766 i
2458249.8285185 6782.426674771818 55.8894062092885 25.6827 16.104237231812753 0.008946521832241698 19.56695125034113 i
2458249.832419 8902.358638098685 47.0808374620092 26.1962 16.32243728456705 0.005741811503049082 20.266664540759145 r
2458249.8538889 5711.210562609823 39.6188688817271 26.325 16.933179569604796 0.007531539149772677 20.58281980846791 g
2458249.8575116 5643.511639897134 38.8726656366064 26.325 16.946126437185377 0.007478331892380546 20.603464182245077 g
2458249.8781829 5691.426891240896 36.3884345607216 26.325 16.936947096180734 0.006941479554692442 20.675166557824486 g
2458249.8790972 5603.61338279054 39.1688037609015 26.325 16.953829590457453 0.007588955079201678 20.595224218828243 g
2458249.8796065 4758.200359519149 29.732924110132 26.2013 17.007693186326165 0.006784295167770646 20.77078093323079 g
2458249.9142361 9045.253931962287 50.9264656931201 26.2092 16.318148091164097 0.0061126933769813626 20.1944161464142 r
2458249.9147106 9371.00833855483 60.985700902399 26.2352 16.30573418918687 0.0070656404388543806 20.02470494045057 r
2458249.915625 9696.849135397519 62.1619754372051 26.2397 16.273123402841698 0.006959916132531115 20.008462970662144 r
2458252.874213 9469.019771775762 25.8798371415144 26.275 16.3342374415474 0.0029673334581360694 20.99517114154505 r
2458252.875787 9203.014406000311 25.1992903841003 26.2416 16.331774745367824 0.002972816119051153 20.990704211274416 r
2458252.9549653 5573.832923299495 22.4461489872116 26.325 16.95961513371797 0.004372176972428815 21.19972038606393 g
2458254.8632292 9048.700077631733 28.2636396501446 26.2323 16.34083451598164 0.0033911869445222274 20.85680477069765 r
2458254.8642708 8733.524799881268 26.329995248663 26.2062 16.353226105459598 0.0032731888322870568 20.907648037319547 r
2458254.8790162 6488.405702049275 23.3525713553549 25.6729 16.14255500679006 0.003907568035164807 20.504638219735675 i
2458254.8799537 6480.7243811469 25.2586875286596 25.6428 16.1137411206814 0.004231526514172262 20.389348038286006 i
2458254.9006944 5529.800610544616 22.7162753099488 26.325 16.968226319704513 0.004460027013809891 21.186732180469328 g
2458254.901169 4868.547825687577 20.5710809046767 26.2383 17.01980139847192 0.004587409498242589 21.20773220856154 g
2458254.9218171 5148.6762699903 22.2279344684943 26.2554 16.97616103542355 0.004687198648146843 21.140727219795856 g
2458255.7738657 8788.24923210676 27.4034982916369 26.216 16.35624408778977 0.0033854272118882434 20.874059969720776 r
2458255.7955093 9051.267721069533 31.2543816959343 26.2398 16.348026473062333 0.003748964592914089 20.755097709922275 r
2458255.8157407 9390.250713641964 34.5717282344905 26.2687 16.337007030490824 0.0039971803191215065 20.674472263189234 r
2458255.8566204 5209.804687415358 23.3047804138599 26.2672 16.97514639461478 0.004856612025484644 21.101162451142724 g
2458255.9168287 5552.414599781914 27.9626633925376 26.325 16.963795281241243 0.005467722753713404 20.961128652163087 g
2458257.7944907 9230.220045719712 29.9137032612657 26.275 16.36196986349624 0.0035185843316722144 20.83789953612228 r
2458257.8155787 8833.11475410138 31.8596305577648 26.2122 16.346915318635098 0.003915946057477003 20.70667315055166 r
2458257.8395602 8733.315739929329 27.574360848334 26.2035 16.350552095730507 0.0034279630399894926 20.85481135258597 r
2458257.8572917 8928.709646333116 32.837290904526 26.2211 16.34412824918641 0.003992900222674995 20.682756688210965 r
2458257.8777894 8816.025095166258 32.1598185835852 26.2127 16.349517955635015 0.003960505404566341 20.696991013686745 r
2458257.8999074 8789.233750971112 28.4986668576798 26.1963 16.336422463120588 0.0035203299268226113 20.81181362772596 r
2458258.8143171 4853.102654883955 23.3630742695737 26.2185 17.003451305516585 0.005226613063490348 21.049750015226785 g
2458258.8353704 4918.279556751967 23.8615022989071 26.2323 17.00276697360885 0.005267377087249603 21.04063053168892 g
2458258.8936227 9251.999950610461 40.0714323460198 26.2203 16.304710945549484 0.0047022864602591285 20.465787822942524 r
2458258.9132407 9005.647115938053 39.0970076934318 26.2039 16.317612686904695 0.004713444875897456 20.476116189785373 r
2458258.9204861 9265.512872086885 42.112449642069 26.2157 16.298526340659638 0.004934587778096346 20.407248727506072 r
2458259.9145718 2759.931089235418 21.9395127052735 25.5704 16.968154403476827 0.00863055205871615 20.469907545894692 g
2458261.8353009 10408.20518381767 60.5104023414013 26.3578 16.314360387070863 0.006311957024463888 20.15579988760605 r
2458261.8548495 9389.667257167755 57.2766405542345 26.233 16.301374494024923 0.006622731876069653 20.090631145709008 r
2458261.9241551 5016.644800976834 24.6800743482018 26.2219 16.9708666192847 0.005341250533548873 20.99360882999467 g
2458262.7901968 4894.437108811273 42.8296951182441 26.2367 17.012443118995257 0.009500622636700153 20.409912531917975 g
2458262.8323727 9657.84458193063 43.2512965843128 26.2828 16.32059946931915 0.004862154521459629 20.445377161046775 r
2458262.83625 9986.603742228748 47.8365589099537 26.3226 16.324055455307587 0.0052005820346032825 20.375775160589114 r
2458262.8571528 9391.31786374578 54.0392944638281 26.2567 16.324883649581494 0.006247308721800321 20.177500813547113 r
2458262.9054398 5277.670705667735 36.6753632628094 26.2853 16.979194276466895 0.007544699947207924 20.62693892879856 g
2458262.9347569 5112.45357802791 26.4853334254901 26.2461 16.974526556091256 0.005624525692250232 20.94116137749507 g
2458263.7839815 5542.865407663032 62.944392410561 26.325 16.965664167139145 0.012329133365870213 20.080182374798735 g
2458263.7936111 5266.344825453717 56.4564815900776 26.2729 16.969126769793036 0.011638964802701933 20.146190466412158 g
2458263.836169 6816.067822100623 36.6678826157818 25.6893 16.105465242119855 0.00584065786829059 20.031160408206613 i
2458263.8370833 6547.381714782658 35.880155117795 25.649 16.108830847026283 0.00594971946166471 20.014439209343475 i
2458263.8580556 10226.490160521895 63.6186189241223 26.3419 16.31758348792546 0.006754099743092567 20.085514396869407 r
2458263.8991204 9408.555609418063 61.7328802228365 26.285 16.351192609606 0.007123663911901895 20.061283639213272 r
2458266.813588 9151.993590714603 62.3959778257055 26.275 16.37121073173554 0.007402028033990238 20.039683501508442 r
2458266.9000694 5394.548885502513 94.8369659895928 26.325 16.995112167410234 0.019086766319165453 19.635130860053547 g
2458267.7492361 6407.292635612929 53.7217497360759 25.6343 16.1176136008485 0.009103018545504299 19.561499615786495 i
2458267.7558449 6392.730489845567 55.3290581403452 25.6636 16.149384011338352 0.00939672938166113 19.558791795819236 i
2458267.9364931 2608.8082345864777 173.168498058626 25.6332 17.092094608422084 0.07206702119753604 18.289602763658028 g
2458269.7940856 5087.224467774007 66.9697428467897 26.2781 17.011897748036375 0.014292479183757058 19.96597841086664 g
2458269.837662 9331.796236761029 253.502074341897 26.275 16.350086881890427 0.029493486048140092 18.517621195651714 r
2458270.7691435 4566.564241398887 58.6806504570129 26.1973 17.04832607103996 0.013951316314267506 20.0286376911123 g
2458270.8388657 9073.662916581616 47.8561259443197 26.275 16.380543396647823 0.005726176563469053 20.327731142575416 r
2458271.8932407 8980.160085642774 61.7456159749404 26.275 16.391789803183745 0.007465035659127057 20.0510596703826 r
2458272.7523495 5242.149502396129 23.9258554623472 26.325 17.026226493603357 0.004955276697773858 21.130406302145907 g
