jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.7785995 1471.3855224649808 54.3892340532448 26.2599 18.340583803662476 0.04013250810887552 20.173692632101407 g
2458206.7886574 1454.1417675391358 59.9441687599471 26.282 18.375483127676944 0.04475587282855694 20.090207633523182 g
2458206.7922222 1482.6495093080405 52.6060644205381 26.2659 18.33830375453224 0.038521851444198556 20.21588545802651 g
2458206.8133333 1476.23435769718 47.5247609636948 26.2348 18.311911727936824 0.03495219624800771 20.295075136253093 g
2458206.8338426 1474.8232691964574 55.6312936297237 26.2431 18.321250047199825 0.04095331064765391 20.13237709170234 g
2458207.7903125 1413.956345806021 59.8822741918872 26.2377 18.361609996623997 0.045980334034337406 20.04702927542027 g
2458207.8330208 1343.0904528765416 71.8148253214769 26.1986 18.37833684498062 0.05805220019585272 19.810639718015125 g
2458207.8547917 1569.6829659392702 65.781110461369 26.2406 18.251070136567165 0.04549871099937225 19.947921987653416 g
2458208.768125 161.67254746351276 165.601212300209 24.6883 19.166709296203265 1.11208265729167 17.39321620976842 g
2458208.7715162 649.0325388324056 153.679994443661 24.8028 17.772133823942376 0.2570755085217186 17.588831648780925 g
2458208.7862731 1222.3542330662567 91.5148564335136 26.0594 18.341407297892157 0.08128386759100799 19.408245982317432 g
2458208.7922338 1112.7958186067629 98.4474958815083 25.9846 18.36856128724757 0.09605036655545177 19.254163304497567 g
2458208.8137153 416.70555624437645 170.082317463063 24.8789 18.329326771833856 0.4431387326195258 17.554827077371304 g
2458208.854838 968.196983019413 113.735972413413 25.7163 18.251390687474917 0.1275392791084194 18.82913037647702 g
2458210.7932755 1335.0795461969278 68.6707420881709 26.1651 18.35133214390358 0.055843732231165476 19.825745637637585 g
2458210.8134722 1226.7105325931345 68.2203231789673 25.994 18.27214476459392 0.06037838830554061 19.661790558029814 g
2458210.8340741 891.6028938506623 70.0429900900717 25.6583 18.282871326530042 0.08529096850769981 19.29746329526377 g
2458210.8771181 1272.1548067467122 79.2530317054175 26.0288 18.267450091952846 0.06763722156001999 19.533835277937058 g
2458214.7076505 824.1646298926172 47.1037774992225 25.3003 18.010265069323758 0.062051402566947245 19.370235646959586 r
2458214.7120023 847.1870819892939 40.4693518983313 25.2302 17.910251687561683 0.05186289579964764 19.464959365704647 r
2458214.713912 534.6430503279364 45.5245504008999 24.9101 18.089940185183693 0.09244673495697807 19.01706082563794 r
2458214.7315625 738.3094033909321 51.2544793463995 25.0941 17.923504000504227 0.0753708241704746 19.072345423600723 r
2458214.7534722 474.5327178525777 39.588976988545 24.9319 18.241234596695627 0.09057700491331849 19.19053929072603 g
2458214.754456 303.2692459658436 42.5692869164889 24.4509 18.24632907135925 0.1523974996476806 18.63073405086932 g
2458214.8586921 743.6597194391304 52.9378365267392 24.6045 17.42606435392913 0.07728616679740058 18.547659517907295 i
2458214.8788194 175.52154949334926 61.7838717999968 23.0773 17.46647388956925 0.38216817141189974 16.852687187457555 i
2458215.773287 759.1093440964136 70.9479576207915 25.17 17.96923915671248 0.10147180796540173 18.79522524431988 r
2458216.7529167 1369.099866283479 31.6987580499708 26.1799 18.338812179895147 0.025137203254775156 20.679869371676347 g
2458216.7547454 1384.2488994955079 27.4530726071876 26.1711 18.31806453272089 0.021532110981259484 20.827197592452556 g
2458217.7085417 1770.560839368697 31.1584052349496 26.0959 17.975622863950434 0.019106194947611392 20.61453693592897 r
2458217.7296181 1811.5912127685572 33.1272398306618 26.0837 17.938549486388276 0.01985339961391414 20.535811859479985 r
2458217.7305324 1722.6886924344076 31.8662692348696 26.0546 17.96408299235369 0.02008326208922117 20.54884693633942 r
2458217.7503588 1583.6986068326896 30.5606578848819 25.9565 17.957318663311696 0.020950770634302618 20.496168241307025 r
2458218.7118171 1908.9324198698796 25.5778853551116 26.1349 17.932923615628077 0.014547351095822227 20.86781339804579 r
2458218.7675579 1728.0047036281426 27.3590376882299 26.0799 17.986037699265253 0.01718959859064324 20.73972294495729 r
2458218.7707986 1783.8671649483736 29.9266600255169 26.059 17.930593720860763 0.018214010229087894 20.62142936423524 r
2458218.7912847 1698.4578928481815 26.507699301476 26.0166 17.94146303857358 0.016944434862233567 20.710744900686656 r
2458218.7921991 1709.5004355974504 26.2586515020781 26.0638 17.981626960512216 0.01667681232607737 20.768193940702027 r
2458218.793125 1762.6797802249914 25.9981576565418 26.0724 17.956966443177762 0.016013231719322608 20.787618556535502 r
2458218.8337963 1769.3969191619633 24.3092312410213 26.0826 17.963036833121613 0.014916117504532044 20.8707469270024 r
2458218.8549769 1766.7301443833305 25.1950874331676 26.0886 17.970674452146035 0.01548301335840849 20.837885314651526 r
2458219.7047222 2000.2597037051082 41.4133024090648 26.1817 17.92898403513525 0.022478292364854997 20.39142532990183 r
2458219.7264815 1692.0034221305366 41.351486377205 26.0096 17.938596907304387 0.026533816759779484 20.220947177001033 r
2458219.7297454 1512.9134134889055 44.2866510053489 25.9268 17.977264816624164 0.03178107654265959 20.06369288964973 r
2458219.7504514 1846.0280525574926 32.5266355830645 26.0886 17.92300425911715 0.019129811274324234 20.56057712908587 r
2458219.7522801 1709.68803447698 34.712955507891 26.0581 17.975807819436803 0.02204370331599505 20.459446009999812 r
2458219.7920833 790.6663554804782 49.4512712126268 25.249 18.00401685238669 0.06790379378533519 19.266131338632665 r
2458221.7298611 1644.314256464357 54.6833519373361 25.9642 17.924237944475127 0.03610606364626672 19.872137169772003 r
2458222.7750694 2245.303960928988 46.106718436706 26.275 17.89681214375815 0.022294560147669416 20.368164456195807 r
2458222.7759838 2206.196200957626 46.2290092180498 26.275 17.91588966899134 0.022749941862038714 20.365288524856588 r
2458222.8320255 2100.403385646922 48.6328230104388 26.275 17.969243225859387 0.02513834071266785 20.310251289212793 r
2458223.7296296 1970.3980873943601 24.6809924208928 26.1879 17.951515056813065 0.013599360272826062 20.959568442506125 r
2458223.7326273 1783.6765898018562 27.2660817056644 25.6442 17.515909719066098 0.016596497973395692 20.307718159695888 i
2458223.7821296 1410.878642682484 20.1765554477648 26.2107 18.336975851652372 0.015526272485058864 21.20115742604744 g
2458224.7045023 834.5146236129851 43.8118006894315 25.2736 17.970015121401982 0.056998967618541375 19.422197230934177 r
2458224.7054167 2218.3923157339486 128.739853806951 26.275 17.90990411943931 0.06300637551206234 19.253292460105776 r
2458224.7501389 2143.85947645522 42.1928788851029 26.275 17.94700921186066 0.021367449270182172 20.464477091724515 r
2458224.7922222 2020.763112200511 59.4918207216189 26.275 18.011211486243912 0.03196330602409208 20.09143183784888 r
2458224.7931366 2231.870347357606 57.9163913798497 26.275 17.903327594522764 0.028173601659051827 20.120571253487025 r
2458226.7612384 2006.4244795750667 28.9255046491591 26.1837 17.92764295541352 0.015651932438664758 20.783072627625703 r
2458226.7644907 2084.2273657297187 32.9714064677621 26.275 17.97763726537984 0.017175216385049354 20.732231305851666 r
2458226.7808218 2122.3441422162923 33.7630267454073 26.275 17.957960482581356 0.01727171263526072 20.706471557197524 r
2458226.7822338 2147.712706183734 38.6652858972353 26.275 17.945059533762443 0.019545864201371974 20.559271924739996 r
2458226.803287 2141.4560869835927 31.2871052882046 26.275 17.94822706720804 0.01586229594801119 20.78916152996132 r
2458227.6927894 1433.853334218641 23.6615284733677 26.1865 18.29523817361805 0.01791628254470975 21.003968000422063 g
2458227.760162 2101.650614585401 52.1525983487885 26.275 17.968598702179385 0.02694171696966372 20.234385112314477 r
2458227.7834954 2158.685528379508 52.1818050932277 26.275 17.939526549834675 0.026244575712816513 20.233777243392186 r
2458227.8028819 1370.8302668205215 30.5845018002938 26.1874 18.344940788165932 0.024222979611907336 20.726221462799245 g
2458229.6550463 1483.7077145016588 43.5698751836958 26.2284 18.30002911300877 0.031882164542648306 20.383009199666553 g
2458229.6560301 1447.2097312200808 32.7024040280249 26.2267 18.325371314719394 0.02453341715944232 20.69282578964004 g
2458229.6824421 1995.0641321854453 39.6300767401481 26.2354 17.985507847929817 0.02156641163692647 20.49291270589005 r
2458229.7671528 1414.972175128778 31.2162990524387 26.2488 18.37193025071468 0.02395208646286504 20.765421457620963 g
2458229.7680671 1475.467754044736 29.4204156174223 26.2595 18.337175693626698 0.02164855527901081 20.84045298005421 g
2458229.7759259 1515.2764809319197 26.4680280995003 26.2556 18.30437029383173 0.018964419014775552 20.95137102157016 g
2458230.7447917 2189.8463956104406 97.6374028772809 26.275 17.923965868011987 0.04840747210231337 19.553534442137988 r
2458230.8011458 526.5357277851244 33.9742137778133 25.2725 18.468930386678238 0.07005375314934895 19.697201451175342 g
2458230.8047222 434.96539764772774 35.6770539831314 24.7247 18.128563226627055 0.0890520894741525 19.09630252538269 g
2458230.8056366 613.1485897680128 36.0571596807956 25.205 18.236085665676185 0.06384628280764913 19.565096206179327 g
2458230.8283912 969.4791341886594 33.6130436361767 25.7006 18.234253834189452 0.03764256515570909 20.13690539092667 g
2458230.8450347 1379.0998723293915 25.5842853221519 26.197 18.34801070433744 0.020141295878262504 20.92964176469368 g
2458231.6828819 1956.9576082525398 33.211273464613 26.275 18.046046454891027 0.0184252737251308 20.72436116751939 r
2458231.7663079 1949.589948255612 39.9336736133239 26.275 18.050141807409652 0.022238517120371063 20.52422682908803 r
2458231.7681713 1980.8003654511322 29.8664463671645 26.1921 17.949998231335172 0.01637015086749815 20.756716110331503 r
2458232.6848264 791.4540411288568 48.7470672655527 25.5223 18.276235747688332 0.06687020114866517 19.55500375746844 g
2458232.7153241 1095.145542903862 51.4229887446014 25.6668 18.06812040005122 0.05097946957075349 19.641481702715716 r
2458232.7177315 2033.1225991144859 104.222644355011 26.275 18.004591080564836 0.05565553450909415 19.4826697692463 r
2458232.8017477 1495.6424905873482 30.3338453789447 25.5558 17.618730513037846 0.022019604374162366 20.103556317405832 i
2458232.8040625 1690.096485565948 32.1900885335954 25.5759 17.50612125332861 0.020678570377135323 20.059169561301225 i
2458233.6833333 2085.8895698309548 47.1218240638329 26.275 17.976771718779645 0.024526784699464947 20.344519755556746 r
2458233.6842477 1993.164830383327 40.3464493320596 26.275 18.02614196152037 0.021977178892622073 20.513061686951197 r
2458233.7394097 1372.9585232213294 41.421796195192 26.2178 18.373656456267522 0.032755282383625406 20.427302670393928 g
2458233.7403241 1307.6656990723063 37.9685947995572 26.218 18.426758169854836 0.031523732252917255 20.522013678170552 g
2458234.6626736 709.3439005242993 77.0766294990632 25.4509 18.323757903263687 0.11797112315377738 18.98616820156139 g
2458234.676412 937.4959542057757 73.5017905254296 25.8664 18.436476494520335 0.08512132091392795 19.453230192271157 g
2458234.681331 1413.8404005385198 64.0110168134879 26.2331 18.357099031293785 0.04915460113314989 19.970038174139564 g
2458234.7039352 1428.478929079816 50.0795999611673 26.2404 18.3532154033446 0.038062459705208114 20.24382286154497 g
2458234.7241319 1356.066489423101 41.0704817824583 26.224 18.39329754003368 0.03288203227423206 20.442750495585848 g
2458234.7398958 948.1851823328877 70.0281416522905 25.76 18.31776708964175 0.08018428763549211 19.39939348525857 g
2458234.7408912 762.1294277206209 67.6228474857458 25.6976 18.49252817213747 0.0963328836872936 19.37494135357546 g
2458235.6665162 1536.1080685290979 63.5077941222723 26.2531 18.287045574181064 0.04488643311702321 19.998607418584598 g
2458235.6818056 1383.9665367789173 45.501539309213 26.2205 18.36768602662727 0.03569524256199856 20.32800976662766 g
2458235.6859838 1424.607951877548 47.0405572187812 26.2622 18.37796158959869 0.035849816017888295 20.33359384532858 g
2458235.703588 1455.4706958543036 46.9932347620213 26.2677 18.36019133533086 0.03505433336888964 20.34018663777813 g
2458235.7162847 1384.9763683744352 55.7253981052887 26.2525 18.39889409208031 0.043683824579565086 20.13994203969279 g
2458235.7320833 1504.4873313776798 57.2549072612098 26.2267 18.283228662275576 0.04131749833783792 20.084743200270722 g
2458235.7329977 1484.2546393835978 57.6914602022378 26.2332 18.30442896227805 0.0422000488862085 20.08299616084291 g
2458235.8213542 1297.9634519230763 63.4451266799578 26.1784 18.3952438405872 0.05306957906586148 19.9249793169872 g
2458236.6660417 1328.6053441348474 56.7379946005329 26.1864 18.377910012500724 0.0463647395441655 20.054290035083596 g
2458236.6799074 1224.571795057741 77.9710313344551 26.1942 18.474239369175116 0.06912877551277127 19.716941792318647 g
2458236.6808218 1297.1444475492096 72.9159535266055 26.2022 18.41972914752975 0.061030096450250836 19.797718590499507 g
2458236.6817361 1482.8767669242197 71.5778302153324 26.2086 18.280837347763807 0.052406276771047255 19.824228666143966 g
2458236.6978472 1383.656181047686 65.9689243020833 26.1766 18.32402953124442 0.05176319239982021 19.880826482971187 g
2458236.7252083 1341.9434152942615 67.3706365319884 26.1727 18.35336449086384 0.05450624761755749 19.854098362465052 g
2458237.679919 1347.5506448713163 68.0050880897709 26.2371 18.41323725946284 0.05479061170729871 19.908321470385403 g
2458237.6824653 1483.2165021339742 61.9081917516564 26.2169 18.288888628127964 0.04531619199764147 19.990104691441786 g
2458237.719375 1369.8581099371286 78.167424846072 26.2153 18.37361103696782 0.06195267417825882 19.7353104772588 g
2458237.7202894 1309.9098833653575 88.9704368931374 26.2118 18.4186964526609 0.07374186923966979 19.59126068117211 g
2458237.7388079 1384.694375082125 81.1784896419006 26.2262 18.37281517996864 0.06364977556797272 19.705172572072954 g
2458238.6535417 1315.8284008466965 72.5632825089919 26.2307 18.43270186005857 0.05987251511619499 19.831482688012166 g
2458238.6834144 1528.3325740110258 102.34319671952 26.2215 18.260955326210834 0.07270276808062148 19.448927543753864 g
2458238.6843287 1442.6413448701223 87.7796434113554 26.2015 18.303604063645682 0.06606102008000361 19.5955904584821 g
2458238.6857986 1326.4382318657088 116.814223194436 26.2141 18.407382422410805 0.0956133494009838 19.297935675909347 g
2458242.7958912 2172.8135626857247 37.5570002113702 26.275 17.932443841320698 0.018766283416918456 20.590847747671862 r
2458242.8249653 1959.906236227253 40.1699434186048 26.275 18.044411763015898 0.022252343894538392 20.517821939144007 r
2458242.8258796 2113.7477560949583 36.1201751627443 26.275 17.962367101076982 0.018552674537968744 20.633200369827264 r
2458242.8264005 1904.6980054291607 35.5607809402577 26.1694 17.96983468248084 0.020270058432774324 20.544546764606828 r
2458242.8269213 2123.4497759347055 38.9155389720642 26.275 17.95739501633049 0.019897150919603045 20.552267364874808 r
2458242.853912 2087.2132997058534 37.9676959117232 26.275 17.976082916445442 0.019749551929918778 20.579039382746224 r
2458243.6654745 2081.464624782391 30.2370270826084 26.275 17.979077414251865 0.01577175029194648 20.826227266885976 r
2458243.6835764 2097.650475265201 34.3000651596564 26.275 17.970667188008207 0.01775299611777832 20.689337626483614 r
2458243.6997801 1466.9752691107021 26.0809672245463 26.196 18.279943019037482 0.01930237456072145 20.90776575574203 g
2458243.7133681 1431.8031618144605 25.1760522047633 26.2098 18.320091707189203 0.01909036144610326 20.95990591302499 g
2458243.748912 1480.0066053882542 21.6150140977558 26.2286 18.302940865773976 0.015856294641183172 21.14428618134611 g
2458243.7771991 2100.434434563044 32.7910545720858 26.275 17.96922717623605 0.016949468816111715 20.73818652925896 r
2458243.8458333 1735.526467574526 29.7469465405866 25.6291 17.530521896880135 0.018608912317108196 20.198069006740745 i
2458244.6822222 2151.5075634472896 32.3730792340705 26.275 17.943142807130826 0.016336197335097787 20.752114963640583 r
2458244.6831366 2123.650509886791 28.2044739218748 26.275 17.957292384367598 0.014419320502323084 20.901779980287895 r
2458244.6991667 1262.636062771804 19.2830524800773 26.098 18.344804526831158 0.016580874485448316 21.13763553112442 g
2458244.716412 1402.353662609137 20.1808113345374 26.2095 18.342356117224384 0.015623952395248303 21.19972843338821 g
2458244.7173264 1442.6572623878105 21.5843583258865 26.2102 18.312292084140196 0.016243731928142116 21.12742713368514 g
2458244.7483449 1235.5153102630554 25.0526040712393 26.0261 18.296479671341594 0.022014791734432982 20.78154280187627 g
2458244.7989005 2029.521362398883 386.211536737304 26.275 18.00651593253078 0.2066052977831527 18.06051188244356 r
2458244.8833565 1328.0940991265034 79.5251054469103 25.2362 17.42812788229275 0.06501076018671961 18.73751435507043 i
2458245.6642708 1738.2633415538614 28.1848477356848 26.0824 17.982111071559466 0.01760394323179991 20.709935756776844 r
2458245.681875 1984.005922167685 119.529997349037 26.275 18.03114258957644 0.0654099449360823 19.333882714478797 r
2458245.6837037 1808.125457245687 425.402553987387 26.275 18.13192859795469 0.25543556782152477 17.95557475679407 r
2458247.6660185 1897.119957342821 25.7675190291735 25.664 17.46876301810657 0.014746455700754762 20.38889347555424 i
2458247.6996991 1395.1630910560948 18.896855343644 26.2062 18.34463755372569 0.014705317233603193 21.26780114281829 g
2458248.6952662 1504.3118652866667 20.5456451522691 26.2279 18.2845552974383 0.014828312836293277 21.198675531508457 g
2458248.697581 1495.2931422171703 21.703959674589 26.2277 18.290884146162636 0.015758775556050094 21.13892755454478 g
2458248.6998958 1544.8804034135683 19.0247842541311 26.247 18.27476283938097 0.013370101801453614 21.30127563800699 g
2458249.6992361 1318.3050286499438 24.8026271912441 26.0805 18.280460228276432 0.02042638976285367 20.84683077557931 g
2458249.7400231 2096.616280763246 63.7922674845816 26.275 17.971202615295788 0.03303382952973985 20.01565489080136 r
2458249.8056019 1504.4935426379122 43.1295375706006 25.4929 17.549424179834244 0.031123921514677223 19.658537984857738 i
2458250.7012037 1479.461817001581 40.5320903487991 26.2421 18.316840597345738 0.02974439082238522 20.475177484028595 g
2458255.7033218 1475.6931606389849 26.2741530112916 26.2356 18.313109838827373 0.019330473763263502 20.939353177261893 g
2458255.7042361 1461.5419448007779 25.1676544378731 26.2384 18.32637179076957 0.018695681311372437 20.988868133459057 g
2458255.7463542 2178.5157474702505 33.758201013951 26.275 17.929598241013572 0.016823967824610417 20.706626751987056 r
2458255.7472685 2109.500748638126 32.9417322635572 26.275 17.964550790389595 0.01695417209101893 20.7332089063923 r
2458256.7826736 1891.7813641791588 23.3319582556878 26.1329 17.940722642638434 0.013390293169100728 20.965597012305366 r
2458256.7840972 2194.478304975228 33.3816400040547 26.275 17.921671770786546 0.01651529043155034 20.71880581594006 r
2458257.6774074 1788.5794607392277 38.9903054112413 25.6354 17.50412940200532 0.02366781879933295 19.910583396580005 i
2458257.6922222 1750.5251088615407 32.4875499560908 25.6 17.492079138751503 0.020149229970352647 20.07328258834993 i
2458257.7205671 2132.6538345168337 33.8677970711386 26.275 17.95269908026962 0.017241554482500306 20.703107616899036 r
2458257.7396181 1657.1992444950827 26.0874588160329 26.0309 17.982463183413376 0.017090976918225937 20.74239554801391 r
2458258.6780556 1563.0952924301207 26.8390889072339 26.325 18.34003636218964 0.018641984892220853 21.005655566721288 g
2458258.6789699 1546.7264134899401 25.5271275382927 26.325 18.351466244871276 0.01791836107963682 21.060070118664605 g
2458258.7163194 2120.027286976585 39.5735203036146 26.275 17.95914637302353 0.020266234900640178 20.534063276406666 r
2458258.7172338 2183.4135455621404 36.1492636980377 26.275 17.927159999313822 0.01797518187827078 20.632326349546638 r
2458260.6801505 2092.1136147674165 37.4498503254569 26.275 17.97353683568933 0.01943455757438332 20.59394977338753 r
2458260.6815625 1905.5591182575413 27.9297958257602 26.1791 17.97904393271791 0.015913113918898405 20.816505586899005 r
2458261.6822569 1690.2154951492594 36.634363840185 25.5927 17.52284480298077 0.0235318685312233 19.935553353239015 i
2458261.6998032 1604.0614877266864 33.284447166361 25.5982 17.585147470321992 0.022528390940756413 20.04517161918338 i
2458261.763912 1697.0917110818568 34.4592363873251 25.5556 17.48133671927864 0.022045003638530136 19.96491086590151 i
2458262.7175694 1670.1235431993423 33.6849412785421 26.325 18.26812850454835 0.021897626013974488 20.75898550265213 g
2458263.7556713 4328.511226018533 101.162575230542 27.3792 18.288353629500044 0.025374130317047997 20.619225298239748 g
2458266.7225231 1618.4716050466068 36.769346757168 25.6141 17.591337288969473 0.02466554226208233 19.952960203465047 i
2458266.7234838 1745.833895035781 34.3784595237882 25.5825 17.47749269753979 0.021379292503776185 19.994358958319253 i
2458266.7571412 1803.5130695525997 64.0300930867307 26.1232 17.98290176531025 0.0385455881844587 19.8598146561588 r
2458266.759537 1825.9309088717973 58.621669069347 26.138 17.984289149237892 0.03485649199504226 19.970429540508825 r
2458267.6720255 1437.5090065453835 78.8604545694064 26.2138 18.319773564020686 0.05956052806358641 19.724226798871094 g
2458267.8220255 1577.8391516476206 71.547466052478 25.9 17.904843179483724 0.04923130714056681 19.516089346013878 r
2458269.6927778 2075.398940392225 44.5525906565074 26.275 17.982246023334184 0.023306722738630967 20.405392582699463 r
2458269.7580556 1405.9727295403693 64.8004125131618 26.1873 18.317357757189836 0.05003924072449069 19.91093056276975 g
2458269.7585764 1633.5443789748085 72.5739481338992 26.325 18.29217265605972 0.04823470761071344 19.925623114137455 g
2458269.7590856 1317.754601738907 65.1040674997636 26.1872 18.38761364626985 0.05363933921476695 19.905754682197276 g
2458270.7590625 1254.669185964833 55.5768669645103 26.1108 18.364476919817736 0.04809220242144378 20.001139837553527 g
2458271.6784954 1850.9656781184474 26.9655847426463 26.1465 17.97800408540024 0.015816898012312914 20.822050383398576 r
2458272.7048032 1277.9621208446756 19.6188764728735 26.1578 18.391505046492437 0.01666732827145164 21.17868965734048 g
2458273.7441667 1375.2782088539193 20.5504198788918 26.1797 18.333723595769243 0.01622332900999433 21.150223240025973 g
2458273.745625 1570.2430955702537 23.9375848017429 26.325 18.33508276883031 0.016550963282417123 21.12987416452168 g
2458274.7047338 1894.6461593569963 25.1963154171087 26.1868 17.992979715410613 0.014438389729530739 20.936032398219417 r
2458274.7570949 1371.773693917381 17.1810138707055 26.1902 18.346993824323775 0.013598035041885281 21.355153018032393 g
2458276.7417708 1423.5665212155004 23.7776739721164 26.325 18.441555585216307 0.018134326880267244 21.137151569349296 g
2458277.6979398 1314.0842053709916 20.2798165909367 26.1193 18.32274201168135 0.01675524048062348 21.10421493177499 g
2458277.6989236 1266.879793910451 19.5196096353718 26.1093 18.352461476441743 0.016728059191558266 21.135697168807035 g
2458277.7596991 1753.5982245652356 24.7281785510329 26.1081 17.998274757245003 0.01530988288923058 20.87769466938171 r
2458277.7606134 1758.1387255579632 21.9521012463739 26.1093 17.99666714999387 0.013556038540487966 21.008184746504014 r
2458278.6766088 1663.726883967472 27.2795039903512 25.6317 17.57899491404503 0.01780181456928561 20.294683815420605 i
2458278.6771296 1693.6578446114527 27.6559687813928 25.6194 17.547335804974917 0.01772854263420989 20.26750279842399 i
2458278.7005556 1321.6753822280991 28.4152401601828 26.1686 18.365787997940465 0.023341908805097348 20.787296661734267 g
2458278.7563079 1845.7526762105692 29.1199491777247 26.1472 17.981766233022057 0.017128800206950862 20.739298457462418 r
2458279.6786227 1896.6577055812102 27.0497437280875 26.1747 17.979727600546752 0.015484031029513111 20.846867101875542 r
2458279.6982407 1379.620463282069 19.9482392914627 26.1924 18.34300093141149 0.01569837790548416 21.195213566139024 g
2458279.7243287 1482.8758719916234 26.3199952653177 26.325 18.397238003017858 0.01927040516289205 21.026860472117335 g
2458279.7459722 2055.981000977345 30.4063150461677 26.275 17.99245225727656 0.01605663487645625 20.82016551164452 r
2458280.6790625 1872.486504046931 36.9279697366567 26.1845 18.003453259490556 0.021411474345175478 20.518686411097 r
2458280.6799769 1911.219551063545 30.5598035669228 26.1871 17.983823551412 0.01736000383323043 20.72679859330099 r
2458280.7572917 1311.4395616946977 22.1577902268668 26.1891 18.394729298191702 0.018343744959334753 21.077858872950713 g
2458280.7582176 1307.1388575395883 20.0172350604496 26.1835 18.392695687016516 0.01662616942322207 21.182564766456245 g
2458281.7273958 1739.4038113746585 24.8834382036759 26.1506 18.04959895658997 0.015531729136766755 20.91339902000123 r
2458282.7215856 2032.5154957273357 34.8468256976847 26.275 18.004915336741597 0.01861397796942142 20.67216693155172 r
2458282.7619097 1556.1273042156593 29.2098356633637 26.325 18.34488719243904 0.020379514255550228 20.91375220513887 g
2458283.6751852 1770.9498941518182 32.5919032787275 25.633 17.512484315547134 0.01998081905454576 20.102800682097023 i
2458283.7188773 1860.2385779101191 22.6693321134879 26.1837 18.009778383507182 0.013230611475257231 21.047678176459407 r
2458283.7198032 1828.1235422419284 25.716259495847 26.1634 18.008386146367357 0.015272568997389031 20.89045549050948 r
2458283.7576736 1295.2380096745508 17.9325095823731 26.1681 18.38722604847313 0.01503146565199585 21.286572310219697 g
2458283.7585995 1242.0411061102886 20.2697721403657 26.1552 18.41986007670002 0.017718327923714396 21.14065282250119 g
2458284.6983102 1765.1986838437113 30.5429263767416 26.1196 18.002616012601578 0.01878567861552085 20.659898375893263 r
2458284.737963 1282.9812514711537 24.262001704707 26.127 18.356449225083946 0.020531286190344337 20.917258416893105 g
2458285.6794213 1952.347970407275 385.222603050589 26.275 18.048606936755785 0.21422215018605376 18.063295585265536 r
