jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.8888773 2469.130108086298 77.753650472314 26.325 17.84364006199159 0.03418901986627951 19.85077301926114 g
2458205.9045023 2376.8611452908385 83.4259681741648 26.325 17.884990471842144 0.038107221293151174 19.774321850595427 g
2458205.9263542 2371.8076870133227 168.651819434634 26.325 17.887301319313767 0.07720072810403773 19.010097412240476 g
2458205.9273032 2408.7983527026818 135.492198193872 26.325 17.870498886236977 0.061069403926665634 19.24778926734974 g
2458205.9391319 2345.573240821625 54.1624530471707 26.325 17.89937750401219 0.02507027887678104 20.24332917526613 g
2458205.9867477 2428.490243564902 42.1571913924541 26.325 17.861659092402867 0.01884712644659394 20.51539581544366 g
2458205.9876968 2444.0716648653606 39.8425511060148 26.325 17.85471515974058 0.017698768148921372 20.576707143207383 g
2458206.0054977 2453.549247984408 28.2670160894118 26.325 17.85051305093966 0.01250820597690706 20.949375073905287 g
2458206.8218866 2444.210857282801 53.0340799995509 26.325 17.854653327697772 0.023557337732932906 20.266187390667195 g
2458206.8446181 2309.568033671671 64.3543851420608 26.3172 17.908373100199785 0.03025221813347461 20.048329625895263 g
2458206.8455556 2358.4364210254103 57.0790510975474 26.325 17.89343956754083 0.026276190964547325 20.18638312756834 g
2458206.8646412 2402.8429493179915 50.0250365668511 26.325 17.873186534781258 0.022603300900729234 20.329606452247358 g
2458206.8655671 2354.5502024765697 61.8375112514915 26.3125 17.8827301133121 0.02851372032549067 20.086944983176892 g
2458206.8831944 2385.0231015304853 48.9743396463167 26.325 17.881268524978303 0.02229388911155015 20.352653517099665 g
2458206.9059144 2437.68637952317 51.1067395351741 26.325 17.857555423172023 0.02276198758766996 20.30637955144853 g
2458206.92125 2305.925043965282 47.1910737223742 26.325 17.917887034799026 0.02221900008175334 20.392925342136692 g
2458207.8484259 2325.430995545501 75.0801860771257 26.325 17.908741357859604 0.03505352692902145 19.888761638417982 g
2458207.8646181 2408.339937991077 72.8910986924131 26.2932 17.838905530688784 0.032859923386216794 19.8890887480906 g
2458207.8882176 2319.125317743812 68.7136233783557 26.325 17.91168945728156 0.0321683267096832 19.984967863705826 g
2458207.9080324 2384.1944081288902 68.3461244882357 26.3105 17.867145837372206 0.031123043953077696 19.976290255949095 g
2458207.9318056 2331.3335240122274 64.9923410674667 26.3154 17.89638897806413 0.030266876862608233 20.035819537095755 g
2458208.8428241 2487.8904540215617 151.70694055272 26.325 17.835421865681887 0.06620397015143685 19.125061363910394 g
2458208.8620023 1511.0645428098178 124.096281271278 25.8314 17.88319246260131 0.08916318844044492 18.849578070617834 g
2458208.8854167 1740.671790409514 117.581663618284 25.9461 17.84430777216557 0.07333858852296203 19.02282598774958 g
2458208.8863657 1679.910698313753 122.298025103837 25.9349 17.87168451035852 0.07903930011786676 18.968926379141415 g
2458208.9065972 1716.8823639840004 136.621813651891 25.8388 17.751948651181586 0.08639514633819159 18.752574873440537 g
2458208.9075463 1663.385592776314 134.232012475556 25.8641 17.811617661070564 0.08761389817105934 18.797034735651724 g
2458208.9246759 1951.1282759481428 123.391223380686 26.0279 17.802185442985895 0.06866070922954086 19.052264313840972 g
2458209.0047222 2197.06087780029 107.230363757713 26.1576 17.802994772893946 0.05298897591236042 19.334380541037795 g
2458209.9619676 2440.343495029226 103.14520407668 26.3282 17.859572598603634 0.04588892846197881 19.547152390487256 g
2458210.8429977 2781.903149249466 360.341799518255 26.325 17.71414498463662 0.1406314565057803 18.1857883815416 g
2458210.8439236 1198.1869831856495 146.972950285829 25.4639 17.76758850697628 0.13317498384190066 18.298381458795912 g
2458210.8610417 2513.982266485054 108.717417263142 26.325 17.824094475331247 0.0469512062579599 19.486827172750093 g
2458210.8879861 2111.2642932789963 94.2956041738158 26.1519 17.840543493083203 0.04849072557018 19.468246370454303 g
2458210.8908565 2168.0400758092783 88.979767749487 26.1703 17.830131735520975 0.0445588321560696 19.54964681956021 g
2458210.9109722 2371.2429233111475 85.4529827272967 26.2861 17.84865988050228 0.0391256005173335 19.7093569233496 g
2458210.9317245 2382.664783854671 80.753430677253 26.325 17.88234263517735 0.03679661540321871 19.80967253494773 g
2458210.9389236 2338.9992501795846 83.3221219339116 26.3125 17.889924793534966 0.038675868654811346 19.76317418557299 g
2458211.8604745 2402.968212058351 95.5153876510436 26.325 17.873129935681636 0.043155400829838306 19.627391632619243 g
2458211.8668634 2262.326063220356 97.4544859057249 26.325 17.93861200288969 0.046768826593118616 19.605570402094266 g
2458211.8867824 2389.858255821165 95.6904193516232 26.3227 17.87676964150018 0.043471652779825606 19.62310384458748 g
2458211.8877315 2249.345221228743 95.7612608981958 26.325 17.944859713824307 0.046221451458828056 19.62460034957166 g
2458211.888669 2300.312924965154 91.4193279241586 26.325 17.92053270088922 0.043148027057563286 19.674979928616047 g
2458211.8987153 2313.129642479777 85.2822672215248 26.325 17.914500064813865 0.040028434127517346 19.750428145369135 g
2458211.9203472 2334.936296240367 104.399835219646 26.325 17.90431240933856 0.0485438944439199 19.530825456173822 g
2458211.943831 2243.5960130493568 98.9533147889181 26.325 17.94763835104679 0.04788456265810139 19.588999121646175 g
2458211.9451505 2554.483111729825 98.079238127994 26.325 17.806742410480123 0.041685391595114 19.598632280106983 g
2458211.9644329 2295.528148541588 138.436737188847 26.325 17.922793443499167 0.06547546178487133 19.22444660198601 g
2458214.7959722 3080.267982848568 366.788484638505 26.325 17.60352874575412 0.129281692368778 18.166535757927655 g
2458214.8433565 2926.8339118976987 60.0456337099712 25.6719 17.005904804090534 0.02227374237188843 19.478271407548213 r
2458214.844294 2994.7344715583386 59.1127061851626 25.677 16.98610419583206 0.02143050267552938 19.50037288454596 r
2458214.8501273 3434.4029634233643 55.260814215637 25.8597 17.02007187447824 0.017469314647374185 19.756231790298607 r
2458214.8691204 706.1153588600433 59.7538225836344 23.8484 16.72621085493526 0.09187553331765225 17.660060755951484 i
2458214.8700463 441.06533774929215 61.6890365499168 23.1911 16.57984267756549 0.15185003501752084 16.968155020282136 i
2458214.9046412 3024.119431699087 879.457898987638 26.325 17.623502653046422 0.31573734519949614 17.2170373543067 g
2458214.9055903 2807.8432247855317 648.221597280176 26.325 17.70406786146892 0.2506458273577018 17.54826624753769 g
2458216.8634375 4560.964174006381 37.2607675618095 26.1563 17.008658347731597 0.008869619185436729 20.480745496654663 r
2458216.9081134 4499.2018030459 47.8103484278923 26.1404 17.007561317384074 0.011537089812913449 20.19417021736246 r
2458217.8429861 3394.6746306600503 29.5094005254206 25.8506 17.023604613017305 0.009437828256376873 20.42827402158985 r
2458217.8663542 4649.419252845095 25.4153664774507 26.1602 16.991703225858924 0.005934819357854878 20.900034048152555 r
2458217.8673032 4533.826880089774 27.0386557170063 26.1594 17.018237667546877 0.0064748543092524235 20.83201224927727 r
2458217.8682523 4381.607238938932 31.0475975675159 26.1688 17.0647163864307 0.007693153411718156 20.691304987825088 r
2458217.8726042 4577.114027847205 27.4818343403216 26.1808 17.029320670074444 0.006518742456875316 20.8357606957301 r
2458217.8833796 4455.183497636351 26.7220125485436 26.1397 17.0175360094439 0.006511985205400818 20.82510208015526 r
2458217.8984375 4405.826084276047 27.3116228515997 26.1685 17.05843162550396 0.006730231371548604 20.830206222648513 r
2458217.9100231 4410.980058416872 30.808827205798 26.1372 17.025862264043603 0.007583154594750082 20.668087073109945 r
2458217.9294676 4693.840786751222 29.9550967462681 26.181 17.002179113967593 0.006928707217598897 20.742398172725522 r
2458217.9304051 4587.604882401498 30.7718001833479 26.18 17.02603498432782 0.007282436983014993 20.71219272994969 r
2458217.9313889 4634.971628061848 29.9537501488994 26.1654 17.000282299868772 0.0070163938738625935 20.72684698186115 r
2458217.9520255 4587.977988663955 35.1823715651007 26.1837 17.029646685854953 0.008325563222536985 20.570462211836567 r
2458218.8183912 4434.06252973438 29.1319579444393 26.1185 17.00149546675076 0.00713308992107796 20.710150803346856 r
2458218.8193171 4259.269938148873 29.976540407056 26.1391 17.06576208733997 0.007641105258072786 20.699721215479585 r
2458218.8384375 4341.34375186772 32.7764220144133 26.131 17.036939562339043 0.008196854111296552 20.594671132258014 r
2458218.8603009 4480.5029966058155 32.2460782325838 26.1266 16.998283069698857 0.00781375822393994 20.607982730918998 r
2458218.86125 4849.88405838352 37.6377870953631 26.275 17.06067160885832 0.008425633470309307 20.588514785994317 r
2458218.8889699 4977.296918997117 34.590647786276 26.2539 17.011416126974733 0.00754527345118219 20.65907825112529 r
2458218.9026505 4635.607848722785 33.2470360610762 26.1613 16.996033276216345 0.007786747332705415 20.609492653009127 r
2458218.9041667 4661.244469212676 36.0615910776265 26.1549 16.983645297353256 0.008399488525344867 20.51486277824464 r
2458218.948044 4608.7649949849765 33.4916512631691 26.1577 16.998738590929367 0.007889724430729241 20.597933588151168 r
2458218.9650926 4317.026407317932 39.9022043692409 26.1084 17.0204382368737 0.010035107316056398 20.358482767552545 r
2458219.8247222 4592.13143093658 31.1241235085671 26.1906 17.035564226332664 0.007358557001570712 20.710432164061316 r
2458219.8271181 4757.050841923133 35.1784407329573 26.1957 17.002355517367487 0.008028762856007518 20.582583525011838 r
2458219.8437269 4719.129134254946 36.7848604769645 26.2071 17.022445346149397 0.008462858693555468 20.545502206346004 r
2458219.8474653 4675.68891159074 37.8976972805666 26.2098 17.035185978844932 0.008799886116356879 20.515842933153046 r
2458219.8622801 4861.668843570355 38.6458859375908 26.2259 17.008936566995857 0.008630336559828079 20.51071681983081 r
2458219.8632292 4808.250419956574 41.3129750373657 26.2229 17.017932304482315 0.009328444461191987 20.435258812672924 r
2458219.885162 4794.369369141342 37.1471917730858 26.2122 17.010371274942216 0.00841209823498901 20.539960019527534 r
2458219.8997685 4743.558180805822 41.5253820927212 26.1874 16.997139420828326 0.009504280461973517 20.39419089598431 r
2458219.9412731 4108.594419548732 49.0322125302433 26.0319 16.997666820151224 0.012956808997937583 20.058271262163426 r
2458219.9748148 4510.846423888422 47.527110096358 26.184 17.048354896561413 0.011439135493142261 20.244221470010565 r
2458221.7788542 4883.592025320173 59.2416308569572 26.275 17.05315156029907 0.013170354584888086 20.096007475001734 r
2458222.8218171 5067.3326575582505 40.8030942933338 26.275 17.01305146110097 0.008742256028562947 20.500842241756068 r
2458222.8391782 5022.581404603058 37.3992337433866 26.275 17.022682538996115 0.0080843583815251 20.595418228607144 r
2458222.8401157 5111.102726295347 38.7724252541388 26.275 17.00371347555415 0.00823603522618497 20.556267570627785 r
2458222.8410532 4356.1177935597425 32.0958062285775 26.1541 17.056350962556195 0.007999420234660532 20.64055426568464 r
2458222.8448843 4967.4769506520315 35.5061229157299 26.275 17.03466034840539 0.0077602771049693564 20.65181685868977 r
2458222.8604398 4297.319264102774 33.09193934853 26.163 17.08000594934424 0.00836054208278619 20.616269439975593 r
2458222.8618866 5085.474445792479 37.3430720462418 26.275 17.00917130912559 0.007972387582076775 20.597049882828745 r
2458222.8628241 4494.8419565606755 35.9617422335892 26.1643 17.032513934799223 0.008686326220217738 20.527273179719906 r
2458222.8637731 4948.782221062669 37.9685854095811 26.275 17.038754143948466 0.00832982566978475 20.57901394668294 r
2458222.8859028 4597.278285103087 35.2969930699882 26.1544 16.99814801622425 0.008335789786810106 20.537630714977517 r
2458222.9149306 4339.818284893491 36.3711506513662 26.163 17.069321136771848 0.009099034952602263 20.51368238722195 r
2458222.9360301 4645.281472572421 34.1319651311886 26.2036 17.03606991392751 0.007977358263806206 20.623271755933136 r
2458223.0057523 4370.091171632665 41.4364294760108 26.1259 17.02467375601563 0.010294414856635039 20.335019174782822 r
2458223.8282407 2361.047232154137 21.5322794211868 26.325 17.892238312207105 0.009901367261617045 21.244849971772197 g
2458224.8213889 3596.632321313386 40.4010910351908 25.911 17.021259893072852 0.01219570437516643 20.147592255581156 r
2458224.8448727 968.6247780996929 47.8198105068198 24.4094 16.94401106397651 0.05359966980104525 18.462955362094796 r
2458224.8458102 1059.582721050583 42.9047389991566 24.5179 16.955062831235175 0.043962282704268996 18.689211828190253 r
2458224.925544 3554.1015452967918 50.5797371998336 25.8988 17.021975419990238 0.01545099935327639 19.891433567848885 r
2458224.9264815 4099.730428133036 55.4715606154016 26.275 17.243111746873353 0.014690105707161682 20.16739902835131 r
2458224.9507755 4717.60759611469 63.689200991745 26.275 17.090695464862527 0.014657294848703754 20.017410487885222 r
2458226.7975231 5180.985586706243 31.7803422009117 26.275 16.988969039752497 0.006659720809890408 20.772178566046406 r
2458226.7984606 5207.22725518394 31.2402803933084 26.275 16.983483670791234 0.006513557169844863 20.790787681210805 r
2458226.8178472 4560.850801001623 30.254549022093 26.1572 17.00958533647808 0.007202025522534668 20.70779827998125 r
2458226.8376389 4346.1341639763605 26.7108782931739 26.1651 17.069842178140867 0.006672596719003781 20.850954567907742 r
2458226.838125 5137.023549108248 31.0476227716546 26.275 16.998221108453258 0.006561855074430592 20.79750410643532 r
2458226.8390741 5201.6410249073315 31.5033888447188 26.275 16.98464905647554 0.006575468992368719 20.781681804892337 r
2458226.8400116 4628.726758532746 29.8029108367419 26.1602 16.996546138971873 0.006990479668259246 20.727128280429234 r
2458226.8595718 4574.17275061311 31.6144635700867 26.1659 17.01511859406449 0.007503831833514039 20.66876044625466 r
2458226.8997338 4614.53605866812 33.6879753720064 26.1743 17.013979890056 0.007926048121930571 20.60818771186946 r
2458227.833588 2307.394923246277 29.7627197488511 26.2627 17.85489516810981 0.014004271442994206 20.831093451717607 g
2458227.834537 2360.271270694487 32.4922520120989 26.325 17.892595199571225 0.01494609473391417 20.798125456678267 g
2458227.8576852 2287.396345947712 33.3742630565888 26.325 17.9266464425012 0.01584090901637156 20.769045777310055 g
2458227.8780787 3545.7479044046963 26.8022537366921 25.5117 16.637430362769717 0.008206789559341825 20.193846703317828 i
2458227.8809954 3837.017158310301 30.8440390776648 25.8096 16.849615646816027 0.008727449434020106 20.339246877460187 i
2458229.7962731 2477.241596035429 27.6804316088647 26.325 17.840079090612054 0.012131495226723377 20.972142845156345 g
2458229.8169444 2417.0371977946597 23.7600916189211 26.325 17.866791664555294 0.010672707682860483 21.137954711779827 g
2458229.8189236 2471.465317610934 23.1872930795331 26.325 17.842613699176205 0.010186039802809861 21.164449860691306 g
2458229.8198611 2507.750369514336 23.592841033797 26.325 17.82678924230882 0.010214233370985044 21.145624385461378 g
2458229.8365509 2345.040603086866 24.4855475011336 26.3254 17.90002408328491 0.01133624675282265 21.1057004407511 g
2458229.8374884 2495.531662770923 35.1772342098751 26.325 17.83209228881897 0.01530412286544778 20.71192076339505 g
2458229.8747569 5334.108363338706 26.2715447488595 26.275 16.95734541447156 0.005347288467155126 20.978860964771698 r
2458229.8787037 4860.1879650916335 34.6357386473257 26.275 17.05836733578278 0.007737153731397411 20.67876385439621 r
2458229.8797801 5163.051896066322 27.587940581724 26.275 16.992733774123195 0.0058012639989921564 20.925776784299 r
2458230.7702431 5923.561929975662 269.094030202974 26.275 16.843542666746497 0.049320897129975526 18.452814831323074 r
2458230.7885185 263.1514484581823 44.3678038082461 22.8887 16.83818558790866 0.18305095744995517 17.02360515962492 r
2458230.789456 4313.579867673913 596.408637185737 26.275 17.18790539103468 0.1501121753291492 17.588715178469535 r
2458230.8566667 2401.9452712013467 21.7527232677081 26.325 17.873592230765375 0.00983241872115535 21.233790901898487 g
2458230.8958102 2434.0825010856142 23.3353737567881 26.325 17.859161764567453 0.010408527762080864 21.15753808600516 g
2458231.8089005 4643.359184879332 39.2697149659597 26.1797 17.012619300969405 0.00918195811286359 20.447130616628172 r
2458231.809375 4445.55965948406 36.1520675169249 26.1792 17.059383892850512 0.008829102005051184 20.536442140649577 r
2458231.8309028 4689.399278603832 42.970301654216 26.1924 17.014606969276826 0.009948578428551345 20.362053982987103 r
2458231.8534028 5084.168442913545 47.3953213610662 26.275 17.009450173316303 0.010121045551398264 20.338236308358628 r
2458231.8565278 4833.696594312548 45.4716375735287 26.2153 17.004601533120052 0.010213416574732563 20.323523502242903 r
2458232.7726968 2170.312981126069 50.014049499946 26.2452 17.903894079924104 0.025019549721311454 20.250044940159235 g
2458232.7745718 2392.747152779245 44.942638684083 26.325 17.87775797970385 0.02039255287071725 20.4459285710497 g
2458232.788912 2473.608487823035 35.747971398184 26.325 17.841672593854227 0.015690264946157884 20.694446484696343 g
2458232.8304977 3283.4674309877846 28.5476371468272 25.5369 16.746068217903762 0.009439463098614057 20.150549569050373 i
2458232.833206 3448.519702862827 28.1234428251752 25.5082 16.6641182208962 0.008854124234797004 20.138103776130805 i
2458232.8577199 4378.069669320822 47.8582850060148 26.1334 17.03019332919018 0.011868184829295074 20.186082159952473 r
2458232.9541551 2268.4785541884617 27.1854359507041 26.268 17.878663305312344 0.01301102351493836 20.93473423460843 g
2458232.9550926 2195.4404025886774 27.5738065227444 26.26 17.906195869387115 0.013635934597197245 20.91133317928994 g
2458233.8112963 2456.8209715064636 38.6979254786073 26.325 17.849066223492144 0.017101098606449035 20.608355779283357 g
2458234.8097338 1834.9202074920647 69.1869686854849 26.0403 17.881257041335374 0.04093708903260623 19.692814231375245 g
2458234.8154977 2362.8301831960425 90.5998971638124 26.325 17.891418725067467 0.04162986788060253 19.68475572734138 g
2458234.8391435 1871.1548771127893 61.6085554335615 26.0864 17.906125660202804 0.03574712572025422 19.86487242467473 g
2458234.8400926 1824.4793229649272 65.9956312347073 26.1014 17.948552635452526 0.03927227671458742 19.80518702126958 g
2458234.8824653 1718.2926451129733 72.4442986802298 25.9594 17.87165717207931 0.045773794877620684 19.561964458021713 g
2458234.8837963 1572.4743261498907 72.6242361722057 25.9237 17.932241091419698 0.050142715782977944 19.523571044870202 g
2458234.9368171 1932.600019623966 59.2785275281605 26.083 17.8676450509669 0.03330161268954473 19.903331470959884 g
2458235.8037037 2373.728724784194 68.0538147545681 26.3038 17.86522228681186 0.031126567205252944 19.974243802694964 g
2458235.8327199 2378.8360675425397 72.5875650833553 26.325 17.8840887135436 0.033128940865778916 19.925419418064873 g
2458235.8347569 2266.0318110960247 74.276856047721 26.3178 17.929634994250293 0.035587489202989576 19.89324120699755 g
2458235.8532176 2362.042540993788 68.1768239769359 26.3176 17.884380712241818 0.031337106130449655 19.986083074861867 g
2458235.854294 2351.8803832949625 69.6496272338816 26.3123 17.883761925660643 0.032152400617366565 19.95757799812509 g
2458236.9167014 2302.3213771710653 95.2566763665128 26.2693 17.863885135095046 0.04491995537920887 19.574636428355834 g
2458236.943125 2097.570716082106 96.9951709376297 26.2604 17.956108471854186 0.05020458012671 19.54609970729193 g
2458236.9440625 2397.911641277272 101.905170353336 26.325 17.875417059778393 0.04613949969969879 19.557084440847554 g
2458236.9658796 2452.7905274428854 102.568789733145 26.325 17.8508488492763 0.045400915311496606 19.55003691150604 g
2458237.0025347 2496.0454039705296 100.074952567237 26.325 17.831868797359338 0.04352940688875869 19.576761506825942 g
2458237.8006829 2097.085534011893 100.90811928763 26.2104 17.906359638915546 0.052242001260192086 19.453159709346924 g
2458237.8021412 2025.8813508318196 111.297543828956 26.1847 17.918164983554753 0.059646011986577006 19.321061038639918 g
2458237.9204282 2338.674658951772 123.000326098063 26.325 17.9025754754573 0.05710133880037946 19.35280933205736 g
2458242.8350926 4712.368024138926 41.9412325106516 26.275 17.091901998963152 0.009662996587609477 20.470972017261182 r
2458242.8783912 2224.327597742804 40.0081441322268 26.3176 17.949603124318408 0.019528077666454053 20.564803973860837 g
2458243.7273727 2378.2230660405808 27.1625864233081 26.325 17.884368532612164 0.012400190924429623 20.99264718634185 g
2458243.7333681 2359.088701515879 27.1377796303003 26.325 17.89313932343814 0.012489351216715459 20.993639210415488 g
2458243.7543403 2367.1145454594475 23.6290332514916 26.325 17.889451814770318 0.01083768483039974 21.143960105533044 g
2458243.7552778 2367.5223942255184 23.7293376136691 26.325 17.889264760861806 0.010881815483560953 21.13936095069029 g
2458243.7912384 5115.614186738963 32.995424461797 26.275 17.002755542270307 0.007002704080193561 20.731440690129364 r
2458243.8189352 4466.780099958482 36.3394965670921 26.143 17.01801356840924 0.008832714066953646 20.494627722982557 r
2458244.7318403 2396.134493172334 28.1717822006566 26.325 17.876222022464617 0.01276476926583481 20.953039183780366 g
2458244.7692824 2407.674934355167 44.7809477935606 26.325 17.871005371344403 0.02019320562162599 20.44984178608607 g
2458244.7702199 2344.132691636041 41.3463596033188 26.325 17.900044520868786 0.01914983003372276 20.53648179535688 g
2458244.8311806 4795.829694365198 49.0523485946232 26.3876 17.185440619036534 0.011104675992092685 20.413525474280497 r
2458244.8321296 4544.71055960554 38.4227741019158 26.1322 16.988434426522467 0.009178935664952603 20.423303195494054 r
2458244.8346181 4923.711912973553 35.5633292362742 26.229 16.998268414060405 0.007841869555788996 20.604068963218808 r
2458244.900162 143.22164911262226 64.752656758159 21.852 16.46197832484148 0.4908612620920971 15.576431009333188 i
2458245.7935532 520.5884821813523 34.8236748208114 24.8429 18.051663611794467 0.07262562474400676 19.240788492210285 g
2458245.8164931 506.2358988970728 34.4417172964348 24.5558 17.794917651993714 0.07386550924224763 18.965662995027365 g
2458245.8372569 3498.508717926262 50.0108973898623 25.9213 17.061592598832544 0.015519993138207159 19.92621337028885 r
2458245.8410532 1217.382661072551 65.5154816263888 24.8684 17.15483222026182 0.05842875923590247 18.580115144125493 r
2458245.8565625 489.061749249145 73.3005586848654 23.9035 17.18009075778857 0.162724679831005 17.493306777221886 r
2458246.7493171 4577.065536545557 36.6542051586736 26.1747 17.023232172746297 0.00869453806658987 20.516965473337585 r
2458246.7542708 4716.313470830431 40.3812549625006 26.2028 17.01879334284422 0.009295804611788748 20.439925459771917 r
2458246.7708681 4712.414155132921 42.3638918575813 26.1864 17.003291370369432 0.009760279100188441 20.37148536230458 r
2458246.8181597 2273.843021574017 28.9201150406891 26.2877 17.8957988020862 0.013808591271151693 20.887274948668978 g
2458246.854294 2311.0522240031523 27.5543184594056 26.2933 17.883775601100876 0.012944633288968834 20.945400805499457 g
2458247.7655903 4810.147340877679 31.9610804407652 26.2047 16.999304051087204 0.007213946387805919 20.69572135874318 r
2458247.7757176 5554.802841374955 34.7165357982252 26.4133 17.051628377551463 0.006785433073409216 20.814534033064085 r
2458247.7766551 5589.5838261756335 34.5797756104612 26.4513 17.082851316028066 0.00671664716869711 20.856819562177733 r
2458247.7775926 5013.225914070072 34.2237805062897 26.2522 17.00190681016928 0.007411746275266576 20.668955034422087 r
2458247.8189005 2324.6398738940547 24.8166501252638 26.3 17.884110792843178 0.01159037033803665 21.06571709442993 g
2458247.8544444 2404.583947259065 24.4526371954505 26.336 17.88340014130286 0.011040674305990598 21.117760728499732 g
2458248.770706 5239.475529527948 34.5170922002536 26.292 16.9937804590825 0.007152472950893174 20.69948948263076 r
2458248.7910648 5333.145085740622 44.1396197839307 26.3146 16.997141503440723 0.008985764390236631 20.45510351952291 r
2458248.7976968 4833.292726124245 42.5303130480489 26.2089 16.99829225305357 0.00955356182477571 20.38972854069021 r
2458248.7986343 5101.243018957885 47.3656919299033 26.2622 16.993009966373755 0.010080862945988688 20.326115274234386 r
2458248.8353704 2450.6616942808314 28.9323332940352 26.3034 17.830191593807555 0.012817695045644438 20.902516340585972 g
2458248.8363079 2493.1761891339406 31.728426369285 26.325 17.833117573631387 0.01381673411581026 20.82395365669363 g
2458248.8556366 2304.4935614864276 28.2686634109585 26.2863 17.87986125227762 0.013318018491438691 20.910611802121505 g
2458248.8576042 2359.667976081938 29.003803276831 26.2931 17.860972753485505 0.013344855944496647 20.889537612185027 g
2458249.7705324 3003.461375555773 55.7452191134378 25.6489 16.954844871744413 0.020150944801232903 19.535955922042668 r
2458249.7763657 5449.877908520272 69.414737800484 26.275 16.93403306735879 0.013828489756103159 19.923945770302673 r
2458249.7982755 3229.5164965632116 47.0372621701631 25.4954 16.722556231782512 0.015813003461196757 19.566869900526406 i
2458249.7987847 3193.3101615905684 48.0955416895661 25.5333 16.772697242544755 0.01635210078884188 19.5806129380049 i
2458249.83875 2314.108300028116 36.3464145281732 26.3121 17.901140799930005 0.01705248723785235 20.663521050720533 g
2458249.8396875 2303.990563580036 40.1305796133587 26.325 17.91879825994662 0.018910568027033507 20.568886408223968 g
2458249.8809954 2231.2777931578357 38.3486931295242 26.325 17.953615892168955 0.018659790483460992 20.61819856820671 g
2458250.7552199 5036.953115600751 50.2132361443154 26.275 17.01958022893605 0.010823311083248216 20.275529459906075 r
2458250.7570833 5051.000301741851 49.4499431026613 26.275 17.016556513858298 0.010629142747832544 20.292160498579456 r
2458252.8951273 5223.250372049237 26.7811959727582 26.275 16.980147890321692 0.005566714669321139 20.958000070467392 r
2458254.8827431 3394.290109377398 23.9150138065275 25.5032 16.676327603397873 0.007649472983471495 20.309098399326597 i
2458254.8851273 3289.339391521391 24.2885155743256 25.521 16.728228285082825 0.008016819859640142 20.310072556364805 i
2458255.761169 4419.897548332361 29.8846473703409 26.1755 17.061969493318216 0.007340840210701488 20.73945465001382 r
2458255.762963 4729.406674549946 32.9006903307769 26.1834 16.99638335012782 0.007552803543908317 20.64296246284871 r
2458255.7743981 4879.496756313145 36.3299724841183 26.2242 17.003262415908274 0.008083508012373383 20.576112316826322 r
2458255.7753356 4586.489250772647 35.7731166115351 26.1758 17.02209904999774 0.00846810503231874 20.544483043579987 r
2458255.7762731 5430.276965245236 37.2788144593453 26.3382 17.001145047846414 0.007453323121002792 20.662119757982946 r
2458255.8125926 5175.807102687872 35.5363642156729 26.2611 16.97615479442997 0.007454263627583795 20.636992508275362 r
2458255.8383912 2312.833965108424 19.9860884312931 26.2819 17.87153885865432 0.00938195155259997 21.28265547746789 g
2458255.8393403 2347.28158824397 23.6534514301545 26.2891 17.8626870194154 0.010940550271572097 21.1069386880287 g
