jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458591.7938194 2666.63909901912 135.884182721425 25.3539 16.788989393574695 0.05532411837616776 18.273552722542 i
2458591.8733681 4078.155664921116 105.844656726267 26.1961 17.16994050259504 0.028178312268992534 19.387002642266886 r
2458592.7927662 4230.2192197753475 96.8420741645109 26.2276 17.161692814735076 0.024854844266438088 19.51501478267781 r
2458592.793669 4310.084546646289 95.3393789493926 26.2438 17.157585526580878 0.024015761780333864 19.54819419275766 r
2458592.9213542 3240.861646183028 119.721344161 26.1848 17.4081487719889 0.04010706952229364 19.241946028662138 g
2458592.9222917 2800.296271584748 125.357607464721 26.1738 17.555790044584132 0.04860226962607255 19.180998252325487 g
2458593.7521296 4391.938773988719 70.4086868086956 26.2192 17.11255930704165 0.017405231539413344 19.852709378224265 r
2458593.8218171 3761.5821311266623 71.2076874540926 26.0256 17.087173628174597 0.020552571650416827 19.64685778460889 r
2458594.7315625 2954.232582080458 70.5789155252068 26.1834 17.50728829089304 0.02593821794889069 19.814287536766443 g
2458594.8058449 3226.8917769399723 53.0263077997902 25.6386 16.866638999153643 0.017840902750332052 19.579946518101313 i
2458594.8574306 4247.08102392987 60.3431591352563 26.1882 17.1179736341315 0.01542578714745744 19.98920488170974 r
2458596.7324537 2938.670044020515 31.3943452584542 26.1827 17.512322935214577 0.011598730084195114 20.693146413897917 g
2458596.7333565 2931.0590823730404 27.196791079214 26.1798 17.512238568122626 0.010074022817307586 20.846080826390878 g
2458596.7573495 4125.362129711584 31.0932157665227 26.1861 17.147444806250263 0.008183016010784442 20.70701088769998 r
2458596.7582523 4158.250375829843 30.8508608059256 26.1904 17.14312341138847 0.008055017507287312 20.719806773419304 r
2458596.8357986 3358.1707537368006 33.3169494611261 25.6468 16.83154306239466 0.010771403446264316 20.09271191404948 i
2458597.7496528 3536.647956753707 30.7887770512346 25.9862 17.114720420896028 0.009451711239930261 20.517793892141363 r
2458597.7920255 2872.9325759550816 25.148619285395 26.1765 17.530686415558122 0.009503827617352427 20.92778962335349 g
2458597.851794 4231.564025909668 28.9143032723321 26.1986 17.132347709057395 0.007418594843551375 20.798393159468848 r
2458598.818669 4174.880026195549 23.2105032371879 26.1972 17.145590000876034 0.006036016174476427 21.035563597438028 r
2458600.6840741 3285.762318540877 28.2592049586209 25.6342 16.842609638070634 0.009337564878155694 20.258875140932464 i
2458600.7345139 2940.837917975079 24.7281931834713 26.1835 17.512322276601065 0.00912916661445274 20.953094026917753 g
2458600.7354167 2926.5440623849267 26.7130113286697 26.1841 17.51821233178192 0.00991009046209332 20.869867868347626 g
2458600.777037 4370.733093830019 24.7630433336046 26.2306 17.129214284059575 0.00615119605112636 20.998664945057694 r
2458600.7779398 4255.888703425818 20.0239415126803 26.2302 17.15772434471017 0.005108214715017615 21.22890106894865 r
2458601.7384722 2927.0778720615644 20.7451284566568 26.1934 17.52731430857493 0.007694699953277694 21.153684668200416 g
2458602.7251852 74.05777474127773 27.2367240052606 22.6913 18.017373353998337 0.3992951632130184 17.35598781402409 g
2458602.7539699 86.07785561583944 30.3293740739274 22.2216 17.38437140187684 0.3825443977022552 16.769516370162425 r
2458606.7112847 4025.9977770754676 22.5461708662802 26.1688 17.156616173099366 0.006080077303793695 21.03869300420733 r
2458606.7459144 3489.2017759377313 29.9627640251259 25.9606 17.10378478787118 0.009323213442804271 20.521720304250707 r
2458606.8802431 2660.3530849508247 23.9923711477749 26.1154 17.55305179877062 0.009791376002866442 20.91779206145518 g
2458607.7732176 3344.43860464467 24.5844097125275 25.638 16.827191930440556 0.007980799404666282 20.413925526505395 i
2458608.7712384 3375.547064414418 28.1885917812708 25.9395 17.1186395809321 0.009066487153908159 20.566891538297863 r
2458612.6534838 3194.078555841507 31.545886382733 25.5928 16.83193601734031 0.010722769727468377 20.098018152139588 i
2458612.7479282 3976.8127690984174 18.7058056980022 26.1642 17.165362138490238 0.005106826603487601 21.236833941898084 r
2458612.7527662 2906.693576736615 21.2633570867917 26.164 17.505501872712475 0.007942229264857117 21.097495407698087 g
2458616.6689236 3986.180930861594 38.9671539545314 26.1234 17.122007481919063 0.010613326334710644 20.399228270737943 r
2458616.7255903 2785.30952338836 48.9155456624606 26.1241 17.511916339798145 0.019067039939291014 20.15305773283899 g
2458619.7307292 2675.9320379217356 92.5446026072973 26.1277 17.559012301933908 0.03754791737116657 19.464397251973068 g
2458628.7107176 2732.0152075338633 22.0397599689811 26.1134 17.52219221879978 0.008758577672751183 21.007957838201808 g
2458628.7116204 2739.1144868491933 21.604971058886 26.1086 17.51457453786843 0.008563540221210175 21.024790766947582 g
2458628.7872917 4000.8650228649017 24.6071804331215 26.1455 17.140115250403902 0.006677559888563664 20.92042035479006 r
2458633.6647454 3450.456820051711 32.6347353097955 25.9431 17.098408507755963 0.010268649623418263 20.411474752613472 r
2458633.6651968 3467.7232677673414 29.9708035124118 25.952 17.10188891876014 0.009383476956157344 20.512829022992978 r
2458633.7066667 4000.846411992656 25.2793037662974 26.1604 17.155020300947893 0.0068599834317057675 20.90606221768739 r
2458633.7075694 3996.958149790288 24.399261563185 26.1577 17.15337599750729 0.006627609618714633 20.94183328231793 r
2458633.7573843 2830.822862584444 22.5520683063707 26.1435 17.513718263896486 0.008649351001027634 21.013109043486217 g
2458633.7583218 2767.0452459134353 21.3761694498813 26.1371 17.532059348362043 0.008387324784808442 21.06485028045623 g
2458634.7381944 2778.3279056695546 21.0412370827943 26.1136 17.504141247450946 0.008222381186242465 21.058496814614763 g
2458634.7685301 3966.4461178435995 23.1036418599857 26.1355 17.13949610251935 0.006323954296150494 20.9788738797942 r
2458635.6910417 2767.97052221634 22.2719468899324 26.1467 17.541296348134793 0.008735877981474289 21.02987953339592 g
2458635.7334954 4073.212699147457 19.392221052555 26.1948 17.169957277231504 0.005168925845970602 21.228306106531818 r
2458636.7236111 4013.524217930215 24.3921953858994 26.1511 17.142285280278053 0.006598342277881689 20.93554776378832 r
2458636.7245255 4059.1959939045264 25.8975327921288 26.1658 17.14469994683844 0.00692672918347277 20.88522901001881 r
2458636.7540394 2801.740153313855 21.2441736695502 26.1403 17.52173036428772 0.008232312095663106 21.074775381442667 g
2458636.7549653 2810.7264565338196 20.7847254815276 26.1475 17.52545354606548 0.008028521026241317 21.105714257040546 g
2458637.6640162 3222.367787542182 28.4105200711458 25.9172 17.146762231343534 0.009572247389169017 20.536077029636008 r
2458637.6644676 3260.5791563168987 30.5387144778121 25.9151 17.131863130157672 0.010168709520308959 20.45554811028487 r
2458637.6908681 4016.439876652716 21.30813632484 26.1621 17.152496824355318 0.005759887940152305 21.093311322550726 r
2458637.7367477 2793.180318806436 22.604812924062 26.1261 17.51085256682089 0.008786416410860745 20.99317269617807 g
2458638.707581 2794.921994349143 24.7764658880481 26.1433 17.52737577167688 0.009624529439118753 20.91077659229017 g
2458638.7290741 3988.809599429022 22.8152881145203 26.1563 17.154191734175793 0.006210012708924606 21.013310095479177 r
2458639.6703125 3971.412177004876 26.5631506218392 26.148 17.150637592268964 0.00726180294181422 20.83987602697854 r
2458639.6712153 4054.6472624961157 26.1640974830633 26.1725 17.152617304072777 0.007005877157332386 20.88081059273059 r
2458639.7358796 2810.6691539968792 20.2769936275528 26.1408 17.518775681294272 0.007832559001164646 21.125866077466135 g
2458639.7368056 2748.251796878544 20.4492361561428 26.1405 17.542858698513378 0.00807849401570151 21.11638226323649 g
2458640.6937963 2721.6858144380612 22.2602919342043 26.1198 17.53270502565246 0.008879790174442126 21.003547850104084 g
2458640.7160069 4070.21613996549 22.4618664220731 26.1586 17.13455631974902 0.005991536453062057 21.032560388606182 r
2458640.8127315 3195.6005939248316 30.9966057197019 25.5789 16.81751876699186 0.010531045367139507 20.103189641502667 i
2458641.6819676 2320.686712359616 22.3419382270996 25.9666 17.552558710985252 0.010452355418753827 20.846372872401176 g
2458641.7774306 4129.572882763928 19.4457269359406 26.1991 17.159337161567944 0.005112447784241618 21.229614531820932 r
2458642.6946875 2997.674723514389 24.473096003914 26.2007 17.50873873512934 0.00886368361551216 20.981552704484674 g
2458642.6955903 2940.0459479496335 25.0152258450514 26.1986 17.527714705614972 0.00923762117354418 20.95566391871114 g
2458642.7318287 4206.739648054876 23.4559258423231 26.2076 17.147735913273372 0.006053642682352657 21.03454353938876 r
2458642.7327778 4173.459735199582 23.2912726380221 26.2058 17.15455943034694 0.006059081986540674 21.040391941441715 r
2458644.7502431 3310.759934496364 36.6563627152836 25.6351 16.835280772752405 0.012020748646046875 19.97730156611673 i
2458645.7116319 2901.1993205574327 48.9103277095362 26.158 17.501556082298265 0.018303445205564338 20.187073557420263 g
2458648.6914815 4122.296964077438 55.3098927045158 26.1931 17.155251813770324 0.014567109316136294 20.088667949201195 r
2458648.7917477 3185.507514921482 53.4788782689026 25.5997 16.841753415094715 0.018226928633687023 19.531819265999168 i
2458651.6700579 2770.2334294338953 73.8332092191101 26.1316 17.52530908560265 0.02893644788106138 19.713545624691214 g
2458651.7328935 4105.094621700894 52.8493490455223 26.1877 17.154392070046512 0.013977397245705752 20.132675883167643 r
2458653.741875 3080.858537798608 36.3229833253438 25.5763 16.854620606255608 0.012800283593840115 19.92842121081174 i
2458654.6929282 4035.613030873065 23.9662511904501 26.1598 17.14502621077915 0.006447634775290255 20.963374722038647 r
2458654.7405903 2780.1634198195306 39.7823851336 26.1045 17.494324188046612 0.01553568226660332 20.357847945450068 g
2458657.693125 2749.6734264498136 21.8302668379357 26.1245 17.52629720861783 0.008619612961291923 21.0294273785249 g
2458657.7707407 3858.84519950807 29.7675281112589 26.1252 17.15905660782643 0.008375201284185695 20.69341805808661 r
2458660.7147454 4138.24985614941 21.5775117918796 26.2027 17.160658228429522 0.00566101742687957 21.120271582611494 r
2458665.694375 2849.8939807087904 23.309515558818 26.1747 17.537628239846775 0.008880028946169648 21.008441869957224 g
2458665.7696065 3983.948520636024 29.0223336430467 26.1401 17.139315705081284 0.00790912519904384 20.73584416294854 r
2458668.7063079 2860.0664622522936 24.4724204796204 26.1766 17.53565968653574 0.009289891429236335 20.95748267418304 g
2458671.7034722 3906.3221099974417 50.2038375094978 26.1374 17.157979870601274 0.013953356853128904 20.138132701003535 r
2458674.7020602 2793.7587778030143 49.2116478977383 26.1222 17.506727737494153 0.019124445011888466 20.144605219080752 g
2458674.7216204 4037.750155722642 45.845587403394 26.1606 17.145251393612163 0.012327299194904408 20.259931135250532 r
2458677.6723958 2878.137914600063 54.5309199926549 26.1396 17.491820998449263 0.02057032067007542 20.050567927302932 g
2458677.6851852 2885.616658973411 47.0215177939292 26.1284 17.477803408634976 0.017691629867090858 20.200233380458098 g
2458677.6926157 3950.575249144763 36.490865549529 26.1621 17.170449153756934 0.010028446549828492 20.509214577190775 r
2458677.7058218 4004.434542125379 44.0850643529566 26.1331 17.12674700267749 0.011952537584145731 20.27494629143996 r
2458678.7054051 4042.5093084832706 43.3610667595004 26.1683 17.151672428480765 0.011645516828371309 20.328125093960413 r
2458679.6730556 2954.0312510345025 53.0943860494334 26.1713 17.49526228637191 0.019513867672754887 20.111253481025265 g
2458679.7074421 4115.365674354837 45.6362017285856 26.1657 17.12967892281904 0.012039567838523333 20.27000126115299 r
2458680.6729398 2905.2094198047234 85.4564204155139 26.1715 17.513556390897133 0.03193574790603555 19.594713246144135 g
2458680.6738426 2937.356818194431 73.0783096870801 26.1525 17.482608234850392 0.02701105985347507 19.745603755419282 g
2458680.7378009 3988.0709181308644 61.7858038881747 26.1362 17.134292818554506 0.016820374727145232 19.911553235145643 r
2458680.7391782 4103.534298373318 69.2278226042444 26.1474 17.114504830707226 0.01831607622512686 19.79927330883253 r
2458681.7360185 3895.1640346435856 74.0859611129213 26.1336 17.157285621075783 0.02064999760341508 19.711835190832048 r
2458682.6692593 2906.1881966202536 45.3228872865283 26.1638 17.505490663578094 0.016931821134023268 20.275581067345207 g
2458683.6719792 2730.524454645592 34.9465720938241 26.1386 17.547984823896833 0.01389531350203177 20.532663533501378 g
2458683.6783912 2771.3035229464713 34.871994769518 26.1301 17.52338976536947 0.013661630495461607 20.526483011986425 g
2458685.6856019 2715.8913519891694 25.4760184700976 26.1198 17.535019019498147 0.010184248803887817 20.857046101467535 g
2458686.6719097 2763.8128588438867 36.5655860564461 26.1103 17.50652841728491 0.014363945320845596 20.455193642937807 g
2458686.6805671 2665.1403227159344 28.9003109025678 26.1106 17.546299799823476 0.011773139027420061 20.710918702117777 g
2458688.6962963 2500.2512522896395 28.3395578058242 26.0035 17.508540866319784 0.012306066392970258 20.625092315453042 g
2458690.6735764 3577.09474548211 27.0384279529867 26.0556 17.171773891663406 0.00820655401024364 20.72822139517144 r
2458690.6975231 2255.9877423545727 27.0738645370463 25.923 17.539658160926336 0.013029368101615913 20.59419936013962 g
2458694.6803009 3923.108237531483 30.0413257393608 26.1502 17.166124274084652 0.008313782179955029 20.708477253167818 r
2458694.7124306 2459.2039340471842 30.1976402022094 26.0122 17.535213637731335 0.013331784938056179 20.564842473422807 g
2458798.0520602 3640.2702150710757 64.4447242892722 26.0137 17.110865944339814 0.019220451512415193 19.74330656413883 r
2458800.0388773 3652.223034989718 79.2279162801957 26.0409 17.13450677177396 0.023552162034280212 19.546279404181078 r
2458800.0438542 3831.9571113449606 81.3321212109827 26.0574 17.09884840086947 0.02304365143788656 19.534319741115493 r
2458800.0488194 3856.1165938972454 80.9057630473162 26.039 17.073624608006607 0.022779235223200276 19.52162634364272 r
2458800.0537847 3728.1520946647242 96.8966709749505 26.0907 17.161965945914357 0.028217924860966425 19.37750284792738 r
2458802.0393171 1070.1943476936267 103.279569198747 24.8565 17.282843367781048 0.10477594889258393 18.074038944843373 r
2458802.0444676 433.8871077777372 108.696961774354 23.9495 17.356058135014436 0.2719884718466193 17.11153147630101 r
2458804.0425694 3834.914589681183 61.6975129338579 26.0143 17.05491076028047 0.017467139939056204 19.79120584491443 r
2458804.0473495 3777.4070258821585 55.1922346454411 26.039 17.096015540598255 0.01586331807612431 19.936880043381787 r
2458804.0521412 3387.2793168819544 58.5878532310905 25.9935 17.168872474303004 0.01877873842171006 19.826556026824736 r
2458804.0569213 3757.3999132504805 68.9110918066732 26.0749 17.137681447479345 0.019911847048982877 19.731752162158124 r
2458806.0359954 2444.7596537266613 61.148351381918 25.9387 17.46810957569751 0.027155538579896343 19.725313107821897 g
2458806.0434375 3574.3592570307287 54.3533142002507 25.9863 17.103304497297778 0.016509642423642047 19.90080991318246 r
2458806.0483449 3739.496131020143 60.8399417896744 26.0168 17.08476727943167 0.01766385697075981 19.808903014515707 r
2458806.0532755 3505.428388984291 72.6840189487277 25.9649 17.103047251230915 0.022511667795187502 19.56387765683111 r
2458806.0581944 2651.9625689674835 129.687387903433 25.6529 17.09398152514553 0.05309335761159593 18.62323063164583 r
2458829.0524421 3506.3733876250526 102.234565565004 26.2578 17.39565459628241 0.03165551855534275 19.486380599561993 g
2458829.0697801 5174.146453741824 59.7702244877473 26.2884 17.003803206949843 0.012541688432382592 20.099762771710314 r
2458832.0626273 3865.511019672399 86.2922788704256 26.2828 17.31478271079786 0.024236776636472005 19.69544514338242 g
2458835.9844792 4727.240128571636 91.4347535663831 26.2196 17.03308084093996 0.020999718492620213 19.569396742349184 r
2458836.0483796 3855.6561024041694 67.3468931024727 26.2635 17.298254272691057 0.018963963564012372 19.945281075856357 g
2458838.9972338 1268.2559280836788 58.6015660112391 24.9939 17.23588274756481 0.050166310134687926 18.826701934568977 g
2458839.0488079 1527.4732633353988 67.1094620284291 24.9686 17.008665957112086 0.047700175625441966 18.654215595703675 r
2458847.0489005 3663.5657436268007 28.5419562224768 26.2821 17.37234002632298 0.008458426581985133 20.895965649947087 g
2458847.0693171 5046.026488780823 35.3476721679931 26.2948 17.037426185031073 0.007605383712930613 20.67647294297075 r
2458851.0192708 4850.072518199259 38.605414453276 26.2639 17.049529419464278 0.008641911706401372 20.549854441063815 r
2458851.0669676 3512.7982827753463 36.5902195244301 26.2593 17.39516697051909 0.011308933260547927 20.603462451507752 g
2458854.0242593 3572.5775745714427 26.3252952544406 26.2656 17.383145830525446 0.008000210621367602 20.967241862245938 g
2458857.0618171 3731.9093957617306 28.9267872441795 26.2864 17.35657227177149 0.008415481079651281 20.885724485717944 g
2458859.9830556 5051.186884989032 54.7801103603695 26.2804 17.02191640765497 0.011774414048111845 20.186417732031618 r
2458863.9561227 3708.9640188037242 69.0549196160263 26.247 17.32386844951131 0.020213980466518858 19.90158842901363 g
2458871.9769444 3461.8549513510125 31.1106201287911 26.2627 17.414427831581612 0.009756850228703798 20.783003319164806 g
2458872.0416204 4884.043004272417 33.0180599465368 26.2864 17.064451301807658 0.007339760860540435 20.74209610994313 r
2458872.9583333 3470.9232483925125 26.1457895955575 26.2477 17.396587474153467 0.008178366887554602 20.95677058431992 g
2458876.0234954 4732.448997757588 31.9545935367658 26.2588 17.071085144473173 0.007330898276834156 20.75004174495254 r
2458876.0243866 4687.988858425684 30.6467181453351 26.2555 17.078033572855674 0.007097530069976334 20.792115053662002 r
2458879.0448611 4464.969982242434 37.8970962298815 26.1995 17.07495364126126 0.009215040087709219 20.505560152871166 r
2458880.0251968 4718.669560049483 46.5666267222736 26.2592 17.074651086136058 0.010714330806381423 20.34158804200706 r
2458880.9809838 3520.569085139756 27.9112527345309 26.278 17.411467822441438 0.008607485426657166 20.91612666598885 g
2458881.0022338 4761.989941021864 30.5455390544626 26.2687 17.074228815777715 0.006964166695470511 20.80890550471784 r
2458881.9990972 3597.5823776562643 28.3332640516448 26.2778 17.387773131941252 0.008550582461133542 20.899633466557948 g
2458881.9999884 3618.06874744958 27.6032520531031 26.2805 17.384307963263247 0.008283107051290676 20.930674361395738 g
2458882.0413889 5073.469849640146 27.3594573197537 26.3128 17.049537290462574 0.005854802273864595 20.972606292118503 r
2458883.9996644 3312.237496197171 36.673347142581 26.2251 17.42479632676651 0.012020953521120942 20.566798615593694 g
2458884.0398843 4821.646705719104 39.1877427227694 26.2576 17.049611536626912 0.008823983769620753 20.527299368821353 r
2458884.9795718 3537.173599578033 36.0026793102818 26.2706 17.39895906272728 0.011050661729420338 20.63233793402147 g
2458885.0270139 4822.110055955073 39.5636651688429 26.2687 17.060607204645194 0.008907774973067297 20.52803369483552 r
2458885.0279167 4764.810534532891 42.9937152679073 26.2714 17.07628590935994 0.009796460179909958 20.4404625492778 r
2458885.9793981 3762.570708243171 49.0659683706955 26.2949 17.356188324567484 0.014158118475582751 20.320524052802128 g
2458886.0287037 4959.755930678985 28.9569452028233 26.2824 17.043749236479826 0.006338730341999179 20.880593128456077 r
2458887.0476273 4898.742940211934 38.0685172246281 26.2833 17.058088373484377 0.008437060212224698 20.584460085914614 r
2458887.979294 3710.297092143351 65.4697522879205 26.2631 17.339578285050898 0.019157633012598933 19.975573244850715 g
2458888.0187037 5234.78678231243 46.023013716872 26.303 17.005752507097974 0.009545218949745892 20.398137353928494 r
2458888.0196065 5115.777154070314 48.218436034332 26.3003 17.028020954690582 0.01023319711274404 20.344842189354722 r
2458888.9770139 5094.789226944367 79.117473718474 26.2997 17.031884445467952 0.016859940105444757 19.806593960522164 r
2458889.0290741 3806.1103646079487 117.400247099752 26.2924 17.34119655690829 0.03348863697212575 19.370802461660652 g
2458890.9779745 4767.64419749837 100.53130713082 26.2633 17.06754040709409 0.02289324362946415 19.51012166569285 r
2458891.9973148 5277.715325765664 54.6419566355673 26.3131 17.00698509714259 0.011240616186631644 20.22185938341259 r
2458894.8565625 3505.025088404241 42.3343657856161 26.2123 17.35057217269086 0.013113292993394539 20.39814234426637 g
2458894.8574653 3531.102757481128 38.5917240062424 26.2213 17.351524109973816 0.011865708145935006 20.507639538606448 g
2458894.9963542 4968.863796456953 34.6304997760503 26.2794 17.038757269284226 0.007566786924943947 20.68332809118331 r
2458895.0028356 5006.688939587368 37.7105087933597 26.2803 17.03142347507633 0.008177520091816397 20.59171900920279 r
2458895.913206 3598.6035925560445 36.0915647468681 26.2466 17.356264977037654 0.010888838083397329 20.605660710985486 g
2458895.9410648 4929.72411044101 32.415241851231 26.2753 17.04324346279363 0.0071389853244207485 20.75100182356737 r
2458895.9601736 4138.428209325884 34.9291229759949 26.0586 17.016511435622206 0.00916351496193163 20.453205786121348 r
2458898.9746528 5065.416877336531 24.1450766863197 26.3386 17.077062017379838 0.005175153475644667 21.1341035164454 r
2458898.9755556 5056.524224361559 24.9915778434631 26.3337 17.074069769594235 0.005366009310095567 21.091790798716048 r
2458899.9672569 5023.167188976192 24.0820527801704 26.3224 17.06995591681423 0.0052050596207131195 21.120741229424844 r
2458900.8608333 3338.792257167678 26.9512448324657 26.2031 17.39412650580261 0.008763937454266863 20.8792279158739 g
2458900.965463 1732.435327777288 41.0032983450022 25.1268 17.030157421824576 0.025696359511604108 19.347328006176568 r
2458903.9180787 4878.836006708863 28.5678944382331 26.3027 17.08190944917434 0.0063572874654814196 20.915579408115107 r
2458903.9189815 4912.616988804524 26.0038839088808 26.2977 17.06941773556812 0.0057469199866815165 21.012679442865345 r
2458904.9968981 4807.761437279424 30.873729105768 26.2651 17.06024272576807 0.00697197814979358 20.79370226609891 r
2458906.8356481 3257.354683052826 31.4126586558325 26.2025 17.4203373747683 0.010470067530587136 20.71231325141953 g
2458906.8365509 3248.753481413802 31.800829511745 26.2025 17.42320810523522 0.010627510150716746 20.69897886784078 g
2458906.9770139 4241.1236826557415 35.0335223302169 26.1421 17.07339765538005 0.008968353210132948 20.53346547860385 r
2458906.9779167 3846.93743980842 35.8314068772673 26.0524 17.08961219069703 0.010112500932322533 20.419315337776304 r
2458908.8528819 3392.7026903105243 27.1920282959807 26.2589 17.432535492071203 0.008701730689594893 20.92537098040652 g
2458908.9564583 4745.644858100545 27.6253680899176 26.2858 17.095061913683885 0.00632008147091484 20.935104805607573 r
2458911.9330556 3239.113919290627 30.3693493893046 26.2256 17.449534444076683 0.010179327882110718 20.772086269132277 g
2458911.9527199 4596.342128130342 31.2722224367731 26.2469 17.09086913031782 0.0073867982306650756 20.761578122818747 r
2458911.9536227 4647.974780391073 30.4021886426255 26.2549 17.08674059266238 0.007101513620201119 20.800212865565644 r
2458912.9453241 4611.398092854202 28.2249981443163 26.2593 17.09971846095167 0.006645247247850886 20.885290184050362 r
2458913.0056829 3214.9359632681885 23.6981169590163 26.2297 17.461769182880687 0.008002972960073759 21.04549039278431 g
2458913.9760185 3495.2612422919633 28.3954329528404 25.9592 17.100500896830244 0.008820205249288674 20.578653751971704 r
2458914.0052199 2383.436674835257 21.7985030330492 25.9139 17.47089095571843 0.009929625986231564 20.820408313268715 g
2458914.9071875 4500.966091496487 37.2692578977588 26.21 17.076735647131386 0.008989899607562576 20.53419812614556 r
2458914.9081019 3198.375334034124 48.3897356652367 25.8682 17.105876431262573 0.016426069652520327 19.908891864837074 r
2458914.9745602 3136.9735265628624 38.9811524418365 26.1511 17.409822865923935 0.01349129562227238 20.426538302941463 g
2458914.975463 3148.3644344809245 41.1092904735737 26.1482 17.402987505646266 0.014176362869032847 20.36592503632796 g
2458915.9353819 3507.4167444173077 75.1812062304408 25.9528 17.090331572573156 0.02327189540116937 19.51510176568947 r
2458915.9431019 2623.4182896325597 75.0650426579592 25.9454 17.398231145049017 0.031065620429581237 19.50938064981977 g
2458936.7935764 2893.6514635548865 23.1339829082818 26.1733 17.51968445063963 0.008679886143808607 21.01524896320219 g
2458936.8074537 2945.715240120776 22.4878002939983 26.2166 17.543623095890243 0.008288311255161558 21.08930754964829 g
2458936.9146991 4489.079771474125 25.821599147062 26.2704 17.14000669266472 0.006245046116602922 20.993017151959926 r
2458936.915625 4457.471743967759 26.9246395127588 26.2485 17.125778502870457 0.006557995832180349 20.92570024578715 r
2458937.8911227 3068.825446799791 19.9976603617485 26.26 17.54256953327655 0.007074843529269913 21.26012701892739 g
2458937.8920255 3130.7008144102565 20.6048038451357 26.2538 17.514696084438306 0.007145567992857817 21.221453778016762 g
2458939.8540046 1358.6930551238888 31.7515204561085 25.3411 17.508296611153202 0.025371901055351836 19.839263672185446 g
2458939.8840741 725.2017515948295 47.3646809376051 24.408 17.256852889036985 0.07090969372435876 18.471938448870098 r
2458939.8849884 1407.8460078214052 46.7041662320451 24.935 17.06361211584501 0.036017229864932686 19.01418593063103 r
2458940.8818866 2338.9789375837527 24.3635366452753 25.9552 17.53263422244627 0.011308990992069692 20.740924160821685 g
2458940.8953588 2514.3394248095387 26.4592459065176 26.0471 17.546040237099017 0.011425189056518183 20.743231332776247 g
2458940.9036921 2692.7795338434216 30.3674389694091 25.71 17.13449800540058 0.012243827641555665 20.256554570802603 r
2458940.9142708 780.8647326231621 46.8787356832242 24.3509 17.119460478569405 0.06517933414703025 18.42603526348232 r
2458941.9042708 4241.272948557397 33.1919995968348 26.222 17.153259443681016 0.008496636363509879 20.671991447795513 r
2458941.9051736 4221.068444570776 28.0855195314732 26.231 17.16744401427259 0.007223869727708506 20.862368834281583 r
2458943.9115972 3218.39436763965 57.0253216284678 26.2434 17.474301851186105 0.01923704326435099 20.10580563061113 g
2458943.9129745 3149.020007692032 53.1748854730803 26.2338 17.488361450026105 0.018333314179364645 20.1721085811557 g
2458944.8580324 4382.816679406901 59.8044387975645 26.2434 17.139016735632396 0.014814600735548515 20.054141440821603 r
2458944.8589352 4350.843332166227 60.428708224358 26.2499 17.15346638691915 0.015079248667526812 20.049366712914512 r
2458944.9422454 3200.935370579039 76.5576745889717 26.2264 17.463207736292475 0.025966993293654247 19.769003155572477 g
2458944.9431829 2970.0586928088615 82.313220031773 26.2092 17.527287420721148 0.03008946025372274 19.673101010917456 g
2458954.7624074 4424.932967756434 23.8337236353531 26.255 17.140233259847022 0.005847834066517592 21.06459524125093 r
2458954.7633102 4398.325896625703 24.774843084107 26.2477 17.139481486174702 0.006115519351817598 21.015247707949037 r
2458954.7926505 2943.035951601908 23.4159811919771 26.2153 17.543311081510268 0.008638267149367248 21.04409408767281 g
2458954.7935532 2979.749597301662 22.9244690613683 26.2149 17.52945057561418 0.008352747520283617 21.06672677403961 g
2458954.8151505 3264.8313244396004 24.2087839285575 25.6677 16.88304812843583 0.008050485338854795 20.460342553595854 i
2458954.8303356 3459.217878702334 24.3575394862837 25.706 16.858555207758144 0.007644786060766601 20.491991451004605 i
2458955.7915972 3844.7808081547323 30.111155712097 26.0367 17.074521035964786 0.008502872696223688 20.59245642736626 r
2458955.7920486 3830.209443427096 31.1006173915628 26.0335 17.075443693252286 0.008815690316874035 20.55415246296846 r
2458955.8157755 3178.1886605329237 22.2809575211819 26.2564 17.50095081549584 0.007611390689654937 21.139140362534313 g
2458955.8166782 3255.8148001646473 23.6867490280401 26.2473 17.465650767407087 0.007898699710574029 21.063611342847736 g
2458955.8707523 3454.9279687502294 31.670163326805 25.6887 16.842602506831838 0.009952246945498611 20.18964923144479 i
2458956.7973264 4424.591415372411 27.7321462187012 26.2409 17.126217069049254 0.0068048749190798875 20.88601628574629 r
2458956.8629861 1802.237338449217 26.8408569256574 25.5829 17.443370042283163 0.01616941217590214 20.263484046469767 g
2458962.8090972 4490.358274575808 23.9670400055862 26.2626 17.131897515830346 0.005794863960275658 21.066138987160826 r
2458962.8100116 4482.222563185909 26.4760517918344 26.2572 17.128466456314243 0.0064131240752049986 20.952641934225646 r
2458962.84 3184.203253245153 26.3476460223045 26.2223 17.46479804568904 0.00898360971689317 20.923020438883498 g
2458962.8409028 3149.806779473067 25.4187730141594 26.2156 17.469890216464407 0.008761541197168167 20.955288531762193 g
2458963.7821991 3281.163697673179 24.8999784399436 26.2282 17.438130255166612 0.00823912156879516 20.99027756152278 g
2458963.7901505 3375.230596991517 24.8527999644613 26.229 17.408241376652878 0.007994323393923492 20.993136678457045 g
2458963.8141782 3420.396651023286 30.2755870860867 26.2395 17.40430881865945 0.009610056450479361 20.789343555470637 g
