jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458217.7391088 902.4701837291425 26.142989690279 26.15 18.761417844070472 0.031450838397177015 20.859186860070672 r
2458217.7400463 1045.1684338195223 29.8180696865408 26.275 18.727034288275036 0.030974412555084437 20.8413761757084 r
2458217.7779167 946.7266303340457 31.2616777217324 26.1618 18.72123851626311 0.035850690595350745 20.676844285139282 r
2458217.7839583 1047.7397385712627 70.4048283423428 26.275 18.72436645974448 0.07295563899820773 19.90856887928296 r
2458217.80625 1036.9794332837694 69.6252106437687 26.275 18.735574642537387 0.0728964227926533 19.920658683919562 r
2458217.8072338 984.8549283682823 50.5221701099685 26.275 18.791569343677843 0.0556954313862977 20.268869997152482 r
2458217.8164352 1008.7942864748476 29.1601558678356 26.275 18.76549346537241 0.031383188475759154 20.865600386516302 r
2458217.8191319 1084.4278597244786 49.7467295328475 26.275 18.686998334033778 0.04980508732737179 20.285663652964384 r
2458218.7564236 973.1480770150092 29.3765131611741 26.1817 18.711252678009636 0.03277412871935913 20.76427437409894 r
2458218.7568981 883.1496029915626 26.5285167696925 26.1158 18.75071430489983 0.03261283315906141 20.809092566875194 r
2458218.7776389 1073.8434553368493 27.8473546018855 26.275 18.697647563440935 0.02815482344377948 20.91561512650512 r
2458218.7781019 938.4422671107159 28.5344213411645 26.1474 18.71638109995201 0.033011962840807714 20.761552314722817 r
2458218.8016204 968.7900216475459 23.7107767081302 26.1607 18.695125857480754 0.02657210509686939 20.975910537520043 r
2458218.8047338 971.0372193784738 27.5119639372386 26.2142 18.74611030869831 0.030760653299961565 20.867971005310267 r
2458219.7167014 1077.5528726615844 31.6633712813487 26.275 18.693903527415035 0.03190277068748225 20.77618210553685 r
2458219.7425463 790.6680689137762 40.8080912645836 25.959 18.71401449951745 0.05603532813311321 20.184709284672557 r
2458219.7630093 980.8656774760416 30.4998669187883 26.2024 18.723376155161457 0.03375967400443297 20.744230128216103 r
2458219.7787847 1024.4190224605875 35.2849170587239 26.2802 18.754005914261064 0.037395668774913245 20.66380223688002 r
2458219.8029745 597.1710976628341 46.3190013369361 25.5697 18.629453049375627 0.0842112753753945 19.657877021176997 r
2458219.8135185 493.11416902427436 48.8240242001985 25.5667 18.834331295940213 0.10749689707566708 19.597691058630634 r
2458221.7574074 776.227206162169 45.2157861387275 25.9691 18.744127849110342 0.06324279620851171 20.083449774033276 r
2458221.7583218 515.5982867675745 51.7122382752576 25.7153 18.934521335979987 0.10889093027719118 19.68389164948921 r
2458221.7587963 1021.6105540766956 81.3850104458396 26.275 18.75178657275629 0.08649059613612273 19.751213930257546 r
2458221.7597106 827.6292969162163 47.3780091146818 25.9615 18.66691036079678 0.06215138188978019 20.02513297127635 r
2458221.786331 991.7580425808496 54.7830758309197 26.275 18.78398567240975 0.059972274361244506 20.180958958298334 r
2458222.7599537 1052.7092777167873 30.4918519598253 26.275 18.719228873831106 0.03144743223369657 20.81711548273097 r
2458222.7613426 1104.5487659142702 36.2195597771228 26.275 18.667037763084934 0.03560148475424971 20.63021707048268 r
2458222.7792824 1041.4275457961833 40.3118664879895 26.275 18.7309273485092 0.04202557693300703 20.51399272171902 r
2458222.7797801 1002.3794710721857 38.2118086458289 26.275 18.77241959089711 0.0413880789102761 20.572081003528723 r
2458224.7355208 892.3117597034271 24.9930283248353 26.0925 18.716208458612414 0.03040969768379202 20.850527785710195 r
2458224.7359838 1038.9595226000765 40.5822687412904 26.275 18.733503430081697 0.042407974722783244 20.5067341829168 r
2458224.7605556 806.4918236714306 35.4103982830514 25.9419 18.67540007797949 0.04766950920952133 20.321647960237094 r
2458224.7610301 750.6955967067141 29.7647861545322 25.9169 18.728240328828722 0.04304757943132156 20.485218072397455 r
2458224.7666667 889.9456853885509 29.5590774883982 26.1266 18.753191245342336 0.036060954006583455 20.70244779915186 r
2458224.7671296 1087.3876068056247 40.186534250457 26.275 18.684039052638237 0.04012416544261785 20.51737360523024 r
2458224.8241667 1051.4353976406974 67.8514812581672 26.275 18.72054351526647 0.07006265279568401 19.948676656325084 r
2458224.8251042 1101.710939463262 72.7223776436707 26.275 18.669830845524306 0.07166551822222886 19.873404815115627 r
2458224.8412731 870.9154931678027 233.048172846304 26.275 18.9250599587249 0.2905223333884151 18.60896073338791 r
2458224.8422222 1156.6411610231548 287.302501300094 26.275 18.617003391642644 0.2696811562417392 18.3817264715513 r
2458226.7412731 993.2425393892263 24.9313817660538 26.275 18.78236172101565 0.027252156557903282 21.035709116732974 r
2458226.7417477 983.2452060913026 28.341178806092 26.275 18.793345405896275 0.0312943481841058 20.896530213977854 r
2458227.7698148 721.0084234603744 34.5925690764367 25.9023 18.75744915359328 0.05208975515991516 20.30741794706941 r
2458227.7727199 569.5579382525675 41.6982484131034 25.6167 18.727855226883527 0.07948583499863507 19.818980458470207 r
2458227.7736343 681.7334058740242 41.6728268999572 25.8589 18.774863561133788 0.0663663945105898 20.061842583984465 r
2458227.7955324 716.7449025681282 25.8898366018334 26.2778 19.139388467594454 0.03921701500477535 20.997551715442995 g
2458227.7965278 688.561847579429 28.5698346809766 26.2922 19.197342611806953 0.04504790618617333 20.90500567078512 g
2458227.8130671 706.6146247857384 26.3953179558499 26.1989 19.075943445564505 0.04055590657121739 20.89765774454886 g
2458227.8145486 691.6229449385226 27.8161360194573 26.1981 19.09842651805395 0.04366538024415779 20.839932985765437 g
2458229.791412 770.6145147043072 28.0517776558149 26.3459 19.128807038020035 0.03952146555739928 20.978574019328455 g
2458230.7338542 1037.0582350957807 94.9486609371713 26.275 18.735492138751034 0.09940209497489413 19.583852878528393 r
2458230.8165741 561.8758116842429 28.9963879509822 26.0028 19.12869915885409 0.05602906860150256 20.599515234986523 g
2458230.8331134 710.8305776749229 24.0486719627039 26.2349 19.105484746237398 0.03673117613385519 21.034747243226732 g
2458230.8341435 743.6287717706432 25.4099893829905 26.2997 19.1213095381746 0.0370986526078386 21.039763780185112 g
2458230.8350579 755.7052801272657 27.5582384538315 26.2856 19.0897188583694 0.03959212708463033 20.937546355039665 g
2458231.7734491 1008.617220219781 37.4629488547835 26.2437 18.734384053404277 0.0403260253307747 20.5622700906679 r
2458231.7757523 920.2813091517451 34.5258736541141 26.2101 18.800298495935152 0.04073182911953591 20.617313296858025 r
2458231.8133565 1070.252569012049 39.8207486370243 26.2694 18.69568430255236 0.04039549919990013 20.521701437709456 r
2458231.813831 930.8723802584661 35.2519881191703 26.197 18.774774638439833 0.04111528530941727 20.581615951455806 r
2458232.669294 432.99514013472213 58.1061919036872 25.6126 19.021392445170385 0.14569653721795733 19.45461895395347 g
2458232.6697569 418.7647270827153 59.3718794449327 25.6476 19.092674766136753 0.1539290330454006 19.46622299680758 g
2458232.7109259 916.2640688021493 348.319978260814 26.275 18.86994835978227 0.4127314529447351 18.172629027679868 r
2458232.730544 345.3646549856518 82.7849877940796 25.3255 18.97980527672267 0.26024568510569296 18.783196016439863 r
2458232.8189699 894.5922551917317 29.2949515459834 25.6816 18.302537164978194 0.03555310110152644 20.267193029113493 i
2458232.8194329 868.0900339297011 29.493081501342 25.6463 18.2998880741236 0.03688631056050124 20.224574611772216 i
2458233.6923843 1027.6798852035013 41.9417172593731 26.275 18.74535535960658 0.044309636769317824 20.470959468602878 r
2458233.6928588 984.9303005020777 42.4538449596281 26.275 18.791486254157896 0.046797361650029776 20.457782415305424 r
2458233.7055903 959.4122230194356 47.7820839650393 26.275 18.819986882186043 0.05407165691258058 20.329412271356766 r
2458233.7060648 1008.0290732326953 47.1539819517608 26.275 18.76631735483921 0.05078730322811705 20.3437790568341 r
2458233.713588 721.0735886040629 45.3827821388172 26.2238 19.078851028583404 0.06833156469300229 20.33414719844876 g
2458233.7146528 637.8670051464907 51.3526823739447 26.2544 19.242574654889616 0.08740631950478073 20.2305671551214 g
2458233.7433796 701.4157044270002 54.6243086549769 26.3024 19.187461286649423 0.08455130321776344 20.211510105597217 g
2458234.690081 347.61731288977876 131.363196013191 25.3951 19.0423465047151 0.4102816995100104 18.351490723879426 g
2458234.690544 593.0346641684944 120.384389315444 25.1563 18.223599801087214 0.22039408381470665 18.20744955411691 g
2458234.7434491 429.444102575399 115.974554873289 25.7469 19.164633392287868 0.293201311814086 18.838568203383765 g
2458234.7481134 688.6421151205674 83.7272705638757 26.1589 19.063916051939366 0.13200281489505564 19.604307654617315 g
2458234.7485648 557.792082195751 73.5630284966789 26.1577 19.291519136985155 0.14318485792133512 19.743625988440815 g
2458234.7511806 584.3068855932278 105.304255799389 25.8817 18.965097489608876 0.19566572522129755 19.078160181024302 g
2458235.6723611 790.292238131002 84.7251774953513 26.2698 19.02533070867664 0.11639507611038301 19.702343770816604 g
2458235.7175579 758.7024377643111 75.262893830628 26.2548 19.054621301287415 0.1077008847799389 19.815922707239412 g
2458235.7365509 784.0727872661885 90.3783863958907 26.3257 19.089809047240603 0.1251463074648273 19.688113531093784 g
2458235.7379167 642.8852309331818 83.7023029736532 26.2845 19.26416637803638 0.14135585321595362 19.730231470969212 g
2458235.7383796 728.1923288166436 75.8579907159016 26.3206 19.164984751194524 0.11310064286737645 19.87317165123647 g
2458235.816956 676.4310575353988 94.2879304033124 26.2961 19.220541151242085 0.15133605250453652 19.612534731195716 g
2458236.6716898 609.4585852994741 80.3997639239722 26.1698 19.207439501926974 0.1432255214673271 19.659238055307068 g
2458236.6855208 680.6112384646843 100.695004197587 26.1821 19.099852209938234 0.1606270362269266 19.427155178298285 g
2458236.7307292 833.7145328341345 91.751296866239 26.2024 18.899856570160914 0.11948260355861368 19.548444460313647 g
2458236.7311921 737.502404132948 108.216538669064 26.2661 19.096691399052563 0.1593088990281081 19.432940892135974 g
2458236.7321181 701.715185217019 105.145581527404 26.1933 19.077897812936904 0.16268218255672692 19.391397420916636 g
2458236.7325926 861.2480336507845 106.127564701904 26.2815 18.94367939159494 0.1337857301205488 19.469504492574668 g
2458236.8137847 764.1640535846354 116.355350033041 26.2957 19.087733488645362 0.16531398321902513 19.383809096673563 g
2458236.8249884 666.1837915556122 119.694033066168 26.254 19.195014845066737 0.19506900850362463 19.311393737434422 g
2458237.6705324 822.1584498512271 97.0649224917508 26.2656 18.978211188313598 0.12817892508234077 19.550519208946593 g
2458237.6862153 680.0038664915917 94.5863888046793 26.2394 19.15812154473739 0.1510174388493865 19.552403376810908 g
2458238.6903009 807.1341553065721 113.027861051846 26.2259 18.958535685911368 0.15203711543761753 19.34551121652091 g
2458238.6907755 722.6031965121364 127.702979917173 26.2687 19.121450304039726 0.19187172983083545 19.25577241032238 g
2458242.790544 1094.8581487942786 34.1231230572584 26.275 18.676605362302915 0.03383769371773346 20.694953058326835 r
2458242.7914815 1076.3717259051043 30.1376408123343 26.275 18.69509429697683 0.030398825835412247 20.829801857790585 r
2458243.6708333 1184.2609868087725 31.7012257817389 26.275 18.591381443693827 0.02906286807942576 20.77488485096944 r
2458243.6713079 1077.0672979335154 30.6733062727283 26.275 18.694392900046463 0.030919153041035662 20.810673511494965 r
2458243.7284028 790.9847221087323 22.5425924074317 26.2557 19.0102797620774 0.030941801899157576 21.125765342593 g
2458243.7288889 733.4911657017043 20.6109196263469 26.1794 19.015912781273308 0.03050790041474774 21.146731564814093 g
2458243.8400463 909.0922064181061 32.9769215419319 25.68 18.28348016348605 0.03938329188756577 20.1370497116887 i
2458243.8541782 883.689093092216 39.6413668939585 25.6327 18.266951263102193 0.04870336453533609 19.889903436163898 i
2458244.6713889 1176.8517448907446 31.4338200826123 26.275 18.59819561101219 0.02899914845846661 20.784082081478786 r
2458244.6718634 1068.1839619089783 27.0680483583085 26.275 18.703384867421416 0.027511909137912818 20.946432629912167 r
2458244.7264236 808.1138101745768 21.3515494673793 26.2593 18.990618678354 0.028685782825225863 21.188301496762584 g
2458244.7269213 758.3490458576237 20.3813464791112 26.1475 18.94782713829907 0.029179212386752924 21.12699280922689 g
2458245.6719097 1076.2341870480727 27.5894277750749 26.1905 18.610733041292217 0.027832085335959374 20.841218256692013 r
2458245.6728472 1107.038385253614 26.5497891797531 26.275 18.664593300524935 0.02603803670805356 20.967422296937645 r
2458245.6914583 549.0162122475047 40.1745668346963 25.5876 18.73863707700923 0.079446701644516 19.830296982000576 r
2458245.7079745 91.03014436269925 43.9274874573402 23.8484 18.950436921325547 0.523915165315026 17.994134080622114 r
2458245.7708218 113.9215621730169 31.9981930684436 23.8386 18.697085170783378 0.3049505076277626 18.328361352935246 g
2458246.7321181 1313.2241313159952 34.3590073038077 26.4018 18.605952863590588 0.028406098654585134 20.81427346976503 r
2458246.7961227 799.6647569331325 24.0010885853861 26.2707 19.01343010979661 0.03258613269026766 21.072697639474192 g
2458247.6547454 938.8647177947122 29.1103214826704 25.6821 18.250592453168323 0.03366307779460712 20.274557485063195 i
2458247.6565741 992.1035418555352 27.946249691614 25.6465 18.155107499781195 0.030582738605526974 20.283266151584048 i
2458247.7077894 829.1533357551305 17.2088724551902 26.2244 18.927812869298545 0.02253343503416569 21.387593949676184 g
2458247.7328935 1237.8547065934713 30.2701787921451 26.3392 18.60752581928281 0.026549426955828542 20.889237523800837 r
2458247.7339005 1114.3540683761294 25.7534319683524 26.1986 18.581041992586158 0.02509121820570467 20.924087208085844 r
2458248.6885764 880.5173763626004 21.6697581481206 26.301 18.939155172825146 0.026719355066680807 21.213939828479557 g
2458248.7094213 832.7707024865017 19.478399402045 26.2373 18.93598640510625 0.02539438307286397 21.265991822307992 g
2458248.7104051 825.0096892280194 19.9431011840817 26.2385 18.947352377250784 0.026244812925552415 21.241593257378867 g
2458248.7535995 1184.2296685773092 32.6510024172989 26.3489 18.66531015677969 0.029934390486136695 20.816733691470763 r
2458248.7540625 1107.8395823009437 25.5287093072624 26.2022 18.591007804716938 0.02501853168788983 20.937202843933854 r
2458248.754537 1103.5053736624736 33.9410238518843 26.2818 18.67486386910974 0.03339337576009117 20.707562641810632 r
2458248.755 1066.0295337155715 27.6504615184877 26.2015 18.63207690817974 0.028160670151406702 20.849819027701944 r
2458249.6912037 762.6923311308603 25.8848200260983 26.149 18.943126551047666 0.03684729471537466 20.868962114826452 g
2458249.6916667 804.1530168977055 29.2424737902951 26.2395 18.97615326099165 0.03948073703261634 20.82703971584362 g
2458249.7334722 1669.3558032184158 54.0643885741469 27.23 19.17362772195403 0.03516189092929483 21.150296749599928 r
2458249.7339815 1102.4599743791982 39.2578265336352 26.1823 18.57639292238681 0.03866101559974418 20.45005935992625 r
2458250.70875 900.4927358271866 37.5247064302998 26.3293 18.94309946558667 0.04524253461517652 20.6460817309556 g
2458250.7149537 1152.182342166893 44.9288002776885 26.275 18.62119696215544 0.04233635308951885 20.396262934427675 r
2458254.6554745 938.6196043255648 27.5001511141096 25.6442 18.212975948019498 0.0318093868133536 20.298437288416693 i
2458254.6559375 944.7841213712508 32.0496364633011 25.6826 18.244268535890026 0.036829884754734234 20.17061721987994 i
2458254.6895139 1250.5273346940605 25.6813701884759 26.275 18.53226702697274 0.02229640475667782 21.003529511401986 r
2458254.6904282 1205.0729542877443 23.3555998064745 26.275 18.57246665101007 0.02104202456761356 21.106597426424884 r
2458255.7343866 1182.7026061125757 27.7450088278355 26.275 18.592811115525024 0.02546942564318131 20.919612820827684 r
2458255.7378935 1194.8943107862794 24.5394829884806 26.2167 18.523376266647787 0.02229696504543715 20.99461146783767 r
2458256.7433912 1099.480076731567 30.1329304186118 26.233 18.63003158980058 0.029755266373484395 20.787971567315786 r
2458257.7324769 1134.2274491637208 22.7334264208472 26.1593 18.52254961666824 0.02176078623675692 21.020212743499272 r
2458257.7334144 1048.708147859905 26.1322707832449 26.1567 18.60506339440974 0.027054053548899407 20.86633211488146 r
2458257.7711574 1170.7092744991446 26.3387170080405 26.2029 18.531777352747746 0.02442617110713807 20.90398844888056 r
2458257.7760069 1076.40164092764 26.7185816160667 26.1527 18.572764122111668 0.026949386695066992 20.838241490566748 r
2458257.7764699 1176.828438786893 29.8547618545809 26.195 18.518217112897556 0.027542939885894513 20.760040961029826 r
2458257.7769329 1256.6114980360676 28.7650289023373 26.275 18.52699742698317 0.024852702627722757 20.880412952336698 r
2458258.6872106 1025.0853322061957 27.7936673589465 26.325 18.798099951730922 0.029437144112348303 20.967710350475773 g
2458258.7096181 1332.5635392719857 27.8844520637158 26.3962 18.584480184463963 0.0227187287610434 21.035369701862628 r
2458258.7105208 1194.718322435651 31.2175634224284 26.2418 18.548636189575532 0.028368953561065044 20.758377482373565 r
2458258.7110301 1195.0912976366237 25.6615980173387 26.275 18.58149729004223 0.02331269336704342 21.0043657452179 r
2458258.777662 909.6441889068416 25.0896305087636 26.2136 18.81642112637396 0.02994556792156271 20.96743932523041 g
2458259.6839931 1271.5788733206289 355.133179045967 26.325 18.56414174073496 0.30321995794356466 18.20159686653433 g
2458259.7538426 182.41394862566602 50.8683680240017 23.9221 18.269454888983645 0.3027607679114073 17.908555477474913 r
2458260.6887384 1266.1804503880717 40.4056067687923 26.2757 18.519460990490263 0.034646220651592424 20.512170906841494 r
2458260.6902083 1155.3190789604384 33.0701398580312 26.1943 18.53754513662839 0.031077346074965963 20.6482849101428 r
2458261.7582755 906.9059236195011 37.7743652449864 25.5849 18.19099440355143 0.045221480286293136 19.89448205103441 i
2458261.7913194 963.8868503963562 36.9182529212099 25.6297 18.169634861126323 0.04158387177921928 19.964172137245388 i
2458262.7235301 1507.8393891922572 70.6122192640917 26.906 18.960112289571313 0.05084340348483187 20.536375336396556 g
2458262.7282523 1642.219811212595 89.1603325043665 27.1135 19.07492178246356 0.05894544222342182 20.490645790611232 g
2458263.7639352 2379.573140800424 104.747930018537 27.4057 18.964452354439956 0.047792112657176686 20.607911365682487 g
2458266.7145139 994.0770241851018 50.1906516060126 25.6309 18.137349909523373 0.05481666824893965 19.631917904165874 i
2458266.7149769 974.7397555437493 45.5157372738495 25.6082 18.13597830131224 0.05069705598562759 19.7153710343574 i
2458266.7712384 1334.7687304363546 68.8508253802091 26.275 18.46148494023567 0.056003215696292026 19.932802111848922 r
2458267.6917361 913.0866449484621 72.9212933494022 26.325 18.923720023202662 0.08670661062391802 19.920439082156275 g
2458267.7910995 1326.3324523025183 66.911490325228 26.275 18.468369010145075 0.05477194267544812 19.963823231498637 r
2458267.7967593 1212.3330034434446 73.5938865527286 26.2029 18.493845179603767 0.0659067124324351 19.78837064172277 r
2458269.6869444 1180.1242161523066 39.1413856553026 26.2094 18.529580694551854 0.036009601213434925 20.480384498719094 r
2458269.6878588 1181.1360356387274 36.1513434707747 26.2188 18.538050200663694 0.03323030745141476 20.576063885768054 r
2458269.6888889 1134.591379948122 43.8911406089321 26.2542 18.617101300771907 0.04199980028166304 20.40083282141021 r
2458269.6898032 1197.3997518483409 42.74956637075 26.2669 18.57130209048608 0.038761661790123574 20.44214570458401 r
2458269.7329514 982.1885183481228 55.0030858007698 26.325 18.84451286754728 0.060799784499954816 20.22660735139465 g
2458269.7338657 937.451036535138 58.8697047970921 26.325 18.89512851598174 0.0681793885837868 20.152845344054338 g
2458269.7526505 910.6397501477916 73.8778974271526 26.2461 18.84773349078817 0.08808009229076821 19.82738867196803 g
2458269.7540972 914.3593228975984 70.1749001893283 26.228 18.82520775660318 0.08332488905358527 19.865120480149365 g
2458270.6685764 1271.9629099500587 39.3454001410828 26.275 18.513813880993524 0.03358376301621154 20.540340073096676 r
2458270.6722685 1248.4887463005775 30.0301467315106 26.275 18.53403841990871 0.02611455682160519 20.833681353590098 r
2458272.6854167 1274.848356744671 25.4885145219859 26.275 18.511353678753 0.021706801495342452 21.011713675663664 r
2458272.6863426 1219.1754906534443 26.7022759916374 26.275 18.559834441579746 0.023778907356956903 20.961204288137836 r
2458272.6872685 1225.3050345311603 27.2057742437045 26.2206 18.499989455140906 0.024106086455191845 20.886522264365304 r
2458272.7270486 1042.3618983061879 24.4569355626893 26.325 18.779953679678144 0.025473777373827236 21.106569890891414 g
2458272.7279861 957.0354940042148 23.7896565793179 26.325 18.87267988762602 0.026987954271267284 21.136604557331154 g
2458272.7284491 979.2114548206596 24.1619172773994 26.2493 18.772108786974265 0.02678950849576915 21.044046506385982 g
2458272.7293866 1053.492125113987 25.8707665098519 26.325 18.768421766020868 0.026661700197053797 21.04555174824727 g
2458273.7398264 957.7393668230957 27.4470789105063 26.2959 18.842781652540467 0.031114199337950912 20.952234661871607 g
2458274.6975231 1227.5960469579043 27.9178181967971 26.2509 18.528261296827186 0.024690838074441918 20.888771302251023 r
2458274.6984491 1255.1137489667042 23.3470567952582 26.275 18.528292282449492 0.02019569906192165 21.106994639660854 r
2458274.7251389 1028.9265157619977 21.4777739700252 26.325 18.79403910181758 0.022662861576647497 21.247601820174914 g
2458274.7337037 980.8790653879329 21.6134839830965 26.325 18.845961335964716 0.023923193376715893 21.240763042720317 g
2458274.864375 872.2188994131704 46.991817558816 25.5593 18.207736267952843 0.05849336256980005 19.6318193814707 i
2458276.6967014 1147.6176843024896 24.4616566916284 26.2504 18.60090692020109 0.023141871228868915 21.031760322283805 r
2458276.6976505 1241.0542761271577 23.4348007603177 26.2572 18.52272306175061 0.020501249361047313 21.085121825270654 r
2458276.6981134 1178.6789998952586 23.2039026645616 26.275 18.596511135175007 0.021373484320288405 21.113672401594044 r
2458276.6990394 1195.540508625161 22.5845527396306 26.275 18.581089260132902 0.020509592717702498 21.14304625342558 r
2458276.7121181 1010.3885178729629 25.1577038859272 26.325 18.813778994445222 0.027032887474266947 21.0758974865727 g
2458276.712581 969.5726653656428 23.0582647407232 26.325 18.85854909208279 0.02581999155221882 21.170508436217354 g
2458276.713044 1004.5963064890329 23.0838331229228 26.325 18.820021057264736 0.02494745148839634 21.169305174017417 g
2458276.7135069 1026.2324889727217 21.9855157723569 26.325 18.796885600886863 0.02325951938818648 21.222233342987828 g
2458277.6877662 970.3304732272996 24.3658970883267 25.6042 18.136900823468615 0.02726293278290091 20.38981897517572 i
2458277.7165046 992.2314883822428 26.9188299807895 26.325 18.833467486956348 0.02945459205068521 21.00243454046673 g
2458277.7169676 1019.714252104639 29.0704434063201 26.325 18.80380377677226 0.030951592900756077 20.918945849065715 g
2458277.7426505 1200.781052297184 28.1931472308403 26.275 18.576340434131527 0.025491158350613073 20.902216090834767 r
2458277.7445023 1133.605896748218 29.6517976606337 26.1818 18.545644759145333 0.028398720236456478 20.754247419409467 r
2458278.6736806 965.9813496545615 30.8675219416134 25.662 18.199578146229122 0.034693080341555244 20.19082057534143 i
2458278.711088 934.2801856908925 28.1995612042113 26.325 18.898807154040455 0.032769895014707756 20.951969112694204 g
2458278.7115509 1014.5292791348398 31.2383974341254 26.325 18.809338536970362 0.033429816952303334 20.840853124239654 g
2458278.7343056 1278.4561929096867 32.4187741409629 26.275 18.508285371877733 0.027530910546678257 20.750583517311227 r
2458278.7367361 1213.6367708751488 31.8925752421592 26.275 18.564778184322577 0.028530586557165484 20.768351017149794 r
2458279.6705787 1283.2425137270698 36.063208668582 26.275 18.50422815169587 0.030511633796920033 20.634914077185606 r
2458279.6710417 1224.453742923833 36.2790821508462 26.275 18.555144042216654 0.03216797671516764 20.628434261620423 r
2458279.7080671 987.3796420435028 24.940619697271 26.325 18.83878957844879 0.02742413318273996 21.08530688878142 g
2458279.71625 929.7623320907256 25.4826496299983 26.325 18.904070131445238 0.0297565428802395 21.061963531663697 g
2458279.7171759 980.92075312918 26.4217322958867 26.325 18.845915192734864 0.029244028798589856 21.022671769184576 g
2458280.7027778 1194.0123944948457 28.0488337565288 26.2442 18.55167791242873 0.025504441117922397 20.87698796810586 r
2458280.7032407 1260.9924616926667 26.8611994942396 26.275 18.523218774160206 0.023127183688116046 20.954761483397277 r
2458280.7291551 985.5349972034239 21.3308261529128 26.325 18.840819872341456 0.023498787988182637 21.25505579864901 g
2458280.7371644 1002.8875155342039 24.9614709135467 26.325 18.821869437444697 0.02702264067611018 21.0843995551822 g
2458281.6935301 1239.891479150582 28.3610055951577 26.2263 18.49284081142612 0.024834063538977796 20.847070925290218 r
2458281.6939931 1073.0060968953821 21.647823415724 26.1636 18.58709452583885 0.021903922028453388 21.077639397489662 r
2458281.732419 1022.1411615783788 23.8306185763934 26.325 18.80122280585288 0.025312455422925807 21.134736700244332 g
2458281.7328819 914.4639189842148 25.5593902120015 26.325 18.922083563345307 0.03034546183516404 21.058698768292437 g
2458282.6861806 950.7424673394256 23.2174822321343 25.6279 18.182742766962605 0.02651319502953154 20.465937184501236 i
2458282.6866435 1011.6480841448899 22.7774685460391 25.6744 18.161826341501904 0.024444762944752292 20.533211350203565 i
2458282.6919097 1207.0369221123842 28.2335935469109 26.2393 18.534998612609947 0.025395422420248982 20.864959593449925 r
2458282.6923843 1220.2817542876026 24.932590498481 26.275 18.558849705680444 0.02218283884774121 21.035656478946663 r
2458282.6928472 1280.5449609949305 28.7514662858612 26.275 18.506512921221592 0.02437670515083389 20.88092499410712 r
2458282.6933102 1226.883936479203 23.9986838650313 26.275 18.552991299235373 0.021237030086998905 21.077106427154646 r
2458282.7435764 970.7060929356169 27.0216987775556 26.325 18.857280610960782 0.030222802325335724 20.99829336814374 g
