jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458347.8602662 540.7555165190328 36.6429074766745 25.2269 18.394397603524514 0.07356966953110182 19.569500174174557 i
2458349.6625463 591.127887210263 33.1864218046727 26.2124 19.283196379432525 0.06095212040050003 20.662573917061252 g
2458349.6634838 588.7610385185511 32.1623903789642 26.2058 19.280952343297727 0.05930879414559153 20.690004191688534 g
2458349.6696528 591.0920564770299 29.1283744961414 26.2078 19.278662192438865 0.05350211670741623 20.799584365219808 g
2458349.6909259 576.9804990417098 29.5702334822919 26.2117 19.308797162525305 0.05564209283510551 20.787138104994586 g
2458349.7491898 908.0878308006633 35.030102097847 26.1317 18.736380360560354 0.04188161162131137 20.523171481401906 r
2458349.7549653 854.2442838626399 33.5411636410695 26.1239 18.79494479645387 0.04262907233098289 20.56252967546682 r
2458349.7690509 910.5788655067074 34.6603957419659 26.1106 18.712306084664156 0.04132623003073113 20.513591196535256 r
2458349.7732755 870.921524564104 32.4488628205633 26.1143 18.764352439645606 0.04045109619023144 20.588876285580007 r
2458350.6498032 941.3663211254839 32.5125394183649 26.1896 18.755203358314997 0.03749747920056877 20.662047759797343 r
2458350.6728588 916.353663920497 31.5702175858618 26.1856 18.78044219834762 0.0374045377701943 20.68998105137481 r
2458350.7076505 942.3376617846131 31.9520335278037 26.1648 18.729283628438317 0.03681304930065028 20.65612873106161 r
2458350.7340856 627.4384562906519 37.2345425973864 26.2119 19.217972166267373 0.06442949502485686 20.53710993120653 g
2458350.7676042 582.2111966789516 33.8914575498979 26.1769 19.26419861692214 0.06320035696979996 20.604249372446716 g
2458350.7728241 640.8919707251038 32.6473573463308 26.1764 19.159437923363225 0.05530610070026107 20.644354906935817 g
2458351.6648264 960.3919915402745 33.4919550930288 26.1944 18.73827867517239 0.037861848042051796 20.634623738604493 r
2458351.6845486 949.4440767131227 33.6211141757788 26.1974 18.753726526475273 0.03844612290068809 20.63344473540974 r
2458351.7071181 889.7508441442179 35.9633522818618 26.1794 18.806228978225995 0.043883534170706076 20.542324571158098 r
2458351.7340972 650.3619267835837 45.8524090207104 26.2168 19.183912227390216 0.07654501043747426 20.315969594601924 g
2458351.753588 662.242742744392 44.5592362969695 26.186 19.13345698066416 0.07305170706308879 20.316230642074665 g
2458351.8277894 593.6240165903357 27.7749736819037 25.4038 18.470021342176086 0.05079863361938949 20.047240848913418 i
2458352.6509028 633.2352649593624 46.0714130178062 26.1831 19.1791872680413 0.07899075727666903 20.277096158309817 g
2458352.6518634 632.2816428180704 50.9240663947934 26.1886 19.186323567444447 0.08744245466056583 20.173867299903662 g
2458352.6722917 630.7802780726051 43.2456544981701 26.1829 19.18320473437138 0.07443448807899944 20.34561880343133 g
2458352.7062037 634.5451450454979 50.7154776525284 26.171 19.164843685906327 0.08677364332115735 20.160723688791457 g
2458352.7124074 946.9797095631218 43.3623877746527 26.1251 18.684248315742018 0.049714417248348006 20.284892017003653 r
2458352.7467014 940.1964186483373 41.6043450801514 26.1405 18.70745351859646 0.048042979698282924 20.345228264408597 r
2458352.7476389 855.5188348594272 45.0691768721544 26.1441 18.813526061784486 0.05719524028730254 20.261975923311645 r
2458352.7570949 778.7557363827655 44.0670979923813 26.1326 18.904096853174774 0.0614360139580568 20.274888860921987 r
2458353.6649421 929.5868846898273 33.9026897819996 26.1977 18.7769750306584 0.03959624528114834 20.62468959976295 r
2458353.6702778 977.6718702081737 32.305387601026 26.193 18.717517200631406 0.035874980540215096 20.672387598945228 r
2458353.6929051 944.2006249814137 36.1569669216705 26.1983 18.760639291095607 0.04157550625178881 20.555395009349496 r
2458353.7469213 854.5738616920628 38.6861504588061 26.1811 18.851725987012905 0.04914912032292023 20.464786197790104 r
2458353.7544213 936.9048466262285 41.4196201763479 26.1782 18.748961286077204 0.047997704129073726 20.38775970907205 r
2458353.7748264 916.2757616966701 43.1395640875347 26.1664 18.76133450425923 0.05111629783058862 20.33178560822966 r
2458354.6928241 911.9289870224702 48.8414973134211 26.1916 18.791697448436217 0.058148402329352304 20.222202565505444 r
2458354.7266319 993.9131156940759 38.7970633646608 26.1713 18.677928946008315 0.04237993344679564 20.451877853833555 r
2458354.748206 963.8404157517889 40.7988645609665 26.179 18.718987167047036 0.04595711751648356 20.404954797229887 r
2458355.7340856 939.7882217428071 44.8455008840518 26.1832 18.750625005603798 0.051808225708046544 20.306477791514627 r
2458355.7500231 916.2043212822359 46.0388628402136 26.1786 18.773619160507554 0.05455594590043662 20.273363519115666 r
2458355.7524653 916.1784310266935 42.3406932970497 26.1707 18.765749841857026 0.050175041406609486 20.356380076691085 r
2458356.7247685 906.2013715700066 47.3051186323025 26.1922 18.79913821208808 0.05667522573940752 20.257504649287387 r
2458356.7470949 907.800038949052 50.9246202503122 26.1911 18.79612450739954 0.060904227620182896 20.17635549138636 r
2458356.7536227 885.9432142941122 52.6745134139251 26.1889 18.820385284754902 0.06455122437961716 20.13747365800984 r
2458357.6764468 933.8953382445155 49.5895832488617 26.2059 18.780154481185463 0.05765036865318707 20.219998842927048 r
2458357.7453819 921.6326280486791 55.7627819136202 26.1954 18.784005396405174 0.06568957139874583 20.082113909487568 r
2458357.7667477 891.1428683620318 56.6411530808916 26.186 18.81113166031379 0.06900722890029481 20.055744774190707 r
2458357.7864352 895.5117005081145 59.6379316644048 26.1706 18.79042183851584 0.07230380392719123 19.984368556563368 r
2458358.7040046 883.9894561834025 46.8371366394094 26.2105 18.844382287548413 0.057524531422529376 20.286599146969717 r
2458358.7049421 960.4946647020662 41.0190590734298 26.2097 18.75346260797107 0.0463661007943618 20.42981075424145 r
2458358.7263889 937.9808056677272 49.4718082908098 26.204 18.77351512174392 0.057262943907574075 20.220680526754276 r
2458358.7407176 980.8921221212042 50.7936584624373 26.1945 18.715446883547312 0.05622093780650628 20.182551253070535 r
2458359.6547685 162.53617688445055 27.3730188861392 24.6782 19.15082489944114 0.18284474985411367 19.337468246521446 g
2458359.7071181 815.4417270401925 45.8137240685275 26.0028 18.72431767248548 0.06099756557926139 20.102885999695985 r
2458359.7259491 960.2885061094601 39.2078297694365 26.1836 18.727595673162575 0.04432828312518096 20.452742979382585 r
2458359.7469329 563.4220426503907 60.634771142378 25.4944 18.61731541549947 0.116841667606052 19.290170632349437 r
2458359.7535648 934.3999464272426 50.2609746678854 26.0888 18.662467987828634 0.05839934003161051 20.088297723565315 r
2458360.6399769 702.8414507473062 27.4399529287917 26.2982 19.181056583721677 0.04238730778202232 20.954816584071672 g
2458360.6626505 731.3341949821895 23.2898057895484 26.3569 19.196610299500772 0.03457481178810255 21.19156032158872 g
2458360.7350463 905.5982846375383 43.1335778984351 26.1848 18.792461021962932 0.051711808998263005 20.350336279043184 r
2458360.7666204 901.0396820242787 42.0709816601591 26.1631 18.77624020539174 0.05069306679792153 20.35571837487594 r
2458361.6391204 991.5843555145315 31.2119946893373 26.2321 18.741275834569205 0.03417446276331142 20.74887117828718 r
2458361.6400579 991.902893203445 28.2015035203494 26.2351 18.743927107442644 0.030868316426780843 20.86199433244091 r
2458361.6526042 711.5626247055799 23.8713657522542 26.2968 19.16626717898017 0.036422854289102115 21.104681821649383 g
2458361.6691551 708.3055910614262 22.0468998699759 26.2858 19.16024832513292 0.033793774171630125 21.180006164969836 g
2458361.6942014 742.2271894633916 20.7112967218245 26.2826 19.106257851262775 0.03029564959368002 21.244656762507795 g
2458361.750162 886.1149730669481 35.2911775258461 26.1798 18.811074812299687 0.043240022575395845 20.563209615968617 r
2458361.7571065 924.7183131086549 38.3249475896935 26.179 18.763976353810374 0.044996833098557995 20.472871065113814 r
2458362.6366319 970.9883187124854 30.0259292131258 26.2256 18.757564986891225 0.03357316531873074 20.784433848149227 r
2458362.654838 1001.7571829665505 24.4968269511022 26.2215 18.719593837083295 0.026549552599214783 21.001300403439558 r
2458362.6735301 990.7439241845996 23.68891199757 26.2235 18.733596455827083 0.025959333313024358 21.039712202728985 r
2458362.7040278 681.4399777121712 23.2866256201648 26.2772 19.193630978686944 0.037101271223761015 21.11200858649172 g
2458362.7130093 671.7737921834743 30.3166252148524 26.2665 19.1984423580836 0.048996790852441595 20.814872851982607 g
2458362.7347801 610.879026604407 28.9539860654014 26.1791 19.214211963263995 0.05145919454125112 20.777404086527937 g
2458362.7762616 675.8409353877454 35.0269929509071 25.5041 18.42948876684747 0.056268870758741256 19.895667851752364 i
2458363.6527431 643.3764660934114 21.7924914230412 26.2399 19.218737072731436 0.03677490425109929 21.146707779833193 g
2458363.6824537 637.62264981884 21.0583428278529 26.2271 19.215690660504823 0.035856698024600744 21.171114509956094 g
2458363.7054398 660.0083646600604 22.1063114871718 26.2059 19.157026400907874 0.03636442152363347 21.097184276358753 g
2458363.7179051 845.6664669149799 32.7634818487614 26.0994 18.781402225202452 0.04206305161060201 20.563499866683856 r
2458363.7380787 619.3253832153974 40.8977202164807 25.6408 18.661002799877288 0.07169519616409803 19.86412724022947 r
2458363.7558218 866.0157645931104 35.7601228823627 26.1205 18.776685505483535 0.04483147651662282 20.489577482933 r
2458364.6411343 888.429318447953 28.8206165459633 26.1665 18.794942795080217 0.03522007067328166 20.76981682107002 r
2458364.6589699 916.5220332248201 24.9166258258537 26.1716 18.76624272530068 0.029515908705375984 20.932951913095458 r
2458364.6599306 898.6150211983354 23.9616559983578 26.1696 18.785665815100238 0.028950294958039878 20.97338291666805 r
2458364.6722917 900.9329196378044 22.2919781757633 26.1645 18.777768859721256 0.026863710025332558 21.04670346615377 r
2458364.7019792 658.3476598841817 21.856432794495 26.1982 19.15206175952228 0.03604406992068262 21.101826784522387 g
2458364.7029167 641.0049231864302 18.6069312898039 26.1942 19.177046587261888 0.031515429243379876 21.272588104398196 g
2458364.7142361 632.7252808212983 18.7467091617176 26.1916 19.18856203191028 0.03216767648426746 21.26186238477946 g
2458364.7355671 628.0416674680238 20.0727080623186 26.1718 19.17682885502351 0.03469983007834249 21.1678600685064 g
2458365.6338773 948.102732309598 30.7132706600569 26.1573 18.715161504603458 0.03517065906391145 20.691559821710587 r
2458365.6540972 930.9525159584109 24.9156612437227 26.1508 18.72848117505243 0.02905726441317035 20.912193945352204 r
2458365.6768171 875.65761395678 23.2731006063462 26.125 18.76916417931706 0.0288555765696308 20.96043937188398 r
2458365.7147106 666.446959848776 23.4940738492893 26.1897 19.130286022082956 0.03827388751831252 21.01487916530188 g
2458365.7320833 627.3828949380559 20.9253342340993 26.1572 19.163368315367926 0.03621175451429022 21.108093980218847 g
2458365.7559606 616.3420706060443 21.0667162664823 26.1291 19.154545467382448 0.037109480175561996 21.072682873975353 g
2458366.695625 716.5349982980209 20.0189020416301 26.25 19.111906480380483 0.030332812770100016 21.248974353047146 g
2458366.7244907 650.3207748653125 19.4020562037528 26.2223 19.189480929968518 0.03239141856536435 21.255255593377882 g
2458366.7362616 669.600906670945 21.0508570517338 26.1977 19.133159917398395 0.034132145391939775 21.142100533830313 g
2458366.7817361 663.0383697971286 32.3541580580116 25.4719 18.418053345997905 0.05297869777028298 19.9496497321655 i
2458367.6490046 993.263380141384 33.5310436552153 26.1855 18.692838939750388 0.03665156173510123 20.624457311474636 r
2458367.6634028 912.4278996036904 26.9297372974296 26.1792 18.778703609072974 0.03204375468628104 20.856194697056466 r
2458367.6738889 993.9892820115931 27.2499200060335 26.1665 18.673045746220794 0.029764142014365818 20.83066190987502 r
2458367.7080903 943.7744088468062 27.1674215549825 26.1406 18.70342950763763 0.03125288130908861 20.808053934850715 r
2458367.7155093 629.2044239609083 22.0994066823957 26.2003 19.20332058124133 0.03813279900995688 21.09192345404452 g
2458367.7164236 680.097307586414 22.7018021939016 26.2024 19.120972361159357 0.03624091195036417 21.064824151045084 g
2458367.7462269 609.6447993567891 23.7190469828887 26.1534 19.190707816611393 0.04224061180623846 20.968231900783884 g
2458367.7598843 625.5056049452904 27.7494189664473 26.1243 19.133721985965952 0.048165106649215285 20.768740254054435 g
2458368.6334375 977.447985974525 28.527172073178 26.2017 18.726465859779783 0.03168654615311323 20.816128184788205 r
2458368.6633565 938.910293174982 23.8106564861901 26.1892 18.757639749473658 0.02753322648070999 20.999846565284525 r
2458368.6746644 933.4504634879364 26.8355839925392 26.1894 18.76417181079682 0.03121257600733555 20.870197362193096 r
2458368.6930093 706.3149826323743 22.641773311515 26.2603 19.137803953062615 0.03480341474945954 21.12559889430421 g
2458368.7273148 694.0493721050498 19.6479196258995 26.2018 19.09832408585814 0.030735200109957547 21.22108355693893 g
2458368.7331944 658.6977769604575 25.1424444856355 26.2223 19.175584505641833 0.04144108714624241 20.973856239455316 g
2458369.6420949 945.5061093180419 22.8852473311364 26.1839 18.744739151620223 0.02627853250502596 21.037585963149922 r
2458369.6481829 986.6014268907215 23.8146044607811 26.1774 18.69204565191731 0.026206647748882556 20.98786655749565 r
2458369.6727199 957.6951407763677 25.4157453822724 26.1631 18.710031790323768 0.02881279604192606 20.902917861582242 r
2458369.7170602 706.0515914585135 20.527890049888 26.1905 19.06840890931411 0.03156586642786848 21.162214206914904 g
2458369.7461921 679.4266912220819 24.0543780995815 26.1469 19.066543489769003 0.03843805172820218 20.946489656257988 g
2458369.7528125 689.3037727072017 23.3631210598741 26.1362 19.040173361281447 0.03679849369616007 20.967447840775264 g
2458370.6356019 950.7553014630028 28.4462972600961 26.2164 18.77122811065025 0.03248379986707668 20.833910629042443 r
2458370.6644213 1035.5142594566025 28.5791316588256 26.193 18.655109790789968 0.029964206633204093 20.805452416258184 r
2458370.6727662 719.1226244991805 21.3177971798884 26.2838 19.141792618957396 0.0321846811791293 21.21451917425451 g
2458370.6865741 706.2178000578964 21.2500861051092 26.2585 19.136153350855064 0.032668701472018495 21.19267325379436 g
2458370.6941898 748.251265926976 22.4797004719421 26.2478 19.062681349317877 0.03261766723795882 21.120898688582137 g
2458370.7139468 740.1107563761692 22.8830776135074 26.2203 19.047058209849194 0.03356816145549664 21.074088905129493 g
2458370.761713 902.905454461406 40.827656635428 26.1281 18.738994308478155 0.04909327614542491 20.353288855021617 r
2458371.6317477 990.9126297444051 26.2456026835447 26.2217 18.73161159055938 0.028756168786419057 20.926633614114113 r
2458371.6632639 998.7044077738847 25.13444515819 26.2066 18.70800758341058 0.02732386769882489 20.958501732565814 r
2458371.6852083 964.14177193502 25.3225227675524 26.2 18.73964775175221 0.02851516630542231 20.943807563457668 r
2458371.7045255 715.3579286463223 20.1131792916254 26.2623 19.12599151248755 0.03052580796614613 21.256173176706387 g
2458371.7269097 667.4221917336528 21.768398432072 26.2279 19.16689839296228 0.035410794652048584 21.13590879456593 g
2458371.7336111 698.1309559904066 23.6926453766477 26.235 19.125157761029897 0.0368456732432588 21.05104110388531 g
2458371.7815509 658.6495493690023 43.9984402989987 25.4762 18.429564002432222 0.0725258321035618 19.62018178553222 i
2458372.6324769 1051.2107070467314 29.1912671443644 26.2342 18.6799755607002 0.03014900678444814 20.8236426206638 r
2458372.6614699 1008.907480297855 26.052285653275 26.2217 18.712071644958762 0.02803524315768799 20.934660410660392 r
2458372.6870833 988.4074462479989 24.5134338547339 26.2047 18.717359978661953 0.026926380651129664 20.983764609876516 r
2458372.7254514 697.1151333099277 21.1843839553847 26.2211 19.112838723220214 0.03299295132377472 21.158635391207106 g
2458373.6407292 999.8309703271124 25.2623714450016 26.2127 18.712883537147583 0.027431993498725986 20.95908969792513 r
2458373.6641551 1005.9214106535635 27.4918372624323 26.2039 18.697489869901837 0.029672186514481377 20.858465578049504 r
2458373.665081 987.0061385055334 25.1317464749226 26.2071 18.72130036576565 0.027644749189845594 20.9591183142298 r
2458373.6864931 936.2867132980435 25.2160645408689 26.1989 18.770377848945085 0.029240061706724826 20.947281720675782 r
2458373.7030787 653.811535045864 25.0050796400911 26.263 19.224368553827123 0.041522691953335626 21.020504383922642 g
2458373.7161574 702.74403238285 26.3379250557473 26.2527 19.135707084202416 0.04069061267737162 20.953821095277277 g
2458373.7170718 712.7744268210284 26.6392819949577 26.2399 19.107519726165844 0.040577028823717484 20.928668701224176 g
2458373.7338194 622.8189286546817 28.8329663085448 26.2128 19.226895492165074 0.050261721474658946 20.815651677920332 g
2458374.643831 1032.7725148478953 27.1664425484082 26.2083 18.673288321143225 0.02855866732583476 20.875793061200376 r
2458374.6621296 987.9228192054262 30.2159474632778 26.2043 18.717492457616178 0.033206495004605444 20.756284447388317 r
2458374.6855208 967.3224806987519 27.090170908873 26.1918 18.727871797624513 0.03040537064177151 20.862345626766558 r
2458374.7050347 679.8298111856857 27.7830226229982 26.2556 19.17459948777026 0.04436996902089409 20.898726257769077 g
2458374.726875 714.2148225588144 31.1006951660324 26.2175 19.082927852143655 0.047277126818494164 20.738149747830985 g
2458374.7451852 648.94128622971 29.519063912274 26.1879 19.15738648688946 0.049386359551503924 20.76521853583697 g
2458375.6725347 992.8696129059526 28.520734093379 26.189 18.696769452058327 0.031187338803282193 20.80367324015492 r
2458375.7040625 975.420856286131 31.3082781972688 26.1694 18.696419906582417 0.03484792991631877 20.682827028676154 r
2458375.7135764 648.0505179094627 25.2141613269429 26.2292 19.20017784491396 0.042242100262446514 20.97766367106289 g
2458375.7372106 610.4901847812835 23.638783017317 26.1754 19.21120328519289 0.04203937649070603 20.993912203568016 g
2458375.7904745 574.1220579529355 37.8805146063241 25.9881 19.090589417697643 0.07163437484831407 20.29463531351871 g
2458377.6283449 998.1344318525306 32.2093531822613 26.1979 18.699927406601297 0.03503505503269493 20.680519980292598 r
2458377.6437616 1030.514310096861 28.8288832827578 26.1857 18.653064932679044 0.030372716102455885 20.788705439513507 r
2458377.6644213 1007.7908094238851 29.025090944211 26.1855 18.67707401630678 0.03126893095616181 20.78114101619483 r
2458377.6724884 933.0197985969809 29.1359183393796 26.1778 18.753072851163793 0.03390374629630801 20.76930321107294 r
2458377.7065509 694.1185602729396 28.8832028160633 26.2034 19.099815856735233 0.04517743090613975 20.804361614542422 g
2458377.7074653 732.6962563706333 31.6868882108899 26.1944 19.032090068585713 0.04695322820533253 20.694776009927928 g
2458377.7142708 682.8423004808287 28.1647956038078 26.1815 19.095698957995566 0.04478123069634384 20.8098084795552 g
2458377.7449421 589.4942468860282 32.0581661028543 26.0947 19.168501072511475 0.05904307144934386 20.58242830220813 g
2458378.6159491 1089.8522278326648 47.410548098528 26.1996 18.606180959248178 0.04722991865872947 20.262487548933102 r
2458378.6302431 1003.3452174175868 30.7401012016317 26.2164 18.71277403777722 0.0332632550544378 20.74971175681685 r
2458378.6506019 744.9038991929331 25.3948598093733 26.2782 19.097949381022907 0.03701309568242111 21.018910439966035 g
2458378.6722454 745.1494729295116 27.5643496511917 26.2716 19.090991503507723 0.04016189436281032 20.923305613503985 g
2458378.7075926 653.9076327907626 29.2742638730124 26.2192 19.18040898317375 0.048604828408692874 20.805560031242862 g
2458378.7135532 1002.8313169212497 32.2963045550848 26.1662 18.6631302803383 0.03496510057454567 20.645892909582262 r
2458379.6422569 685.7908318762514 19.571534110344 25.5123 18.42182081282437 0.03098439581857046 20.53581281648861 i
2458379.6632639 732.5895773778186 32.4915106256707 26.2638 19.101648160941924 0.048152518375370996 20.736950230561902 g
2458379.6832986 723.7843725070228 34.4498361206576 26.2664 19.11737699534378 0.051675869909494423 20.676007088432073 g
2458379.698669 704.120859744343 33.0545486228964 26.2364 19.11728197354015 0.05096756180879067 20.69089691161049 g
2458379.7148843 989.7896654222418 37.4246091350227 26.1703 18.68144271262637 0.041051043021913834 20.48998180606039 r
2458379.7419329 974.8705166358968 39.9742276159293 26.141 18.668632659843112 0.04451875216452347 20.389124786562082 r
2458379.757338 928.3132988212069 49.5458104344058 26.132 18.712763569726636 0.057945831926506416 20.147057647462177 r
2458380.6190972 755.0167349282636 32.422312082823 26.2994 19.104508555342747 0.04662268079616206 20.774865034670192 g
2458380.6200231 698.9924226898693 30.0157773788099 26.2848 19.173618830313245 0.046621577634229514 20.844001000077185 g
2458380.673125 770.0753487458458 35.6223206085157 26.2894 19.07306694699232 0.05022255750382392 20.662669468983317 g
2458381.6284606 943.6793684673751 32.3517302963253 26.2021 18.76503884942093 0.037220558969902603 20.679931205701454 r
2458381.6515741 993.7375068587097 33.8760264833055 26.1802 18.687020795490078 0.037010982979989386 20.608043829875847 r
2458381.6860995 710.5479402432231 44.5930547272317 26.208 19.079016537899637 0.06813710486696077 20.337406930300954 g
2458381.7071875 684.6132483175409 49.2361655366154 26.1731 19.084486752129408 0.07808161039020567 20.194964431270325 g
2458381.7104167 704.1634000857188 48.792308555847 26.1861 19.06691637941242 0.07522942742073008 20.217796572217736 g
2458382.6166551 979.9006257203243 39.4339525493573 26.1993 18.721344912527947 0.043691616434437 20.462199215361963 r
2458382.6454051 963.8695933424164 33.5894067841322 26.1881 18.728054299897554 0.037835013364278844 20.62516915435878 r
2458382.6496644 955.4686397410353 36.4987285751021 26.1734 18.722858906820505 0.041473542893808155 20.52028064873347 r
2458382.6702894 709.755837094797 37.5450065899439 26.2069 19.07912756777794 0.05743188223932525 20.523094526930475 g
2458382.7054167 612.428819734502 46.324929375442 26.1387 19.17106095105314 0.08212379006709887 20.226738074437833 g
2458382.7210185 634.6603855519453 55.8864405806397 26.1284 19.12204652195229 0.09560374322974718 20.012708863689397 g
2458383.6137384 971.5612235436206 49.4140567957343 26.1622 18.69352456715258 0.05521920818067729 20.180148713995322 r
2458383.6332986 933.6180467415653 44.2835615895439 26.1526 18.727176905033836 0.051497143811184774 20.289568632735225 r
2458383.6522801 981.7659830142486 41.4340823894868 26.1332 18.65318004936492 0.0458204745617194 20.342380675955145 r
2458383.6736458 727.7359024403206 49.0097399456726 26.1881 19.033165497191717 0.07311701192779935 20.214968993970963 g
2458383.6843287 695.2848826166419 46.9789056821587 26.1571 19.0516930331358 0.0733584163475078 20.22991774869749 g
2458383.7063889 640.3836163085364 52.1270341866542 26.0936 19.077499469199985 0.08837565417848443 20.053517448999113 g
2458383.7120718 691.2441935670574 52.9143945445274 26.105 19.00592125933521 0.08310978767219152 20.04864041111015 g
2458384.6395255 924.6412420810486 39.5500380424489 26.1392 18.724266848711515 0.0464390666871454 20.39890772522567 r
2458384.6516319 915.9542742705742 40.9455621963246 26.1246 18.719915515960405 0.048533642044469215 20.34665789291082 r
2458384.6727546 861.4546945411305 46.2441031010597 26.1014 18.763318894867144 0.058281907400323955 20.191334087226263 r
2458384.7156944 549.9249871220176 51.5830395940046 26.0191 19.16834136672243 0.10183880965347857 19.990407664429828 g
2458384.7370602 528.9033010352891 68.921411358838 25.9398 19.131359306044256 0.1414776125726956 19.596489583504095 g
2458384.7649074 523.704324881896 84.0551472174313 25.7954 18.99768459892689 0.17425610024233712 19.236564206330918 g
2458385.6146644 697.7782141284076 49.1430530046401 26.2795 19.170206485297715 0.07646356903501614 20.303419655509106 g
2458385.6306829 768.9856578265831 54.3707440027651 26.2431 19.0283044001221 0.07676387220360127 20.157261799469513 g
2458385.6655324 573.2412099205682 58.2153613015817 26.2374 19.341556490043953 0.11025797983694377 20.077380996252938 g
2458385.6858449 929.7936202273474 50.2559901572105 26.1461 18.725133595128415 0.05868283813384528 20.145705404168616 r
2458385.6910301 909.7874038079491 59.6602951606622 26.1475 18.750150200900162 0.07119595433484832 19.960861495059067 r
2458385.7108449 1087.1581252269718 55.4666532447323 26.1157 18.52496820988752 0.05539225990260927 20.008195083800985 r
2458386.6148148 615.1810123844699 45.7121207293862 26.2469 19.27439269384194 0.08067487207306318 20.349396564042884 g
2458386.6247454 756.1905483965816 48.9917612037153 26.255 19.058421887933783 0.07033988358047845 20.28226735871128 g
2458386.6413426 715.272511148461 53.1219778730857 26.2322 19.09602116283956 0.08063294825101743 20.171589397649367 g
2458386.6503241 683.8144679488122 54.6265111464385 26.2154 19.128054286912825 0.08673113239266513 20.124466328814123 g
2458386.6962731 932.4511503938475 57.0916077416586 26.1165 18.6924347772703 0.06647464427379159 19.977644306082762 r
2458386.6971759 868.9316973859194 54.652849533624 26.1235 18.776035900116007 0.06828683878970336 20.0320429629943 r
2458386.714456 895.872470861351 70.2139000196194 26.12 18.73938452144487 0.08509161039183072 19.756517247858003 r
2458386.737338 727.9481689870953 81.1626239153372 26.0646 18.909348855028696 0.12105018535522098 19.543784791804875 r
2458387.623669 925.6009242280782 37.8342692095276 26.1691 18.75304055101438 0.04437837625868919 20.476961614812033 r
2458387.6436458 999.6053610958527 43.3193307286837 26.1636 18.66402855831449 0.04705036527672443 20.32447064346216 r
2458387.6532639 915.5780839896723 40.0924570656072 26.1616 18.757361528734084 0.0475419643581385 20.406518307168227 r
2458387.6846065 648.5775432427915 68.9242951283603 26.1979 19.16799523172075 0.11537727138487765 19.85454415571303 g
2458387.7050926 622.3109912164296 77.5081392230748 26.1614 19.176381321166936 0.13522272295079252 19.6906067124405 g
2458387.7246644 605.7905973943789 79.8165924297278 26.1064 19.150593679321325 0.14304757250060213 19.603742032348872 g
2458388.6126042 733.396817956957 26.169941466336 26.2674 19.104052446692332 0.03874124451364682 20.97546811099698 g
2458388.6429398 626.440644578012 34.8563851566469 26.1713 19.179100180602852 0.060410475744376455 20.568169124588998 g
2458388.6510301 622.2959049178944 44.7280934016049 26.2148 19.229807642313904 0.07803569109542768 20.340924023786986 g
2458388.6731713 940.6941166440647 46.362256600359 26.1386 18.70497893040489 0.05350889423076457 20.225763573366734 r
2458388.6931944 855.9398291984722 53.4244726668463 26.1234 18.792291910636443 0.06776521899759091 20.056624378916155 r
2458388.72125 879.5854705227401 63.7689754694377 26.0898 18.729104882918623 0.07871205128709387 19.830851390299472 r
2458389.6142593 681.9730601157765 34.2071773216985 25.815 18.730581952193653 0.05445777053401953 20.232281891843083 r
2458389.6236574 973.935942201121 26.1875988935472 26.1373 18.665974016590535 0.029192757846545233 20.84463578825603 r
2458389.6308565 671.0707745618204 25.4355610977324 26.2196 19.152679186236387 0.04115123133150852 20.958571683095343 g
2458389.6425926 709.9158099352699 21.1694521674772 26.1941 19.06608287978156 0.03237521111175937 21.132400940913517 g
2458389.6610648 626.3294198445278 31.4776761302446 26.136 19.143992970522973 0.054564438284073924 20.643568332504703 g
2458389.6786343 614.6341220951098 37.9704215698599 26.1283 19.15675833267607 0.06707158814722905 20.43226144176427 g
2458389.7152546 836.0495144496726 55.8006029841843 26.0683 18.762720002528418 0.07246307020440926 19.954277759231374 r
2458389.7471644 933.7141688046389 60.1458908924344 26.0155 18.589965127168945 0.06993617096494853 19.820060083856397 r
2458390.6037616 672.7313216273903 47.4703060129479 26.2758 19.206195878937528 0.07661083939659863 20.337319910743226 g
2458390.6237963 698.8193909509713 23.6903527346902 26.2596 19.148687631624863 0.0368058132002489 21.075746171292565 g
2458390.6303819 712.7941643203234 21.7708421983666 26.2551 19.122689661365442 0.03316048946234715 21.16298691437204 g
2458390.7033912 946.3559674844714 40.5821286674145 26.1274 18.6872636874428 0.04655755192343615 20.359137930453493 r
2458390.7222801 952.4348790262202 45.4445773287441 26.1088 18.661711771798572 0.05180320323449556 20.217669817938546 r
2458390.7342824 899.6143960405784 59.5660021101958 26.0852 18.7000590085052 0.07188725388974601 19.90027885779593 r
2458400.6302546 662.4652638719232 20.8861108186016 26.1363 19.083392222173153 0.03422979551142142 21.089231044219808 g
2458400.6647338 868.7248463271534 33.5748541754364 26.0631 18.715894392722465 0.041960603903970474 20.500639651440295 r
2458400.6761227 816.7667001079302 33.9529368525744 26.0274 18.747154942282602 0.045132476061975686 20.45278162482016 r
2458400.6992014 789.2738438651828 45.041377937807 26.021 18.77793072313748 0.06195748713475674 20.139545818430943 r
2458424.5936574 877.8799522253672 53.0043396357939 25.899 18.540412171654623 0.06555202838008102 19.840796418803066 r
2458431.5935532 605.1169198638181 53.4774574857474 26.0802 19.12560175863424 0.09594918549846945 20.01234811133498 g
2458431.6383681 639.787479274252 94.9505466057852 25.98 18.964910658423268 0.16112820552043233 19.288831316156326 r
