jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458447.9765741 1053.4187014925317 56.7675732376403 26.2443 18.687797439545463 0.05850717684884677 20.111624166844116 r
2458448.0219907 958.3242895636859 62.0881000004137 26.2583 18.804518760350994 0.07034054224081049 20.02835406437836 r
2458448.0417593 999.4828271681096 73.4712699621622 26.2599 18.760461658517485 0.07980903286145491 19.8471811222701 r
2458448.9687731 965.1754174044656 56.6364144273902 26.171 18.70948436978201 0.0637087870608805 20.040835611728703 r
2458448.9839005 1062.6600860313745 53.0892086849842 26.2444 18.678414078504755 0.05424025483496478 20.184459359000975 r
2458449.0388657 954.978169681006 45.7753278599605 26.2546 18.80461639013864 0.052041266528804496 20.35559633025037 r
2458449.956956 631.7826867005087 67.257811037667 25.9621 18.960680699058567 0.11558057379658844 19.645318167341273 r
2458449.9661343 591.9259945127999 97.7118220864706 25.7148 18.784131468766176 0.1792212645207409 18.992507209435423 r
2458450.0107407 965.3523095721425 45.3050937048073 26.265 18.803285400113108 0.05095314917422218 20.377207406670518 r
2458456.0179398 540.9195404431453 45.7303145939309 25.5744 18.741568324018484 0.09178703826072875 19.676464516544776 r
2458457.0457639 53.53900230502362 41.0964372246424 23.0929 18.771224315290535 0.8333812729754149 17.310964556169655 r
2458461.9600347 422.0087324097434 21.7850638865909 25.6949 19.131596405782265 0.056046337540492236 20.602077894460184 g
2458464.9671644 608.6940902355958 21.4673859174896 26.0161 19.055102286896144 0.03829040114648954 20.939227080063777 g
2458465.0412963 935.0409250401826 25.6374025268723 26.2529 18.82582345108031 0.029768245622221395 20.98328993366838 r
2458467.9774421 168.62507890554943 23.479180277405 24.6012 19.03389458524618 0.1511717366872627 19.42706766308878 g
2458468.0226042 103.2590364065565 38.7673657955879 24.0929 19.058079830055902 0.4076130332899104 18.374309258843827 r
2458472.0003472 795.3790822569063 33.3369313149561 26.3498 19.098364586869735 0.045505227804013657 20.79506093851621 g
2458474.9750579 932.5744311943237 63.7680904564567 26.2655 18.84129123990551 0.07423859532574803 20.00656645871316 r
2458476.9676505 871.5023680084716 40.7756998476831 26.2077 18.85702857126559 0.050797541062102096 20.43427142984676 r
2458476.9970949 863.8558208758745 50.5652061625835 26.2745 18.933396840050168 0.06355070256406269 20.267445533485905 r
2458480.956169 864.0968897577147 60.1577377866728 26.2421 18.9006938951687 0.07558556996230358 20.046446248211183 r
2458480.9812269 739.7192146942476 64.1816157595755 26.2475 19.07483275016526 0.09420058158009749 19.981548373721395 g
2458481.9599421 859.590116670392 41.4226014905851 26.1771 18.841371466374554 0.05231856156342112 20.38658156242795 r
2458481.9757986 903.6235176084152 38.8004941733204 26.2631 18.87313118675786 0.046618636747598585 20.543581846863905 r
2458483.0172106 733.4734187001882 32.2706618505578 26.2591 19.095639051249115 0.047767590041967005 20.739655307669288 g
2458486.9370139 724.4076256218494 33.4872645206888 26.2636 19.11364246661534 0.05018876362448832 20.703975807387863 g
2458486.9779051 1003.0747603501394 25.2740297246724 26.2781 18.774766743227715 0.02735590123162749 21.02398875934401 r
2458491.957419 458.32760255227475 29.4638655169956 25.6052 18.952259966995182 0.06979487731846483 20.18455068019717 g
2458492.9435185 312.01874528451765 31.2614401372704 25.0113 18.775848284752943 0.10877726441110269 19.526352536616844 r
2458493.9705093 851.5695987372426 24.9282485786582 26.1772 18.851649628465722 0.031782017021253675 20.938045572417572 r
2458493.9727894 974.543942948352 23.831774585381 26.2657 18.793696433567742 0.026550016399536962 21.07538403311086 r
2458494.9637616 774.6719417318626 22.6152562402272 26.2469 19.024105434246408 0.03169520202980753 21.11347120704418 g
2458502.926331 906.3730161942434 63.462098499125 26.1542 18.76093258104231 0.07601815048489262 19.900488917151975 r
2458503.0042593 1003.6456535507202 74.3556276284493 26.1652 18.66124897960768 0.08043466798327319 19.739490379627995 r
2458503.8073148 496.9081234649951 145.28750284536 25.59 18.849309758351588 0.317440255834979 18.43700434086704 r
2458503.8237269 914.6258839306122 168.510777011549 25.6176 18.21449128059748 0.20002949163782727 18.30360578627542 r
2458503.8403009 769.1553402740828 103.249082583555 25.9584 18.743364850721186 0.14574107867601951 19.176259485570572 r
2458503.8571991 870.0397432733023 90.5005578045293 26.1254 18.776552271068226 0.11293329571211615 19.48634684913914 r
2458503.8749421 923.5445300487604 77.2142918471175 26.1143 18.700655398939926 0.0907715371926781 19.647630757236453 r
2458503.8924306 668.0915796920569 118.449353909224 25.8661 18.804010004631316 0.1924892745969351 18.934843248725404 r
2458503.9098495 956.5301172392924 67.3000898396073 26.2206 18.76885337814054 0.07638829789254038 19.903135879238214 r
2458503.9264005 966.5497406049859 57.3537961606725 26.2656 18.802539478469274 0.06442401655673356 20.121769567957738 r
2458503.9428241 974.6776526051973 59.0384576131741 26.2592 18.787047478296653 0.06576333545690378 20.08393748174128 r
2458507.9653241 889.2769183802613 104.719565148517 26.2632 18.890607449662255 0.12784997511104693 19.465705413849605 g
2458510.7854745 533.4881595535056 60.6871432358241 25.6161 18.798288037588655 0.12350420572834862 19.410933253776133 r
2458511.8951852 949.8692725147235 34.0861344695305 26.202 18.757840402915086 0.03896043093971716 20.623130606778524 r
2458511.9165278 1076.6765707352067 26.8863628300353 26.2497 18.6694868435197 0.02711169251564249 20.92844485136708 r
2458513.8787616 220.48184592081836 29.4583269226118 24.6997 18.84126790937913 0.1450591335822073 19.279254795224624 g
2458513.9388079 51.900645802670596 24.2313457568676 22.8666 18.57866809541781 0.506891035388185 17.658231152686223 r
2458523.9228704 97.00433148309429 41.4771088728258 22.9204 17.95342218244761 0.46422357037814344 17.128453797563775 g
2458538.7488773 468.7701753537853 43.8272583136712 25.0822 18.404800068260496 0.10150657369624955 19.230414230417253 r
2458538.7758912 400.35336878515255 30.6381081514779 25.2358 18.729691281894482 0.08308608497786961 19.77272012696252 g
2458540.7420486 1097.5849474883023 21.7171711658452 26.1806 18.579504644006743 0.02148201174652992 21.09116685342803 r
2458541.7557755 708.282990829445 34.0871304423915 25.8764 18.75088296876963 0.052250863003169445 20.29749888279418 g
2458541.7953704 84.31653163400719 45.4574907366677 23.6775 18.862718166239404 0.5853323984794296 17.786061341907093 r
2458546.7960417 1205.5473573419263 28.2955980992034 26.2251 18.52213931156077 0.02548264128257879 20.84837779345169 r
2458556.7108565 1169.4864469882732 42.9365692936333 26.2224 18.552412017006272 0.03986043053525452 20.392906637649876 r
2458556.8410995 923.6248916129862 45.629367314626 26.2139 18.800160928493646 0.053636280857453804 20.318363871670094 g
2458558.6856134 1193.7731826478223 54.1218147039528 26.1468 18.454495453707374 0.04922212617789765 20.06594411401062 r
2458559.7123032 1154.7041962639128 59.7881455367618 26.2096 18.553423139827075 0.05621525393194845 20.020637281627366 r
2458559.7479282 1108.1753745165536 52.0441112794762 26.1534 18.541878762020332 0.05098858259756725 20.115045997171272 r
2458559.7946412 1231.1127544798037 59.4691124144281 26.2672 18.541455423305617 0.052444924409564955 20.084046347569263 g
2458562.8134491 1005.8049951133855 175.393095130726 26.1143 18.608015529699856 0.1893252512252263 18.756843758968742 g
2458567.7083681 918.6027760919255 29.8340043575535 26.1433 18.73548061610761 0.03526091948992157 20.709096117096255 g
2458567.730625 1164.940857113421 23.1579882064845 26.2146 18.548840306941013 0.021582750439434785 21.055422918098763 r
2458572.7081829 508.88850937112994 33.0795813206651 25.4614 18.69484338830631 0.07057440044034052 19.9150749787419 g
2458574.7079514 311.8491728472423 30.3135206227995 24.8247 18.58983850884898 0.1055362406117232 19.373184043138398 r
2458575.7542477 790.3801235856537 21.8133312720412 25.9139 18.669309974712544 0.029963726383471775 20.81967000189964 g
2458581.7099074 866.7154305804211 24.3628653771185 26.06 18.71530867849841 0.030518393934932067 20.845754075615744 g
2458581.7334144 1169.8271403991876 24.9666653765495 26.1965 18.526195767679493 0.0231712085172431 20.955673637814325 r
2458582.7174074 1037.3357579630833 23.2825219323079 26.1163 18.57650162824292 0.0243680350049268 20.951299937320535 r
2458584.6864236 1144.703331000605 37.4835825029653 26.188 18.541267633536627 0.03555150441284766 20.505972259146482 r
2458584.7274884 986.0060879702519 33.2508264047491 26.1705 18.685801008884994 0.03661277822528542 20.61856888020784 g
2458587.70875 1000.2611419279417 54.587236479716 26.1915 18.691216505768757 0.059249890015518676 20.101347218223296 g
2458587.7760532 1028.4542867381917 67.7450561791107 26.1338 18.603337518208427 0.07151587429999594 19.809180971012413 r
2458592.6379977 1210.6060894337254 86.6772730069978 26.1799 18.472392864715502 0.0777342160468699 19.58771189084239 g
2458592.7448611 1164.025814005558 64.2996903907937 26.2057 18.540793471131433 0.0599730461449641 19.93775278476128 r
2458598.6865856 1193.5109560506949 24.675573196505 26.1857 18.49363397488454 0.022446605691910843 20.957606864611456 r
2458598.7282639 977.2379127898325 21.886889399383 26.1463 18.671299231354514 0.02431608056739462 21.04841488088609 g
2458601.7584838 1198.5844452603196 25.099807415575 26.1808 18.484128406748688 0.022735870650458165 20.934199016002573 r
2458813.049838 1344.753369192737 38.2774667697331 26.1535 18.33189339736993 0.030903693289756652 20.448717018822865 r
2458820.0463079 335.28415057882523 37.5145730301951 24.6133 18.299767439711932 0.12147777301303514 18.93037496936399 g
2458837.0036458 1650.085625341359 36.8565344020204 26.305 18.261233797573702 0.024250341185776635 20.641288748281546 r
2458837.0504745 1539.377632433654 41.7392782132645 26.3053 18.336937070362502 0.02943808809570602 20.50651265253442 g
2458846.9604398 1595.5293448483906 30.0939006477632 26.2985 18.291238009718903 0.020477810727060706 20.854878782022443 r
2458849.9563194 1529.6959899194505 37.1506667919202 26.2989 18.337387179523475 0.026367643768296513 20.62655845660671 r
2458849.9805787 1439.4119592453594 31.5034077475914 26.3123 18.416837233326728 0.023761960272646147 20.818981153421884 g
2458852.9387731 1644.843806240271 33.8955296604431 26.3046 18.264288340498705 0.022373173922489425 20.73181892741483 r
2458852.9823958 1458.9335752775428 22.9898900839322 26.3156 18.405511202321087 0.01710847161727487 21.164332751945416 g
2458855.959919 1474.8814192959921 44.544381514215 26.315 18.393107239071526 0.03279032088767372 20.44559265600847 g
2458859.8386458 1362.2893911121919 96.5590164746 26.2231 18.387426563633362 0.07695437171457763 19.513692905411176 r
2458859.8390972 1386.1328615178427 83.5406415922477 26.2171 18.362587850972446 0.06543389677479038 19.66493047334956 r
2458859.8395486 1450.7828730007143 96.3361453636494 26.2688 18.36479395014903 0.0720935950980603 19.561901826210686 r
2458860.8567708 1511.028681584324 107.923628764 26.2762 18.328018230059808 0.07754497659582375 19.445983640696994 r
2458864.8192245 1605.5876491614465 48.3408664108101 26.2511 18.237014953197388 0.032688142992148256 20.292888914213506 r
2458864.901412 1504.931296320045 37.2973577340917 26.2792 18.335408315474613 0.026907368722360457 20.602579823991437 g
2458867.8734028 1552.1918842330067 45.9637921837038 26.2957 18.318336479098576 0.03214994852167135 20.392235358151297 r
2458867.8976389 1466.7859791766414 29.2844655308754 26.2918 18.3758831251453 0.021676062273733077 20.877781733779262 g
2458873.8573148 1430.0893248638072 26.8491372610387 26.2746 18.38619208800887 0.02038341788691122 20.954849151295406 g
2458876.8781829 1509.0342159900779 25.8208668183363 26.2795 18.33275228219254 0.018577256106996082 21.002147945060003 g
2458878.818912 1629.0288727580014 40.1057459788581 26.2844 18.254578045569495 0.02672930427287442 20.528958492264085 r
2458878.878206 1528.2492049659331 36.7155195639363 26.2908 18.33031455367287 0.02608346823347716 20.631250793361176 g
2458879.8299537 1479.1368025368672 72.9936852806443 26.2595 18.334479142696562 0.05357803549561823 19.853861762365415 r
2458880.9202894 1520.7819889642985 29.2385382342475 26.3014 18.346232598950266 0.02087365657357725 20.889085847914366 g
2458883.7715856 1422.273350924536 59.5249869332314 26.2007 18.318242318106094 0.04543871842314954 20.01652671730559 r
2458883.7874769 1568.5333126273092 58.9770622523964 26.214 18.225265633224346 0.04082246514750365 20.03986714963733 r
2458883.9181019 1597.9684294771423 47.9039744800675 26.267 18.25807951286688 0.03254716684861341 20.318646120907744 g
2458883.919456 1553.062904031176 49.6040524030597 26.2607 18.28272738398773 0.03467671499603395 20.2744820950919 g
2458884.7137847 1440.1269100941233 93.7998173519209 26.1845 18.288498085864376 0.0707149217094517 19.50657000736821 r
2458884.794919 1558.7468333370425 65.1641791301484 26.2739 18.29196103950226 0.04538822326274736 19.991452667051504 g
2458885.7318403 1328.6677853722927 94.5897295762063 26.0543 18.245758986724397 0.07729251098844979 19.367265029511792 r
2458885.7947222 1483.6314386474992 77.764112819079 26.1107 18.182384931000684 0.05690665153647618 19.6363269350011 g
2458890.7715741 1653.5870036579358 112.627646749775 26.2793 18.23323237424568 0.07394823242183982 19.402762464090802 g
2458890.9158565 1662.848888817137 107.554460392163 26.3027 18.25056803860889 0.07022398633638727 19.47620392483996 r
2458891.7135185 1299.7102199835172 67.9026043251744 26.1712 18.386583665176488 0.05672176488446539 19.844058910514583 g
2458891.8161111 1696.2108513215503 59.578742959601 26.2973 18.22360040691744 0.038134788007541505 20.11214664945937 r
2458893.8125926 1650.557218577522 32.9540410141875 26.2685 18.22442353931304 0.021676438675623518 20.726303294448307 r
2458894.7723032 1596.2419239216256 37.1378718728479 26.266 18.258253217516536 0.025259697097349692 20.594032455268163 r
2458894.7908681 1635.2804012779927 29.4665318499082 26.2759 18.241919420526614 0.019563503362752543 20.85515243092995 r
2458894.8142477 1472.483128692871 26.5786116509336 26.2947 18.374574181348017 0.019597099693111287 20.985944260217096 g
2458894.8151505 1528.6459912817 25.7660418314542 26.279 18.318232695615368 0.01829998035905929 21.00395572031354 g
2458899.8160417 1555.9794988679905 29.1152041676866 26.2875 18.307490323615117 0.02031542008609663 20.879775389398052 r
2458901.872662 1577.2627171970234 33.9244914145995 26.2616 18.266839905666057 0.023351734576142803 20.687891625227252 r
2458901.8735648 1574.3182802421322 31.6216754053327 26.2609 18.268168654244818 0.021807313945620615 20.763512798286573 r
2458903.7979167 1448.4319945802808 26.9710958818824 26.2673 18.365054726421256 0.020216702550432862 20.94262850680737 g
2458904.7562963 1382.9105897598638 30.3796528288646 26.2288 18.376814744284122 0.023850557888941814 20.774917972796118 g
2458904.7734028 1370.5501754885754 31.8874254938812 26.2366 18.39436265106106 0.025260058681445485 20.730126346974142 g
2458905.7318403 1602.7723612823438 42.043073244948 26.2612 18.249020388218227 0.028479505714410703 20.4545388532302 r
2458905.7592708 1420.1564942493164 35.9950386987278 26.2598 18.378959489668926 0.027517962755130066 20.621768377120254 g
2458906.8124653 1443.2741791248627 32.2087772640331 26.2852 18.386827895118028 0.024228985719653373 20.767839393934906 g
2458911.7309722 1624.1149576290313 51.4987760805287 26.2408 18.214258084755283 0.034426270707003166 20.2138827198477 r
2458911.8603935 1387.8051127596273 55.2829326544214 26.2453 18.389478792187834 0.04324863731302676 20.14139730547642 g
2458912.7273148 1495.6848395196919 42.8694246293247 26.254 18.31689977098657 0.031118410169220043 20.426205852460946 r
2458912.7282176 1511.8754868060396 43.8993175825417 26.256 18.30720993614083 0.031524744937861456 20.402430566256246 r
2458912.7312269 1460.4900708157204 46.2104201693662 26.2687 18.357453478110195 0.03435193034202507 20.359425195735533 g
2458912.7330324 1454.539639803345 46.949183677612 26.2433 18.3364860966417 0.03504389108685612 20.316804875577454 g
2458915.8592014 1502.5181748640769 85.1786273254119 26.2707 18.32865066487639 0.061548963090290496 19.697448396581375 r
2458915.8601042 1666.9439596884283 74.9884852631471 26.2387 18.183897500740695 0.04884087313014185 19.80378853636737 r
2458939.701713 948.563200626334 37.741544925132 25.8122 18.36953431937409 0.043197960133978905 20.12272580478593 r
2458939.7021644 1121.5917883807374 31.7350216518702 25.9715 18.346912947520725 0.030719476875966056 20.47022799176894 r
2458939.7262847 1126.801387814552 44.1702581726019 25.957 18.32738156697784 0.04255909676416407 20.09675014493017 r
2458939.7903472 645.2084750280128 40.9515923443537 25.4202 18.395949841607695 0.06890973310035095 19.642098005791816 g
2458940.6737963 1262.2828981691011 39.3959398079887 26.212 18.459108254280494 0.0338847748880801 20.475946326083818 g
2458940.6746991 1343.1178231749223 42.1579285825021 26.2416 18.421314719426057 0.03407806989994914 20.431976829669217 g
2458940.7128588 119.22661629813831 83.6790110962646 23.6743 18.48336695332971 0.7619968188985088 17.120333641314346 r
2458940.7137616 124.69787696274611 84.261069912738 24.1281 18.88845235129188 0.7336311237407054 17.56660756585935 r
2458954.6848611 1186.6106692277835 31.9813488899334 26.207 18.521229377722015 0.029261619999082767 20.69733304614563 g
2458955.6845602 1237.4896789651718 28.3495613853959 26.2447 18.513346036313592 0.024872222628848757 20.865909129092564 g
2458955.685463 1274.4700116011154 27.772207346961 26.2444 18.481075947660933 0.023658685761240687 20.88794899157515 g
2458955.7099653 1453.8406479409941 27.78611791523 26.2605 18.3542079821665 0.0207501339732727 20.90350530319568 r
2458955.7108681 1431.4553711437234 28.9201294721132 26.2548 18.365355468858226 0.021934728249883222 20.854374406875984 r
2458956.6861806 1473.0235993048454 27.4972177685718 26.2556 18.335075738178944 0.020266972874994727 20.909953106301046 r
2458956.7282523 1270.7754990095448 24.6519985848723 26.259 18.498827917779387 0.021061686257294474 21.03194465383915 g
2458962.6694329 1430.1375299866238 31.5530580050988 26.2578 18.36935549087881 0.023953748753419667 20.762771349592935 r
2458987.6874537 1563.571459932602 32.6667804334712 26.282 18.296705663498724 0.022682892611859563 20.749309155487357 r
2459130.0175579 1277.9041995388745 49.0734634172624 26.1533 18.387054256623845 0.04169253004360365 20.178758214396886 r
2459130.0222685 1356.341204174084 53.4880367620877 26.18 18.349077611626274 0.042815156933878114 20.11193334481684 r
2459130.0269792 1356.4038821494883 55.2604463434781 26.1956 18.364627439756095 0.04423185998261692 20.092139018086627 r
2459130.0316782 1383.4591625700536 62.6259838152277 26.1787 18.32628413997443 0.04914711794013636 19.939388585597705 r
2459130.0363889 1359.9866223257625 93.1339665709998 26.1863 18.352463408998492 0.07435039863349033 19.516104739337003 r
2459132.019213 961.7884677839243 86.3603366464571 25.697 18.239301086474907 0.09748652706670106 19.10878917262218 r
2459132.023912 1266.0687857130424 70.1041087035728 26.0915 18.335356745978167 0.06011682120146668 19.729716308901004 r
2459132.028588 1166.8580752747516 74.6752442253656 26.108 18.440454909743742 0.06948138284631515 19.677633360063773 r
2459132.0332755 1293.1481743312552 85.6012431732702 26.1321 18.352979272471362 0.07186900276241082 19.55347480937797 r
2459145.0048148 1099.9962543000238 25.5499211018945 26.1568 18.553321984239894 0.025217857998960883 20.890901080729186 g
2459145.041713 1423.9674994065313 53.9657522233672 26.2719 18.388149807277188 0.0411460354350283 20.194179401591594 r
2459146.9980208 78.83829938158492 30.0008447448279 22.99 18.24815688110957 0.4131483986204276 17.549741280456438 g
2459151.0197569 1275.8797869384375 31.3701821963037 26.2622 18.49767560700093 0.026694213012225024 20.77348238650074 g
2459151.0398032 1520.6146163394715 51.6643315630455 26.3199 18.364852098339675 0.03688769276269812 20.289497952091523 r
2459151.9760301 1346.890050789944 101.587925862071 26.1741 18.35076963779747 0.08188790988823744 19.409569755783394 g
2459152.0056481 1534.277782850563 58.1057090829251 26.2848 18.320040009315804 0.04111730552085837 20.12682797567977 r
2459152.9764583 1462.5331208571165 84.7301863900959 26.2634 18.350635725007436 0.06289878981326284 19.695879584729518 r
2459153.0081481 1298.8327337389187 83.6336577482618 26.2477 18.46381693658136 0.06990974269327276 19.69432226109406 g
2459153.9946759 1486.6955566248348 78.0461685551452 26.3036 18.37304489142994 0.05699534435462352 19.825296020350006 r
2459154.0244676 1240.8527412299973 83.5036039706074 26.2807 18.546399388851764 0.07306254789026917 19.72901193964942 g
2459157.0001736 1289.5296989733174 65.6722578853915 26.2308 18.454721628092535 0.0552917629139807 19.93992011897891 g
2459157.0253125 1612.8647002327898 44.3035119020612 26.3308 18.311805157793646 0.029822912526466343 20.467279604796754 r
2459158.9985532 1071.8928770638834 73.0667235697134 26.0869 18.511521537598487 0.07400790086126299 19.680175905876172 g
2459159.0274884 1290.7812194224966 71.41812744951 26.0879 18.310768405273897 0.06007111027430681 19.70595384164932 r
2459165.9785648 1603.3928311590012 38.1631736027676 26.3047 18.292100156210815 0.025841301504743966 20.60316378183268 r
2459166.0225926 1421.2657240085828 27.2567210245592 26.3187 18.437011793777433 0.020821315477094572 20.98259096630039 g
2459169.0195255 1461.7568341579547 30.4264378620628 26.3206 18.408412167567725 0.022598822741862413 20.865047212060453 g
2459169.0254282 1596.8543277936292 31.1649270898515 26.3338 18.32563675085753 0.02118900938710082 20.85220970115988 r
2459170.9828704 1452.7025231120479 30.1920029910845 26.2975 18.39205827292274 0.02256446665845857 20.85034517454526 g
2459173.9990509 1174.9893149032694 26.0755010465663 26.0496 18.37451520688412 0.02409398207045624 20.761593333549847 g
2459174.0090394 1244.0269875996112 32.9255609886913 25.9919 18.254825495177194 0.028735133499312296 20.45064203104598 r
2459175.0284838 507.33731289759396 19.3444723263644 25.1509 18.38765798914237 0.04139710025423095 20.187082770051134 g
