jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458507.0565162 1997.2282418177344 109.876912224772 26.1452 17.89413075357456 0.05972945961041622 19.295508873359474 r
2458507.9775463 757.1010836073986 72.0379058321366 26.3168 19.11891533056905 0.10330397889445897 19.925472291074897 g
2458508.9840162 1985.9862285389538 58.0264192462032 26.1945 17.949559418416143 0.031721913510926 20.038010560404835 r
2458508.9849306 1893.4765912284524 52.2562444249575 26.192 17.998850149071316 0.02996319301490176 20.149229503050876 r
2458509.0340509 763.610771844313 62.3029981286564 26.2937 19.086519884694262 0.08858225625197619 20.060002623739877 g
2458509.0349653 858.3333910552684 67.0581929421177 26.3049 18.970759980341615 0.08482144681304755 19.991345374027148 g
2458509.9847454 1883.8813032620437 54.9751765147645 26.112 17.92436616012411 0.03168275466120359 20.014158407981242 r
2458510.0109954 813.2221009959975 73.6377042017051 26.2559 18.980377067552478 0.0983107263733659 19.840724388985002 g
2458510.7817708 1085.3612267625554 72.1317250714513 25.555 17.966064242831656 0.07215423950943047 19.162259192372105 r
2458511.9286227 856.2273486307101 38.646192714935 26.4603 19.128827261361387 0.049003540353744816 20.745108201113986 g
2458511.929537 837.9451899697956 28.4582916265822 26.3004 18.992360969152692 0.03687253962290065 20.91745292542329 g
2458512.9127894 78.03575846267424 29.5637491170262 23.0081 18.277365860441247 0.4113160818665975 17.583776218845625 g
2458512.9505671 403.6898506279905 34.39822287344 24.4172 17.90208042317763 0.09251198789267841 18.828434974024375 r
2458513.8895718 465.4495880005794 16.7773368766714 25.7665 19.09681837445503 0.039134538125274836 20.957267426825045 g
2458513.946875 50.333907599482785 22.0637952935569 22.522 18.26734838118889 0.4759150181787372 17.41537444042296 r
2458514.9080671 1669.5645105885371 26.1025166945207 25.9785 17.92199198876669 0.016974188296115127 20.6893690336638 r
2458514.9148727 303.37904695268645 46.4960107567935 23.7854 17.580436043275505 0.16639487593394492 17.8694357564314 r
2458522.9239468 825.8843603477048 23.4796954341586 26.2995 19.007201894951812 0.030866192116937134 21.125343841209315 g
2458524.9284028 783.185028764072 29.691485418736 26.2927 19.05803905756827 0.04116019144287361 20.863695176121073 g
2458524.9303009 844.4019259574545 26.6590326413773 26.2845 18.968126962002437 0.03427717399616836 20.972464023139587 g
2458524.9473843 1808.614794272402 26.0478935823124 26.1104 17.967034802496613 0.015636385454700197 20.82354346686247 r
2458524.9482986 1897.3830206306325 27.2297509943471 26.1458 17.950412475420038 0.015581113740933917 20.810765814406764 r
2458526.9287037 541.5364751112519 33.6679306703075 25.9083 19.074230715528095 0.06749918797481451 20.342833928668234 g
2458534.7778704 788.8947819847361 87.4114389626677 26.2328 18.990252291249554 0.1202981708701485 19.631454315088412 g
2458534.7788079 644.5705461187385 92.9772698705795 26.2374 19.21422385902926 0.15660880334406824 19.569033014988342 g
2458534.8619676 1883.2825020082853 75.6244571597403 26.148 17.9607113217575 0.04359700313191188 19.703919313508656 r
2458534.8637963 2024.8643481699899 76.1426026147244 26.1566 17.890610165462252 0.040826450292099366 19.705105696002704 r
2458538.7199421 333.252294019934 47.8327888955028 24.1224 17.815467130841 0.155834062767895 18.175660731177345 r
2458538.7862269 287.95639499253866 36.5988445290413 25.3368 19.188483180323193 0.13799091180527434 19.680706553172747 g
2458538.7871528 307.37442726838054 35.9581413589866 25.2163 18.997130668686452 0.12701041664524887 19.57938190069477 g
2458538.8483333 739.4284443209788 51.1343205046945 25.2403 18.06805961752184 0.0750803302176561 19.22109376609213 r
2458538.8843519 628.4258772419159 47.471481112834 24.3415 17.345864849850443 0.08201410685124183 18.402993034306004 i
2458539.7819444 431.4242584179421 28.0784353267658 25.6298 19.04253859685018 0.0706607397230258 20.261442731573638 g
2458539.807581 514.5736152806725 36.8580385017547 24.7479 17.969281214920567 0.07776685631176031 19.084144440745792 r
2458540.8258912 1363.2540337855746 24.0548890633053 25.7542 17.917758021470863 0.019157392832727462 20.553766593266307 r
2458540.8641088 750.6113181486622 30.0823983092582 26.3506 19.162062228329688 0.04351181371061216 20.90739384595036 g
2458541.7604051 305.2915231211763 26.1106037495745 25.2493 19.037513135935356 0.09285643505948589 19.959832704080075 g
2458541.7656019 394.00707502120315 30.262974646738 25.5669 19.078139949147484 0.08339066391687334 20.117195954134807 g
2458543.7497338 1471.3784781211766 28.0239140386316 25.8796 17.960289001700176 0.02067827137895421 20.513353008799545 r
2458543.7885764 57.65687015961462 24.441149490358 23.5292 19.12707234127697 0.4602358041326441 18.31147092083309 g
2458543.8235764 950.9078713677163 25.7340039138275 24.8695 17.42415389402553 0.029381824349667563 19.595806582475937 i
2458546.7457176 634.5555603781742 33.4990908346361 26.1406 19.13442586493479 0.057315647659740177 20.58059243804983 g
2458546.750081 22.672065485175935 35.5400072173187 23.7581 20.36937228173573 1.701908714981091 18.13388120999987 g
2458547.7003356 1779.1954813816285 30.3757210266041 26.1393 18.013740832683148 0.018535861103342283 20.685558500285268 r
2458547.7778588 687.9767610544332 26.4449889928691 26.2546 19.16066557852561 0.04173298601765754 20.951316512685587 g
2458547.9295023 1597.7145388925796 30.4403516383205 25.4822 17.47345203198283 0.02068522816136593 20.02615082672405 i
2458556.7214699 1828.5196185127343 34.7433654264456 26.1416 17.986350939195187 0.020629186289055555 20.54199527862723 r
2458556.7223727 1860.5300653243835 33.4541950516455 26.1461 17.97200826895834 0.019521974003273584 20.58754852743199 r
2458556.8467593 747.7894995974735 56.184432462283 26.2623 19.077851593671575 0.08157300731975503 20.140834993488753 g
2458556.847662 687.214086339355 61.1976500966046 26.2613 19.16856986756968 0.09668353724209543 20.0470381237336 g
2458557.7468519 1965.0631719680225 74.9885457832421 26.1361 17.90265870890061 0.04143127066766423 19.70118766011508 r
2458557.8471644 1585.6638181435317 41.9482799944517 25.4899 17.48937220868926 0.02872188106259338 19.685689593782875 i
2458558.7741435 1816.3058422407148 46.4309519033444 26.1513 18.00332755031129 0.02775418286342779 20.23685602056462 r
2458558.8868056 666.4826734218567 69.2945960488859 26.3137 19.25422784118828 0.11288086837128604 19.96452657065565 g
2458559.7154977 1838.0526007647775 43.6489334802426 26.1543 17.99340516070038 0.025782530412775725 20.306940897653014 r
2458559.7164815 1801.3756989053668 47.1014587051156 26.1325 17.993489250786595 0.02838833328728639 20.202489096190547 r
2458559.8310532 751.4652643695927 71.8380539387974 26.3601 19.170327723458687 0.10378999384194068 19.971788591728465 g
2458560.7171412 673.3087687267245 88.8825508853698 26.3542 19.283664323830017 0.14332174178977955 19.73473371378723 g
2458560.8456713 1950.8298304844036 48.4384608403261 26.1642 17.93865153038967 0.026957572676281922 20.20379915232042 r
2458561.6862037 1860.5620368538362 90.0611534105473 26.1309 17.956789611722186 0.05255368663931987 19.497131227511932 r
2458561.8032292 705.6098028698569 112.712906639444 26.3324 19.210988485709894 0.17342786656411402 19.45504086538562 g
2458561.9473843 1507.9744262751356 63.3896582715307 25.4018 17.45581505900011 0.04563880579553278 19.149328962829422 i
2458562.7606829 257.92281903970826 172.340683237683 25.7891 19.760375582764638 0.7254506618987677 18.45070546327017 g
2458562.7615856 448.3431445609788 184.397975775686 25.634 19.00497366620176 0.4465349470118487 18.222184615943405 g
2458562.8447685 1647.0587299659082 92.8108183827881 26.1213 18.07952728676692 0.061178574682809725 19.454878483685327 r
2458562.8456713 1831.9622884355408 84.8726544469115 26.1185 17.961208676688052 0.050299201852950184 19.54915552608846 r
2458567.7431019 1854.075249256683 23.4158634914439 26.1363 17.965981609036305 0.013711742823195991 20.96509954514437 r
2458567.7440046 1801.1926286692446 22.9242835274023 26.1429 18.003999597608903 0.013818008262719278 20.99473556123371 r
2458567.7829977 699.1866261039498 25.7596301416768 26.2422 19.130717218471336 0.039999664468211016 20.967425931394516 g
2458567.8490394 1567.598814641585 40.1678276743675 25.449 17.460912683976822 0.02781975215771761 19.691879126195325 i
2458568.721794 654.6837078508546 23.4844588415363 26.1758 19.135721166476554 0.038945641473125715 21.001423596473924 g
2458572.7471528 1258.6313474029905 27.2228760185957 25.2696 17.51985363984849 0.023482552340980355 19.93483997602317 i
2458572.7799769 1417.156947359029 34.1724606309379 25.8562 17.977655124562247 0.026179909413808867 20.27458435954942 r
2458572.7808796 1337.0382970198198 29.7545726063149 25.7988 17.983440382469237 0.024161267145960605 20.367490698024422 r
2458573.7623032 1786.0962735676717 32.4473276689953 26.1211 17.99133783904935 0.01972349652791181 20.595727652836693 r
2458574.7303472 164.96614106814545 49.1283052745445 23.1206 17.577112961529213 0.3233305979712495 17.14484553163219 r
2458574.8406019 346.90583903313797 31.6583012132307 25.4651 19.114570975398237 0.09907996280201345 19.966455971965555 g
2458575.7389583 574.1601580824408 38.1701824227282 24.9663 18.068717368005593 0.07217736457848344 19.264564400330244 r
2458575.7422685 605.3238292543881 40.1986445879156 24.8628 17.907830573148622 0.07209970319995228 19.10484646452793 r
2458575.7790509 716.4916040332753 23.5162310078128 26.2794 19.14137223592787 0.03563415378695299 21.1035556947646 g
2458575.7799537 741.114100090382 19.9713851781843 26.2999 19.125187309927153 0.029257212735947637 21.301454519724892 g
2458580.7185532 1804.8530925699915 24.6175788064229 26.1488 18.007695355147476 0.014808576620535597 20.923261646989104 r
2458580.7194676 1786.9898336356207 25.7468932967596 26.1085 17.978194795580475 0.01564273143928349 20.83426290624817 r
2458580.7353356 744.9033649259168 27.9188755889842 26.2849 19.104650159745173 0.04069188656433943 20.922730180583443 g
2458580.7362384 700.702955850345 26.3948673955482 26.2636 19.149765126179055 0.04089736926622468 20.96237627790421 g
2458581.7220486 699.8342361218001 21.6875032729795 26.1926 19.080112038760078 0.03364528496627571 21.10465109496819 g
2458581.744537 1753.675981868813 25.3448009029856 26.1065 17.99662661506123 0.015690954671710795 20.849352779268536 r
2458581.7867245 1597.8202485125003 24.77252207406 25.4745 17.465680198772294 0.01683263636247287 20.24214942898439 i
2458582.7415856 1788.958100952386 25.3054222686771 26.1346 18.00309957722643 0.015357596660579344 20.879141017341333 r
2458582.8236458 727.3671666167002 24.7671102539379 26.2389 19.08451576727331 0.03696847044633015 21.006786645483082 g
2458584.7421528 742.9981673964808 34.3865522189291 26.2648 19.087330643561476 0.050247068407867725 20.67640340591182 g
2458584.7711343 689.7155251717148 32.0374137474808 26.2395 19.14282499534184 0.050430965863759794 20.727931364241517 g
2458584.8012269 1799.6767529017775 31.4990524446889 26.1067 17.968713733127565 0.01900259098421839 20.613531265339326 r
2458584.8022106 1740.8850239009403 35.0139609030808 26.0937 17.991774776879637 0.02183639748206481 20.485671882980718 r
2458585.7141088 720.6106543831694 35.8352695153386 26.2722 19.127948302572165 0.05399080887321366 20.63899830134557 g
2458585.8077778 1748.546446246742 28.8255935283799 26.1093 18.002607067836713 0.017898264561938784 20.712429343350095 r
2458586.683831 620.5663657573352 39.4398449704611 26.2297 19.24772941639234 0.06900122540829709 20.492436991273888 g
2458586.7245023 1736.7797909483643 32.5808290760194 26.1126 18.013238107363293 0.020367006981650174 20.582769660425853 r
2458587.7464583 685.2286806426398 48.1081660376684 26.1722 19.082611169198604 0.07622424066971607 20.219227986162636 g
2458587.7473611 544.1325843422574 48.3558103768635 26.1421 19.30283816604611 0.09648366011681166 20.18355332449822 g
2458587.7794329 1647.3113541699788 43.9502343180572 26.0621 18.02016077041442 0.02896645450680905 20.20727200208212 r
2458587.7803356 1550.935958522155 50.5863546387533 26.0107 18.03421533692095 0.03541191042061323 20.003191528299908 r
2458587.8427199 1306.4885174046503 36.5926291632838 25.3072 17.516936007225322 0.03040870007912388 19.651290953002523 i
2458588.6621412 882.8887593683617 71.8982924191094 25.4129 18.04813503107836 0.08841428237830656 19.02367854907773 r
2458589.6378356 476.91217147333714 95.1308156791494 25.6738 18.97770398403772 0.21656718524036836 18.98057193783668 g
2458589.6971644 1269.7106779819144 86.8081300509964 25.6569 17.897638070189945 0.07422760825022316 19.063073986387526 r
2458591.6765972 750.3208533931363 68.0707513806839 26.2546 19.06648245798589 0.0984970822012936 19.924773627975185 g
2458591.6775 754.5768657243914 64.1395459298524 26.2403 19.046041284486954 0.09228523716956274 19.97506028652352 g
2458591.7812153 807.6994481313409 97.985666887569 25.0031 17.734975534636455 0.13171116903194244 18.277768607247314 i
2458591.8603125 1631.4916934141527 72.0405054674376 25.9978 17.96633783259952 0.04794040760472469 19.606433110768286 r
2458591.8612153 1718.9528685958305 65.755220005569 26.065 17.976840077318684 0.04153135531770765 19.772749401212593 r
2458592.6582407 623.8247796089281 66.6405406893034 26.2903 19.302643445405664 0.1159807006572158 19.98352870898589 g
2458592.7387731 1871.2023232146853 57.489566730658 26.1284 17.948098129987034 0.03335631953056008 19.9820024001504 r
2458594.715787 680.8928515661811 51.1670050367748 26.252 19.169303063223765 0.08158701804644646 20.23209999637146 g
2458594.7167014 751.8762007046374 51.8197931040381 26.274 19.08363415442825 0.07482714484156855 20.24033580244252 g
2458594.8226157 1799.091495644476 68.3221074127925 26.108 17.970366873399495 0.0412304278007255 19.774171854631494 r
2458594.8263194 1881.5301972329266 69.9197316024078 26.1046 17.91832201791997 0.04034580614883245 19.7456756078507 r
2458596.7042593 727.1900252712331 27.8551810707639 26.2901 19.135980217202338 0.04158798806027122 20.930410024391904 g
2458596.8419329 1492.3923898798969 34.2805976600579 25.4457 17.510992435532042 0.02493877959436666 19.860654026758233 i
2458597.7766435 681.4375230881734 28.524780711765 26.2547 19.171134889638797 0.045447092902097266 20.869219203150926 g
2458597.7781019 673.0185608525433 26.5737853364853 26.2532 19.183132396034843 0.04286829579153808 20.944641433050062 g
2458597.8635764 1702.4092667391262 35.9384449587984 26.0927 18.01504006344923 0.022919500295310907 20.456376785554205 r
2458597.8644792 1667.6680790195112 35.3342476293391 26.087 18.03172596007716 0.023003613928815052 20.46908536832269 r
2458598.7377546 595.2000603632976 18.2473635140988 26.2287 19.292042583543527 0.03328487996987896 21.328274679369606 g
2458599.7043981 562.6253898877903 20.3945893394035 26.0564 19.180851682740606 0.03935550375749386 21.035187576932852 g
2458600.6984491 648.0979962503084 24.3407756630933 26.2684 19.239298303174635 0.040775901623392535 21.055138954914387 g
2458600.6993519 719.6440275506826 30.5091126714967 26.2726 19.129805686351943 0.04602795598843645 20.814101047198847 g
2458601.7782986 1790.5626554122548 24.6975310360881 26.1509 18.01842619385762 0.014975242203801708 20.9218411395125 r
2458602.7169907 419.69194438929037 24.7702612313208 25.7824 19.2250734165046 0.06407812439187538 20.550148522279244 g
2458602.7424306 232.3830335790544 37.8400181618934 23.8367 17.92118895804478 0.17678961792359799 18.144396648719802 r
2458606.6941088 1742.44788299808 22.4465276215374 26.112 18.00910050719947 0.01398618304541279 20.986702071406533 r
2458606.9073148 566.4714114222945 27.5534205934183 26.0405 19.157555007859088 0.052808929338842354 20.692636185125853 g
2458606.9083102 594.2951971145797 26.788820319633 26.0439 19.108894448858365 0.048939689168341134 20.726591015885433 g
2458607.7638657 1387.5208978373455 23.1343566996936 25.4228 17.567201167815742 0.018102048846980124 20.26473142036956 i
2458608.7428588 1695.6956416546202 27.6037788544973 26.0723 17.99893024018017 0.017673821861737087 20.722453640580397 r
2458608.8115394 572.8828789519916 29.8255483169324 26.1351 19.239935391957495 0.05652394057740227 20.701203897798628 g
2458609.7165509 670.4551845631723 23.3649759757672 26.2404 19.17447561629603 0.03783601797846977 21.071561642129453 g
2458609.7175231 665.062289823486 22.2721660815938 26.2576 19.20044419178086 0.03635883598392601 21.140768848063715 g
2458612.6829745 608.2049820943395 20.4245062228172 26.2051 19.24497506666511 0.03645956060694199 21.182296074288104 g
2458612.6838773 608.2232321003125 23.1209612606066 26.2095 19.2493424881833 0.04127173431694979 21.052060274055723 g
2458612.7050694 1646.7200873366853 21.0792489415861 26.0953 18.053750541930494 0.013897772154400674 21.038237157146398 r
2458612.7059838 1651.1901653154457 20.5293480763553 26.0922 18.047707266886615 0.013498574346366025 21.063837093490037 r
2458616.6641435 1655.2934568343294 43.1604204927903 26.0585 18.011312504137514 0.02830873784678553 20.22336082123605 r
2458616.6650463 1620.3939774494281 39.1636065670623 26.0645 18.040448449091002 0.026240487339250544 20.334868291543458 r
2458616.7023264 1395.7294012646996 30.4434544326005 25.3791 17.517096932306746 0.023681136506492475 19.92294016294312 i
2458617.7072801 692.7563328995554 49.7498740174007 26.2298 19.128348738455593 0.0779688840874494 20.240395025883583 g
2458618.7990394 767.353631550731 76.4990802365566 25.2347 18.022211118037312 0.10823569212148648 18.77813445521674 r
2458619.7244213 550.5326917712174 75.3693415448481 25.9798 19.127842216552164 0.14863512256098083 19.5393881863423 g
2458619.7253241 646.4217252607966 76.6501765566323 26.0542 19.02791014001155 0.12873808759128763 19.595492090287593 g
2458622.6624653 409.31615667707456 78.0761431936906 25.6138 19.083652780964314 0.20709485145553658 19.135079109399506 g
2458622.6633681 420.96158139224565 71.9406620585772 25.8615 19.300893844441088 0.18554181723348123 19.47163891354853 g
2458628.6793519 1355.803311048116 23.4222275234318 25.381 17.550508274554105 0.01875604832572019 20.209504500669656 i
2458632.6838657 1648.6936951572475 31.5527259821019 26.0712 18.02835005715838 0.020778143750650256 20.576182774516795 r
2458633.6759491 1672.425669570126 25.5761981301172 26.0976 18.039232938030224 0.016603475308415737 20.830585020138805 r
2458633.7382986 580.6584007249651 22.5448809273869 26.1802 19.270398215968584 0.042153832946021104 21.050155124441964 g
2458634.698044 564.3747919118882 22.4324957360844 26.1702 19.291280981172925 0.043153877475925966 21.045581004476553 g
2458634.7638657 1545.0806394621743 23.3510822662128 26.0196 18.047222123349435 0.01640837984045421 20.851407454490086 r
2458634.7647685 1513.886858933773 26.8276450428019 26.0164 18.066166452078 0.01923972987220719 20.697518610294466 r
2458637.699213 1642.4751350344882 22.0526776073141 26.0765 18.037752990948693 0.014577141271461732 20.970421667974428 r
2458637.7436111 506.96333698067343 20.3884016901826 26.0808 19.31835861805088 0.04366329101205816 21.059917035595078 g
2458637.7767361 1350.1899902548857 25.6684475226586 25.3577 17.531712790033275 0.0206402311352416 20.086775982920738 i
2458640.7035764 580.3265472203792 22.4158492355754 26.1535 19.244318905108535 0.04193654009390384 21.029686996721153 g
2458640.727037 1515.331645333324 27.475922010692 26.0375 18.086230767779313 0.01968586125609918 20.692694301713473 r
2458641.7584144 780.2771436796846 31.2873258857605 24.7742 17.543577786245613 0.043534082715762354 19.288353874733822 i
2458643.6752431 700.0666478229693 47.9266374470936 26.2269 19.114051530664714 0.07432713790625789 20.27803258971408 g
2458643.7475579 1591.0749900130274 36.7886579263014 26.0796 18.07537337712277 0.025103433943272777 20.41789012720873 r
2458645.7644444 1351.0571610010206 36.4130273295359 25.3831 17.55641569076437 0.029261251790698488 19.73253302144213 i
2458646.695162 394.5134522985984 53.3854229129702 25.8296 19.33944545857973 0.1469165457322421 19.763618270404 g
2458646.7227431 1612.5237512398403 41.6702966326387 26.0866 18.06783469955122 0.02805629437660718 20.289608509107495 r
2458649.681331 618.6518220653528 59.7249644743857 26.1467 19.16808425910895 0.10481403532177858 19.95888523892278 g
2458649.7382986 1599.1163834066151 51.1020443089457 26.0288 18.01909981807044 0.03469509166557942 20.010279303679553 r
2458652.7767014 1543.9458809141847 71.7712030533908 25.9932 18.02161981704776 0.05046938245589804 19.60589942394596 r
2458653.7453935 1300.6189833487988 39.0917103304611 25.3411 17.555724778704615 0.03263205477479918 19.61346330918882 i
2458655.6783681 1653.6901822049301 53.0442042370411 26.0887 18.042564629888147 0.03482520072978144 20.029680142759652 r
2458655.7588542 487.1712275141083 74.0738192859583 26.0931 19.373895922966106 0.16507942394121777 19.671513144945095 g
2458658.6868519 1626.0460023805767 26.07834716501 26.0748 18.04696792991541 0.017412337335844102 20.78667483284677 r
2458658.6973958 544.4661658200241 27.4116642727502 26.1505 19.3105727574207 0.054660593750764826 20.80823647888383 g
2458661.7030324 1582.5029283533918 30.9743950510734 26.0641 18.065738694166654 0.021250450855052484 20.589167906426404 r
2458661.7221644 557.9737676826918 34.2030782329255 26.1522 19.285665545749477 0.06655202123875602 20.56961200476421 g
2458667.7023843 545.8708715181845 26.5550958971177 26.1709 19.328175199188536 0.05281627784116019 20.863105303898983 g
2458667.7208681 1645.3927918232253 33.0986235544208 26.0858 18.045126023983723 0.02183987663712544 20.538850155411687 r
2458670.6833333 1548.029576590001 53.4606148859066 26.0407 18.066251864902966 0.03749423813302335 19.97319011526632 r
2458670.6989699 538.6035268219227 42.9110949137492 26.0938 19.26562701779454 0.08649883156680663 20.26495099897528 g
2458673.6845602 555.4872907744548 42.3823150920255 26.1732 19.31151468253535 0.08283624172797756 20.357813299337284 g
2458673.7003356 1591.1041820967794 35.2942827893216 26.066 18.061753456872836 0.0240832770446679 20.449314086465293 r
2458676.6790509 556.747513550453 51.2074117133941 26.1251 19.26095428465142 0.09985834789398448 20.10434292689277 g
2458676.701956 1467.4775026098237 49.9266758008471 26.024 18.10757137011962 0.03693780096838183 20.03074336169538 r
2458677.6783102 537.7691903759802 59.0130586689123 26.1513 19.324810206997054 0.11914122070110292 19.976504676990295 g
2458677.7003704 1480.9431675148005 48.9623713310422 26.0029 18.07655401897096 0.03589499429834215 20.03081888098903 r
2458683.7105903 1547.6276371183317 55.1934513521475 26.0316 18.05743380841857 0.038719604571422366 19.929456108711094 r
2458758.0134144 1575.5370330829764 40.7110632654813 26.0052 18.011628460636942 0.028053927301755297 20.233493876278196 r
2458766.0078009 560.53708286353 26.5794487322908 26.0711 19.199589127385835 0.05148153150051949 20.76231006598468 g
2458770.9909606 1663.0793759206467 64.1739209107587 26.008 17.955717555391274 0.041894347883570396 19.742178552382594 r
2458771.0332986 560.9621840766824 72.1716292456824 26.1196 19.247266036700857 0.13968274528346133 19.72625871557802 g
2458777.0088773 1654.9289966788845 48.032846844888 26.0448 17.997851586309856 0.03151147990285273 20.093529170470834 r
2458777.0334491 527.656471313677 59.2006010578882 26.1956 19.389721827983383 0.12181048857134186 20.01735969892364 g
2458780.0110995 575.2797413339895 35.3645570426386 26.1577 19.258002298821935 0.06674196364391288 20.538854432374535 g
2458785.9681829 567.1667361153238 32.7446752633012 26.1239 19.23962312027292 0.0626815567091675 20.588623269697564 g
2458786.0075347 1693.5978730092315 37.0754090175968 26.0616 17.98957425104762 0.023767608717459365 20.39146011195169 r
2458791.0103472 1673.5697063198713 32.9790561170543 26.0738 18.014690485021397 0.021394604055674952 20.530779434950325 r
2458791.0408449 632.8613953054712 28.4964272881095 26.2191 19.215828488958515 0.04888680418208631 20.834698953728253 g
2458794.0191782 1645.4082456820295 32.6368541382985 26.0759 18.035215826579616 0.0215349793164937 20.544204262869386 r
2458798.9316435 1734.2029760598646 78.2247859996684 26.0313 17.933550182051754 0.048972727721180116 19.55051402986974 r
2458799.0537963 583.7581865110765 60.3369757620632 26.2285 19.312917539804808 0.11221744910575064 20.029616142973328 g
2458804.9848264 670.0708726499555 70.4994053222114 26.1919 19.126598150065195 0.11422852041848115 19.82401135506342 g
2458805.029838 1759.4559529568432 55.7654060029599 26.0919 17.97845400255966 0.034410921850965275 19.978562818030703 r
2458807.054537 1712.5008786305598 38.2080750247226 26.0915 18.00742299253146 0.02422334935530881 20.38868709444168 r
2458813.0594792 1754.6016228577614 30.0911582413352 26.1032 17.992753683229225 0.01861959437231528 20.65967772784069 r
2458824.0162153 69.96771681252983 33.2527546449542 23.2089 18.596655744399932 0.5159881923081637 17.65690591938168 g
2458827.9430324 1630.0000632637336 56.4840847159228 26.0628 18.032330946850397 0.03762255729811898 19.93555974986501 r
2458830.9544213 2007.7655945136532 45.3072050289122 26.249 17.99221748050034 0.02449988815143803 20.361156809984347 r
2458831.0590741 734.1395705944665 64.7164826207199 26.4032 19.238753416365213 0.09570753027850097 20.128237726453634 g
2458833.9277894 1867.4219908354103 65.8455525366176 26.2217 18.04359382807503 0.038281929172861794 19.927958873263005 r
2458833.9899074 1958.643729258341 72.7637486463509 26.237 18.007111383837074 0.040333829335699116 19.834787326729717 r
2458834.0255093 570.8348435828972 99.3180630348234 26.3516 19.460323813867483 0.1888981064297079 19.61160438647767 g
2458836.9848032 2009.0545352244262 36.1325242064055 26.2465 17.989020685723226 0.0195261407010598 20.60432923341175 r
2458837.0534838 786.0355791822207 35.7464854920207 26.3996 19.160994488932023 0.04937430356405008 20.769091615527145 g
2458846.9704282 1919.5882729645598 27.7948669213107 26.248 18.039979779744357 0.01572049977668527 20.890663491593607 r
2458846.9727199 1993.0976268738052 28.8510470955846 26.2424 17.99357856988932 0.015716029866940123 20.844571039920854 r
2458847.0130324 770.4954697768424 30.5514831921024 26.4228 19.20587477606508 0.04304989010678089 20.96279424186984 g
2458847.0139352 767.0020276659169 26.2561080518095 26.431 19.219008719844123 0.037165816365046234 21.135499111746025 g
2458849.9332292 1962.181232379381 32.512650432445 26.2383 18.00645220621874 0.017989665782146568 20.710744052556926 r
2458849.934213 1963.7393666318403 31.3532699207534 26.2413 18.008590383970464 0.017334400751636912 20.753167885853692 r
2458850.0142477 804.9689180677941 25.984429705542 26.4057 19.1412522213544 0.03504644054956046 21.12149201524622 g
2458850.0151505 790.2479945355643 25.1270565496662 26.424 19.17959149406181 0.03452137238514038 21.17622094626068 g
2458850.9962616 1944.0036461704012 39.7739255978896 26.2384 18.01665731211721 0.02221320474717031 20.4919788466607 r
2458851.0310069 745.1283623669613 29.7163156288525 26.3888 19.208222263546585 0.04329858519377666 20.958887582869355 g
2458851.9913194 1930.9416910480436 35.4798267813059 26.1979 17.98347710120457 0.01994904771855454 20.575521262001054 r
2458852.0122685 630.8274404596931 29.8237679637485 26.1447 19.144923558724724 0.051328878234349194 20.71086870973714 g
2458852.9460532 2034.8723030848673 25.9759701733488 26.2644 17.99305709853631 0.013859400796035398 20.980545546800247 r
2458852.9470718 2080.746575725198 27.2502393533172 26.2949 17.999352028527003 0.014218735338100983 20.959049185989 r
2458852.9897569 748.6625550774248 24.797697859899 26.4505 19.264784719737417 0.03596127572282288 21.217046578742647 g
2458852.9906597 744.2844941522012 28.7591776895327 26.4097 19.230352571673492 0.04195148422793904 21.015333828867885 g
2458853.9826157 751.3411739728333 24.7055389660871 26.4074 19.21780702723766 0.03569989850769261 21.17798915735427 g
2458854.0492708 1982.5115956969555 28.1175861602525 26.2564 18.013360659543583 0.015398277296559381 20.8865299026183 r
2458854.9771181 1975.6393563407523 56.2816044133171 26.2299 17.99063082731367 0.030929196523355337 20.106558815853106 r
2458855.0066551 750.2680061213829 49.7396883247092 26.3628 19.174758932225892 0.07197745228842925 20.37361734016669 g
2458855.9959954 759.1979675989437 31.28454330224 26.3941 19.193212408004023 0.04473882980833368 20.908350440545654 g
2458855.9968981 787.7935398931218 32.5319378998863 26.3973 19.156268962093 0.04483398655782116 20.86910015264612 g
2458856.0312731 1955.9684955911116 39.100662640934 26.2397 18.01129536147473 0.021703616149723715 20.511814695487256 r
2458856.0321759 2030.8413785565776 31.153943950589 26.2397 17.97050999098063 0.01665508557403671 20.758492403601803 r
2458859.7811574 2081.2100890542547 87.4367844321158 26.1894 17.893610193618397 0.04561294285339851 19.587739545015662 r
2458859.933287 2155.7929424490185 53.7149157178319 26.2564 17.922382385464353 0.027051894848769433 20.183737742579805 r
2458860.0198843 799.6903512952682 76.7536083374015 26.4006 19.143295359883385 0.10420457422919252 19.940427985002334 g
2458860.8007639 1762.6327704621483 92.9051065909416 26.1806 18.065195399589864 0.05722523483966474 19.513076024323432 r
2458860.889838 2086.7019879132417 60.0733786334732 26.2434 17.94474892554706 0.031255860951944214 20.04926984384248 r
2458860.8913426 2081.2726895326546 62.8244503759468 26.2249 17.929077536375374 0.032772498344982144 19.982153244595217 r
2458861.8257639 1888.1814947747498 74.2230911657047 26.2134 18.023290657522317 0.04267810605156834 19.78962739558005 r
2458861.9576273 885.5805768391091 112.048876855551 26.338 18.969929793173662 0.13736916637928157 19.46705622002289 g
