jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458232.8317477 705.3142833775264 29.1440865703031 25.7037 18.582743302832736 0.04486189424359287 20.294898868473304 i
2458234.6934375 220.39343201694976 95.9119883182223 25.3252 19.467203380282236 0.47248071217061277 18.623092753426924 g
2458234.8106829 314.7144677335283 75.2422893135843 26.0465 19.80170822920876 0.25957037849599796 19.60791998697169 g
2458235.8368056 547.9053593615407 80.6025422783646 26.2656 19.418836128682525 0.15971769331403088 19.75230313898802 g
2458235.8378125 560.1660822507378 83.3652178188234 26.2477 19.376907977523047 0.1615763964541203 19.69781276604782 g
2458236.7340162 626.4610655160648 95.7507579686192 26.1704 19.178164787959354 0.16594263179131927 19.470119437772773 g
2458236.8434259 544.9188637606529 101.106632523215 26.2115 19.370670394052553 0.20144553296042608 19.45212587432308 g
2458237.8011921 552.6596966427273 110.136573826175 26.1082 19.252055514246138 0.21636330445203225 19.25594608379975 g
2458237.9213657 527.761418676081 106.04532935561 26.2092 19.403105903746336 0.2181542833695657 19.398046125976045 g
2458242.7350231 498.41458581655206 18.6274408034667 26.2393 19.495323141960935 0.040576285397408964 21.316492009364183 g
2458242.7364815 515.9046640412627 19.7697516349994 26.2369 19.45547636466337 0.04160462357906137 21.24947195576282 g
2458242.7744792 798.8373256580674 31.9953167980189 26.275 19.01885412731564 0.04348484269809647 20.76485895254944 r
2458242.7754282 800.4635155102783 31.9733575307122 26.275 19.016646145225717 0.04336671640676233 20.76560437904863 r
2458243.7324306 477.96361362545684 17.9983464883421 26.1928 19.494312910159906 0.04088345686855075 21.307293468620337 g
2458244.7308912 370.26563176005556 19.648852849175 25.9243 19.503016493773607 0.05761474387170138 20.94353198861748 g
2458244.7946412 602.946989846521 32.9412410835706 26.0141 19.063402171677566 0.05931583712448145 20.47232509545808 r
2458245.8401157 189.8771398627946 69.7467248506687 25.1039 19.407718296807527 0.39880534973872717 18.747665441829103 r
2458245.8420023 444.2605467570358 60.9988010964672 25.4831 18.864005633094706 0.1490710773978617 19.272371741071783 r
2458246.7966435 486.89488813054584 26.5800170775824 26.2284 19.509811962630696 0.05926931098400411 20.919586850060643 g
2458247.7665278 759.2125885121941 33.0225926993571 26.254 19.05309149869883 0.047223438383643394 20.709547069203687 r
2458247.7987384 496.3066923313007 21.3317859169392 26.2295 19.490124671552536 0.046664532894432335 21.159506947887138 g
2458248.7712153 758.3990083879689 30.9541510340753 26.2617 19.061955608781762 0.04431298222439591 20.78747774589001 r
2458248.8185185 527.7927986241648 23.878260984868 26.2289 19.42274134932518 0.04911894974476872 21.036468252549362 g
2458249.7121528 383.628728006156 29.6629942011817 25.9348 19.475022195441454 0.08394864735913674 20.50683752200601 g
2458249.7130903 430.68095512259595 24.6949751995835 26.0651 19.479710831204354 0.06225335542537701 20.836153503287512 g
2458249.8104167 705.4391168365285 43.907229417913 25.7094 18.588251155563995 0.0675750434605893 19.855634905080045 i
2458255.7140162 557.7078955487166 20.4647234498377 26.2297 19.36368301774292 0.03983904554126573 21.204760288710272 g
2458255.7149537 578.678034086642 19.6309979221069 26.2321 19.326007506532882 0.036831144761994436 21.252319046445127 g
2458255.7616667 836.7468852295918 30.8867278504368 26.251 18.94451473904518 0.04007630147080625 20.77914523554547 r
2458255.7639005 828.6058803467184 32.0125268055659 26.2425 18.946629972449884 0.04194515290943837 20.73177510133133 r
2458257.7706481 801.8307546697903 28.8124739363106 26.2209 18.960693225392 0.039012849994179685 20.824523614479364 r
2458257.773669 815.2252009856132 28.5134725380454 26.2473 18.969106008716587 0.03797365083553423 20.862249710506198 r
2458258.7459491 784.9402072918533 30.6154392539767 26.1665 18.929408560787255 0.04234613297836028 20.704223752055437 r
2458258.746875 804.4096177454256 33.3718500057944 26.1736 18.909906863746183 0.045041502179996806 20.617724281854887 r
2458258.7921065 570.6046222386127 26.376659233757 26.165 19.274161786549296 0.05018735883656168 20.8645255175994 g
2458261.671412 755.7467608727549 42.1629582372182 25.6415 18.44555926382592 0.06057098240855731 19.83174730355926 i
2458261.6723495 711.605880875697 39.1579589488294 25.6485 18.51790117865792 0.05974345796359485 19.919024872264394 i
2458261.7137269 759.4782399641889 42.1644098176472 25.674 18.47271166180667 0.06027545929581616 19.864209924628494 i
2458261.7146644 723.6083819393187 43.5396034915697 25.6667 18.51794102779994 0.06532669976003862 19.822063814983814 i
2458262.7676273 574.7089970211016 56.8399459842376 26.2223 19.32368000992357 0.10737804641123605 20.08824084781055 g
2458262.7685648 575.4843348830661 59.1682658167269 26.2228 19.322716234240282 0.11162595105264378 20.045152887720977 g
2458262.8013773 905.816291082386 65.4731089721249 26.2658 18.87319968201971 0.0784752439438857 19.978217579753213 r
2458262.8032755 731.2288291578009 68.0083936444871 26.2421 19.081966736507034 0.10097620612806216 19.913268696786975 r
2458263.8238889 804.648516279522 40.4786250913281 25.6742 18.41018446297749 0.05461719293892069 19.90871060738384 i
2458263.8605671 794.1060275548766 74.0027848925186 26.2216 18.971903768781726 0.10117644340919606 19.801054830349543 r
2458266.6950694 748.8607411009621 62.839684351097 26.2117 19.025697341580646 0.09110511682009494 19.968690001968675 g
2458266.6960069 601.9419491871543 58.0708666376894 26.2177 19.268813474360925 0.10474023283088517 20.060379220651562 g
2458266.7728819 848.5125115383465 65.3625972221854 26.2063 18.884654373784137 0.08363361864337063 19.92055173710957 r
2458266.7738079 911.2282431864529 69.8218878427346 26.275 18.875932069803902 0.08319059927924757 19.91759602145502 r
2458267.7040972 758.5225318949933 95.2933852137779 26.2013 19.001378784944208 0.13639677659690305 19.50621810128028 g
2458267.7349769 680.4918802754439 40.662726093534 25.6594 18.577342631230998 0.06487589786064779 19.888983761490746 i
2458267.8092824 924.3144150045819 67.1509824370955 26.275 18.860450684842952 0.0788755649035217 19.95994406191661 r
2458269.7064005 970.6715014498279 48.2040053330517 26.2772 18.80951930227834 0.053916374913577626 20.322067174591247 r
2458269.7073264 871.363432533954 50.1875165744462 26.2434 18.892901673836178 0.06253256070939495 20.244485724038213 r
2458269.7551157 721.9850270137397 60.0873590205409 26.1924 19.04607952253275 0.0903576158060128 19.998017198714614 g
2458269.7560532 654.0535998674764 69.9163158496583 26.1498 19.110766649170884 0.1160579868887725 19.790928650059698 g
2458270.8022569 923.7854930922019 42.9782772003116 26.275 18.86107215523308 0.05051120190271388 20.444452482525104 r
2458271.6922338 930.8119838591269 30.0318385115972 26.275 18.85284508492226 0.03502916554303383 20.833620189215207 r
2458272.6694676 911.4543787613959 27.7058119617198 26.275 18.875662660769983 0.03300241981141845 20.921147783273224 r
2458272.6704051 934.1017984142019 24.3053602716501 26.275 18.849014479445007 0.02824995058539576 21.063319831946036 r
2458272.731412 635.6645113522591 22.4468872853785 26.1941 19.186030085526856 0.038338754312225984 21.06878467464335 g
2458272.7323495 614.1304930941502 21.2560503458011 26.1926 19.221948345724897 0.03757783422243829 21.126468564041947 g
2458272.8504051 693.237017842449 29.8165606735714 25.6345 18.53229563662256 0.046696640672834897 20.200931123311996 i
2458273.7412616 761.105373780337 25.0598915922021 26.325 19.12138802928491 0.03574738168844699 21.080127019343262 g
2458274.7757755 756.9569735689711 19.083759681427 26.325 19.12732201417133 0.027371751116098856 21.37591514184989 g
2458276.7384028 723.665032083964 21.1856422246808 26.325 19.176156030573456 0.03178439021310512 21.262470904651224 g
2458276.7393403 662.892637111707 20.9271656572964 26.325 19.271392011890157 0.03427496774307655 21.27579895877555 g
2458277.6708102 698.5916697337431 27.692756332334 25.6526 18.542041493390066 0.04303805334734983 20.299259528258663 i
2458277.7188194 671.323558828399 26.5136694481456 26.325 19.25767027951407 0.042879309896540985 21.018900395327133 g
2458277.7763426 881.7842585060159 24.0570883126313 26.275 18.911594146017933 0.029620375425249906 21.074467332967792 r
2458278.7129514 615.1971283386812 23.8209245020915 26.1926 19.220064251082132 0.04203917173957104 21.00277845750575 g
2458278.7537731 794.068096027303 24.5561850850441 26.2114 18.961755631650142 0.033574765539901116 20.988572743940207 r
2458279.7185648 719.457436674239 23.4089403624633 26.325 19.182487234910127 0.03532535109930906 21.15412060113267 g
2458279.7195023 681.377377737698 23.754436074016 26.325 19.241530723613845 0.037850084385230826 21.138213177145612 g
2458279.7393403 842.9061845716581 29.5171443908987 26.2339 18.91945189911471 0.03801937184917443 20.811289139756617 r
2458279.7402778 827.5385227760519 25.6299813183773 26.275 18.980529450558382 0.03362558956653263 21.00570426508918 r
2458280.7022685 889.6402985742238 30.4495594618123 26.275 18.901963882042125 0.03716005981369273 20.81862245484018 r
2458280.7561921 747.078444189034 23.0458729100225 26.325 19.141584485790194 0.033491669332759336 21.17109208272912 g
2458281.7294444 909.593809773749 26.5536562004294 26.275 18.877881259736185 0.03169470177460548 20.96726416918039 r
2458281.7352778 711.898311404181 23.0735345613746 26.325 19.19395509297958 0.03518892526079011 21.169789669640817 g
2458282.6706019 720.4996837016009 27.7878924868695 25.6902 18.54611551376162 0.04187276629740897 20.33313596442874 i
2458282.7172801 928.9233392736419 26.4440187629997 26.275 18.855050313251063 0.030907040395215343 20.971756347567762 r
2458282.7182176 969.2489455995578 24.2935680547577 26.275 18.808911656922703 0.027212334825636637 21.06384672574829 r
2458282.7560532 715.546221821039 24.9264753521836 26.325 19.18840576767646 0.03782100088655659 21.085922807071853 g
2458282.7579977 738.0949163308591 25.7791564483511 26.325 19.154719464723748 0.03791982512914189 21.04940323375188 g
2458283.6869444 784.3246046845436 26.8806198760672 26.1422 18.905960401812028 0.037209452342992756 20.821176790477487 r
2458283.6874074 774.0424484311704 24.9609783840808 26.1328 18.910888054966144 0.03501117320700317 20.892220978693288 r
2458283.7141088 929.4095562065869 23.0170209306725 26.275 18.854482166025345 0.026887586271898106 21.12245220755168 r
2458283.7615741 628.1550610355071 22.7479339565879 26.2117 19.216532841932334 0.03931741289476205 21.071920092391256 g
2458284.7058449 906.4591114708999 30.1280362269271 26.275 18.88162945317121 0.036085476462911416 20.830147926953295 r
2458284.735 714.889370397626 24.5172948973474 26.325 19.189402900893157 0.03723433047444074 21.103893612060702 g
2458288.6845023 813.9929165642544 35.1786226326124 25.6783 18.401748435904892 0.046921084710953256 20.065177910933258 i
2458288.7178819 665.3992543467964 31.4728092388075 26.2335 19.175794225354394 0.05135267099768102 20.74123621557081 g
2458288.7591551 902.0345744089284 27.4416670419837 26.2222 18.834142039772523 0.03302913075921096 20.878748762649735 r
2458291.7391088 956.802613499721 43.6963091658756 26.2123 18.760244117704175 0.04958293611664029 20.36376310019999 r
2458292.6781481 685.3824511854301 30.7643374127149 25.6837 18.59386754904646 0.04873314318336403 20.216156074404523 i
2458294.7485301 927.4897473851888 40.1072023473027 26.2307 18.81242720611153 0.04694864790821505 20.47521906641125 r
2458297.7677315 900.337846404075 56.294161109432 26.1926 18.806586233910664 0.06788404037508391 20.06901660991158 r
2458300.6798843 863.140200878707 26.1264791452133 26.1887 18.848496638977853 0.032863164499905104 20.898572770891413 r
2458300.6937963 641.1576924849052 21.9017135108086 26.1874 19.169987856961868 0.03708711700319298 21.088779754664955 g
2458303.6987384 655.3011641868305 19.3861194806224 26.1456 19.104497651224154 0.03211883492718924 21.179447776521652 g
2458306.673287 741.6740309349212 36.4444411659782 26.0833 18.907767317905023 0.05334921828667132 20.43179675114964 r
2458306.7198843 547.249212928209 19.1787031649003 25.9936 19.148137135940424 0.03804905979620629 21.0391268954426 g
2458308.6735532 243.43121052291391 29.4523689823933 24.4628 18.496859353176543 0.13135717862757168 19.042574407345096 i
2458311.6753241 731.670208856083 26.3739693048973 26.0354 18.87461156903401 0.03913541665048065 20.735036248153126 r
2458314.6733565 800.3384292138164 31.0790163254076 26.1216 18.863415823581633 0.04216027469484472 20.643006827673673 r
2458314.7333333 497.6150762338926 31.2981180389528 25.9684 19.226166175766963 0.06828644946223326 20.482179428829806 g
2458320.7143056 705.2983826013473 30.1572667807282 25.6105 18.489567780208837 0.046422543070459704 20.16459504436166 i
2458324.6737153 705.2518573786328 50.0035277506436 26.059 18.938139403490766 0.07697793279221012 20.06407337689028 r
2458324.7661227 349.4230131045878 99.1229005461143 25.1179 18.75952123911535 0.3079869644724992 18.380039984333024 g
2458327.6654398 617.683010878742 68.5521476753804 26.0699 19.092985858980043 0.12049395146108585 19.732422325702224 g
2458331.6646991 775.0779348442885 29.4935617976204 26.1206 18.897236566408072 0.04131347133512381 20.69885693064885 r
2458331.7520602 422.0177222480914 45.5932059901855 25.8707 19.307373277139988 0.1172949407902935 19.976024659955083 g
2458332.6621065 703.3167343551042 37.3769957843791 25.5932 18.47532262271269 0.057698334677490366 19.914264010243336 i
2458334.6584028 782.9482733596656 44.5552304115583 26.146 18.9116673232604 0.06178392022024078 20.276328254392546 r
2458334.6797685 537.8368590079572 22.0079999607242 26.059 19.23237359511429 0.044426270080170825 20.955123547643506 g
2458337.6730208 534.700851347956 26.0313611280361 26.1141 19.29382281104415 0.05285618810118028 20.827932796418516 g
2458337.7010764 772.2448905067297 27.6671662201059 26.1532 18.933812391224656 0.03889730153534401 20.800863290981866 r
2458345.6796759 511.7019129637565 34.7409776296232 26.0289 19.256357398609133 0.07371142936327751 20.429369900256987 g
2458348.6545486 509.304617992958 47.5813758661894 26.0693 19.301855964871912 0.10143065260530607 20.12828249923351 g
2458348.6923611 685.0370865595451 48.8580426655877 26.0455 18.95621479005664 0.07743402213219848 20.075734828092486 r
2458363.6587847 430.80489360225715 39.6169792572503 25.9699 19.384198430262053 0.0998413783556225 20.22777159396037 g
2458449.0093287 787.0748623773613 72.0274672041729 26.1222 18.882159894734034 0.09935550591384228 19.731029630706054 r
2458449.0566667 852.3157904327984 52.2673405119657 26.1864 18.859898663809886 0.06657937378471625 20.14339898238038 r
2458463.009294 61.654671903434846 30.6906695786398 23.5538 19.078885022528432 0.5404433911142571 18.088859080304548 g
2458467.0296181 129.31939948110073 43.4426128764066 24.2077 18.928540801959308 0.36472211430897983 18.365485143628824 g
2458470.0290162 126.35156785481229 23.6403485663072 24.5598 19.30584841173514 0.20313421411543006 19.378240299826864 g
2458473.0376042 702.7822403424706 26.6600440933433 26.2164 19.09934805469029 0.04118602920022255 20.904322830752687 g
2458475.9935301 904.4551193658274 51.064510517742 26.2222 18.83123244679029 0.061297390972794345 20.204477055897275 r
2458476.9827431 818.5855430669388 52.8116915528926 26.107 18.824339824103784 0.07004479129224835 20.052749793866006 r
2458477.0073843 875.520224468616 39.7659927236019 26.0881 18.732434543215554 0.04931232551049105 20.34189541738474 r
2458481.0264468 719.7673341982297 50.2444630984854 26.1889 19.045919667962185 0.07578895428311001 20.18875446463833 g
2458482.0106134 939.0320342345 33.6720478574796 26.1013 18.66959897978741 0.03893130481822968 20.535701164171485 r
2458482.0110764 843.808708029552 32.7178247841466 26.0577 18.74208999262809 0.04209691370820023 20.523313933480555 r
2458487.016412 965.8307824106712 25.839790906125 26.2437 18.781447392819473 0.029046766263503956 20.965552501522183 r
2458487.0530903 730.322658967645 29.8537583648605 26.2391 19.080313061856753 0.0443806926414493 20.80417745582543 g
2458491.9923495 703.9020563862498 28.2755663707252 26.1382 19.019419415107038 0.043612292548625704 20.762246707224826 g
2458492.0516319 955.5204995073293 33.4242981515231 26.2067 18.756099978148757 0.03797800311120408 20.649119247538874 r
2458495.028912 819.0455217964757 18.7218188314147 26.2459 18.962629899702705 0.02481703173308823 21.31760489336898 g
2458495.0545718 1007.1668259568119 21.3285003406316 26.2432 18.73544646862154 0.022991576194763084 21.173374188638228 r
2458502.9702083 629.1490069091492 67.6216898853213 26.1328 19.13591621144826 0.11669233822552141 19.810159939889047 g
2458503.9991204 483.9424601658259 85.1857981302633 25.5016 18.78961568017615 0.1911099534402001 18.928256997189415 r
2458505.9849537 929.9851102569306 96.9065241774329 26.2376 18.816410011908225 0.11313236323791437 19.524292447490808 g
2458506.0506597 956.8956243424474 56.2903711179137 26.2562 18.80403857834853 0.06386742124013275 20.132689709313908 r
2458509.0057523 1036.3522564250097 45.8374671643414 26.2424 18.703631506700987 0.04802009914273438 20.341923459504898 r
2458511.9609491 856.3163136898697 31.8704827769383 26.2087 18.877114455378216 0.04040771219436743 20.702803383521413 g
2458512.0346759 884.8131816067446 34.3808857118821 26.0494 18.682271040097227 0.04218667668310183 20.461182337454257 r
2458513.9617245 535.2655414770293 21.7025565570907 25.2068 18.385376785190182 0.04402014295374654 20.11809774748355 r
2458522.9892477 864.7318081342942 23.0581242555788 26.2074 18.86519641430741 0.028950254019560775 21.05291505121089 g
2458523.0316088 1036.3005753038544 24.9868018882415 26.2267 18.687985651865578 0.026177898050582023 20.984998305543602 r
2458526.9693981 682.0033796462565 32.5366542525627 26.0413 18.956833683013922 0.05179599775638916 20.512942758281348 g
2458527.0096759 866.1130021845751 30.1386481849442 26.0844 18.740463604184214 0.037779747275310756 20.639165566873125 r
2458534.8948264 979.9286258628885 102.65112337719 26.132 18.654013888632882 0.1137310633746187 19.356165722919606 r
2458538.9395255 116.22598771290775 72.0376177698969 24.3967 19.23344188600818 0.6729238714319924 18.00537663268123 g
2458539.0496065 695.711579212757 42.730508467299 25.4257 18.319626920791027 0.06668354305018566 19.60142983743358 i
2458540.8104514 747.5788125506235 45.9577771080558 25.8823 18.698157539108955 0.06674394427522298 19.978977452884124 r
2458540.8325347 711.5657463781132 28.2250211650849 25.9595 18.82896241579371 0.043065459003487586 20.585489298506573 r
2458542.0003588 1081.4218498251555 24.7651182920754 26.2318 18.646812149683882 0.02486309013827808 20.999773972267167 r
2458547.8779977 778.2171728771261 27.2516489028868 26.2028 18.975047974683026 0.03801909832505811 20.866893026503543 g
2458547.9434838 807.4302932379377 22.2694813551803 25.6643 18.396537401807464 0.029944350750528953 20.547599732520766 i
2458556.8804398 751.3735871468934 39.4343063776608 26.2136 19.023960189131714 0.05698074455451445 20.476489473440317 g
2458556.9040856 827.2779380349659 42.6609898317666 25.6596 18.365471393362128 0.055987274083926265 19.83709766954057 i
2458556.9354167 910.1949905514383 26.7634817089723 26.2151 18.817263897633982 0.03192405187137658 20.898818461876864 r
2458558.7473843 828.7984100013631 51.9405532070687 26.0534 18.75727772691306 0.0680405004840945 20.01720856193474 r
2458558.7764468 835.882029393472 51.5489814239705 26.0577 18.752337528886542 0.06695529651787711 20.02972476837588 r
2458560.8034375 850.868150038681 41.4904428870906 25.6567 18.332044331712822 0.052941426753917685 19.864404812403684 i
2458567.7776852 607.6653337097548 29.9677261704264 26.1088 19.1496388467983 0.05354256446488754 20.669740509932296 g
2458567.840463 818.9378126853217 31.4757557501383 25.6405 18.357372689533676 0.041728721630120015 20.148134572776176 i
2458567.8790278 902.9571188314176 33.7279299783638 26.1845 18.79533218428569 0.04055387882084603 20.617100770233872 r
2458572.7355324 397.0359232376199 32.5005050483601 24.7571 18.260025492802168 0.08887306227423294 19.22994971455803 i
2458572.8391551 485.9862436999705 22.054051937416 25.7684 19.051840059198934 0.04926905750697487 20.662254006646336 g
2458572.8646991 523.2080318624271 28.1510663138896 25.6805 18.88381399424599 0.05841579416928059 20.309337864595847 r
2458575.8189005 611.4813756092718 18.5594941760016 26.1356 19.169641915225412 0.032952831648891526 21.216759649911474 g
2458575.8560301 428.0157656918376 25.3093123036441 25.4246 18.845950584319496 0.0641993182742951 20.168974127132564 r
2458580.802581 591.936670980921 23.1163165063117 26.2165 19.28581188570419 0.04239876672839474 21.059278408779942 g
2458580.8295949 781.0960882899836 27.2611819772664 26.1106 18.878838842812456 0.03789222058135568 20.774313284562613 r
2458580.8300579 727.1992581700434 25.5813679736865 26.0704 18.916266432045052 0.03819268363793768 20.803165577081494 r
2458580.8585532 818.9562590648814 23.0506585650639 26.2082 18.925048233859187 0.030558530723809024 21.054066644554304 r
2458581.88125 590.1581927621637 21.4698333615207 25.4398 18.512378898712463 0.03949754212765284 20.362803304996778 i
2458582.7491435 704.2662987199328 21.4307661556418 26.064 18.944657733549043 0.03303776264386193 20.988980745500818 r
2458583.8184606 739.5216934114109 29.3760859675528 26.1425 18.970122704300636 0.043127357613874644 20.725090163003188 r
2458583.8946759 536.8708881155136 24.475628289228 26.137 19.312325362663948 0.049496424972659964 20.917740366772573 g
2458586.8053819 704.5320966924992 26.406468302565 25.6229 18.50314804187658 0.04069296880963529 20.321199186755194 i
2458586.817338 709.7542885376707 32.2598830809256 26.1751 19.047329936657892 0.04934743703081122 20.656018016540063 r
2458586.9019676 506.9185824087969 23.4804555508701 26.2179 19.455554470749536 0.050289595758045105 21.0437086928456 g
2458589.7334491 339.52952703170365 79.3805722177077 25.6451 19.317906128795016 0.2538320835015856 19.14838942613543 r
2458589.733912 374.11374710368904 72.0291008800197 25.6126 19.180090832541232 0.2090326683551754 19.221405005087977 r
2458589.7710301 579.8832641898036 64.7881659490044 26.0376 19.12924856273414 0.12130115855147472 19.76143577434452 r
2458591.8100116 433.0303150499138 84.9756535317447 25.2984 18.707104247580542 0.2130522132816059 18.727738705797467 i
2458592.923206 484.3898675409526 86.5714307596602 26.199 19.486012374996477 0.1940391586903223 19.608138501336157 g
2458593.8096991 690.3810518823535 52.0803936623671 26.0651 18.96737784181215 0.08190213686349472 20.02598934342649 r
2458593.810162 739.7457926906108 57.7836001040489 26.1044 18.93169374053305 0.08480704486981014 19.952463498426198 r
2458594.8012847 498.7723671044977 44.2007570086929 25.369 18.624244038076274 0.09621375410776069 19.50800072065811 i
2458596.748669 471.8358730730111 20.4438902367367 26.1913 19.5068226083643 0.047041636502679555 21.16746613775487 g
2458596.7614699 730.0834052729348 32.560269145136 26.1782 19.019768807299275 0.04842006263333521 20.649055023819418 r
2458596.8595255 669.254371519695 26.6659273415106 25.6397 18.57572195838141 0.043258884135396455 20.327383260599877 i
2458598.9340972 473.98790410765787 24.2792840367553 26.1548 19.465381852810182 0.05561327293431949 20.944285299571895 g
2458598.9345486 502.57865972921456 25.3407550125807 26.1523 19.399289890426093 0.054742590407603785 20.895326113451148 g
2458598.9828125 720.1358653501103 27.9497997079149 26.1338 18.990263897792303 0.04213801728668278 20.77042823911002 r
2458599.7235648 1384.821316689448 31.5723031394505 27.2803 19.426815649859844 0.02475268766113918 21.784609329149816 g
2458599.9125347 1327.3610399616884 55.5620560146267 26.8528 19.045327334254086 0.04544635739558947 20.74342921924231 r
