jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458231.6722106 2809.0047739781216 39.4896689219769 26.275 17.653618806757006 0.015263033351086877 20.53636625750036 r
2458231.6726968 2686.343383075258 40.2568727933666 26.275 17.702096185568955 0.016270029761319485 20.51547490091385 r
2458232.798912 2349.8857739512773 45.8767905270649 25.5953 17.167683119797605 0.021196107499081823 19.693892419941527 i
2458234.6847338 1869.4664301753294 66.8749273601142 26.3067 18.127405822557513 0.03883787772967208 19.99611668091828 g
2458234.7252083 1772.3893312065686 50.8056292329826 26.2756 18.15420218210668 0.031121645051146188 20.2633954028705 g
2458237.6634375 1881.5588786929225 64.6853607344235 26.2826 18.096305467421747 0.037324846405098984 20.008159978045853 g
2458237.7149884 1839.4663086075743 74.440539365208 26.2723 18.110570405583516 0.04393670773453031 19.845351211191364 g
2458243.6595602 2782.517188869145 37.83419697846 26.275 17.663905360378045 0.014762384154833611 20.582863687640756 r
2458245.6581366 2876.530181014994 35.2885549963201 26.275 17.627827662318428 0.013319096880111974 20.65849030131989 r
2458245.7144792 1023.9805604844119 42.8063941904212 25.5893 18.063570720105762 0.04538650826589378 19.763103373040458 g
2458246.7844792 2661.70131878118 31.1094985151162 25.6899 17.127001700555773 0.012689471316536688 20.210242463306646 i
2458249.6647685 1268.3335346856038 63.818473769184 25.4076 17.64951631166834 0.054628940319218326 19.1478089547915 r
2458249.6652546 1104.7023601311917 50.8514321900747 25.273 17.664886795365188 0.04997671945066505 19.25981701668721 r
2458249.6843866 1723.9443869778743 26.8006418465247 26.2366 18.145291870666597 0.016878419670938793 20.918812001563168 g
2458254.6727894 2746.9945240269526 31.6752792081767 26.275 17.677855515798107 0.012519082340908236 20.77577385978696 r
2458254.6737153 2806.6614375155896 33.4090245732019 26.275 17.65452493090654 0.012923602930616682 20.717915499305867 r
2458257.673588 2349.2606073264737 38.0733792763904 25.5839 17.156572008879785 0.017595437369300176 19.884921426231116 i
2458257.6740625 2536.1990762305286 42.4762320012732 25.6952 17.184741649930114 0.018183290703001013 19.877410028630074 i
2458257.7234375 2749.8530222361546 43.6869089546515 26.275 17.676726295731296 0.017248513527277465 20.42669669538948 r
2458260.6725579 2606.702527817775 36.4556801146552 26.2269 17.68667131726375 0.015183908205136036 20.575061977122807 r
2458261.6671065 2429.1145707057303 40.7852955975134 25.6651 17.20148000235332 0.018229109472327386 19.89141595348839 i
2458261.6909606 2488.242468526394 36.7025380764142 25.6598 17.17006825447452 0.016014494605568707 20.00063474443791 i
2458261.7690741 2246.7461504430858 37.840678728242 25.594 17.215114984383455 0.018285832997711 19.90167769538481 i
2458262.666412 2702.5971976918213 30.7232732798567 26.275 17.695546694720505 0.012342297190431726 20.808906279474694 r
2458262.6723843 5110.266532685454 63.2638476040803 26.9936 17.722491120183843 0.013440699991758669 20.743285985496577 r
2458263.689375 7644.505281549088 97.1614980872872 27.4317 17.723326537383684 0.013799223702281425 20.715539483243994 r
2458266.7192245 2399.1061625574757 44.8523100736263 25.6489 17.198776334235518 0.0202976232594165 19.77201294950608 i
2458268.6731713 1651.5425164378098 87.0088890769548 26.1874 18.142675603952526 0.05719837662708275 19.59106593003107 g
2458268.6741319 1495.712935208457 86.8157557225984 26.171 18.233879376168638 0.06301735030117171 19.577078613936756 g
2458269.7386806 1398.3538194214186 99.5492697406332 26.1419 18.27785731757656 0.07729134118725747 19.399379792811317 g
2458274.7170139 1461.0405385199892 31.2565139186492 26.1668 18.25514433454604 0.023226732090441005 20.682023641829787 g
2458277.7013542 1282.8637244590504 35.9360963591762 26.048 18.27754868809388 0.03041306654267548 20.41174774140573 g
2458280.6818634 2637.53871784264 44.4364918463592 26.275 17.722002891015727 0.018291560564105643 20.408225576353956 r
2458280.7218287 1428.6335805399183 37.6398619746572 26.1195 18.232197864613482 0.028604674216352342 20.432954933658372 g
2458289.6819444 1296.3937761886632 57.2897857645984 26.0916 18.30975765655986 0.04797887921638143 19.948981993643564 g
2458295.6800347 1351.9227438337257 92.1809813852148 26.1116 18.2842203140432 0.07402855817494611 19.452571670567558 g
2458369.0103125 1526.1233152985965 34.6346040271923 26.1539 18.194925931696705 0.024639417545996568 20.557699422234045 g
2458372.0110648 1629.0885895465497 31.9076693051391 26.1918 18.16193824548241 0.021264746918540526 20.68463728335218 g
2458375.0121528 2752.0590006483612 37.5602037231465 26.2409 17.641755649037044 0.014817674029740262 20.556655141223864 r
2458378.0080324 1594.1737246261457 21.0564860456123 26.1512 18.144860883109782 0.014340361120355614 21.095310247051945 g
2458381.0147106 1732.5778601326103 32.1343814526873 26.2842 18.18746809890993 0.020136640751320857 20.769350127429085 g
2458383.9685069 1487.4010668683457 28.8884211147644 26.0679 18.13682977835492 0.021086551235528897 20.668665473410954 g
2458387.9878472 2556.6947865926786 66.5010542848151 26.2227 17.703502785341104 0.028239661228098862 19.91820366287783 r
2458387.9901505 2548.8027017277946 64.7355380930401 26.1754 17.65955945297768 0.027575054616808755 19.900118083450273 r
2458388.0076273 1573.4504809148673 87.9113074509144 26.2452 18.253067301250642 0.06065987309874668 19.6376631414157 g
2458388.0159259 1746.6241276496903 73.0900908600757 26.2536 18.148101362114613 0.045432735292375244 19.846528734744005 g
2458388.9722106 1646.8053579267846 55.9799551481346 26.1676 18.125994321707857 0.03690626643384522 20.05009362374016 g
2458389.0283565 2861.054455631651 61.4831083060849 26.2792 17.63788469002436 0.023331331760051775 20.059885450822904 r
2458389.9695602 1424.8637018984157 54.027065159792 26.1509 18.266466692374564 0.04116687411282521 20.07194654770997 g
2458390.0153356 2818.622154218086 39.9715294626987 26.2417 17.61660784715714 0.015396561569172355 20.489898073319424 r
2458390.9891667 1637.1025289200109 51.2724408856648 26.182 18.14681030154678 0.034003056061668424 20.159865006562367 g
2458390.9900694 1695.4191234654825 49.8811036615079 26.1872 18.114007306325483 0.03194249344940912 20.194934854048256 g
2458391.0075116 2751.8077401098135 37.211203301695 26.2306 17.631554780312044 0.014681332142425785 20.556490703998847 r
2458391.0089236 2665.9099663059974 40.1302304378667 26.2268 17.662186304406625 0.01634315927284054 20.470695855237356 r
2458397.9847569 1691.421791081915 18.7916602128593 26.194 18.12337019641452 0.01206210396523931 21.26166211162922 g
2458398.0129745 2390.7927932950265 25.0693194454288 26.052 17.605645154888386 0.011384407799050675 20.80671862824792 r
2458398.0139236 2201.9222248770143 20.6653698790965 26.039 17.68199506252882 0.010189457113540069 21.003467031893642 r
2458423.9684491 1893.0683030700886 39.0681302916524 26.2418 18.048884290352937 0.0224060954318755 20.514818420622444 g
2458424.0080903 2726.738658672291 34.5588927546977 26.2037 17.614591211375703 0.013760244218653832 20.609875440394276 r
2458424.0134375 2950.4859909237935 39.7864915369531 26.2753 17.600566107687804 0.01464036568705934 20.52853587975347 r
2458425.035544 2513.4167497206963 41.1192690381702 26.1997 17.699038737633117 0.017761953086252957 20.41716152474582 r
2458425.9717708 3000.211247402438 31.4830017985572 26.3156 17.622720412908137 0.011392896110994621 20.822984653703728 r
2458425.9726852 2924.957681147681 35.128547395861 26.2902 17.624901032481848 0.013039184858469976 20.678624510139972 r
2458425.9948843 2436.3728401660674 40.3357676922379 26.1977 17.73084062626728 0.017974483322707586 20.436049171444715 r
2458425.9957986 2537.6877627978497 41.9047546509837 26.1861 17.6750045364109 0.017928128429170024 20.383016733561938 r
2458426.0350694 2057.101436669541 28.4010225717279 26.3516 18.06846073126431 0.014989533163734994 20.97084004667758 g
2458426.0359838 2037.5027335650032 27.2871047519197 26.3585 18.085754499817938 0.014540156997641674 21.021181343917895 g
2458426.0499537 2101.264562272583 57.9383136849256 26.3447 18.038498159440117 0.029936081489753723 20.189860362266277 g
2458426.9721528 1970.270358534651 21.812061410458 26.355 18.118685440733625 0.012019342914414439 21.26083320979814 g
2458427.0144329 2436.7884153634354 31.977529733444 26.1847 17.717655446662086 0.014247442992058927 20.67516271059774 r
2458427.0149074 3033.8905477361373 23.7862442759719 26.2954 17.590400227768786 0.008512082095279568 21.107160302623377 r
2458427.9716898 2888.3234630711554 32.7832020452483 26.2836 17.631985429452207 0.012322969679677196 20.747046563399394 r
2458427.9864005 2531.1534176127225 42.0091238196839 26.1748 17.666503826749405 0.018019178692869436 20.369015930175998 r
2458428.0135069 1982.5164477891599 26.1666391796415 26.324 18.08095800226494 0.014329828228672573 21.032205124618557 g
2458429.0064815 2958.435520488422 24.1038953271041 26.2828 17.605144729480386 0.008845756135430817 21.08015690737388 r
2458429.0069444 2508.7160341108765 36.0628516973623 26.2002 17.70157123610975 0.015606962906705688 20.56012482438503 r
2458429.0078704 2461.9218601086172 40.7295739646091 26.2052 17.727014338566782 0.017961617372951537 20.433000320794154 r
2458429.0159028 3005.2268845620174 23.5379593389895 26.281 17.586306836612586 0.008503571755470075 21.104152968447117 r
2458429.0349769 1965.5951891007278 19.8615848908876 26.3147 18.08096479871407 0.010970581753357979 21.32224023703147 g
2458429.0359144 1955.0429371742596 19.8297921549082 26.3182 18.090309250180418 0.011012139392550266 21.327479583683196 g
2458429.9642361 1913.8411023609083 18.6297625648618 26.3116 18.106835306461278 0.010568449591619344 21.388656689469993 g
2458430.0136227 2984.4171001706204 20.5340505661735 26.2822 17.59505120061604 0.007470074708531869 21.25358842125933 r
2458430.0159838 2590.290015796829 34.7103509198604 26.2566 17.723229021062323 0.014548574778835997 20.658027478188814 r
2458430.9714931 2662.2448924912032 21.8446386656834 26.2003 17.637179993710674 0.00890854341245049 21.1045128256668 r
2458430.9719676 2946.91555970337 23.6411092014486 26.2845 17.611080770385595 0.008709836349228936 21.102905366508367 r
2458431.0101736 1893.3709610062938 20.4006045815435 26.3168 18.1237107200634 0.011698149411993732 21.295267393813646 g
2458431.9915278 1776.0167401126942 33.7171061689226 26.2464 18.122782362575546 0.020611665048425418 20.679349255535563 g
2458431.9958102 1870.3984538992834 27.8014437470443 26.2788 18.098964662941803 0.016137752580601385 20.921206614913885 g
2458432.0124074 2913.2366785945746 48.8835422090458 26.2501 17.58916057693743 0.018217833849999733 20.279768318388335 r
2458432.0133218 2635.43678376125 41.4041873663985 26.1704 17.6182684918714 0.017056954847364386 20.380364326082407 r
2458432.0142361 2531.495817588495 40.9398918768013 26.1786 17.670156964490737 0.01755817264315483 20.400808260794307 r
2458432.0151968 2880.4179980469166 44.6167988080621 26.261 17.612361210226297 0.01681716282107609 20.38982897152637 r
2458432.9942824 1825.2746117425916 24.2969489513747 26.2925 18.139179467207068 0.014452180130486374 21.08119563610802 g
2458433.0171065 2641.2386907247483 26.2865652054496 26.1936 17.63908087375239 0.010805280092169757 20.896840384846357 r
2458433.0180671 2961.552329449637 28.6449087931339 26.2768 17.598001472861974 0.010501174390014894 20.886756379730414 r
2458434.9627894 2627.2930959190344 45.0796360497717 26.1919 17.64312868857163 0.018628664207758196 20.30952398637551 r
2458434.9637037 2624.096878861597 41.1072685501651 26.1831 17.635650338276832 0.01700781774652924 20.400878438598124 r
2458434.9916088 2991.916617609776 54.0319753285709 26.2689 17.579026285221282 0.019607002170098763 20.189847876687274 r
2458434.9925231 2969.680274001602 60.2177140500007 26.2705 17.588725764511153 0.022015289900548567 20.07376432652506 r
2458435.0080903 1885.9146269800551 35.2795018182156 26.3167 18.127894927817866 0.020310015403704574 20.70046887958133 g
2458435.0090278 1839.855493534332 34.1001735998534 26.3152 18.15324071533644 0.020122536040176237 20.73588351431313 g
2458436.0078588 2611.2482110581373 51.8364726987727 26.2115 17.66937961135661 0.02155247370614839 20.17748638526257 r
2458436.0083333 2999.2967254743457 53.8430752298545 26.2932 17.600651416576955 0.01949037795445459 20.217950347876474 r
2458437.9950231 1899.291559453261 29.7981816306118 26.3069 18.11042090445247 0.01703365954286039 20.87400058164431 g
2458437.996412 1943.1568079474973 29.9721961367953 26.3266 18.105330378739275 0.016746365096541344 20.887378574309327 g
2458438.0259375 2911.017964138049 35.8494203049282 26.2837 17.623587786212354 0.013370482801738826 20.650069645664097 r
2458438.0268519 2722.7743527628013 24.0686579024911 26.2096 17.622070872238204 0.009597321885384699 21.008545303749965 r
2458438.0277778 2792.1949212177333 30.4562163971867 26.2343 17.61943566797462 0.011842408956178713 20.77768511525537 r
2458438.0286921 2887.5320538270244 30.3569445343797 26.287 17.635682965175526 0.011414084438402704 20.833929846351428 r
2458438.9761111 1882.030918476698 21.8120489086944 26.307 18.120433115378276 0.012582865280097002 21.21283383209701 g
2458439.0109954 2609.7180738331676 23.8240877101744 26.1851 17.643616016703938 0.009911343407659551 20.995134290912677 r
2458439.0314699 2904.6324573042934 22.4650802143208 26.2819 17.624172035002708 0.008397047801126644 21.155705055076304 r
2458440.9643634 1774.562782096042 18.0400889420212 26.2617 18.138971577948553 0.011037155045716713 21.37367830318869 g
2458440.9653009 1780.2269626773393 17.0149791952698 26.2312 18.10501156395417 0.010376858288070221 21.406696433142102 g
2458441.0101157 2906.6786783482385 23.0791473995907 26.2751 17.616607437716375 0.00862050233429126 21.119625586972866 r
2458441.0124537 2842.485437712094 23.0507525631763 26.259 17.624754378902665 0.008804337825555935 21.104862217047582 r
2458441.0129282 2615.6141475860627 23.7406269769144 26.1596 17.615665805622605 0.009854358194469842 20.973444528538266 r
2458441.0152315 2658.5182851608693 22.2030536132102 26.2146 17.653000870707444 0.009067402485969229 21.101143220131537 r
2458441.9754398 1950.0901132320105 20.8962123458565 26.3013 18.076163298805028 0.011633830452222407 21.253706056940647 g
2458442.0302546 2069.674829753295 28.2680711018907 25.9228 17.6330447048805 0.014828727853341607 20.547134551627813 r
2458442.0316551 1498.6208914672634 30.2521737922926 25.5975 17.658270543575227 0.02191667370533888 20.148183522508702 r
2458442.9893403 427.50294355548317 18.9400533498843 24.7397 18.162352226517868 0.0481007586777016 19.79882199421202 g
2458443.0371644 2508.2669004946597 22.4986571347366 26.1447 17.64626563207863 0.009738513890354444 21.01688349570133 r
2458443.0385648 2778.0019954444315 21.7832043071487 26.2303 17.620968616609225 0.008513321788484806 21.137570577176803 r
2458443.9221412 3008.9212603718192 41.5236753517181 26.2754 17.579372942608472 0.014982862769825165 20.48223552190919 r
2458443.9331366 2970.120250428858 39.7490687521973 26.2828 17.600864917918678 0.014529904618518174 20.537057593189395 r
2458443.9447222 2640.3453140889515 36.1338516762741 26.204 17.649848176957768 0.014858103050231991 20.56178934537033 r
2458443.945625 2755.6269083687553 35.3176530537182 26.2033 17.602748957663156 0.013914937397356351 20.58589539938233 r
2458444.0305787 1970.3252513988446 20.6971031704039 26.3262 18.08985519192053 0.011404637328864462 21.289001077830058 g
2458444.0314931 1964.2349927361781 20.6090329554603 26.3149 18.08191639073165 0.011391318840407467 21.2823309548794 g
2458447.920787 2516.8902725893613 56.2687275223969 26.1975 17.695339294311168 0.02427239603426029 20.07440725415617 r
2458447.9226389 2684.2441246063927 63.9281613109023 26.2036 17.63154497205111 0.02585711340447627 19.941944455355625 r
2458447.944537 2996.6609175065796 51.2428857270066 26.2864 17.59480599047295 0.018565464216786523 20.264891041863468 r
2458447.9509722 2873.4150240799772 58.9351641845993 26.2895 17.643504104485487 0.022268244308253648 20.116138744787484 r
2458448.0076389 2912.7971631131536 56.1322268688181 26.2952 17.634424392625636 0.020922417627714632 20.17474430960152 r
2458448.0085764 2887.9291474445586 53.3861381986513 26.2869 17.635433664919535 0.020070205078806715 20.2209037232427 r
2458448.9419792 2988.7023705666106 54.7829736228197 26.2864 17.597693329879608 0.019900902494690127 20.192360983944695 r
2458448.9481944 2703.992262064458 52.9497602073801 26.1935 17.61348638884109 0.021260251171451833 20.13641499499394 r
2458449.0257986 2733.9670038729805 49.3290509113815 26.2104 17.61841682804372 0.01958931856113035 20.23021808981714 r
2458449.0285648 2980.874270676376 50.7651849939461 26.277 17.591140853865923 0.018489797402767086 20.2656600563096 r
2458449.9426736 2601.055665300561 54.9444357944785 26.1901 17.65222588337597 0.022934216571321317 20.09286569385396 r
2458449.9431366 2898.5404697115396 47.4463871937294 26.2758 17.620351578969863 0.017771890064849947 20.337867117513138 r
2458450.939375 1945.995645551936 40.0088493085466 26.321 18.098145339658995 0.02232153386035404 20.56818483703932 g
2458450.9408102 1921.6636772664299 46.7559560200432 26.3217 18.112506546726312 0.026416142455880358 20.39968263553004 g
2458451.0362616 2874.8431139109402 39.4137720393743 26.2899 17.643364626672273 0.014884823486918919 20.553354988173716 r
2458451.0371759 2915.8062220572947 35.9253660965665 26.2914 17.629503354080974 0.013376804561286045 20.65547198291962 r
2458451.0390509 2729.3122034159287 34.9853276644765 26.2311 17.640966957393992 0.013916901920484946 20.623960124738094 r
2458451.0399653 2665.9239896261856 36.0113339753394 26.2122 17.647580593191098 0.01466564892666284 20.573676965834593 r
2458455.9828472 2523.1120909956217 29.311612730886 26.1515 17.646658638054536 0.012612843502075768 20.736475703993907 r
2458455.9837616 2466.662582897666 29.852013739455 26.1422 17.66192563499855 0.013139345260125874 20.707340907076464 r
2458455.985162 2399.4200994139387 24.0347396803735 26.0973 17.647034268695833 0.01087534312034609 20.897776432514576 r
2458455.9865509 1891.105602868006 27.8623969086036 25.8749 17.683110546657502 0.015996041827486623 20.514928802676312 r
2458456.0337269 2333.1299058812438 33.8072398419651 26.0677 17.647852698839948 0.015731880254030644 20.497750702465627 r
2458456.0351273 225.4213243396307 50.6479750860468 22.9487 17.06621250771478 0.24393657836945656 16.939869771954516 r
2458457.7583449 2434.1590028206647 73.266565978501 26.1092 17.64332764107403 0.032678847433829296 19.69951039783591 r
2458461.9566782 931.5325505583891 24.855292191687 25.5434 18.120404912357074 0.028968811359666082 20.30742780679393 g
2458462.0201968 2277.3194341641997 33.0634495893465 26.0323 17.638740119152928 0.015762824784537995 20.4865045826879 r
2458462.0245139 2179.038346359866 28.5373047815388 26.0155 17.669837817608368 0.014218635414596727 20.6295426052108 r
2458462.0260532 2244.97335608939 32.0999705864634 26.0846 17.706572022366586 0.015523987387730772 20.570913403018682 r
2458462.9693519 264.3630728901488 29.0345065627693 24.0694 18.013898021604952 0.1192404197400797 18.664688865009236 g
2458462.9741204 262.1346111144941 29.5322636120336 24.202 18.155689082280084 0.12231570057561174 18.778833148200132 g
2458463.0258218 177.6045040738191 50.2211431663656 22.182 16.55836506163 0.307002884977852 16.182358503701863 r
2458464.9878588 1917.0021133005878 18.9475028051082 26.3248 18.118243520890033 0.010730976065585785 21.38349503907596 g
2458465.0304051 2518.763749690554 23.5767927029209 26.185 17.6820314143407 0.010162653738646991 21.006363176634856 r
2458465.0313657 2459.8121458531423 22.2744146748107 26.191 17.713745145996185 0.00983137352712535 21.074059237897185 r
2458465.0318403 3002.2077578822323 22.7163654250341 26.2783 17.584698142840313 0.008215007065119637 21.140027873380454 r
2458465.9684722 2548.680827332649 27.4219082810969 26.2039 17.68811137014132 0.01168132372696706 20.861230804390807 r
2458465.9693981 2961.3495025444154 28.6945940456969 26.295 17.616275833883186 0.010520109405744103 20.9030747767035 r
2458465.9703125 2947.708207752219 27.3705109376332 26.2937 17.619988773229068 0.010081107637057635 20.953067727519596 r
2458466.0369329 1911.6287133776264 24.7278593671145 26.3342 18.130691137092107 0.014044064481245741 21.103808683829723 g
2458466.0378935 1981.0806890918634 23.2391810980004 26.3353 18.093044588395315 0.012735866366788393 21.1723229383502 g
2458467.9422106 729.1497305739936 24.9321009174645 25.2779 18.12085820086161 0.03712376324240346 20.038577798875444 g
2458468.0109606 162.15739418803287 43.5026928314126 23.1543 17.629458108044204 0.29126561784963784 17.31058463725458 r
2458468.0118981 125.41379631193153 41.120969141798 23.1015 17.855636714334032 0.3559818577392245 17.31891663518563 r
2458468.0146412 201.5303711847147 38.2580250288377 23.3901 17.62924873802563 0.20610659093034756 17.685868621796377 r
2458468.933206 1969.031956900608 20.9883555005547 26.3393 18.103668088282223 0.011572721045533786 21.28692895999952 g
2458468.9341204 1942.2902776922958 22.005702737449 26.3434 18.122614659320348 0.01230073163442636 21.23963688409691 g
2458468.9709144 2947.3631619888597 23.9782569659194 26.2989 17.62531587217478 0.008832706442029247 21.101930964020596 r
2458468.9830903 2604.244977664277 22.7474734504111 26.2034 17.66419541177696 0.009483336681813162 21.063642072114362 r
2458469.0097338 2893.790125425336 27.9192803752176 26.2829 17.629232424123018 0.0104748310656836 20.920714438979473 r
2458469.9934144 1912.8951378326503 19.0401768028912 26.3291 18.124872091801684 0.010806614302089077 21.38249754708457 g
2458472.032581 2871.257125238885 34.164869887654 26.2804 17.635219785153513 0.012918661624197058 20.699025561386705 r
2458472.0339931 2996.080644723614 39.5480305906697 26.2802 17.58881625255902 0.014331155233724031 20.539962835625055 r
2458472.9246065 2625.133609369133 34.4538167940523 26.2215 17.67362146937356 0.014249373349911911 20.630981639024213 r
2458472.9255208 2747.222322470557 35.047828851183 26.2178 17.62056548330589 0.013850873106443753 20.60872219068971 r
2458472.9496412 2976.7322289096624 43.5520804271271 26.3034 17.619050576078244 0.015884698415433756 20.458452725333412 r
2458473.0063079 1845.1716348636674 33.8442702094818 26.3206 18.155508075649443 0.019913987117599126 20.749462104763282 g
2458474.8301389 2661.688101197867 67.7816577601305 26.2009 17.63800709216161 0.02764807258861584 19.875694523345004 r
2458476.0380671 1820.1646369310395 79.3547958144051 26.3279 18.177623318942693 0.0473339059926829 19.831542042882244 g
2458476.9330093 2576.9984997672427 58.0217948679295 26.1792 17.651414585697825 0.02444481930967394 20.022797090903513 r
2458480.9296065 2819.6804154734664 41.8752080094159 26.2705 17.64500028032001 0.016123782357153685 20.468182545786973 r
2458480.9428241 2460.5409747671674 44.0935299023966 26.1907 17.71312349593351 0.019456024470213093 20.332337820129524 r
2458480.9710301 1801.3266031314774 49.3707297419973 26.2912 18.152218842495678 0.029756847640901755 20.310101122874322 g
2458481.9452662 2685.9182473512556 35.3051093802325 26.2054 17.632668025765952 0.014271006681576657 20.588381085813108 r
2458486.9252199 1857.7869924957042 43.6976380841048 26.3203 18.147810205520692 0.025537118011672317 20.47173008064474 g
2458486.9659028 2839.3056054886197 30.3488362184049 26.2937 17.660669650391633 0.011604855574062744 20.84091988437274 r
2458486.97 2579.4639712077765 25.0171431481329 26.2145 17.6856763344456 0.010529750606755055 20.971480705167032 r
2458491.7551389 2308.3814171761783 41.4073158867151 26.1632 17.754931076215932 0.019475084370242743 20.373082290431725 r
2458491.7609722 2815.0215336815804 34.9890162753676 26.2577 17.633995696593473 0.013494594807054696 20.650445658258867 r
2458491.944294 872.47561777287 31.0676969873174 25.6103 18.258416752511238 0.03866033380420658 20.132102337416963 g
2458494.9721065 1732.3718416966085 23.82377541063 26.2813 18.184697209976086 0.014930670391172768 21.09134852344694 g
2458502.9117593 2198.144657454645 76.1621158325956 26.0947 17.73955932633832 0.03761772860535918 19.642927487849388 r
2458502.9122222 2644.7117392754963 71.9923179846794 26.1874 17.631454142592126 0.029554094109847485 19.796759596514306 r
2458502.9322685 2526.421496834479 71.3991175439427 26.137 17.63073547997966 0.030682933158455966 19.7553428787729 r
2458502.9327315 2629.361711591794 71.7899583871102 26.2225 17.672874163734893 0.029643071730020704 19.8349157351716 r
2458503.0083796 2591.4936495740894 85.8070907958717 26.1711 17.63722462764217 0.03594867326508357 19.589867044413577 r
2458503.7968403 1519.735025179945 173.049550396499 25.7149 17.760480318187078 0.12362674660553603 18.37204880095389 r
2458503.7973148 2010.093371742543 212.589223814782 25.8614 17.60335942126132 0.11482457657955565 18.29512187345646 r
2458503.813206 1470.7114477279688 164.284737953757 25.7273 17.808481317760013 0.12127731804354949 18.44088194074176 r
2458503.8136806 1620.4060231911483 180.929420045481 25.8428 17.818740377937033 0.12122583385399244 18.451602011416806 r
2458503.8296759 1841.426256993925 137.641297130847 25.9012 17.73831417128126 0.08115294094856257 18.80690309726733 r
2458503.8301389 2111.6220206873377 160.454759625392 26.0523 17.740759544205243 0.08249853942543361 18.791493478532452 r
2458503.8462963 1875.1078319049834 127.410983383647 25.9497 17.767134380567683 0.07377181317572093 18.939257819920922 r
2458503.8467708 2130.5022532145 149.632313449521 26.0453 17.72409500538599 0.0762523496358813 18.860311512734906 r
2458503.8632639 1671.976930937008 128.082223853884 25.9111 17.85302429755931 0.08317032840891567 18.894952840400627 r
2458503.8637384 2324.335960131875 141.118238311519 26.059 17.64325274676463 0.06591649140347314 18.9376171236936 r
2458503.8809954 2260.397905331246 80.5003808584898 26.1242 17.738737759566455 0.038665432883266904 19.61228015145925 r
2458503.8814699 2579.8117310574225 88.7079013538389 26.2018 17.67282996682282 0.037332246900198006 19.58446922702308 r
2458503.8984375 2314.0635039687004 96.6858181222259 26.1305 17.719561817604195 0.04536253761198444 19.41966804808243 r
2458503.898912 2592.0506580383735 72.194319089782 26.2306 17.69649128758661 0.030239135949254255 19.83691742754291 r
2458503.9158218 2663.0177487105966 75.3141310204015 26.2046 17.64116484757014 0.030705222332236177 19.764983815311254 r
2458503.9162963 2873.8941374450483 65.3181878634685 26.2646 17.618423083867583 0.02467591121029027 19.979589670393544 r
2458503.9323264 2517.5480094150903 69.4061928632298 26.2102 17.707755596846244 0.0299316252598956 19.85927943239112 r
2458503.9327894 2835.7238416868254 65.8094387019432 26.2716 17.639940163510218 0.025196144472304553 19.978454522518888 r
2458503.9487269 2412.613573760784 89.0299307869669 26.1775 17.72128058273596 0.04006435050630035 19.556234899784798 r
2458503.9492014 2773.167752390147 84.9979001326262 26.2509 17.64345964652613 0.03327682578684819 19.6799544975824 r
2458503.9676852 2436.5039852327773 90.9478625340899 26.1185 17.65158218483642 0.04052613701915528 19.474093747443998 r
