jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458538.7749884 4156.632328930175 32.0353056890424 25.3243 16.27744597227947 0.00836752655377271 19.812802807919553 g
2458540.7425116 20235.03965319424 26.6560546446377 26.2609 15.495639850537525 0.0014302160521397693 20.94898531409289 r
2458541.7548611 7643.119014801248 33.3928276806162 25.9631 16.254923444368387 0.004743429082111157 20.40654199827068 g
2458541.7735648 4280.086740600443 38.7513440636301 24.5955 15.516868573622208 0.00982978542252183 18.87735806338995 r
2458543.7668866 7961.345083595607 34.9126144072188 25.2772 15.524733878070135 0.004761083091350999 19.672319059468045 r
2458556.7080556 18019.614477578783 47.3048187376866 26.1606 15.521236262034344 0.0028501631800952497 20.225911532421467 r
2458556.8415509 9745.194833806247 48.2434017101158 26.2256 16.25362368423376 0.005374737204326899 20.269580181843487 g
2458558.6860764 19397.404656550618 61.3360690807898 26.2342 15.514840935321393 0.003433065988986562 20.017485140709972 r
2458559.7118519 17953.056957984933 64.9276956354576 26.1443 15.508953978167142 0.003926462179470989 19.865800015420394 r
2458559.7950926 9562.858998208998 77.0189785346665 26.2412 16.28973061933055 0.008744195121014365 19.77728060294004 g
2458562.73125 9426.037106419753 133.261767952523 26.2183 16.282477137336983 0.015349218322885239 19.159111062527323 g
2458562.8377894 16838.87053258812 115.664956426829 26.113 15.547217605415591 0.007457593010741386 19.20757049272577 r
2458568.7118287 8727.226573702497 26.0299394863326 26.1696 16.31740937215166 0.0032382229407757653 20.883492092972762 g
2458572.710706 9537.8449265624 43.0086324775243 25.4835 15.534874357325553 0.0048957047048234625 19.65218590479908 r
2458575.7110417 7899.273316223172 39.5122790779158 25.3349 15.590932148125257 0.005430687061655433 19.595644787620447 r
2458575.7547106 7065.3620875728775 24.8985575982623 25.9768 16.353963941012253 0.0038260408524539826 20.738939517531037 g
2458581.7118171 8158.644222810195 29.782331145699 26.1153 16.33625501226746 0.003963241445739611 20.682978268707984 g
2458582.7178704 18242.267339992544 27.8436652000074 26.1836 15.530902959968179 0.0016571332249569145 20.82435898155439 r
2458584.6708681 16996.147927773924 42.3021564048182 26.116 15.540123744095112 0.002702227081329392 20.302668722563784 r
2458584.7265856 8968.592293457566 37.070731492965 26.1898 16.307989295723203 0.004487626582297882 20.5197970997386 g
2458589.6476389 5972.535901081248 145.591830593069 25.7543 16.31390307753474 0.026465985821245333 18.599032472525938 g
2458589.6890856 5996.385723823794 180.048206809475 24.9896 15.544876096188723 0.03259936020399865 17.603702988230044 r
2458594.6541551 16933.517779674545 33.014720607803 26.1229 15.551032029771653 0.002116753449003709 20.57870592330964 r
2458594.6896759 9066.411191417781 48.506453270535 26.2163 16.32271147038665 0.005808633118876277 20.25437618732719 g
2458598.6477894 17339.28752622637 33.5741868222275 26.1013 15.50372187928698 0.0021022486983826786 20.53886123237517 r
2458601.7589352 16521.294686180747 32.8202435176252 26.0722 15.527089805821133 0.0021567885001706854 20.534420491458633 r
2458606.6509375 9140.981755658708 35.4422914228394 26.167 16.264517894645763 0.004209580198971074 20.54577050859669 g
2458606.6702662 16829.008320431232 34.5948802682516 26.0718 15.506653687133168 0.002231840450256449 20.47684540950214 r
2458609.650706 17337.381061504406 34.3407135480172 26.1106 15.513141263175811 0.0021504812385918152 20.52365170190938 r
2458617.7329051 15808.438563230966 71.5588391243244 26.0193 15.522077560599817 0.004914554421458323 19.63521677282259 r
2458758.0235995 16454.20290071362 52.4847004334316 25.9808 15.440107879019042 0.00346310542081047 19.93329318234496 r
2458758.0286343 16531.02315659553 62.9514302881915 25.9944 15.44865066439078 0.004134430592496071 19.749460984296775 r
2458760.0172569 16017.074415346351 50.3499042291329 25.975 15.463542016712687 0.0034129135948318895 19.97257836711951 r
2458760.0221065 16650.06339003424 46.7360872946852 25.9963 15.442760271777088 0.0030475181257394227 20.074744112122563 r
2458760.026956 16799.1909756642 57.1019887064958 25.9921 15.428879081885492 0.0036903937355347157 19.853046904656665 r
2458760.0318171 17033.655145791367 79.5520899799486 26.022 15.443730373734219 0.005070532622152458 19.522946004538593 r
2458762.0039005 16099.425916387372 44.6482791175553 25.9539 15.436874025105205 0.0030109543588500358 20.08196317791559 r
2458762.0187384 16510.239672994347 44.8420902854595 26.0024 15.45801655550089 0.0029487795687519365 20.125760367271766 r
2458762.0236458 16773.4222251284 45.0472997672909 25.9978 15.436245801764285 0.0029157945648132844 20.11620308030131 r
2458762.0285532 16924.89043490051 56.7376349202492 26.0219 15.450585335214448 0.003639612939879966 19.889796917934262 r
2458762.0334838 17331.916455628867 97.9557596543057 26.0503 15.453183532614066 0.006136111290920765 19.325300046767413 r
2458764.0216898 17088.428968345404 46.0286537876088 25.9991 15.417344656208812 0.0029243946011524766 20.09410430627884 r
2458764.0265509 17015.355101135 47.4457354726446 26.0024 15.425297457464477 0.0030273734927350523 20.0644820312311 r
2458764.031412 17551.830057160576 65.4324581565497 26.0357 15.424893986842891 0.004047442323063286 19.748791898876682 r
2458764.0362731 17191.85103819133 87.9816647254602 26.0409 15.452593401302554 0.0055562192331839524 19.432494551347872 r
2458766.0041898 7941.77461464433 33.956707538254 25.9653 16.215506105634763 0.004642135941040356 20.39056105372897 g
2458770.996875 15875.777401350671 69.2157979284754 25.9822 15.480362497711948 0.004733474771733218 19.634261914501977 r
2458771.039213 9064.104673154954 92.6235094427045 26.1098 16.216487719602846 0.011094459720856441 19.445571908918673 g
2458772.0125 17767.64867268299 95.1493705575227 26.0941 15.470025104663087 0.005814144207676024 19.40066019005897 r
2458772.0157523 17603.969919399533 99.1078796172966 26.1008 15.48677345551159 0.006112338602778594 19.36310452756152 r
2458776.0193634 8942.075490474841 48.0474534079404 26.09 16.21140417016732 0.005833670295063773 20.138399053383075 g
2458781.9643634 8125.963876216416 79.6631388511142 26.0184 16.24371278162836 0.010643693618156473 19.517831453444977 g
2458782.0234028 17020.154096672373 95.2282328916779 26.0805 15.503091280571066 0.006074521526847307 19.386160675675658 r
2458785.0268981 17268.064835892088 87.7145179683839 26.069 15.475890823450168 0.005514900080774143 19.463896286482015 r
2458788.0281366 17844.93547455212 57.5103456832367 26.0898 15.461012545173944 0.0034989749555178603 19.943010044001888 r
2458791.011956 18160.3373928261 42.6749486891191 26.072 15.424190217940216 0.0025512847470597804 20.249142470143862 r
2458795.0307986 17857.128568488315 37.0046898084101 26.0883 15.458770936283583 0.002249857336855806 20.420233068935474 r
2458795.0485764 9813.375983888956 39.7678980947928 26.181 16.20145390383607 0.004399709848313207 20.434743396027194 g
2458799.0317593 16799.311191940833 46.2363309273328 26.0978 15.534571312303186 0.0029881454015737974 20.187916580539866 r
2458799.0436574 8941.029320003163 48.6772322746052 26.1658 16.287331202376862 0.005910826280627853 20.20006029708689 g
2458802.0254861 7833.649231357713 118.515473141145 25.1964 15.461489697076436 0.01642558217621903 18.264537352511322 r
2458805.0029514 9940.006829716584 81.8185462790736 26.1843 16.190833293003898 0.008936653386356175 19.654745592032153 g
2458805.0440972 17970.88855539751 68.1551808537663 26.1021 15.465676122591264 0.004117552653272092 19.770927802758095 r
2458813.0489352 17676.149544621574 43.0450867024063 26.0879 15.469430832137167 0.0026439044609136934 20.255666021858158 r
2458820.0019444 1863.7169769130142 49.2467405229697 23.7085 15.532550096770262 0.02868846871500259 17.73013126094558 r
2458820.0454051 2951.13308581744 40.0280276771312 24.9654 16.290428012227007 0.014726014851012287 19.212064510652198 g
2458824.04375 4604.093129972997 43.406181801072 24.7085 15.550639750494241 0.010235694685372334 18.867196026501432 r
2458827.93875 17046.330553051106 62.8845926281523 26.0837 15.504622735531076 0.004005190560156344 19.8399143594987 r
2458828.9333333 19947.14393005555 64.560632118505 26.2345 15.484798196586219 0.003513960621973899 19.962155554289623 r
2458828.9337963 21029.90562163492 51.7777179553668 26.2968 15.489706690858515 0.002673101315600266 20.264017725459347 r
2458830.9302778 20881.83890766285 54.5983336781666 26.2956 15.496178147282066 0.0028387064537995694 20.20522651817743 r
2458830.9437963 20282.843239891652 58.9365486326529 26.2617 15.493877914662765 0.003154755479479467 20.088313240018962 r
2458831.0502431 10554.042476432713 69.5547132253924 26.3453 16.28675290566936 0.007155130587870531 19.99205857827058 g
2458836.0073148 10847.827877323396 73.3136833042138 26.3259 16.237543035951404 0.007337567194422031 19.915512391270767 g
2458837.0211111 21087.564841190146 34.1909881437973 26.2911 15.481033922521238 0.001760333926998167 20.70889585816897 r
2458838.974213 2684.1575710907114 48.4790271278676 24.8286 16.256579982205327 0.019609012645013267 18.867290249488292 g
2458839.0056713 10938.329345310209 54.8061654283857 25.6174 15.52002251116704 0.005439866722527439 19.52290144600963 r
2458849.9275 19517.137683086385 37.6650077755042 26.2391 15.513059685370825 0.0020952303358141924 20.55182983560077 r
2458849.9810417 10623.263218538135 32.1860337339588 26.3536 16.287955144078694 0.003289420219201512 20.837006333837977 g
2458852.9369097 20062.168845179203 34.6797333361361 26.2509 15.494955297110288 0.0018767555379283147 20.65328561569983 r
2458854.9268287 21132.863493648165 59.597452566151 26.305 15.492604130626084 0.003061816694671704 20.11950574753201 r
2458854.9340278 21229.152557032325 59.868172532379 26.3044 15.487068355040767 0.003061774356926579 20.113984985236225 r
2458855.8607986 18778.20538060283 68.074609855536 26.1926 15.508464788234292 0.003935871528836307 19.862712086607853 r
2458855.9608218 10581.243645887047 42.1726329708554 26.3367 16.27535821335968 0.004327168823322121 20.526698198561547 g
2458859.8186574 20797.347176578518 98.7134568685627 26.2937 15.498680145772093 0.005153214937090364 19.560334087085877 r
2458859.8191204 21229.60413427226 95.0059344674126 26.3203 15.502945259981143 0.004858684241066548 19.6284981542022 r
2458859.8195718 18890.208767435786 92.4284464901865 26.2133 15.522708105983616 0.005312252796664949 19.551360855146005 r
2458862.8416898 20127.447789674472 64.1802275182207 26.2387 15.47922822809539 0.0034619626762752713 19.972771858331175 r
2458862.9188889 11280.059726315527 103.309989815079 26.3449 16.21412150204734 0.009943533869821802 19.562119192335846 g
2458866.8415856 19972.83231638954 52.1375921582452 26.213 15.46190086033721 0.0028341390399476084 20.172697562879613 r
2458866.8973958 11352.119583369396 36.6371343217415 26.327 16.189307606657483 0.0035039215752613356 20.669771247312227 g
2458872.8229051 4142.944361365149 45.1384788414871 24.6173 15.574027247803235 0.011828989772398057 18.733507690801368 r
2458875.8319213 10924.01947012495 33.572013710277 26.2997 16.203743836197045 0.003336604752941806 20.73733150965978 g
2458878.798669 20574.580611086945 51.4558259433254 26.2218 15.438472521534317 0.0027152723684955365 20.195788604980557 r
2458878.8120718 20706.847093229582 46.8825136456735 26.2283 15.438015058687883 0.002458140770342114 20.303347767408134 r
2458878.8777546 11274.586123715695 50.4095268833934 26.3142 16.1839484789433 0.004854246775602554 20.310493435650656 g
2458878.8791088 11376.252717794487 46.4775190402625 26.3222 16.18220192217823 0.004435611943033189 20.406667645517132 g
2458879.8304051 19631.453934982794 56.1302302195762 26.1997 15.467318836767058 0.00310423217512174 20.0792829304268 r
2458880.794456 20939.04693163831 44.9510654158109 26.2251 15.422707724234883 0.002330735103716941 20.34582501490874 r
2458880.9211921 11851.263423798873 43.4376013201961 26.3161 16.13168837123687 0.00397933976040336 20.47401040179206 g
2458881.7459838 11041.937683819844 54.1299765739249 26.2693 16.161686770423486 0.005322337188374692 20.188280391311174 g
2458881.746875 11144.944052010134 51.1404250834814 26.275 16.15730526837754 0.004981914602175274 20.255664155166706 g
2458881.7934375 20692.305657993733 43.8931053254762 26.2277 15.438177787502593 0.002303017616282882 20.374284221257373 r
2458881.8058912 20703.77300627592 47.1741886932693 26.2342 15.444076256346856 0.002473801110974174 20.302513889514067 r
2458883.7879282 18758.9789178543 61.5313276147276 26.1495 15.466477011695437 0.0035612046201367042 19.929334275081597 r
2458883.898912 10979.501505681666 60.2398389603778 26.2948 16.19334344348674 0.005956772547955642 20.09766548368136 g
2458884.730463 19148.044954088957 82.6384855538827 26.1745 15.469188903976649 0.004685627382898489 19.634119115074245 r
2458884.7313657 19186.300954504663 77.6509493143747 26.1797 15.472221868775978 0.004394053646428542 19.706908065351556 r
2458884.7740741 10726.768831509968 80.6931904843064 26.3022 16.226027696477303 0.008167286746355577 19.787682771309797 g
2458885.7290741 17083.540702538823 86.5306921621607 26.0766 15.495155283149668 0.005499233099055181 19.48624954499416 r
2458885.7746875 8739.513874441516 96.1265854586721 26.0947 16.2409818095808 0.011941697825744288 19.3901661994568 g
2458887.7525579 10608.739269982705 93.5377274945413 26.3168 16.252640560185903 0.009572665342824384 19.641907952943342 g
2458890.7725926 10534.420162903223 105.441111325514 26.3205 16.263973409746193 0.010866987721758125 19.515550052560275 g
2458890.9163079 18692.941524048714 101.058660654855 26.2113 15.532105881498797 0.0058695624619496435 19.45244114372909 r
2458891.7311343 9924.146899508845 57.3259011966952 26.2622 16.270467039563176 0.00627144393966319 20.11889776211269 g
2458891.8152083 19259.79924206207 53.8282453787751 26.225 15.513370610333883 0.0030343683894743993 20.150049430422115 r
2458894.7979051 10230.583570574503 28.6983962306364 26.3138 16.28904898164047 0.0030455592853196605 20.921730920464885 g
2458894.8128588 10260.030639543163 30.8081447729454 26.3167 16.28882835572019 0.003260068508087432 20.84761112304397 g
2458895.7317593 9758.632434900472 33.1652126331776 26.2797 16.306227599171006 0.003689807111400663 20.73056802403675 g
2458896.7331597 10014.29498887483 33.1618819824853 26.2894 16.287849049580228 0.003595246126500369 20.740377065690573 g
2458898.7739005 9980.642404323238 27.306627447219 26.2983 16.30040376109173 0.0029704305813625575 20.960204826279313 g
2458898.791956 10000.743302588617 28.6230171403633 26.3101 16.310019299946035 0.0031073699993128157 20.92088646256527 g
2458898.8125231 16206.10701296173 30.4157661791771 26.0527 15.528503244161966 0.0020376514430221334 20.597528086907978 r
2458899.8013657 20541.729296641093 25.6382658181332 26.2936 15.512007495764138 0.0013550692250286235 21.023953374161408 r
2458899.8018171 20121.13665837805 24.2101288376303 26.2925 15.53336872324033 0.0013063345935812568 21.085082237641224 r
2458899.8569676 10005.602452491725 36.0963817089781 26.2871 16.286491891778397 0.003916789799266706 20.64601581282937 g
2458900.7541204 18811.78783711431 34.3686426153995 26.2063 15.520224819883216 0.001983545403054213 20.618469038965483 r
2458903.7285417 19680.832662630557 40.0570772234837 26.1938 15.458691328133664 0.0022097626399778226 20.439676844940102 r
2458903.772963 11209.021879355769 37.3685636133863 26.2991 16.17518070779267 0.0036194995381153903 20.62040897766198 g
2458904.7301736 19436.702278295634 40.7187917560367 26.19 15.468443543975438 0.002274480082914847 20.41808778228412 r
2458904.7310764 19692.939648317588 40.189742545383 26.1922 15.45642362512561 0.0022157181335418392 20.43448692886011 r
2458904.7558449 10771.360286042309 37.1701089611862 26.276 16.195323618399108 0.003746563686246132 20.603090403667576 g
2458904.7567477 10846.114239403427 40.0538927700359 26.2742 16.186014563903807 0.004009409307385268 20.520163162117456 g
2458905.7309375 19704.329358217226 43.9504321167596 26.1994 15.46299585467065 0.0024216497441597352 20.344567115720707 r
2458905.7588194 10954.23942034201 48.4039282853472 26.2978 16.198844427963703 0.004797425263666611 20.33817346710367 g
2458909.7164583 11602.340856819712 71.268113682554 26.2843 16.122935949640148 0.006668981025468525 19.904636828946696 g
2458909.7173611 11930.217996636637 75.6572117576348 26.2966 16.104979051370798 0.006885124381500932 19.852049159343693 g
2458909.7983333 21131.035912128602 58.1298313423394 26.2204 15.408098029743396 0.0029866760035249236 20.061977331915102 r
2458909.7992361 20794.894709650707 56.8043294180627 26.2162 15.421308185618798 0.002965750070404016 20.082821395889447 r
2458911.7129514 20355.26466525394 67.9042769421741 26.1727 15.401008116052022 0.0036218479439357708 19.845532166349393 r
2458912.7129282 21007.026196203522 51.2156747644436 26.1902 15.3842885574655 0.00264696476180934 20.169267741902466 r
2458912.713831 21253.95781859698 53.1120210677273 26.1972 15.378600464183826 0.0027130815712251206 20.136792919388185 r
2458912.7316898 12580.524492765808 56.1717988234989 26.2903 16.04105313101748 0.004847629525918529 20.169079159725488 g
2458912.732581 12462.704346621333 60.1072169701545 26.2794 16.040369269116475 0.005236295722780942 20.084658438847686 g
2458913.7224306 20784.846795513822 59.3547992632266 26.1543 15.359932930794123 0.0031004080133029467 19.973235387788137 r
2458913.7732292 11773.352108933492 61.3809483838711 26.2066 16.029349668051815 0.005660350174170207 19.98909100331357 g
2458914.7120255 10573.808392166757 83.7806383568172 26.1024 16.041821409259512 0.00860244820885742 19.547115826424864 g
2458914.8378241 20801.782045762746 66.0962795203823 26.1632 15.367948645827507 0.003449739571225653 19.86533245350343 r
2458939.6999074 17141.34312496031 44.9574307030138 26.033 15.447887878887185 0.002847517966266433 20.15357128032125 r
2458939.7003588 16859.52859595879 41.3315959726114 26.0085 15.441386431786494 0.0026616232768347024 20.22036955067646 r
2458939.7927083 7062.035426311146 47.267703317429 25.8187 16.196375270382866 0.00726682073847071 19.88486373677685 g
2458940.668831 10499.121768399697 53.4108092680753 26.2728 16.21991756829886 0.0055231396398203745 20.206302093291743 g
2458940.6697338 9581.226068994067 49.2365904200412 26.1784 16.224847281341265 0.005579261551089892 20.200255061951598 g
2458940.7106019 7573.649913536037 70.9896679776794 25.2482 15.54993693424521 0.010176530920133585 18.87278712675663 r
2458940.7306713 14910.08751009378 58.0488497559632 25.9118 15.478099518959848 0.004226912560867515 19.75489094273692 r
2458941.7112963 19539.296021624818 52.5405327711235 26.1989 15.471627718665847 0.002919412058984983 20.150238808404737 r
2458941.7357523 10610.090425043581 58.2803556888797 26.2895 16.225202286964343 0.005963660971452728 20.12826950507472 g
2458954.6835069 9837.702500513518 35.6896528610528 26.2545 16.272265787420707 0.003938750547622517 20.62571917974029 g
2458955.6841088 10070.303278675197 34.2175327512915 26.2777 16.270093624938752 0.0036890622139201814 20.694653260128053 g
2458955.6863773 10079.195594026005 34.8921988543787 26.2893 16.280735317299616 0.0037584805198791955 20.685054141905916 g
2458955.7117824 19122.011623525377 35.7863894826568 26.1906 15.486766055379649 0.002031861700864159 20.558880278450104 r
2458955.7126852 18612.27139551885 36.9711529510643 26.1828 15.508301558529158 0.002156619141532325 20.515717503349478 r
2458956.6870833 18874.624368978715 34.6939601847318 26.1998 15.510104206677804 0.001995654686218344 20.601740299787338 r
2458956.7273611 9875.017337436017 29.1735629455939 26.2793 16.29295533303953 0.003207461436037861 20.86940130810078 g
2458962.6712384 18191.80457781165 36.5806170071491 26.2021 15.552410544904085 0.002183157570475578 20.546547422986087 r
2458963.692581 9150.048006529169 24.1228891855388 26.2516 16.34804156840874 0.002862304194475374 21.048101684657073 g
2458963.7323843 8982.919749041217 29.6562494699075 26.2334 16.349856200425666 0.0035843345982151486 20.805684423298544 g
2458963.7451042 8780.67971555689 26.3510579153087 26.2143 16.355479659753627 0.003258215138853427 20.914879850387393 g
2458964.6871759 8755.287793177313 24.279699127297 26.2043 16.34862393436407 0.003010805580034518 20.993766737452177 g
2458964.7270718 17246.876483092346 30.1570832800976 26.1442 15.552423867272042 0.0018984043487120423 20.698301650858394 r
2458966.669537 13820.146786622166 34.8005290866365 25.9183 15.567018360515714 0.0027339025418988273 20.316910372277697 r
2458966.6704398 13833.286140819402 34.3285452567809 25.9165 15.564186599021937 0.002694262318142097 20.329936489941563 r
2458966.7126042 6413.438686237635 29.3091821439137 25.8632 16.345472632120092 0.004961609615436191 20.448265739493486 g
2458967.6877431 17444.437602589136 30.0297141343981 26.18 15.575857568410026 0.0018689774573688166 20.73869699419733 r
2458968.6868866 18643.12172157484 33.2147429929658 26.2376 15.561303412232414 0.0019342922824845867 20.686847748327622 r
2458968.7115046 9303.67640470705 32.9817798799535 26.2708 16.3491635085145 0.00384883532681219 20.727689766954168 g
2458972.7294676 8924.52090994215 74.0764574554141 26.2329 16.356437721443655 0.00901166691981726 19.81127447669343 g
2458975.6524884 18016.766369837962 51.7769215859266 26.2222 15.583007882692304 0.0031201050517005785 20.18943442480063 r
2458978.7318981 17301.560095257246 47.7826345879171 26.1606 15.565386836077815 0.0029984351750061223 20.21499975981061 r
2458981.6549306 9310.548530445425 42.1523583913649 26.287 16.36456182957457 0.004915372639523253 20.477520293970223 g
2458981.712963 17410.16598654008 36.9712223331588 26.1697 15.56769272087198 0.0023055297760022943 20.502615465799245 r
2458987.7013773 8916.21903716127 25.0569320953128 26.2389 16.363448177794996 0.003051103955891865 20.99415524905488 g
2459124.0146181 15987.036951258306 85.2145881856415 26.0298 15.520380053105066 0.00578703099737748 19.456090115324486 r
2459124.0193287 16080.49664196289 85.3140043169898 26.0361 15.520351355770353 0.0057601090656146155 19.461124172718772 r
2459124.0240394 16329.879156721805 84.2412915281997 26.0593 15.526842572720957 0.005600823455850178 19.498062447845335 r
2459124.0287616 16591.82245306568 97.069982702935 26.063 15.51326477064735 0.006351856796846555 19.347862608568807 r
2459124.0334838 15905.305953595012 119.93046279543 26.082 15.578144931028444 0.00818648216116634 19.13725121524095 r
2459126.012419 17374.18587960943 69.5910025570067 26.1324 15.53263884112906 0.0043486901774669314 19.77859225624116 r
2459126.0218634 17226.35532513664 64.4877932722584 26.1399 15.5494164972704 0.004064376696881793 19.868781199323905 r
2459126.0265856 17391.076467198367 60.6357551884212 26.1459 15.545083838366537 0.003785403366619445 19.9416530120018 r
2459126.0313194 18094.775499392454 72.3231930924902 26.188 15.544117001958654 0.004339445424075753 19.79238100882701 r
2459128.0220602 1492.343138714326 121.667328089688 23.4482 15.513528267030734 0.08851464162643938 16.487840062388038 r
2459130.0137847 17798.671336487714 43.0867557860007 26.1576 15.531631040964944 0.0026282462253776366 20.324315501286435 r
2459130.0184954 18018.271207891325 43.0266932361067 26.1617 15.522417201107512 0.002592595055733318 20.329930063675597 r
2459130.023206 18206.79855400348 43.0262968768398 26.1744 15.523816032350036 0.002565725675528669 20.342640065457186 r
2459130.0279051 18161.02002883204 45.7767230638212 26.1748 15.526949406545544 0.0027366187665389045 20.275763238182428 r
2459130.0326157 18471.62094603194 53.0037000114408 26.1953 15.529037480263977 0.0031153799263503885 20.13710952089079 r
2459140.0055903 13988.942104887634 36.1377373750764 25.903 15.53853781802016 0.0028046968222430572 20.260672595650835 r
2459141.9735532 8209.641988641437 33.4375862129422 26.1059 16.320089453653168 0.004422018329376497 20.54788769136301 g
2459142.0117824 17556.62545164778 31.6358225149411 26.1819 15.57079738972019 0.0019563561687333205 20.6840271632281 r
2459143.9877315 17663.903678059356 33.2014218584722 26.1717 15.553983280422042 0.0020407031406380243 20.621383282003332 r
2459145.9776505 8119.5625911128745 25.0657195590914 26.1104 16.3365684150075 0.0033516401185319984 20.865274548219816 g
2459146.0075347 17480.521011606445 31.340905357555 26.1502 15.543814068113653 0.0019465564512696656 20.662496144269568 r
2459150.0044097 9275.329960302868 37.4738753411088 26.2519 16.3335765796489 0.004386408530151452 20.57015346978076 g
2459150.9406597 8108.332306858011 80.0849640161722 26.1285 16.35617115189708 0.010723320424203323 19.622197527219562 g
2459151.0407407 19053.76038195293 50.1380623859025 26.2624 15.562448251812281 0.0028569108271107066 20.26455612319034 r
2459151.9524421 18271.66609812718 94.6566199837364 26.2013 15.546854624471376 0.005624483928527802 19.513497507808996 r
2459151.9769676 9364.968537621262 82.1088399153795 26.277 16.34823419333543 0.009519046127919064 19.74360019868168 g
2459152.9959028 19035.286011711964 55.9796917227337 26.2385 15.53960148344199 0.003192867775455395 20.12099873291124 r
2459153.0484259 10155.672694765923 74.3517863272558 26.3575 16.34072826091654 0.007948634900089424 19.931846471515673 g
2459153.9956134 19244.72781444498 58.3150184238505 26.2424 15.531620567297798 0.003289868067411814 20.08052394623143 r
2459154.0239931 10120.70128201535 79.456690019277 26.3458 16.33277348347439 0.00852373031770292 19.848048815662132 g
2459156.9862037 10222.012260394638 79.5488487534743 26.2984 16.274559006207156 0.008449039473986382 19.799390242076846 g
2459157.0243634 19804.556657306974 45.8469228322143 26.2683 15.526387188052055 0.0025133611915806255 20.367599509474 r
2459158.9741782 9884.467826514338 73.458270407376 26.2642 16.276816769651646 0.008068582505509809 19.851673242755588 g
2459159.0256019 17397.44130511463 64.0206005003947 26.118 15.51678655009542 0.003995252218085903 19.854775630604024 r
2459165.996794 20647.413414049992 36.0697638915079 26.2584 15.471235866116388 0.0018966512594920095 20.61811674044409 r
2459166.020706 11130.808393649104 32.7519156597229 26.3661 16.249783232884752 0.0031946246466743496 20.83058322176673 g
2459168.9431481 20015.061009425703 57.5179953187489 26.2412 15.48780770437726 0.0031200148472271634 20.09426563635124 r
2459169.0209259 11063.222774305494 32.4248335011936 26.3759 16.2661958559017 0.003182042199675026 20.85128060241989 g
2459170.9775231 10655.397706213224 33.5006312938472 26.3452 16.276275839677258 0.003413447005785753 20.785142511504326 g
2459171.0266551 20320.458204302435 37.8159512837325 26.2725 15.502666258519934 0.0020204651832140016 20.58088741461779 r
2459174.0081019 14496.820503144889 37.8341542202162 25.9216 15.518418096025254 0.0028334862274095023 20.229464914684105 r
2459175.0264468 7472.966151625456 35.4126000159578 25.9559 16.27216746212874 0.0051448727395831464 20.33558045388498 g
2459176.9910301 10245.327755125085 30.7264107776474 26.3281 16.301785359148813 0.0032560856010296077 20.8618954084426 g
2459177.0410069 19532.71478765823 33.3397832445942 26.2525 15.525593478395592 0.0018531475558905435 20.69766805921693 r
2459179.9823611 10502.316134308512 33.9049723521461 26.3583 16.30508728246212 0.0035050009933021973 20.785216502742024 g
2459180.9368403 20810.232788510184 76.9906183760448 26.3182 15.522507654084103 0.004016712125249417 19.854680469597106 r
2459180.9373148 20676.115518441104 95.418463493046 26.314 15.52532762518409 0.005010410476861698 19.617493941883552 r
2459181.8825116 19682.297349065797 102.361956633453 26.2857 15.550510528507635 0.005646412832098324 19.512928542238967 r
2459181.8829861 19471.648614175498 96.4226067931065 26.2902 15.566693190829081 0.005376330801238041 19.582327817928082 r
2459181.9834606 19601.391118006715 52.6691708283935 26.2752 15.544482763772724 0.0029172887997656475 20.223883785894305 r
2459182.0227778 10258.088817207454 47.0131338383036 26.3701 16.342433862547836 0.004975796205100647 20.44212698492258 g
2459182.9051852 20273.489756004114 55.1196548123184 26.3027 15.535378720111739 0.0029518060259956535 20.202008766329335 r
2459182.9190278 20394.343600863744 48.8481067431819 26.3194 15.545625670107263 0.0026004460123358166 20.349855649213495 r
2459183.9997106 8414.869805066613 146.820699897888 25.2974 15.484781497609744 0.018943042206447443 18.133006764077837 r
2459184.0040394 4148.348515795448 166.931767498815 24.7671 15.722411910764995 0.0436891498588833 17.463327509705575 r
2459184.8862269 13936.077807266562 41.1067061972296 25.5621 15.201748593991828 0.0032024470253073215 19.779893291716313 i
2459185.9708565 19332.88888889471 49.3866364268323 26.2724 15.556658112631364 0.0027734639906512857 20.29095136741926 r
2459186.0189583 10166.076984316267 66.7218558454765 26.3737 16.355816514633368 0.00712565122251097 20.065604695286567 g
2459187.9778704 19349.71731704475 91.3460974337905 26.2785 15.561813438181714 0.005125369862458182 19.629349994699762 r
2459192.8742245 12409.316524059079 52.122339349312 25.818 15.583630344400607 0.004560220840675096 19.778015240567708 r
2459192.9160185 328.3996571486182 60.9898091832422 22.9711 16.68009326239657 0.20163430256043033 16.760531802666613 g
2459193.9147917 18538.71252711871 30.3384487725911 26.2315 15.561301074856246 0.0017767390148706005 20.77909156111217 r
2459194.9414699 10038.352002980251 36.0400093990666 26.3467 16.342543948743987 0.0038979145374609145 20.707312750237406 g
2459194.978669 19300.050400139673 36.596161527347 26.2728 15.558903892186011 0.0020586709229501858 20.616786149643467 r
2459196.9420486 10176.71703739243 37.5672709182195 26.3629 16.343880752074256 0.0040078530125233465 20.67845087215676 g
2459196.9825579 18818.92850654994 52.2908270611972 26.2596 15.573112769081169 0.0030167578839880404 20.21611121183416 r
2459199.9052894 18864.37873125607 46.5083773789872 26.2529 15.563793732588708 0.0026766927254648206 20.336647019742855 r
