jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458267.7164236 4591.781915997021 111.889853778723 26.1855 17.03054686670825 0.026455702049861543 19.316098223413164 g
2458267.7530903 5159.201199105714 54.9560146415016 25.6711 16.38964383782907 0.01156491921784726 19.57363691274489 i
2458267.8158796 8116.499924920614 79.3826251590956 26.2401 16.46667802757264 0.010618581523127786 19.743361347174716 r
2458270.7701389 5143.547027367374 52.0722221016146 26.2021 16.923943212659477 0.010991405587412163 20.163159711867294 g
2458270.7994792 8465.395191024802 48.3616931594632 26.275 16.45588190715542 0.0062024617963373435 20.31632124602581 r
2458272.853206 5288.594007395137 32.0918873290646 25.6706 16.36224942860288 0.006588171076177337 20.157186842222398 i
2458273.7734954 5102.639700861193 17.1600956796505 26.2363 16.966812740668587 0.0036511917304786713 21.402575726615357 g
2458273.8171181 8442.167491230135 29.2381031887183 26.275 16.4588650894106 0.003760149116322018 20.862702002901045 r
2458276.7541782 5295.04791726703 17.6769358833429 26.2464 16.936725263532175 0.003624490200732878 21.380457522462166 g
2458276.7964468 8415.847145444102 24.7458596406124 26.275 16.462255402704038 0.0031923797269009387 21.043818626001585 r
2458277.7957986 5327.7703101175985 19.0677965066895 25.6858 16.369436266650844 0.003885660503794475 20.737623718039096 i
2458279.7541551 8523.93501626161 22.7635951665012 26.275 16.448399674666575 0.0028994161998092643 21.134472855653136 r
2458279.8128125 4867.490503536275 22.6928615023827 26.1864 16.96813721778681 0.005061671864636908 21.04925183270688 g
2458281.6876042 5358.419360779748 22.1795695460344 25.6733 16.350708251574282 0.004493929465913512 20.560992206042343 i
2458282.7905556 4886.622694143862 22.2827931690743 26.1504 16.927877981044876 0.004950746161076897 21.033050916320914 g
2458285.6938773 9482.281285883872 577.040597731897 26.275 16.33271791438634 0.06606985788221356 17.62455906653623 r
2458285.7318519 168.05311189228857 31.7468964953139 22.5124 16.948783602881583 0.20509947799749084 17.010721799014238 g
2458286.692963 5501.459846199877 23.4638919685787 25.6897 16.33850513125381 0.004630543205342585 20.516274863116173 i
2458288.7103472 5443.235774451968 26.219016160017 26.2492 16.90955713438654 0.005229607355708646 20.95523401107724 g
2458288.7544792 8614.884133022835 26.6777876103061 26.2556 16.417476398188523 0.0033620967573415607 20.94280046245006 r
2458290.6734838 5235.899322454198 34.1387034682718 25.6402 16.34272178198529 0.007078896684768507 20.05965743090293 i
2458291.7545718 8121.3367903718145 49.3962542727474 26.2333 16.459231197556385 0.006603532724748208 20.25163994531001 r
2458294.6924884 4824.825591101322 57.4837919545411 26.2478 17.039095952531714 0.01293521428839865 20.10151146686954 g
2458294.7711111 7938.682993911154 48.6815873006636 26.2582 16.508828849700016 0.006657728917109849 20.292363163422202 r
2458295.8283449 5040.360389340182 37.194123451267 25.6673 16.41114602520257 0.008011661213044096 19.99368916864154 i
2458298.7697801 8064.03268373911 51.861819046282 26.2178 16.45141930171972 0.006982409316381934 20.18325562535835 r
2458301.7548611 5502.647209415503 29.1207397726789 26.2287 16.877270825420563 0.005745668578770436 20.820768980559563 g
2458302.6718519 5403.527344141631 42.8816147482079 25.6762 16.344506616190436 0.008615958829671656 19.848097162243377 i
2458304.6753935 8135.795944419386 27.3418575576841 26.2098 16.433799881446074 0.003648697060886784 20.87030494806768 r
2458304.7113657 5099.662659049411 18.6179427118577 26.173 16.904146378460496 0.003963693631066913 21.25074576508831 g
2458307.7074884 7606.382685299228 22.8407332808109 26.1322 16.429254571379957 0.0032601809754988493 20.987999883100002 r
2458307.7499769 4576.045785109065 19.2637699184742 26.0558 16.904574097272317 0.004570468911947078 21.09652178289287 g
2458312.6915972 7277.192328095836 23.529807824577 26.0981 16.443190367517396 0.003510462717401856 20.921629038736537 r
2458312.7548727 4331.878921511636 24.9697765628527 26.068 16.976309226639323 0.006258181935710494 20.82703834873556 g
2458315.7377083 5111.828337337582 34.4800509687157 25.7241 16.452659347119646 0.007323209792336667 20.132755241332237 r
2458320.7110764 5158.35097232724 33.4842326383734 25.6586 16.377322779884782 0.007047568412949733 20.09907411262338 i
2458327.6695833 4996.632004640379 59.5838945598684 26.1326 16.885906586489146 0.012946767795501293 19.947352773072563 g
2458327.7781829 5583.562393601644 67.1285135683328 25.8246 16.457321566171476 0.013052854440143044 19.50990741246899 r
2458328.7178935 41804.087572174845 152.345054460516 28.1245 16.571453127904054 0.003956575426798085 20.920004088174604 r
2458328.7458449 30782.666128967878 159.237248913154 28.0614 16.84063442008572 0.005616273795800935 20.80886332460646 g
2458328.7716667 38706.606053827316 196.053571885108 28.0556 16.586137269113784 0.005499199870421462 20.577238091443895 r
2458330.6687384 5274.469498936397 26.5087050527415 26.1355 16.83005303688637 0.005456567922435625 20.82960370662322 g
2458330.7965741 7175.893042480773 62.5918271119511 26.0381 16.39841010781354 0.009470033387224555 19.799380916193932 r
2458332.6598032 5182.944704075403 39.5346410409687 25.6127 16.32625856136781 0.008281539207707371 19.872830489340206 i
2458333.6653588 8443.378091595681 29.8943024963879 26.2263 16.410009406830827 0.0038439880185674085 20.789903927225104 r
2458333.6907986 5045.294706034118 16.5081770819806 26.149 16.89178365163196 0.0035524045476413328 21.357327191972995 g
2458333.69125 5098.4255379750975 16.1131194429544 26.151 16.882409797862387 0.003431258071518988 21.38562592307231 g
2458336.656412 5640.533826516405 43.0530715802979 25.7034 16.325099479873504 0.008286931920342326 19.870964636109257 i
2458336.7078588 8606.68189700652 28.2971495808037 26.2515 16.41441062065827 0.003569577180558287 20.87471826286468 r
2458339.6540625 8252.000032355385 41.0668112235975 26.1668 16.375401947490136 0.005403082497654023 20.385647534543516 r
2458340.6523611 4853.665168796557 40.6248103286117 25.512 16.296825467187624 0.009087226876984943 19.742596623326754 i
2458343.6526505 8171.059018217544 33.0798348925671 26.197 16.416304131630326 0.004395363766531042 20.650666656050728 r
2458343.6717477 4855.070657033936 22.9043275057434 26.1242 16.908711113289705 0.005121908645543281 20.976981126726486 g
2458345.6566088 5181.114034548636 30.1001260758636 25.6447 16.358642122336526 0.0063074672093010745 20.200854202506143 i
2458346.6496065 4737.844406957688 44.4163623369064 26.1466 16.95764801453612 0.010178224620116772 20.280317520878906 g
2458346.6715509 7817.109413848461 29.8872896786226 26.1961 16.4634845232612 0.004150975595479825 20.759958656813364 r
2458352.6494792 4892.784282921422 54.6081575364219 26.1303 16.906409828371494 0.012117451579511098 20.03973117963137 g
2458352.7288542 7326.810346801292 60.0531035788384 26.1284 16.466112624879685 0.008898777431028966 19.93463634689283 r
2458359.6352431 4240.458319905086 50.8724356559167 26.0105 16.941968002947036 0.013025055129622175 19.996868661269808 g
2458362.6413426 8598.677711855704 28.9856704192372 26.2647 16.428620821483168 0.0036598350849661346 20.86181661474781 r
2458363.6331713 5310.3831447251905 42.0706548249176 25.6518 16.338985358484194 0.008601283315834407 19.84442680962643 i
2458365.6458565 7791.23546647279 26.3028117309362 26.1752 16.446184175546367 0.003665267571383721 20.8777695481675 r
2458367.6378125 5276.049341548467 26.5505335725692 25.6581 16.35232787897509 0.005463541455675293 20.3504918559087 i
2458379.6234838 5409.55705760075 32.4175906204892 25.6714 16.33849573525356 0.006506221814818084 20.147023155283904 i
2458457.0593519 3042.893047533849 75.6171006578879 25.1574 16.44918328019739 0.026980076164952908 18.71342493554169 r
2458457.0641319 5169.890171439985 76.6496721574644 25.5519 16.26819670727685 0.01609677310382398 19.093199235036174 r
2458458.0515856 6045.023649558443 48.7624334116848 25.8535 16.40000498934357 0.008757843976165964 19.885861563503635 r
2458458.0563657 3586.3434275996747 71.9230780869823 25.2359 16.349270312053093 0.021773398854693607 18.846304325175673 r
2458458.0626968 7393.457346047293 73.5225242972289 26.0329 16.36078107072922 0.010796492208368091 19.619423965278976 r
2458458.0674769 7349.580300062411 93.0209837538446 25.9709 16.30524365180354 0.013741312828528656 19.302022668835512 r
2458462.0543287 8010.1190265528985 42.8836981753941 26.0823 16.323202576146755 0.0058125017811454 20.254144412425312 r
2458462.0590625 6490.578244829416 57.2370541100433 25.8619 16.33119152558314 0.009574227026194216 19.720281805925044 r
2458462.0638079 8321.153118639428 60.0114786622925 26.1389 16.338441216015575 0.00782997998651228 19.945889169746682 r
2458462.0685532 8686.809683653955 83.6878565272915 26.1492 16.3020492329806 0.010459525319479746 19.59511887780281 r
2458469.0386111 8562.884792317676 38.6018710569435 26.1622 16.330649747675686 0.004894384593860682 20.4482540998891 r
2458477.0362037 8377.566064848088 52.3708913447918 26.1733 16.365505346664932 0.006787063962601112 20.128150075180045 r
2458481.0278241 5073.154625260809 68.9941676362484 26.0838 16.820604751424042 0.014765362646289136 19.73934404023173 g
2458482.0559606 8100.787639395791 43.2315191345676 26.2004 16.42908188156474 0.005794061320178104 20.36347374741302 r
2458488.0153935 4818.1866850792285 23.5253298490445 26.1348 16.927590942180295 0.005301050433808093 20.95853568567945 g
2458488.0487269 8181.1314203809925 26.8209079322344 26.2295 16.447466577114696 0.0035593438420368035 20.910891300776928 r
2458492.0153356 4011.9634820929036 30.0649306310607 25.8908 16.88240757172982 0.00813603995446007 20.44822447382692 g
2458495.0387037 5268.096390165172 19.2868363225462 26.1964 16.892265718418635 0.003974816830322249 21.235822502002364 g
2458502.9711806 3922.824190309042 89.1297015313538 25.9125 16.92850288815793 0.024667971914634133 19.29001885865056 g
2458505.9688079 5189.953863369649 113.677179980834 26.1502 16.862291257099972 0.023780426099021194 19.26359176066582 g
2458508.0328356 5448.844967269877 59.3252626569683 26.2204 16.879638871603763 0.011820750645974534 20.0398758149319 g
2458508.0383218 5396.471124725756 58.0774641349763 26.2365 16.906225356017245 0.011684432540079266 20.079055875931488 g
2458509.0172917 8708.707134623155 48.6432134601174 26.2552 16.405315785263554 0.00606426832792268 20.290219345399045 r
2458512.0025694 4326.973123762774 46.4751167081239 26.0134 16.9229395058429 0.011661277471982855 20.097923766550352 g
2458523.0180093 4935.846250111652 25.456050392855 26.202 16.968595942214222 0.005599370910489259 20.94009743407571 g
2458523.046713 8088.89589044246 26.080392379512 26.25 16.48027688552819 0.0035005373279550682 20.961789686485805 r
2458527.0240625 7203.383359543352 34.2583179113 26.1532 16.509358679320975 0.005163442496368302 20.56885990109283 r
2458527.0451852 3914.181184863515 32.4251222102365 25.9505 16.968897687519522 0.008993951358151375 20.42587093512384 g
2458539.0439236 4334.8443814564125 44.271056403083 25.4753 16.38286622210603 0.01108807645839374 19.612575275891416 i
2458539.8719213 5199.547002699622 61.7532585219293 25.7828 16.49288622879647 0.012894491143641627 19.55872529199241 r
2458539.8997685 3350.7638754247596 52.0661557797489 25.7875 16.97464043832975 0.01687025031655135 19.748686205584995 g
2458543.9608102 7122.687343870286 24.2188652527668 26.1299 16.498290297362644 0.0036916434395449964 20.922090511878814 r
2458544.0052083 2722.137295288924 25.0390506518597 25.5479 16.960624935632346 0.009986600359861241 20.303930342398104 g
2458544.0442708 389.504549028054 36.4401227714257 22.7127 16.236418664579023 0.10157273231252395 17.06132541041751 i
2458547.9165741 4671.763021480836 23.2653012181892 26.1811 17.00739798808753 0.005406767726968626 21.016903289760158 g
2458547.9569097 4887.359671769905 19.2661151572066 25.6656 16.44291424772467 0.004279861240211171 20.706189609614974 i
2458556.979537 5102.820602478552 25.871011749454 26.2263 16.9567742492278 0.005504437573748756 20.946841456157443 g
2458557.0022338 8085.617393822131 43.2828079701263 26.2306 16.461317032624308 0.005811818977369716 20.392386419543676 r
2458557.84 4799.617480574606 49.9334715888516 25.6472 16.444183434006575 0.011295227239135291 19.653795586365966 i
2458560.8998148 8246.410928962843 39.5148175099502 26.2393 16.448637568896558 0.00520241323651193 20.49997503768193 r
2458561.9583449 2641.6278033289905 96.2636549163122 25.0247 16.470020932688804 0.03956403321123887 18.318619122041476 i
2458567.9245023 5197.578872356401 42.4067709939875 26.1647 16.875197279007942 0.008858168851086397 20.348686976772854 g
2458568.8386343 1588.6166599076291 71.5607600678353 24.4138 16.411252218233386 0.048906397097816114 18.029687627437482 r
2458568.8917824 5038.991213370631 40.6514419562333 26.1208 16.864940997337396 0.008758751238694852 20.3506851012641 g
2458568.9610532 5320.314025344745 28.7815980996811 25.6333 16.318456833054906 0.00587337155437906 20.238087727927404 i
2458572.8807176 3275.384417096702 21.6758994005887 25.6829 16.894744303740524 0.007184965482640738 20.595532172277352 g
2458572.913287 3605.1982705753885 28.4045977043601 25.2585 16.366177114844746 0.008554001586909084 19.87760338235029 i
2458572.9577662 7849.036533779542 23.824877070704 26.1725 16.435459123660095 0.0032955215489623635 20.98249831794623 r
2458573.0287963 5180.744679036545 44.8063795860599 26.2203 16.934319525949753 0.009389825079284146 20.344525354735396 g
2458575.8352315 5090.107728804778 19.3013482790246 26.1642 16.89738256501746 0.004116901830574345 21.202805870825955 g
2458575.8761921 2208.331672128276 32.3625079352392 24.7969 16.43673924701568 0.015910642096359996 19.274369564331685 r
2458580.9570023 3931.4349427530724 24.1756896345971 25.9353 16.948922266570108 0.006676327249078592 20.729427810170165 g
2458580.9790509 7326.176385596026 26.9229339250682 26.1251 16.462906573594164 0.003989834236030137 20.802369025796665 r
2458581.8921065 4581.790821346154 24.399367454483 25.5229 16.370311855309154 0.005781667971814824 20.30702857029965 i
2458583.8514005 7074.008950700322 29.821604119908 26.1039 16.479735987526908 0.004576940150715922 20.6701474874702 r
2458583.8740972 4511.954448606165 26.7084289997101 26.0949 16.958988233786766 0.006426780610327999 20.780854130658604 g
2458586.8021296 4821.149799496891 36.4632608925749 25.6124 16.40452343550936 0.008211352892457268 19.960336227133475 i
2458586.8565856 7640.379212982505 29.0057478746738 26.1944 16.486612714156756 0.004121724797903098 20.79076482002441 r
2458588.7906481 1356.4034594666555 59.8147587385771 24.8966 17.065627778093468 0.047877261820025316 18.70715410076504 g
2458589.8362731 3183.6626675506923 97.2974049303348 25.27 16.512682387969157 0.033180585873482 18.552321846337616 r
2458589.8965741 260.52851930009484 102.301277226064 23.0876 17.047961822017506 0.426319916847189 16.315472349435538 g
2458592.9397801 4931.394004520436 90.9256705119434 26.2043 16.971875742935424 0.020018274829455042 19.560158708283733 g
2458594.7998727 4980.416840965568 54.1676640016084 25.627 16.38383576752081 0.011808214991728407 19.5452247219146 i
2458596.8315278 7924.901033447631 44.9614703571978 26.2032 16.455715381417782 0.00615965652577663 20.323673725774796 r
2458596.9402662 5147.2050134252395 45.1812700385285 26.1823 16.903371333587657 0.009530085697555608 20.297478902392964 g
2458599.8315625 15265.055483731638 33.274050293641 27.3688 16.909554032092515 0.002366557818430864 21.81611081738199 g
2458606.8574421 7198.035550648079 20.9895712177022 26.165 16.521965031811213 0.0031659162157107595 21.112566072276117 r
2458607.7809259 4787.686444927462 21.2126318723104 25.6099 16.40958575035124 0.004810372335090616 20.54598860114159 i
2458612.7946528 4301.354785208361 15.0211684510048 26.1466 17.062586836009796 0.0037914758027721993 21.45741569808767 g
2458612.8316898 4620.883806067617 20.2485066235236 25.6049 16.44308737962193 0.004757488948822507 20.591492493009056 i
2458612.8369676 6951.290579852199 18.5172403480684 26.1595 16.554336391519513 0.00289214896355625 21.24313433012409 r
2458616.7741782 4114.185648510327 33.4874522054401 26.1085 17.072790287738083 0.008837065209395851 20.54886972222201 g
2458616.81625 4419.024683321904 21.5290592877494 25.5895 16.476183931486574 0.00528942500749703 20.509512354808514 i
2458616.860787 6867.543548883246 27.3132508123101 26.158 16.565996444810466 0.0043179917529241165 20.81964150722621 r
2458618.8324537 2889.690894153115 53.7321011673479 25.7237 17.071571526450548 0.02018795240536843 19.650690429728606 g
2458619.7694676 3913.601421299825 77.190650611673 26.0901 17.10865851730341 0.021414007290823937 19.623763235524248 g
2458619.8351505 6040.307226559856 103.528507390165 26.0127 16.56005242852732 0.018608474082123468 19.227625107490717 r
2458627.9363657 4484.109334569033 27.5913072901521 25.5898 16.46060951671969 0.006680453149074963 20.24044429401047 i
2458628.8311574 6846.1234202018895 22.2116027802135 26.1355 16.546888189437993 0.003522451416420222 21.02162524367942 r
2458632.7729051 7152.947021281327 20.4408510079673 26.1663 16.530087478927573 0.003102585811599465 21.14262755742466 r
2458632.8421296 4297.829016307642 22.3747781438811 26.1459 17.06277716589412 0.005652225004446955 21.024078144705822 g
2458633.7894213 4431.46194410587 21.6681091373657 25.6005 16.484132439793875 0.005308646759728535 20.513522453250534 i
2458635.713287 4393.6940540001015 15.489941606888 26.133 17.02592546895155 0.0038276287324301517 21.410450537701596 g
2458635.7911921 7106.703605915065 17.6873696482265 26.174 16.54482949245478 0.002702121587158396 21.3074168585812 r
2458637.7867014 4401.009054882027 18.102930353238 25.5939 16.485019344735985 0.004465873902874156 20.70210278772818 i
2458637.7918056 4480.003115790438 20.1500943949273 25.5812 16.453004209887382 0.004883246042277065 20.573082276726435 i
2458638.7709606 6867.312145175219 18.3622650181408 26.1544 16.56243302959728 0.0029030151402396763 21.247159361238747 r
2458638.8172454 4185.644154734464 16.3513685663595 26.1322 17.07779424064089 0.004241325873919814 21.350889719613512 g
2458641.6908796 3446.0454456427206 18.379159872612 25.9421 17.09879749869 0.005790479025436413 21.033860850346972 g
2458641.7693171 4414.109982007295 18.9807110806109 25.617 16.504892125385037 0.004668519385384267 20.67379379287793 i
2458641.7751042 6976.857262312724 17.2653971205326 26.1791 16.5699504051163 0.002686745758010326 21.338733559195113 r
2458644.7094213 4271.512837218482 30.1258286236842 26.1722 17.09574571027422 0.007657149441702823 20.72742748615746 g
2458644.7543403 6965.850047253927 24.7401875775544 26.1883 16.58086469691349 0.00385601491142344 20.9573675189559 r
2458645.7233333 4261.333091330569 33.2156767829945 26.1759 17.102036293533743 0.008462671072736294 20.625117224671584 g
2458645.7242361 4217.74802251672 35.5828210136513 26.1733 17.11059842380721 0.00915945394752848 20.54777404897964 g
2458645.7540509 4462.498403260803 32.6611238203027 25.5916 16.467654815689656 0.007946262144495436 20.0590971789606 i
2458647.7126505 4303.468986730773 50.5303304944435 26.2006 17.116053306156296 0.01274803652285491 20.194294642265955 g
2458647.7514236 6732.549177808526 41.8140973007482 26.198 16.62755116401769 0.006742997970079356 20.39726817540705 r
2458649.831794 4232.136075381503 49.7259911133705 25.5803 16.51390094232039 0.01275656254670868 19.591416369106774 i
2458650.6921991 3835.0705504654043 67.3255338707408 26.0976 17.138166605756865 0.019059709896234588 19.779725474363357 g
2458650.7736574 6817.435629765462 49.6360932890153 26.1965 16.612447384939845 0.00790471805096279 20.209581008835315 r
2458653.7327546 4336.470300736321 32.7353112737472 25.5815 16.488659059060147 0.008195773286830218 20.04653380191013 i
2458653.7753009 4051.8825109162035 46.3658687617487 26.1233 17.104157890017134 0.012423712577798294 20.210378985128056 g
2458657.7114583 4089.3584290870763 19.7596201926593 26.1371 17.10796205550914 0.0052460599908723225 21.150228507688006 g
2458657.7558102 6811.940249987323 19.6959813596251 26.1753 16.592122925120115 0.0031391829900717007 21.191930927737516 r
2458659.6754398 4509.931843510153 21.8265439973664 25.6115 16.476075053404383 0.005254420607717407 20.516612551134767 i
2458660.7332639 7140.793364028358 17.7277197644356 26.1937 16.55933383523797 0.0026953567155722697 21.324642794462342 r
2458663.6732292 2811.634726048664 37.9619407343828 25.074 16.451602753552336 0.01465883127473012 19.378203972086865 i
2458663.6910995 5632.656651157964 29.1285308577948 25.9418 16.565016802921807 0.00561455240588939 20.53357853698341 r
2458663.7127083 4563.048448335828 18.4731184602841 26.1492 17.0010623001628 0.004395365278149762 21.235424451185462 g
2458666.7575579 7115.330891055502 19.7757052201138 26.1979 16.56741224674332 0.003017496092060531 21.210145039678412 r
2458667.6857523 4694.330644406151 20.0919385205549 25.6304 16.45146581049939 0.00464684303347064 20.625420387686923 i
2458669.684294 7074.180746803725 23.9664261436033 26.1727 16.548509620160722 0.0036782137459332926 20.976266796215047 r
2458671.6857755 3045.9398242087855 27.6337759932449 25.1608 16.45149670216525 0.009849830373342756 19.809774407253762 i
2458672.6821065 4586.603610926329 27.4499913810008 26.1303 16.976571978439406 0.006497717738536719 20.786519458104 g
2458672.6938426 7200.270417841403 21.9477332079161 26.1717 16.528327981570804 0.003309410975008658 21.07080080825331 r
2458675.7105671 4735.126595084787 32.9790755384821 25.5991 16.410771013768027 0.007561652596426281 20.056078795558435 i
2458675.7343171 7508.067646230298 42.0912639887442 26.1707 16.48187955781047 0.006086584120685725 20.362795069949414 r
2458675.799919 4452.775063303294 44.8583249798138 26.088 16.96642310791276 0.010937602447506913 20.21096735692563 g
2458678.6940162 7550.808306375768 35.257107748587 26.1969 16.501916387745368 0.005069476052029968 20.581358281953623 r
2458678.7701273 5003.790728216705 49.2333388958381 26.1698 16.921552154861217 0.010682428371312273 20.191726765010056 g
2458681.6679977 5451.848243688888 72.5321264965481 26.201 16.859640603959598 0.014444299660846554 19.802248963429946 g
2458681.748588 7967.905512079732 48.5759142517055 26.187 16.43363956165721 0.0066189125891518135 20.223522531048122 r
2458684.686412 8047.422174546233 24.7165435716985 26.1874 16.42325803655261 0.003334577306093201 20.95750564479004 r
2458684.7057523 5362.580344126739 23.2623252200999 26.1797 16.85626547000196 0.004709655589425993 21.01564218138746 g
2458690.6712963 7850.819634667815 24.2721130901192 26.1167 16.379412500101424 0.003356621908058576 20.90650602181276 r
2458690.6943287 5004.889726647865 22.0208338376021 26.0623 16.813813717357725 0.004776932280883144 20.957790589467407 g
2458693.7346875 4706.346204789434 27.2787017438776 26.0235 16.841790321831475 0.006292883097547853 20.68651574565108 g
2458698.6770718 6761.86960796853 31.5002125816316 25.9873 16.412133020440614 0.005057740356243291 20.49409127748611 r
2458698.6958912 1651.2028895282772 31.2725036723419 24.9319 16.88739890014267 0.02056231699471003 19.446568358681688 g
2458700.6577546 5031.391846227909 25.4368864172248 25.5889 16.33467964594837 0.0054889041496312034 20.327815112302055 i
2458701.6583681 4191.162875597347 44.1795568788967 25.4797 16.423863653571146 0.011444495555802472 19.61922160020457 r
2458705.6633796 8039.82631258983 38.4675574918071 26.1726 16.4094833334456 0.005194667837967468 20.462438460324698 r
2458705.750081 4650.780455630509 55.7233637758632 26.0208 16.851985403187797 0.013008323361772796 19.908281676653715 g
2458706.6648958 5037.886463103115 26.4628222552308 25.5975 16.34187906063557 0.00570292449679528 20.293484589785297 i
2458708.6752083 4790.350300934681 48.3782632660884 26.1112 16.910281817611654 0.010964601151975 20.152149305298934 g
2458712.6494213 4757.616759673942 39.0872779679728 26.1489 16.955426361538315 0.00891981423336344 20.42138642094905 g
2458712.722581 4793.451648588705 30.8626660388219 25.5962 16.394579122466915 0.006990285701163648 20.12519139061515 i
2458712.7383565 7214.24846294514 45.3248626033513 26.1403 16.494822261008988 0.006821112910265552 20.252033748509525 r
2458715.6546181 4857.425297505083 21.5160766592732 26.1373 16.921284674262957 0.004809133027937929 21.057967281777 g
2458718.6438542 7837.667189738939 37.866510637141 26.1613 16.425832954699207 0.005245396315445407 20.468236771304728 r
2458718.6568634 4749.474238520548 25.6307814182019 26.0987 16.90708615906788 0.005859035756010325 20.829370371822648 g
2458723.6535417 4805.104000753188 26.2387880503028 26.0595 16.855243020267245 0.005928581812536923 20.764715560573663 g
2458726.6385532 7890.701917070407 36.6070536492791 26.1331 16.390310906060233 0.005036849517916936 20.476763049867397 r
2458726.6633565 4766.894073122272 26.2010474385137 26.0537 16.85811124645133 0.0059675077246602514 20.7604783555482 g
2458728.6388889 4602.621906643096 28.6449274825842 26.0171 16.859586749492642 0.006756974263507164 20.62705567133904 g
2458728.6918634 7024.363797549391 43.2381846528266 26.045 16.428482510132163 0.006682982036601125 20.207906359433313 r
