jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458511.8797454 1591.25778570404 34.2380418763187 26.1587 18.15434864604402 0.023360289199573427 20.57500269221281 r
2458511.9170023 1779.6638880354888 28.6549484319496 26.2442 18.11835502983859 0.01748120963836026 20.853775911087578 r
2458511.9212963 1324.3562221055008 29.1520946104909 26.2847 18.479687959282415 0.02389872799350856 20.875600577263157 g
2458511.9648843 1327.971778226475 26.4849700767073 26.2504 18.44242788600951 0.021653119805515347 20.945476272668493 g
2458511.9998727 745.8707680511272 45.6100731555815 25.6352 18.45354103314197 0.06639066517434622 19.74012306710618 g
2458513.9158912 1643.2562430838448 26.4193195686717 26.0542 18.014936772665827 0.017455254088600065 20.75197091881158 r
2458513.9229745 1287.4818937966575 16.2264064608018 25.8818 18.107447174609145 0.013683306599785795 21.108819112737418 r
2458514.9364931 1247.2602115832422 28.4854615736525 25.8108 18.07090732928354 0.024795680438853218 20.426816836447895 r
2458514.956794 41.885149849442016 29.2072579725552 22.2945 18.239349816187868 0.7570778687622536 16.883348022717705 g
2458522.9150463 1248.9065482544747 21.7180853555021 26.2482 18.506875143247633 0.01887997569027411 21.15872115005763 g
2458522.9310185 1363.349293109145 21.2641172895306 26.2656 18.42908215675269 0.01693362974399192 21.199056591396445 g
2458526.9207755 789.0463239604695 36.5099721096393 25.6542 18.411443747838803 0.05023643798310283 20.000746236190892 g
2458538.7465972 241.03970235995837 49.8956110983456 24.402 18.44677854402198 0.2247416688582538 18.40941912407936 r
2458538.8153125 748.5873330801511 37.5472919654521 25.6322 18.446593814747608 0.05445603082696917 19.94832843986218 g
2458540.7555208 1862.1381053560474 40.4073980740928 26.2681 18.093070281842852 0.023559107653110613 20.504522773870256 r
2458540.9153125 906.5274666580178 31.8322468829221 25.9374 18.54394758196227 0.038123798463821044 20.43280675308381 g
2458541.797662 24.48772577004165 38.6701861289216 22.5197 19.047328867260116 1.7145006226561796 16.8038343330548 r
2458546.7537847 61.06573019306988 39.1352357821973 23.2833 18.818806113651103 0.6957932928075188 17.55445510240066 g
2458556.8401852 1162.8511659384383 44.4161890215725 26.2447 18.58088966835514 0.04146932800450422 20.378421757495556 g
2458558.7078935 1665.2718335717273 62.390785259215 26.2134 18.159687158871407 0.04067664761412786 19.97817385976918 r
2458558.7661574 1033.4218970146194 33.6135315816676 25.4888 17.953105851237872 0.03531395197222171 19.925089629895155 i
2458559.7523148 1605.0698045464046 43.2753162639826 26.1274 18.113665188412433 0.029272253913644384 20.289374363002203 r
2458559.8335185 1328.4388263954665 65.5385093048234 26.2757 18.467346099315254 0.053562992994804576 19.987033591694047 g
2458560.7233681 1234.955667669535 71.0565108245825 26.2382 18.509071580974478 0.06246868274051514 19.861765294210613 g
2458567.7333681 1450.9454883368055 20.7935581023683 26.0838 18.17967225898015 0.015559210330926533 21.04155296352156 r
2458567.7531134 1128.8624734197756 18.2794992874923 26.1849 18.553297409742402 0.017580575883888467 21.282564250771735 g
2458572.7543981 789.471312825244 27.725412491264 25.751 18.507659116032986 0.03812865629536629 20.396379948694232 g
2458572.7757176 846.2178711806265 29.8139161048669 25.4703 18.15159451772815 0.038251341430420804 20.036827426549717 r
2458574.7205093 37.998497682296986 47.3418623118818 22.4737 18.524283933536 1.3526603167776352 16.53816164415777 r
2458575.7315509 462.6833292883417 29.7663744084852 24.7943 18.13109037016376 0.06984767042504007 19.362560138878163 r
2458575.752419 742.1901621047889 20.6420993124322 25.6469 18.47061201654691 0.03019593679327623 20.61259033120972 g
2458580.7317593 1370.3230216877398 25.4668648871028 26.2911 18.449042614954635 0.0201772682574314 21.028736278697902 g
2458582.7666898 1163.6403380163563 37.5670822177706 25.8542 18.189653080468887 0.035050848472099154 20.16975632582477 r
2458583.7587153 1519.659694250797 33.0538984268256 26.0782 18.123834137795704 0.023614903822067157 20.53271826868196 r
2458585.7027546 1196.468622147271 32.7795158913831 26.1993 18.50454671610522 0.029744800443997008 20.662868650794124 g
2458586.6702662 1285.5672872491868 37.9373934330096 26.1888 18.4160629680774 0.03203926271206897 20.493706267964725 g
2458586.7134838 1438.4621198879147 32.3905901230739 26.0682 18.17345392557119 0.02444726434600969 20.544727837962853 r
2458591.6834954 1319.4406063079664 83.6856599777871 26.206 18.40502538616242 0.0688606373060772 19.651947375421457 g
2458591.8560532 1268.7768028582013 117.911726502517 25.8566 18.09813692548148 0.10089777900683285 18.93028249291745 r
2458592.705463 1241.770828704453 86.2929589834223 26.2335 18.498396366704014 0.07544730750846124 19.646136586181196 g
2458593.824537 1520.8637623229047 61.6145589541638 26.183 18.227774219833623 0.0439848251459178 19.961366628944575 r
2458594.6568981 1514.3658573116127 26.6698704070113 26.1045 18.153922976196753 0.019120530326994803 20.792022725681107 r
2458597.7527083 1287.381176276314 24.1030070818529 26.2194 18.44513211322947 0.020327029221026187 21.016796918242857 g
2458597.8488426 1484.8314031312937 40.3682966869961 26.0157 18.086507140019364 0.02951706141225535 20.253173926573275 r
2458601.7281713 1243.8547679138615 18.5612187200585 26.2161 18.479175811925867 0.016201180141123244 21.29715876823251 g
2458601.7561921 1548.2159625171432 23.4552159855328 26.0916 18.11702114791244 0.016448175585330193 20.91857639798855 r
2458605.710463 1204.7553350630499 17.8018595278083 26.1792 18.47695285455005 0.0160426588925045 21.30561156478016 g
2458608.7084144 1264.3169753334698 19.4536587912916 26.1916 18.436960077435472 0.016705333995958225 21.221671753484777 g
2458608.7145833 1498.2601715934566 26.0353623292212 26.0485 18.109531913059314 0.01886627797812503 20.762165924039795 r
2458612.673287 1232.4648909692087 19.1495615113766 26.188 18.46106360888041 0.016869185552662532 21.23517790441268 g
2458612.692037 1515.8007322432723 24.6463980192336 26.0403 18.088694718684827 0.01765310819574628 20.813491344901173 r
2458618.7934838 507.03855848034516 135.532023508234 24.7112 17.948597532147424 0.29020893078409477 17.63367018305751 r
2458634.6697917 1535.3677545227 28.7352545332084 26.0272 18.0616689614916 0.02031947444174562 20.63373736813067 r
2458634.6934722 1230.9309885471962 21.5033429208162 26.0937 18.36811573715442 0.01896627806623378 21.015010037137408 g
2458637.679537 1465.312871861709 24.3422878240925 26.0152 18.10037408841847 0.018036026570243252 20.801871506079937 r
2458637.7172454 1156.7556926254588 25.3017844571462 26.0289 18.37079588643262 0.0237475791649448 20.773597109880225 g
2458640.6715394 1212.323639289993 41.3602529818621 26.0869 18.377853565946186 0.03704029617760035 20.29801702297022 g
2458640.7201389 1397.7410698770857 35.8844983310456 25.967 18.10343318438489 0.027873402790863297 20.33230779133613 r
2458645.6944792 1108.5425911762882 58.5455523430553 26.0482 18.436319040637386 0.057339164669719875 19.88204021998304 g
2458648.6708681 1162.585332836345 86.4664990622684 26.1033 18.43973790099858 0.08074820435148192 19.513755301149555 g
2458648.6974769 1444.009359764333 70.6232358588956 25.9999 18.10097497937989 0.05309913447134212 19.630105958022757 r
2458662.6778356 1563.515541911598 57.8715322557426 25.997 18.01174449338729 0.040185799811903795 19.84341253599844 r
2458662.7019792 1078.7388348042077 41.4298679971125 25.9561 18.373809215753866 0.041697217373868854 20.1653911152563 g
2458772.0211921 1493.40523259643 127.803881199223 25.8956 17.960155828307922 0.09291294203968635 18.88181488203336 r
2458772.0260764 1275.865583610608 138.960054903468 25.9272 18.1626876936828 0.11824829633051705 18.82255004658515 r
2458772.0309606 1358.6870884135299 149.049273925084 25.9248 18.09200137918205 0.1191023290649034 18.74405032725372 r
2458772.0358449 1212.0531648899694 169.426859488384 25.9294 18.220595825193413 0.151764581517542 18.609519337176273 r
2458774.030625 890.1032480931403 83.7064609452591 25.238 17.864399035420327 0.10210063253106803 18.683677537588352 r
2458774.0356366 1574.592316553752 75.2653100218733 25.9575 17.964579680225675 0.051896320229477204 19.518587852026293 r
2458774.0406366 1550.0333225286806 102.855111279641 25.9792 18.003347413227864 0.07204347977121632 19.20121029319133 r
2458778.0278125 1553.6291989441597 61.1856444481363 25.9643 17.98593156304634 0.04275747020105354 19.7502511424678 r
2458778.0325926 1504.338617437554 69.8643363830864 25.9903 18.046935989260803 0.050421965594634854 19.632236143664304 r
2458778.0373727 1341.74601715188 83.3384847864413 25.9979 18.178724213004365 0.06743496293337407 19.44836098892369 r
2458778.0421528 1404.3438896811374 138.197171042902 26.0049 18.136216327553655 0.10684040405184952 18.906227106836432 r
2458780.0296875 1661.7206334636583 55.5354516567381 26.0115 17.960104968743334 0.03628458276891174 19.902649218578418 r
2458780.0346875 1645.247630282682 65.2162289549075 26.0067 17.966121815148963 0.04303623264552432 19.723385782478513 r
2458780.0396991 1617.2313361014849 76.4818531737822 26.0177 17.99576963049637 0.05134475577930839 19.56137898302054 r
2458782.0307755 1521.7068806691705 91.9542130841109 26.005 18.049172489097167 0.06560704325757988 19.34864590869768 r
2458782.0357986 1468.1288466512437 126.625532050015 26.0416 18.12468956994957 0.09364119536257519 19.03787178122726 r
2458782.0408333 1641.8970552821831 150.833725717644 26.0145 17.976135190094485 0.0997383943681546 18.82082884262894 r
2458786.0170718 1476.8385532618238 39.8472549555052 25.9882 18.06486744699408 0.029293767155279697 20.23977896772417 r
2458790.0191319 1344.645952310208 32.1744970918989 26.1034 18.281880127813782 0.02597847517605579 20.58719557084206 g
2458793.007037 1572.773561919173 43.1701215524787 26.0028 18.011134499684477 0.02980073044484126 20.167416810448607 r
2458793.0382639 1421.7694801239822 33.2449578375774 26.1612 18.2791270315643 0.025386710876020693 20.609460522909327 g
2458799.9861343 1655.4770795472778 60.5547390992568 26.057 18.00969206943781 0.03971319268161789 19.854204645890974 r
2458805.0052546 1400.9689037741146 67.0640969871666 26.1666 18.300528760766984 0.05197223857204653 19.85294978610553 g
2458805.0486806 1651.4430107606408 64.8298822153795 26.0697 18.025041021687738 0.042620788402996976 19.79283690774475 r
2458813.0520949 1641.2359566702003 36.4047074340269 26.0576 18.01967244238066 0.024082211153423638 20.407281126161198 r
2458820.0056134 56.37305094657394 49.9055820999224 22.8641 18.48642115060228 0.9611417082470092 16.87130217522136 r
2458823.8893519 358.1388692947856 143.767206106453 23.4207 17.035571354659826 0.43583109528750785 16.279125406713817 r
2458829.0432986 1542.5551418632306 61.1855482223874 26.3652 18.39459825562921 0.0430643598418188 20.15115284999025 g
2458829.0656481 1877.9484801388512 40.1019145535627 26.2131 18.028890815981903 0.02318415499214541 20.45776222093874 r
2458831.9573032 1853.2993028510045 69.0547327510413 26.196 18.02613609406665 0.04045365108186897 19.850591367057078 r
2458837.9490046 1708.1478449830856 82.540685483257 26.2034 18.122086356539153 0.05246291911579791 19.664304810955244 r
2458838.0013079 1514.4550488900345 60.9182137156923 26.3133 18.362659031494257 0.043671751551557295 20.10400708871103 g
2458846.9614352 1837.4892357997635 31.6923317345964 26.2276 18.067037990944733 0.018725750275905777 20.727789506187765 r
2458849.9998958 1620.7373897799046 25.6315943464171 26.3754 18.351118371899116 0.017170099337119698 21.106035936212436 g
2458850.0459028 291.3778745935194 53.1876445500266 23.8389 17.677758572276055 0.19818191675850813 17.77694809483889 r
2458852.9585301 1812.2143255621913 24.4924565662271 26.2132 18.067676102044548 0.014673463132294505 20.99319412274956 r
2458852.9810417 1691.581737071743 24.8003062047333 26.4094 18.33866753075033 0.015917464616926745 21.175832381630194 g
2458853.9786227 1409.123902706721 21.6747288927801 26.313 18.440627045445176 0.016699917667771683 21.22569080407837 g
2458853.9790741 1519.6753992020263 20.3894085069055 26.324 18.369622917292787 0.014566782371795461 21.30306342127089 g
2458853.9903588 1644.3933071929207 23.7385445135693 26.3848 18.344785748749985 0.015673219822560674 21.198739770547732 g
2458855.9811574 1674.321632379751 32.6404431600394 26.3884 18.32880277901326 0.021165425121149717 20.856584872790172 g
2458856.0386574 1804.85446177639 31.5172202871332 26.1921 18.050994531481326 0.01895900572063962 20.698305221176586 r
2458859.8372917 1937.7038897461698 95.8781383403329 26.2457 18.027481472334273 0.05372074409663046 19.543976007221545 r
2458859.8377431 1818.9300129337291 108.622966678458 26.2669 18.117360027466955 0.06483589477562741 19.42967083930619 r
2458859.8654051 1818.2293518576007 86.1457763239709 26.1761 18.026978339138637 0.05143931334041084 19.59059001639339 r
2458859.878831 16566.794387289738 389.34704134235 28.9102 18.362103794520955 0.025515743897304672 20.68693279208405 g
2458859.918588 20011.099613782 192.436651697531 28.8799 18.12672261535642 0.010440629289762601 21.42175550969173 r
2458859.9592824 19946.241287334946 171.814154238682 28.8876 18.137947329136715 0.009352069122686364 21.552527642596726 r
2458860.8961574 1761.1038301941326 82.5084442264114 26.1888 18.07433759595481 0.050865494901990084 19.65012899374677 r
2458864.8393171 1836.3682820712759 40.6944060312792 26.1695 18.009600542542735 0.024059398683539762 20.398238204224537 r
2458867.8554282 1850.7106283886023 33.9564766772543 26.1936 18.025253702332254 0.019920211276137956 20.61886843533384 r
2458867.9166551 1539.8797112376863 28.3482177940265 26.3666 18.39788300762648 0.019987054725357004 20.98786058739712 g
2458871.9859144 1878.3921851832288 36.6522657241592 26.2161 18.031634318142075 0.021184801135039847 20.55842292295272 r
2458873.8168634 1638.390698705316 31.4002109952706 26.0447 18.008656315567453 0.020807740854794126 20.55494357329428 r
2458873.8979861 1603.0421020621427 25.6586869665605 26.3283 18.315937678124072 0.0173779817783693 21.057788918081346 g
2458876.8392708 1738.846358223693 24.4233409191752 26.1847 18.084046974727904 0.015249433114399016 20.967762309884 r
2458876.881794 1658.716251331235 26.8714615587518 26.3458 18.296369750762963 0.017588509059896406 21.025146767472418 g
2458879.8624884 1756.0045371733354 56.6854753089226 26.1991 18.08778591574051 0.03504741544800594 20.067995507768753 r
2458879.9688542 1642.445179601181 44.7980624318667 26.3145 18.275772792767523 0.029612712184456463 20.438926912498616 g
2458883.7856597 1688.7347777603975 55.6706367188838 26.1004 18.03149638169674 0.035791061498626736 19.988909517987253 r
2458883.9392245 1600.0279282036481 37.1572676731543 26.3177 18.30738109186194 0.025213088347798535 20.6451655615731 g
2458886.7952431 1890.087814641201 54.5435329484806 26.1963 18.00509504442384 0.03133077376799387 20.107016826472613 r
2458886.9204398 1688.3738957874598 70.5042699276768 26.3883 18.319628427901367 0.04533740189389586 20.020336439593756 g
2458891.8179514 1943.098679956071 61.7762747309443 26.195 17.97376285816066 0.03451729043267249 19.970520699972102 r
2458891.9199537 1686.0677599316646 86.6674011688747 26.3493 18.282112439679903 0.05580724552426107 19.75723555442906 g
2458893.8521065 1167.9453816050295 22.0692398185145 25.5599 17.891343665794867 0.020515149122841497 20.45300655411606 i
2458894.7745602 1850.3667301760338 28.2319122794754 26.1753 18.007155472090105 0.016565033656279822 20.801024249310117 r
2458898.8557986 1952.2548676172823 23.590758126114 26.2136 17.987258714144716 0.013119437693492289 21.0343202445448 r
2458898.8782523 1776.9936834284085 21.8327459399308 26.3971 18.272885289880474 0.013339277729592362 21.301904086492442 g
2458899.8183681 1914.3967224352173 27.253184839043 26.2006 17.995520144832035 0.015455930546156828 20.864631834811767 r
2458900.8348032 1696.0099261795167 26.1970488276482 26.3157 18.242129025728367 0.016770029156755746 21.022644065255356 g
2458900.9008333 1802.7636029731857 27.6618132168563 26.2005 18.060653046831405 0.016659106363147266 20.848373377974603 r
2458903.8343866 1665.6572327505169 22.2450335070246 26.3302 18.276235912546298 0.014499641585138801 21.21469232853679 g
2458904.7333449 1781.7113010452367 30.6549768387636 26.1465 18.01940666337471 0.01867985477463199 20.682822508324847 r
2458904.7948495 1569.9182399514623 27.0864926307312 26.3028 18.313107411751623 0.018732061518117068 20.973493057025085 g
2458904.8337616 1153.3308536639938 20.4036316468667 25.5348 17.87991522415508 0.019207170959337664 20.513106302969884 i
2458905.7327546 1724.4127669817863 40.0794107426048 26.1631 18.07149692608386 0.025234222963570557 20.408371669656464 r
2458905.8110301 1658.602430200627 38.9868826657778 26.3263 18.27694425655169 0.02552031622497677 20.60157871160132 g
2458906.7494676 1802.441783967295 40.1146471256152 26.153 18.01334688352557 0.024163039700743356 20.39731754860964 r
2458906.8111111 1676.917962740561 29.9491420443248 26.3456 18.28432045797579 0.019390205269423793 20.907214025080556 g
2458908.8150116 1600.7326417408794 28.9577986369609 26.3493 18.338502997360962 0.01964068274759262 20.94746112954595 g
2458909.7555093 1583.3890124489114 50.1388612502169 26.2958 18.296830932672535 0.03437927207488241 20.29793882397777 g
2458909.8171065 1826.4668506061694 27.9990346952559 26.201 18.046970513981194 0.016643363638683416 20.83571734238926 r
2458911.7134722 1643.645118151949 56.6886973807806 26.1243 18.084779864595802 0.03744538164997228 19.993133794946715 r
2458911.880463 1573.1236195711022 44.585815422837 26.3055 18.313592870510924 0.030771148053686852 20.435083204678115 g
2458912.7919097 1681.7510098085495 41.1671529075645 26.3401 18.27569575718165 0.02657657266210346 20.55629790785097 g
2458912.9166667 1774.6985155121963 46.4663452963172 26.1611 18.038288534930963 0.028426524644751636 20.245828700692517 r
2458913.7328819 1846.4877319305715 42.1788522536582 26.1673 18.00143393364279 0.02480037050878092 20.357138094670056 r
2458913.7764699 1417.4203284940584 46.6053145999533 26.2108 18.332053357309533 0.03569822517991453 20.292286379311186 g
2458914.7319907 1294.6821887581752 69.2797041523392 26.0106 18.230192066616784 0.05809686381052388 19.661659928085953 g
2458915.7338194 1577.3866628739343 80.5768995629441 26.2498 18.254954588857306 0.05546030146856901 19.736848607671085 g
2458915.8730787 1741.9662562143617 60.1559565977777 26.1548 18.052200655011248 0.03749287441430795 19.959178395861226 r
2458939.7230556 1465.1163561398314 32.5581386608541 25.936 18.021319708201624 0.024126664749837545 20.406926068060123 r
2458939.8101157 791.4693453223995 34.599202118183 25.5862 18.340114753220558 0.04746153968150177 19.991109779726116 g
2458941.7481019 1521.9354251068196 45.2712497032186 26.3235 18.3675094351336 0.03229505995586816 20.436518780991143 g
2458954.7327199 1656.646278225423 25.8449823027657 26.1532 18.10512552710166 0.016937772205766283 20.87483439135336 r
2458962.6675926 1753.310754634794 22.9508080138108 26.1832 18.073552758164794 0.014211794569060646 21.033780039012477 r
2458962.7101505 1493.728996141123 23.4610097115643 26.3036 18.367920471088112 0.017052369144368463 21.13030824094687 g
2458964.7014005 1428.1321620539352 24.4167376146009 26.2235 18.33657900066636 0.018562184041879343 21.0068558985557 g
2458964.703206 1329.5271231042802 23.1239908304408 26.2088 18.399556995973256 0.018883192684321367 21.051218017938687 g
2458964.7036574 1283.9836235973137 24.2222969998357 26.2192 18.447801288461285 0.02048168478897151 21.011236676922294 g
2458965.7111343 1514.8676561096734 21.2792144540061 26.313 18.36206326729671 0.01525073364629407 21.245686010528587 g
2458968.7078704 1809.565532797831 25.1012089471609 26.2086 18.064664211111573 0.015060179949270336 20.961938391987537 r
2458968.7101042 1670.4849718492069 32.7634842710734 26.3788 18.321693567607753 0.021294004718717927 20.84289978641181 g
2458974.7304861 1759.3879390342079 63.1027830414764 26.1859 18.072495973832332 0.03894007116232645 19.938353705435404 r
2458977.668044 1283.805409666249 55.7035289709353 26.1262 18.35495199657239 0.04710785680476822 20.014068214688137 g
2458977.7029745 673.304776278131 85.0046581750744 25.3685 18.297970761825535 0.13706951239947093 18.79746817592423 r
2458980.6707176 1548.380857841128 20.788114277987 26.3134 18.338705515924296 0.014576294687005392 21.27143725017568 g
2458980.7330671 1671.196490259142 20.0637645960905 26.1515 18.093931212761277 0.013034511111615408 21.148043929922085 r
2458986.6708565 1670.7894275038552 30.4874211493042 26.3829 18.325595703865723 0.019811110004000307 20.925173263929807 g
