jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458208.8033565 1038.3726458653903 144.889603823374 25.6931 18.152216902828336 0.15149343879329197 18.543081926864332 g
2458208.8051968 597.315173907204 151.21292978025 25.5761 18.635591131261975 0.2748496690424315 18.37970266911516 g
2458208.8294676 421.39320769713555 147.507880150546 25.1297 18.567981172314738 0.3800471923945926 17.960236934739175 g
2458208.8313079 181.6487071717923 182.816245920473 24.3343 18.686219221865603 1.0926782870419434 16.931838022698894 g
2458208.8748611 1325.0573228203382 102.898504444441 26.0199 18.21431333366498 0.08431099874045002 19.241452332531974 g
2458210.7696528 1588.8159015061542 61.0125220496597 26.2137 18.21101605558438 0.04169224082319455 20.002727545118102 g
2458210.7903009 1557.167210994827 68.5401856203009 26.0855 18.10466187430663 0.04778811100217028 19.7482117985342 g
2458210.7951389 1603.0554519945588 59.4551816426541 26.2156 18.203228636287562 0.04026716020903353 20.03270071348271 g
2458210.8148958 1521.705385164764 68.7646239577035 26.1404 18.184573556138456 0.04906189657914306 19.799562308222328 g
2458210.8368519 824.0346490733431 74.8075869397634 25.4519 18.162036316676556 0.09856211414390692 19.019610874211985 g
2458210.8761574 1380.8500662035513 69.9279766531975 26.0919 18.241533687252662 0.05498120767094567 19.73284758358381 g
2458211.8346065 1698.323522361642 79.7159454910873 26.2947 18.21964893806744 0.05096060961301576 19.79341198535159 g
2458214.7144097 967.6672495537839 42.7732404526183 25.1863 17.721984893212266 0.04799057442609726 19.360944606247553 r
2458214.7494676 297.9590569984359 59.9836255775697 23.825 17.639608522202607 0.21856768827775314 17.632493208694477 r
2458214.7726736 195.24594313360868 41.7435705734304 23.9812 18.254744953075974 0.2321225928907511 18.182301003952517 g
2458214.7735995 269.21274254386435 37.0385098819062 24.431 18.355760969167015 0.14937149630736177 18.761941224148934 g
2458214.8778588 292.58721860801313 58.3135000724198 23.5055 17.339861623835482 0.21638322866538326 17.343652215974394 i
2458215.7359028 1102.2302100984866 49.9270881801798 25.1434 17.537719224840355 0.04917832875618407 19.150134393877764 r
2458215.7368171 108.86824741465531 68.7032382349048 22.9828 17.890546920982516 0.6851502391467271 16.64293197058653 r
2458215.7676505 500.07083900397595 45.0046981995318 24.8954 18.147821175113076 0.09770935840320655 19.014830354964623 g
2458215.7751505 1014.1133750404281 57.6600825231909 25.2984 17.78318372344853 0.06173032832047278 19.14878684012119 r
2458216.7066551 1655.5998378678953 34.6033060797113 26.2077 18.16031156200382 0.022691962484802007 20.612481003479836 g
2458216.7290394 2651.8466788284586 38.7442833655816 26.2358 17.676928972598432 0.015862405917296627 20.517855908243334 r
2458216.7486227 2686.8408008901824 25.0463602916479 26.2547 17.681595163413895 0.010120746029922138 21.0104134301289 r
2458216.749537 2625.783964279575 26.0656046347313 26.2548 17.706652520617116 0.010777515339001687 20.96720548026653 r
2458217.7337847 2735.6401398931885 30.0501127475111 26.2565 17.663852581284658 0.011926059621002141 20.814459724641672 r
2458217.7671412 2240.8492088723224 30.7162077558843 26.0526 17.676568417517792 0.014882119969752817 20.586755998225147 r
2458217.7718519 1425.8708392786082 34.4102383279486 25.6696 17.784399531808376 0.02620096766377168 20.080455787689395 r
2458217.7727662 1976.2648902060048 29.8871877256236 25.9318 17.692187112118102 0.01641911460073914 20.495662360536656 r
2458217.7736806 2523.233074509723 27.3120194941899 26.2042 17.699306578127143 0.011751851172370846 20.865890454779432 r
2458217.7924421 2451.047728196812 27.589630326145 26.1762 17.70282057959044 0.012220921404550635 20.826910285659608 r
2458217.8116435 2650.4562300875414 24.5432866459039 26.226 17.667698408407517 0.010053607378597519 21.003743190105425 r
2458217.8125579 2535.5305211339346 23.8400370586311 26.2076 17.697427893296805 0.010208170644690324 21.01690767374339 r
2458217.8134722 2320.755827237622 28.5019950933989 26.0468 17.632726375983925 0.013333852579285058 20.662186836706397 r
2458217.8340509 2190.624790217632 32.8464289423835 26.0289 17.677480004857244 0.016279085337659725 20.490254589041506 r
2458218.7123264 3075.780741613426 30.9108027138788 26.4563 17.736411566602165 0.0109110048230727 20.98359928095967 r
2458218.7473727 2693.0194954183803 28.7768557273242 26.2334 17.657801256536228 0.011601487592759537 20.838366640494844 r
2458218.750706 2608.470200764274 25.1267164325817 26.2364 17.695435300763602 0.010458266313665754 20.98863564276646 r
2458218.7870949 2406.2260925392056 24.9344927913485 26.143 17.689658920328178 0.011250554928111348 20.903573643212027 r
2458218.7880093 2381.5697239131237 27.6913977653957 26.1675 17.72534174841114 0.012623838072853678 20.814212794227455 r
2458218.8120718 2593.445617071574 22.6930616625836 26.2624 17.727707136144712 0.009500047691336286 21.125242256117414 r
2458218.852581 2538.6861843476063 20.7650126260101 26.2271 17.71557745107422 0.008880410011705598 21.18634449037126 r
2458218.8544792 2519.8597714583366 24.0355039068147 26.2226 17.71915906687189 0.010355872531956956 21.02304191018833 r
2458219.7255093 2262.5392517162163 35.8886059102929 26.1098 17.723309694223044 0.017221473354439812 20.474983517834108 r
2458219.7329745 2283.046186235363 35.1645616197293 26.069 17.67271325650846 0.016722467018284073 20.45631197007142 r
2458219.7338889 2084.0173915892005 35.8860583550841 25.9916 17.694346652683073 0.018695378317550464 20.35686059163036 r
2458219.7702546 2700.9509877329247 28.6491910872954 26.2769 17.698108241447578 0.011516101885871127 20.886694078836292 r
2458219.7731019 2777.1493757927974 24.4955485229459 26.2808 17.67180190006815 0.00957630052714406 21.060657066776304 r
2458219.7934954 1306.5534818231517 45.6871298302441 25.4439 17.653582020935605 0.037964398355497225 19.546990300304355 r
2458219.7944097 1254.8338408062082 41.048831984455 25.4267 17.68023444402 0.03551603043865113 19.646022978939257 r
2458219.8343866 2714.4561501878293 24.930827795233 26.303 17.718792924056743 0.009971573766410453 21.063733241864288 r
2458219.8555903 2700.325227569914 24.3447769847723 26.2893 17.710759815498015 0.00978812629771758 21.075860488014566 r
2458221.7491551 2221.7654730643117 35.5018388882228 26.0668 17.700054466469 0.017348521681625657 20.443747867203584 r
2458221.7690972 2377.4616970575426 40.1712221644646 26.1415 17.701216177974846 0.018344731256002066 20.38428737701968 r
2458221.7700231 2655.370594253248 46.6363970961989 26.275 17.714687146147917 0.01906819953377633 20.3557625103014 r
2458222.7689815 2596.62505398232 35.2295662297077 26.275 17.738976892140208 0.01473017446124283 20.660306749444434 r
2458222.7718634 2667.163955096074 39.2339544867239 26.275 17.70987571667621 0.015970635890174133 20.54341977929947 r
2458222.7727778 2627.603829708886 39.7283690407577 26.275 17.726100284558818 0.01641537045267946 20.529823148075668 r
2458222.7925926 2702.1726724423756 35.1020047443864 26.275 17.695717256074712 0.014103557089315885 20.66424518769896 r
2458222.8329861 2605.6374734528817 32.9541049072669 26.275 17.73521502128145 0.013731101146011617 20.732801189366192 r
2458223.8168866 1687.6048400819902 19.9754694238897 26.2666 18.198423094309348 0.012850974729643102 21.267932504074793 g
2458224.7157407 2762.0956612346818 104.957324978049 26.275 17.67190321082095 0.0412556919472261 19.47504310562436 r
2458224.7417477 2386.3478927491115 28.4598507849452 26.1364 17.69206560651797 0.012948179136453998 20.753393442291465 r
2458224.7534144 2711.5239740464312 45.8183491969037 26.275 17.69196637844929 0.018345765038117464 20.374976394638388 r
2458224.7718287 2596.238855609998 42.185932549257 26.275 17.739138386669282 0.017641391842572633 20.46465585433582 r
2458224.7917245 2070.477383708245 31.2152658499708 26.0397 17.749523772580844 0.016368405856535 20.55635739410047 r
2458224.8109954 2632.6146385203256 116.602765038258 26.275 17.724031770401034 0.0480874109524782 19.360802866391065 r
2458224.8119097 1282.8945415867506 39.9007533311847 25.5104 17.739922606703665 0.033767582983155034 19.76052225091501 r
2458224.8298032 759.5704837452669 38.6352088158313 24.8421 17.640679799791528 0.05522363902889009 19.12721682949728 r
2458224.8307176 2604.98670410724 133.830248164966 26.275 17.73548622251152 0.05577744416261791 19.211189280945547 r
2458224.8374306 197.33135060229836 49.1057545089006 23.661 17.923009779115255 0.27017560822234815 17.68574401827091 r
2458226.7677662 2688.7749473988256 31.6204589999523 26.275 17.701113867622418 0.012768020012035615 20.777654564598663 r
2458226.7798727 2639.0177500537584 28.0574472794677 26.275 17.721394221755222 0.011542919902944024 20.90745460030439 r
2458226.7827431 2640.988785793842 24.1884737341105 26.275 17.720583607242244 0.009943785477010261 21.068553824845353 r
2458226.8060764 2618.209283485755 22.9334323061806 26.275 17.7299891039453 0.009509869058928401 21.126402344694238 r
2458227.7634375 2349.3997579917805 24.6332483007426 26.1369 17.70950770079895 0.011383468304677423 20.910670777866024 r
2458227.7840046 2459.868972130807 27.5734064298496 26.2352 17.75792006374164 0.012169935756763473 20.88654893331695 r
2458227.784919 2327.4518270550884 30.2462964724789 26.1724 17.755198247897333 0.014109165954992328 20.72329447722874 r
2458227.7858333 2415.625851857333 26.2073874059614 26.2104 17.752825828124912 0.011778877297895696 20.916915667595433 r
2458227.8066435 1630.2777770356354 22.6948494654647 26.258 18.227345978628538 0.015113864895746806 21.120756723107952 g
2458227.8084954 1601.162669437837 23.6262114858082 26.2635 18.25241135969198 0.016020219743911428 21.082589771274254 g
2458227.8175116 1665.0467975155673 23.9274222116907 26.2511 18.197533889452465 0.015601965262474682 21.05643520664026 g
2458229.7690278 1769.2772647802806 34.0342880896788 26.3309 18.211410257849376 0.020884813994121537 20.753683312397342 g
2458229.778287 1793.0982638551425 30.8914284853203 26.3319 18.197889774866567 0.018704398181951354 20.859880010495356 g
2458229.8102315 1740.0231944130555 24.4090409991031 26.3299 18.228512406393406 0.015230196871982226 21.113598197005675 g
2458230.7414699 3166.2397359737042 170.272112840349 26.275 17.523640512638075 0.05838611360043339 18.949716176524255 r
2458230.8016551 208.15964969671194 37.8530569400342 24.5254 18.72940862909536 0.19743050096247497 18.83272259406251 g
2458230.8242361 1127.6364794605392 28.6483000264211 25.8748 18.24437720746191 0.027582877908991797 20.484627848449346 g
2458230.8251505 1149.4204345300998 27.162424567591 25.8832 18.23200271548976 0.02565662090833595 20.550853656017928 g
2458230.8260764 1258.8820462289632 29.2518509606557 25.9161 18.166137400448584 0.025227728589122856 20.50329160913449 g
2458230.8455324 1765.3977983303043 24.7782120446048 26.3172 18.200093548418373 0.01523832466669597 21.084600076188252 g
2458231.684294 2659.3898506161345 30.5662455755414 26.275 17.713044982582293 0.012478716805539712 20.81446974415688 r
2458231.7653472 2533.266413527703 27.7599133304103 26.275 17.765797836971696 0.011897263446862049 20.91902972448887 r
2458231.8181829 2617.6638053083534 30.4056101344757 26.2836 17.7388153299818 0.012611004841819871 20.828790682633368 r
2458231.8205093 2582.7483186022855 32.6743460040081 26.2868 17.756594781283436 0.01373518944956645 20.753857729951065 r
2458231.8454051 2624.6677038469497 41.4173804574176 26.275 17.72731418161716 0.017132397330416656 20.484618420611895 r
2458232.6654514 1379.483176985669 58.783699906945 26.0124 18.163108978605052 0.04626476353878234 19.841832695306714 g
2458232.6815509 500.856798818926 65.0059040145974 25.2029 18.453616066432453 0.1409123529022194 18.92309298353286 g
2458232.6824653 466.5076945244489 73.474578958789 24.9672 18.295052971637485 0.1709968588125325 18.554432224019948 g
2458232.7037847 2735.1338093233685 156.626157257779 26.275 17.68255355520093 0.06217210227708687 19.040414256986665 r
2458232.7205093 2721.127868107753 94.7982187225367 26.275 17.68812762468619 0.03782344346009341 19.585574546823253 r
2458232.7214236 2673.88468670163 87.7861261761496 26.275 17.707143314870038 0.035644542811984356 19.669010276878772 r
2458232.7390856 738.0298978750393 85.9042716203271 25.0298 17.859615110960206 0.12637193691844265 18.447338089622235 r
2458232.7595602 1344.3255548704074 49.2237932712439 25.9525 18.13123886398932 0.03975396596529129 19.974637293796004 g
2458232.8050231 2645.9886025213727 29.3178954563878 25.7568 17.200330077121798 0.01202969622267794 20.34154300947612 i
2458233.6819213 2566.446970692969 45.6585101094026 26.275 17.75166926234143 0.0193152030771918 20.378770649538865 r
2458233.6828356 2697.5533287338967 40.2684674618149 26.275 17.697574902158575 0.016207084641330256 20.515162235326507 r
2458233.6856713 2659.2435326367963 37.6263793553708 26.275 17.713104720757936 0.015361872489211227 20.588843914635554 r
2458233.6989468 2488.002126762889 34.5541313119983 26.275 17.78537313185719 0.015078532273703253 20.681325040872725 r
2458233.7408333 1647.174975219815 42.4310470683736 26.3027 18.26085066094608 0.027967513163551765 20.486065616766393 g
2458234.7020255 1749.8441715441281 57.9788036515813 26.3166 18.20910156178678 0.035973253017709865 20.161001864720347 g
2458234.7551042 1418.4022761462254 62.015192191051 26.0633 18.183801451207934 0.047468828338853374 19.83462975426448 g
2458235.6660069 1654.833255613539 68.9083796896009 26.3124 18.265514400211906 0.04520928472715643 19.96929489405465 g
2458235.677581 1667.8876788302612 57.9414780046605 26.3291 18.27368299891402 0.03771660614087544 20.174201066051634 g
2458235.6790278 1768.8853422782975 65.8664332941713 26.3144 18.19515079199032 0.040427259426196877 20.020314622213935 g
2458235.7353472 1745.528915998989 53.8237842813032 26.2879 18.183082380938913 0.033477808392974644 20.213039416185623 g
2458235.8218519 1640.0141035861568 51.1273043863693 26.2862 18.249081042863523 0.03384660793520124 20.267142749715315 g
2458236.6822338 1484.9997567391506 69.4911852377796 26.2623 18.332984043723577 0.05080578597421951 19.910050691547248 g
2458236.6959722 1722.2615777948345 68.7594720431911 26.248 18.157752217621844 0.04334542427223884 19.90724365571379 g
2458236.722419 1531.0575473348727 70.4922950997291 26.235 18.27252121329307 0.04998733386801725 19.867220862587 g
2458236.8711111 1420.7703104902102 75.5508562743667 26.2234 18.342090317055916 0.0577331635180204 19.780376511942066 g
2458236.8720255 1592.978469439764 73.5484761964729 26.2316 18.226075235115335 0.05012721900415497 19.817740790937478 g
2458236.8729861 1540.5196070301356 71.8003063606191 26.23 18.26083192452501 0.05060214245893674 19.84225924587863 g
2458237.6766667 1628.9944516007931 76.104090018475 26.2836 18.253800987269337 0.050722217286782376 19.83265499556719 g
2458237.6785069 1707.6041944727035 74.1749591111304 26.2704 18.189431967719372 0.04716066718951926 19.847331700198552 g
2458237.7244792 1576.7762653231746 113.995672843383 26.2816 18.287174814916337 0.07849249429226673 19.391954073448336 g
2458237.7373843 1644.684832319817 87.6472175286352 26.2896 18.249393281820183 0.057858248705691964 19.685329655602274 g
2458237.7397569 1604.7711139028795 81.2086735650208 26.2764 18.2628672540318 0.054941328470895584 19.754968946837273 g
2458238.6525694 1624.766805403164 100.848773180516 26.2686 18.241622405780493 0.0673890632661697 19.511998440625696 g
2458238.6754167 1692.4337195042747 89.6473492478028 26.2698 18.198520826277946 0.05750897418118575 19.641031357707025 g
2458238.676331 1631.9268612908143 86.0183248244857 26.2696 18.237848272732336 0.05722688772220764 19.68569753772562 g
2458242.7136574 1732.129497593733 25.3761411624715 26.2949 18.198449105871717 0.015905783313758512 21.036411035312874 g
2458242.7145718 1750.5872076777305 25.2376483268224 26.2916 18.1836406236015 0.015652184974423337 21.039052778168163 g
2458242.7159838 1757.6009921417485 25.1780982490328 26.2919 18.179599277335434 0.01555293914329465 21.041917679410833 g
2458242.7498264 1818.1624532136364 24.4713948744957 26.3126 18.163518287683075 0.014612882016279402 21.09352817683165 g
2458242.7828819 2642.7796191749158 29.0951275403823 26.275 17.71984762770493 0.011952786279037191 20.868024325930737 r
2458242.7973264 2687.9187945229296 29.0286928933786 26.275 17.70145964003448 0.011725224712354047 20.870506287108608 r
2458242.8244676 2629.6372812446043 30.9363255095646 26.275 17.725260379362744 0.012772700191502203 20.801403167407052 r
2458242.828912 2727.447315944509 28.4361143793826 26.275 17.68560907399897 0.011319408151795744 20.892899358073397 r
2458243.6789352 2880.359547557438 33.0399811502395 26.275 17.626383242603737 0.012453829788449252 20.729975511966245 r
2458243.6798495 2720.6294720175933 32.0683077024529 26.275 17.688326504072784 0.01279724491359475 20.76238488391934 r
2458243.7012037 1718.414126340667 28.3595953349965 26.267 18.17918041454605 0.01791769060975569 20.887824915215937 g
2458243.7170602 1798.870119688129 24.2535298352195 26.2973 18.15980048010055 0.014638109251969239 21.087937603319645 g
2458243.7179745 1840.7323460917796 25.0936240110199 26.2972 18.13472339004638 0.014800711057535741 21.050866522966622 g
2458243.747963 1805.199696815249 22.7675383005835 26.3122 18.17088687022999 0.013693064748765752 21.171484799564126 g
2458243.7777083 2687.832760704663 23.7947642602423 26.275 17.701494392396217 0.009611451997695062 21.08637147288774 r
2458243.8453356 2775.4425382297622 31.1176755092413 25.7633 17.1549693992919 0.01217263907828254 20.28335711984511 i
2458244.6784838 2748.721842191112 27.7761263865796 26.275 17.67717301626402 0.010971113902842397 20.918395790104547 r
2458244.6793981 2821.5270284279422 27.36865083852 26.275 17.64878946277522 0.010531227918782997 20.934441516627317 r
2458244.7005903 1592.8684741827094 22.8009723737048 26.1614 18.15595020785263 0.01554115490849484 21.01909156820163 g
2458244.7182755 1755.7396507440378 23.4293147676113 26.3066 18.19544970716243 0.014488029038027334 21.134776021508454 g
2458244.7191898 1763.3377256124672 22.3283083298305 26.3072 18.191361252259092 0.013747703574638236 21.187635437510266 g
2458244.7478472 1415.1147771702742 23.676742334081 26.101 18.224020834854272 0.01816519731601861 20.91777011941891 g
2458244.8174421 2662.2930798353677 34.0567099733809 26.275 17.711860341773008 0.013888542286406028 20.697068261877106 r
2458245.6776505 2704.270853977104 39.4590581662636 26.275 17.694874531366814 0.015841867092605627 20.537208201598112 r
2458245.6972106 439.9273034471358 47.0122212651647 23.8609 17.252447708331008 0.11602182503255955 17.932948060380266 r
2458245.7655903 208.42679771714208 33.8195800970302 24.1817 18.384316109874575 0.17616697331393974 18.611354461392608 g
2458245.7665162 264.46104635636965 58.4309961770205 24.3795 18.323595720209354 0.2398785508241003 18.215466762752115 g
2458245.7674306 202.47006501530808 29.21705750988 24.0359 18.269997944205784 0.15666987283319342 18.624383800647653 g
2458245.7880324 267.6381683383855 29.9839003234701 23.9699 17.901029877515573 0.1216325787285795 18.53025467548563 g
2458246.7240625 2581.772128979567 27.3960118945432 26.2747 17.74490522962592 0.011520710824956372 20.93305662392045 r
2458246.7409028 2587.808248122467 26.4638428217336 26.272 17.73966976810297 0.01110275236675745 20.96794271803691 r
2458246.8046412 1644.1594308110643 20.5426562937507 26.2664 18.22654018024364 0.013565084699312268 21.237333489457352 g
2458246.8314236 1600.4752831735227 21.2215090801569 26.259 18.24837757116019 0.01439584394120777 21.19463432984587 g
2458247.6628009 2817.663266195206 30.1272050674469 25.7614 17.13667727467017 0.011608593168017345 20.316577880196206 i
2458247.6824884 1770.9869562173167 18.7153316628797 26.325 18.204461593726823 0.011473396523364982 21.397081169539703 g
2458247.7020486 1737.9211192518985 18.0593659746551 26.325 18.224924847985147 0.011281900784497659 21.43581874140092 g
2458247.702963 1820.7888411422932 20.5661578843239 26.325 18.174351042217907 0.012263188959902842 21.29469207536917 g
2458247.7432986 2639.3198269789746 21.9716867904774 26.2983 17.744569949349412 0.009038184802228344 21.196216490500476 r
2458247.744213 2448.5493604346802 20.1312158473561 26.275 17.802727841480824 0.008926289744714168 21.2678999757024 r
2458247.7915972 2577.2759280744863 25.7607608341706 26.2799 17.751997706411746 0.010851945549561159 21.00507827516544 r
2458247.8053009 1751.9375447631771 18.6684581111624 26.325 18.21620345039728 0.011569102467079583 21.399803865078198 g
2458248.6833333 1814.6818975643232 20.5004599727528 26.325 18.177998732685673 0.012265152048021014 21.298165975375774 g
2458248.6920023 1792.5338151205974 19.8706390332945 26.325 18.191331607167477 0.012035227796802496 21.332045403900402 g
2458248.6929167 1735.460352876317 21.1874676149091 26.325 18.226463258674478 0.013254830945219644 21.26237735984097 g
2458248.693831 1758.3571515850729 20.176384381437 26.325 18.212232269673066 0.012457935808535494 21.31546663146872 g
2458248.7483565 2554.701995247656 23.9710489320387 26.2743 17.755949382040125 0.010187242141716605 21.077657393079864 r
2458248.7760648 2677.927433942138 29.9155264818261 26.28 17.710502989020906 0.012128516512303813 20.84283336323051 r
2458249.676956 1552.3440200319383 257.939821417188 26.325 18.347530067480115 0.18040154791647234 18.548779002109853 g
2458249.6973148 1570.1584347485932 22.0093742960327 26.2359 18.246041308681562 0.015218577402368162 21.131955748706037 g
2458249.724456 1526.190425645017 21.7262507137938 26.2024 18.24337818815589 0.015455601085950205 21.112513022047004 g
2458249.7583102 2475.9488728125853 38.3453978224699 26.2483 17.763945818843673 0.016814401489867452 20.54159186963665 r
2458249.760625 2378.1676091247077 38.5323449716801 26.1913 17.750693850793738 0.017591092728384453 20.479311389721694 r
2458250.7039815 1722.137844413166 43.7379613245514 26.325 18.234830223564714 0.027574043950150135 20.475428648609142 g
2458255.7051852 1752.851002227253 21.369871011335 26.325 18.215637496788716 0.013236304128260653 21.25307023724001 g
2458255.7477662 2624.278724061726 27.2391064638365 26.275 17.727475101314973 0.011269190889150267 20.939592846347175 r
2458256.7850579 2572.247796932748 26.3659167929213 26.2538 17.728017990169754 0.011128584071957931 20.95376779622827 r
2458257.7453472 2302.3879643254472 24.034068868144 26.1994 17.79395373416225 0.01133335865825241 20.999906735954422 r
2458257.7467477 2367.2276393589896 23.2829962411141 26.2089 17.773299942667926 0.010678461419883803 21.043877819055204 r
2458257.7853356 2475.9481668913572 26.0201150099729 26.2418 17.75744612839948 0.01140978605452655 20.956101959586984 r
2458257.7862847 2422.2378685359868 24.8389960729447 26.2374 17.77685802631019 0.011133381401842042 21.00213989212074 r
2458258.679919 1635.3550806662997 25.5573737852158 26.325 18.290969838654163 0.016967349199357645 21.0587844273755 g
2458258.7181829 2433.711336749582 26.9796240218974 26.2139 17.748227337133486 0.012035847209264983 20.88888525613464 r
2458259.7756597 30.670670466834373 44.6490823050935 21.7553 18.038491825379307 1.5805167582188608 15.88334364654813 r
2458260.6792014 2435.05298704539 32.6206540874762 26.2703 17.804028960116128 0.014544342292011382 20.739143326726897 r
2458261.7629514 2436.8628040255494 35.9454402911366 25.6962 17.22912230253254 0.016014838611192427 20.059665470164628 i
2458262.7263542 1622.2596374613865 28.1345831597657 26.325 18.299699092801482 0.01882911725792394 20.954473776515844 g
2458263.7676968 1585.6352326815352 30.8177734298729 26.325 18.324491781911796 0.021101231811196147 20.855571844317765 g
2458266.7799769 2750.09181349708 61.1264404574275 26.275 17.676632016852043 0.024131913007019872 20.062002222927237 r
2458267.6734838 1676.6009938496072 68.3600218989482 26.2211 18.160025701844198 0.044267226399094896 19.88666950622549 g
2458267.6952315 1751.6537945380749 59.8147419055047 26.325 18.216379314454095 0.03707402997630127 20.13555440631302 g
2458267.7267245 1850.9756983027632 60.237685936862 26.325 18.156498207793987 0.03533274676789064 20.127904289518103 g
2458267.7420023 2757.9302505665755 41.4736387421048 25.7366 17.13514180386407 0.016326710790837754 19.944744638132896 i
2458267.7849884 1311.3612046284702 128.901039675602 25.5684 17.774094171669567 0.10671953561067149 18.54533393853137 r
2458267.8035648 2651.2763107277888 54.8999867841844 26.275 17.716362521509346 0.022481593265255388 20.178644389398862 r
2458267.823044 2792.575373175082 69.8797091260314 26.275 17.659987740506477 0.027167897034009864 19.916697267745285 r
2458269.6965972 2696.3168137936354 37.3272627754989 26.2789 17.70197270022431 0.015030210466380626 20.601409628935787 r
2458269.7900926 1627.5383901682599 72.5349727302447 26.325 18.29617189639006 0.04838670495820694 19.926206358883654 g
2458270.744537 1541.1871225507573 47.8372418317797 26.1988 18.229161571020988 0.03369927810634996 20.251959660568296 g
2458270.8089236 2706.8324671579617 45.9832344919166 26.275 17.693846557507975 0.018443696938618276 20.371076197719283 r
2458270.8269213 2612.259062420463 53.2425251608786 26.275 17.732459388744502 0.022128513361766137 20.211928377157626 r
