jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458433.6112731 1490.2520168393498 40.0011392724588 25.8766 17.943450704359183 0.029142209785574965 20.12399408754653 r
2458433.6343171 436.6436877001462 28.2174307402321 25.206 18.60568203449725 0.070161702591034 19.832281319807695 g
2458433.6352315 455.8856769203545 28.5411773473128 25.1868 18.539660130770432 0.067971331004091 19.800695278767783 g
2458434.6244213 983.6264611532558 49.4398216794709 26.0574 18.575324491368818 0.05457032371258905 20.074782750005863 g
2458434.6318403 1000.5259908491952 55.4431397392892 26.0436 18.54302906283236 0.060162971642402 19.93655544828019 g
2458436.5962269 918.665059620439 125.887388022674 25.4644 18.056507003016932 0.1487766795361598 18.467019432486815 r
2458436.5971296 1372.112008507191 131.969327915108 25.6054 17.761926086932025 0.10442230548897778 18.55679247677196 r
2458436.6148611 1296.5150162116802 133.864826589384 25.5556 17.77365612218816 0.11209823288646371 18.491508789811842 r
2458436.640625 1120.3056048536469 70.7962053923951 26.1031 18.479758728151676 0.06860935075350673 19.73065003777833 g
2458436.6415278 1045.21224233927 73.4515077106782 26.0857 18.537688780299845 0.0762967545644171 19.673273202128556 g
2458482.0490394 1897.2207580782003 47.9952819840005 26.1744 17.97910533061032 0.02746569023565444 20.223978620149175 r
2458493.0304745 796.7795510424121 21.8099909892879 25.9116 18.658254550992147 0.029718517733155845 20.817536273780757 g
2458504.0073727 572.3688866483867 131.469247322985 24.9947 18.10050995511858 0.24937791894032396 17.95021454777733 r
2458507.0316435 1000.4982856166295 79.7344884283456 26.1874 18.686859128008894 0.08652462011296821 19.685859458746055 g
2458509.9897106 1731.1535319624145 80.0458786345508 26.0034 17.907561034633837 0.050201099341556636 19.497627548969817 r
2458510.0544676 1182.164321393381 56.9406891984382 26.177 18.495305380307027 0.05229434279481419 20.04101819052446 g
2458513.0520602 1007.8213941604822 25.0495996038589 26.016 18.507541066560016 0.02698528771813208 20.771573018065403 g
2458527.0139236 1646.3870893486085 39.0720558907529 26.0422 18.000870120555543 0.025765830742376674 20.31510933040189 r
2458534.9157639 1402.7630545936472 109.888436229355 26.0647 18.197239202281093 0.08505062549481764 19.214895006190705 r
2458539.011088 973.5660012816747 64.7401047942691 25.4523 17.981386502191427 0.07219678140219069 19.17694149401998 r
2458539.0333218 820.2770249912321 40.9857666936868 25.8382 18.553298630909428 0.054247827921075076 20.059192330262796 g
2458539.8841898 1019.7545191598083 38.5448121465425 26.0064 18.485160903451245 0.041037427891940606 20.294060155614385 g
2458539.9105324 367.3556210355922 41.798130950831 25.1428 18.73008327619619 0.12353215297315524 19.342482833519533 g
2458539.9315625 121.44187500797983 50.8189288756369 22.3441 17.133178840212956 0.45432525705530774 16.331611221489716 i
2458539.9634028 25.18351484557023 53.6637262322054 23.4793 19.97650913955111 2.3135256507116915 17.40767292576053 g
2458540.0101505 48.9999601668553 79.6054129682689 23.0181 18.792610682547185 1.7638299411947516 16.51831848996895 r
2458540.9525231 1092.9309558833475 23.7813072593519 26.1788 18.58231818255939 0.02362396741760342 20.99078567885293 g
2458540.970544 1097.6230480136405 21.8952200544844 26.194 18.59286695544159 0.021657380879686394 21.095701703262854 g
2458540.9918403 1122.1359957996897 22.0750283140988 26.2064 18.581286265350627 0.021358247423064886 21.099221815936957 g
2458541.0150926 2012.2831601985583 23.958352710531 26.2084 17.949177267962916 0.012926403228090853 21.012332603585506 r
2458541.0379282 2007.5826005923288 27.894711625602 26.1926 17.935916442341814 0.01508545073212955 20.831370299032834 r
2458541.9292708 1060.410879229701 23.4307988400958 26.1564 18.592714563236676 0.023989586299954943 20.98450725038934 g
2458541.9522222 1103.4285727245365 18.5093607138629 26.1964 18.589539435992066 0.018211974407570185 21.280496441364168 g
2458541.9720718 1125.4819815210112 24.9016517342076 26.2023 18.573953633685836 0.02402146256601308 20.96430460181612 g
2458541.9729861 1117.7820353418133 22.8619327802024 26.201 18.580107186287258 0.022205760724965957 21.05579263045386 g
2458542.0098148 2034.7313093303621 25.2852149083102 26.2113 17.940032330445142 0.013491785229857693 20.95670836612933 r
2458542.0334722 2152.4197216787984 30.226441521439 26.2232 17.89088259339317 0.01524649083508236 20.774807434527432 r
2458542.0343866 2053.4092842516316 27.5282242065407 26.2276 17.94641119674359 0.01455501017272051 20.880729497198125 r
2458542.0499306 2106.2224342339605 32.2910498078327 26.2383 17.929539414240004 0.01664515210100058 20.718169577891633 r
2458543.948287 892.3729096068628 25.4037850046464 25.1857 17.809334055929128 0.030907358440201232 19.926028917672372 r
2458543.9716088 609.1744100198433 29.0485529426143 24.7735 17.811645871599172 0.05177173139753035 19.368263732085083 r
2458544.011794 695.3002497286649 23.9321477979079 25.5958 18.49036903657565 0.03736965846672471 20.40092079852667 g
2458544.0340972 32.843668784308214 29.0710765307039 21.8767 18.08557084052995 0.9609909293831659 16.4706222031044 g
2458547.8661111 969.1583152982041 27.6352367517798 26.0477 18.581713184193553 0.030958385299697307 20.6966170152958 g
2458547.9959028 1902.8263539950028 23.7510860666604 26.2168 18.018302105665356 0.013551711688475448 21.030166305628967 r
2458548.0470255 1770.16661036396 35.4862337298012 25.6678 17.547764638394387 0.0217648461646916 20.045225217415453 i
2458558.83375 1720.862214634835 60.5944332447547 26.0994 18.010034753029608 0.03822931064111381 19.89589316975635 r
2458558.8728472 1906.5587410529718 48.2033239462289 26.1704 17.969774523940416 0.02744963880814762 20.215282522103692 r
2458558.9358333 1111.514719572556 30.0253449636136 26.2188 18.60401195412456 0.02932801199387748 20.77765497478998 g
2458558.9476968 1108.0780707701908 23.0527889130605 26.2201 18.608674099672776 0.022587228809169836 21.065866305162054 g
2458558.9736574 1172.5746450541683 21.9489853136177 26.2448 18.57194875233549 0.020322811392441364 21.143838869386876 g
2458561.8262847 1006.8473684310379 108.705804177748 26.0548 18.547390901749658 0.11721924821603655 19.21674315619648 g
2458561.8612616 1784.7451425172526 59.5752479570018 26.1388 18.00985947843228 0.03624094284727356 19.953710342682392 r
2458561.886088 1861.725264170049 50.4466887148721 26.1628 17.988011019259783 0.029418932530924705 20.158293327348794 r
2458561.9083912 1786.4553163033886 70.7893995456425 26.17 18.040019605280726 0.043021535655164304 19.79765441779962 r
2458561.9550347 1027.997473121394 78.9280476289561 24.9397 17.4097198821524 0.0833583579253005 18.449196588679474 i
2458562.0147454 1072.8377400582854 58.3900550490913 26.2178 18.641464893421603 0.059090093869511286 20.054527777418734 g
2458562.0364236 1073.740987354558 48.9565169979105 26.2312 18.653951171193047 0.049501780346101455 20.259248708064312 g
2458562.8309838 410.18584963507413 135.918563615774 25.1612 18.628748314401115 0.35975591222595826 18.08057804848187 g
2458568.015706 1040.8999578398357 42.4803827223109 26.1384 18.594877522635663 0.044308726476776 20.320503937112075 g
2458568.8823032 483.7049774974673 37.5858154860232 25.3556 18.64414860885695 0.08436324158642561 19.670615045618206 g
2458568.9082523 986.1336032989043 30.190161053957 26.1048 18.619960605028425 0.03323835405935967 20.6577114145636 g
2458568.9288542 976.5409129137898 28.9147260300136 26.1126 18.638373892255 0.03214685389587682 20.712377284973766 g
2458568.9742245 1484.5245174972965 29.7451279895187 25.5215 17.59253156366789 0.02175395897985179 20.090535384212053 i
2458569.0157292 1703.7341002063863 32.7465011176578 26.0674 17.988895460284738 0.020867620281318715 20.532062730361133 r
2458569.8676505 1144.7850444490898 41.784772104766 25.6508 18.003990132160837 0.039628161893026835 19.85082989451933 r
2458569.8832176 1453.4205136341313 33.4077560194613 25.9337 18.02772178612538 0.02495547597552319 20.376656725917265 r
2458569.9078588 732.2835230949094 32.3146089296366 25.7349 18.57320184422726 0.04791036505454639 20.21397772797853 g
2458569.9273843 523.8870501560178 36.9589691434679 25.4652 18.667105841612965 0.0765935191318685 19.798475365632516 g
2458569.9498032 60.09780659764931 46.7815572524128 23.1461 18.69895344561381 0.8451346161264267 17.223488303168796 g
2458569.9721991 228.68146664218278 62.3972831315986 23.8555 17.957422577783337 0.29624057992411157 17.620160788457184 r
2458572.9033102 1093.7613806267104 28.2901625078708 25.2437 17.646393537740835 0.02808165471813995 19.86718638367859 i
2458572.9306597 1689.6913923296786 24.8518121350038 26.1034 18.033881520783797 0.01596836709795418 20.867579834299573 r
2458572.9930556 1121.0063841514598 24.2422157913943 26.2408 18.616779785207804 0.02347870097514156 21.031944207231692 g
2458573.8873958 979.2177677120051 30.370030419404 26.1051 18.627901787349654 0.03367253241675701 20.651561921862424 g
2458573.9135185 1841.8083457793684 29.546905561226 26.157 17.99388890861189 0.017417162562725106 20.733294978997876 r
2458573.9277083 1850.1546460107065 28.5916571719283 26.1735 18.00547992344903 0.016778036505486215 20.785476669690595 r
2458573.9510185 1776.285510356112 27.3678133583588 26.1793 18.05551806710516 0.016727735935431462 20.838774740641515 r
2458573.9789699 1059.5327207989294 19.5186518020709 26.1774 18.614614066842638 0.02000070393817496 21.20385044752667 g
2458573.9897106 1070.1460798521812 23.318854378438 26.1958 18.622192337694727 0.02365777969505547 21.029106963280434 g
2458574.8319676 785.836901857553 34.0288459672678 25.2778 18.039468952882764 0.047013722541321454 19.700756936766147 r
2458575.9240509 1794.4233581401445 21.1794377911024 26.1904 18.055587715363117 0.01281443172565078 21.128188920253308 r
2458575.9935995 263.4119856361609 23.1256595111 24.793 18.741411169703426 0.095316575935467 19.63533967152987 g
2458580.9500694 611.6703006612197 23.8472157911843 25.6299 18.663606514842126 0.04232823165764389 20.438880785133524 g
2458581.0053819 1655.0666782532114 23.4325325537555 26.0799 18.032861262403276 0.015371405229705273 20.907926916549044 r
2458581.0211574 920.0249088775038 44.3006103898343 25.4323 18.022801035870877 0.052278120120600964 19.568850713833058 r
2458581.8008796 885.9842908292569 20.5723504557106 26.0357 18.667134946034775 0.025209703062409466 21.005065204061616 g
2458581.8378241 9115.584148948386 75.8536767092652 28.5279 18.62843873865907 0.009034455220596038 22.08053339827641 g
2458581.9100926 1408.2280480790532 34.3703518255782 25.9106 18.038917524911877 0.026498471627470002 20.322715044827568 r
2458581.9222338 14228.876486836289 101.221368988823 28.3984 18.015473476217704 0.007723451701392899 21.637794472370416 r
2458581.9510185 1181.6456090981785 29.9814852367921 25.7241 18.042881886239698 0.027547090490547113 20.284542130840777 r
2458581.9766204 796.7457876847654 21.1242220393376 25.8862 18.632900559799044 0.028785301689204484 20.826823179749905 g
2458581.986169 769.6348409661105 21.1039851666481 25.8468 18.63108820060379 0.029770737336511463 20.788463806785053 g
2458582.0148727 892.6260892014673 30.5038256529014 25.0158 17.63912605995356 0.03710176513099906 19.55748921409184 i
2458582.8637153 836.3167979361809 17.223554336587 25.9741 18.668172950140963 0.0223594850532459 21.13636804043087 g
2458582.8888889 980.1821377187981 16.8581893357669 26.16 18.681733040216614 0.018672995005233412 21.34554767134344 g
2458582.9102546 1817.9156821077377 24.4847447631097 26.1997 18.05076565983208 0.014622838479773217 20.980036036280364 r
2458582.9323148 1862.3336304408836 23.9937650245934 26.2084 18.033256285185715 0.013987843134763157 21.010728985631708 r
2458582.9547454 1844.996762302884 20.6298045940523 26.2146 18.049610979067488 0.012139738836075881 21.180937203294782 r
2458582.9880671 1047.6366352651685 16.1589330103415 26.2044 18.653873307367412 0.01674602908945357 21.435943287887106 g
2458583.8438773 1612.3309062505323 33.2739994275701 26.0436 18.024964552713165 0.022405810766552087 20.49091247714918 r
2458583.8448611 1594.2475298551471 30.3007440893981 26.0306 18.024210618102217 0.02063513804587709 20.579541755366915 r
2458583.8853704 891.337308232663 27.7945212859413 26.0662 18.691094787656468 0.03385532220117683 20.708876993049415 g
2458583.9062963 984.9399930211378 25.7967834679166 26.0912 18.607675569678932 0.02843581132816889 20.814861093362374 g
2458583.9071991 978.9963868668215 24.1833909861086 26.0981 18.621147277557263 0.026819207860048877 20.891881995645775 g
2458584.8393287 10330.499337197814 108.83720828536 28.6477 18.612396714558052 0.011438416786876049 21.808331505568635 g
2458584.9215972 18752.006137864115 104.317415222693 28.7072 18.02458065877424 0.006039749393990867 21.91388294523282 r
2458585.8413889 20.44390610848355 29.5213628908552 22.0258 18.749390305676897 1.5677700494477051 16.60303398074765 r
2458585.8952199 978.7609871008367 16.375407141757 26.1289 18.652208374313332 0.018164577223769057 21.34599472250494 g
2458585.9123032 1713.8750441087786 21.6936139233314 26.1308 18.04585211243852 0.013742400134432453 21.04254522205415 r
2458585.9334606 1701.0307085313616 22.8068409304732 26.1214 18.044619615108296 0.01455669616899114 20.9788121553499 r
2458586.8229514 1775.262361295987 37.5318064503532 26.1504 18.027243636602357 0.022953386018617093 20.466976319098492 r
2458586.8500463 1777.7663175683535 28.3337921682529 26.1588 18.03411331603597 0.01730373550959653 20.780613229215128 r
2458586.890463 1787.1703293152643 32.8741402233636 26.1726 18.042185135864386 0.01997093027735116 20.633038980938736 r
2458586.8913773 1769.9432252853687 29.5580745243321 26.1743 18.05440166084793 0.01813120390112699 20.750184639708674 r
2458586.9265972 1018.5277949660642 19.5921493109046 26.1951 18.675167787215074 0.020884257270129627 21.217469784489115 g
2458586.948287 959.8814858879757 19.925396974043 26.2035 18.747955962198436 0.022537160902427487 21.207557532632123 g
2458586.9491898 963.6022879893942 20.3172252974933 26.1995 18.739755443695472 0.02289161387475998 21.18241399787991 g
2458586.9668634 1031.215880555092 23.8236143723086 26.2107 18.677326018848763 0.02508233107319143 21.020755862574504 g
2458587.0168403 1607.29936249894 35.7401711466011 25.6366 17.621358068867643 0.024141802528644014 20.006283419530064 i
2458587.8623032 760.7100412419057 39.916005622438 25.8393 18.63625212773642 0.05696889084509907 20.089007301342065 g
2458587.8860764 964.5715303948049 42.8525925881344 25.4908 18.02996390137772 0.048233913511727365 19.663432234325214 r
2458587.9054167 901.1553080197147 43.7525607873932 25.5322 18.145200887137808 0.05271250673899775 19.682266297004837 r
2458587.9321412 784.567495374332 35.6820877622202 25.2927 18.056124221627552 0.04937757798002945 19.664149346516503 r
2458587.9488079 862.9498245135745 20.5473966485104 26.0151 18.675136138088504 0.025851223220147747 20.985782977499333 g
2458587.9731019 348.51783869794036 28.9970961898958 25.0634 18.707837469669542 0.09033152349098371 19.660088716123532 g
2458588.8183333 847.4593344626655 45.9742634385456 25.8613 18.54100283087176 0.058898705560753856 19.95758803900879 g
2458588.8869097 1749.7486682452268 31.4039936807595 26.1918 18.08436082090295 0.019485836199203292 20.701912785917465 r
2458588.902662 1791.4138588117958 28.8903547550805 26.2002 18.06721017575297 0.017509219326010704 20.800892802321357 r
2458588.9283796 1706.7485827188596 31.4988502469925 26.1896 18.10917612278385 0.020037105675331325 20.696438234884344 r
2458588.9695718 873.7893018505988 17.1210545982529 26.1007 18.747183192084247 0.02127323937012612 21.269448708620235 g
2458588.9892593 844.1163360483956 21.2780519017944 25.9858 18.669794237043416 0.027367769065961663 20.918545329424493 g
2458589.791169 287.11919380023215 131.795785636491 23.9054 17.76024443531307 0.4983668370324833 16.858221180967163 r
2458589.8081019 462.69978685649136 112.800116080674 24.4466 17.783351751396523 0.26467936555754573 17.568401122728474 r
2458589.8258912 262.0236142202008 118.503962995672 24.2239 18.178048918042364 0.49102350185994054 17.292142803624323 r
2458589.8464931 856.1955660917881 69.872922487591 25.3653 18.033867563850794 0.08860245830407033 19.007102718340157 r
2458589.8474769 965.8518830400747 69.7035950940032 25.4935 18.031223672859984 0.07835279355190669 19.137937043584134 r
2458589.902419 315.1830142252438 79.0448873793216 24.9029 18.65649298864005 0.2722831826413062 18.41079052659989 g
2458589.9332407 18.351230812289728 87.2085395116992 23.5046 20.34543700604203 5.159452917154939 16.90577745569247 g
2458589.9547338 115.90812001033018 52.7650589200207 23.1699 18.00961534554934 0.4942451354086395 17.11660892058468 g
2458591.7355208 725.7413721398141 102.21417835886 26.0071 18.855145296265153 0.15291113019644026 19.23589713430291 g
2458591.7590741 838.6891291429929 71.6179939107045 26.0427 18.733697465378164 0.09271093816168312 19.65771960956579 g
2458591.8281481 1290.1134179903058 65.431780458353 25.4437 17.6671302695191 0.055064371126607156 19.15680314414087 i
2458591.9028935 1816.2359219340183 48.8626552683965 26.1996 18.05166934749539 0.029208862232175 20.229732330464508 r
2458591.9276968 1717.3108916124183 56.4162120475132 26.1393 18.05217768916594 0.035666856664768015 20.013365181726503 r
2458591.9517361 1776.5133126568157 55.1184865902876 26.1831 18.059178834225357 0.03368516321534342 20.082431777982794 r
2458592.8696296 1260.7265136361857 82.7945903227066 25.989 18.23744778416283 0.0713002270842244 19.44657008529403 r
2458592.8705324 1333.001268897242 77.3292720649315 25.9392 18.127123592941707 0.06298297881618006 19.47091518418785 r
2458592.887963 641.4222947363403 96.8039149874149 25.5154 18.497539872039006 0.1638546264517329 18.80324268516972 r
2458592.9690394 715.2221420810345 66.720334581984 26.1147 18.978597622433455 0.10128079514553509 19.806629450438525 g
2458592.9876736 904.3165728668719 50.6559592393345 26.2076 18.816798775079146 0.06081628557551806 20.19859862984904 g
2458592.988588 955.9372047479351 55.260419920796 26.2043 18.75322658867998 0.06276169356106213 20.100839537229547 g
2458593.8317361 1637.779087372228 48.7911169246736 26.1266 18.090961696618283 0.03234411530440964 20.158323088956646 r
2458593.8803819 1647.9203172881912 45.8514863262145 26.1988 18.156459479471472 0.030208353026613788 20.29799144324459 r
2458593.9090278 1672.2163380283923 43.537178481387 26.2016 18.14336884425483 0.02826686571725106 20.357024288540448 r
2458593.9348032 1802.3324442705448 51.6982276911764 26.2075 18.067912748436882 0.03114229341137291 20.176385851789487 r
2458593.9754398 1062.8456371933926 80.7018782216428 26.2264 18.660224514569222 0.08243721018285072 19.71176588309198 g
2458593.99375 990.8913619526872 82.1965925884003 26.228 18.737934893783677 0.09006117522042469 19.69344045293536 g
2458594.7672801 839.4199530532803 77.9552597609192 26.0969 18.786951779501976 0.1008267973790443 19.61986143158964 g
2458594.7797801 860.0937108672579 76.8063651820154 26.1031 18.766735569869724 0.09695300596260711 19.642181957021386 g
2458596.8246181 1758.853241546948 38.0308522137198 26.1751 18.062025991244546 0.023475577878299892 20.477334845656696 r
2458596.8692708 1575.955312578714 28.4500068654693 25.6227 17.62884025356227 0.019599649943942973 20.24006905032563 i
2458596.9039815 1744.960495074252 33.4928339929519 26.1961 18.091636001941758 0.02083896453174463 20.636295246957957 r
2458596.9048843 1720.272933481641 30.6424660205439 26.1836 18.094606609327904 0.019339097134530112 20.720365706208714 r
2458596.9278356 1735.2627603874962 32.4857830934832 26.1818 18.083386883240387 0.020325345250144546 20.655141638628322 r
2458596.9471759 985.8122620810256 35.4235486084248 26.1975 18.713014460378666 0.039012850827174816 20.57684482628359 g
2458596.9740741 952.6271725641936 29.4105123080271 26.1981 18.750792587277363 0.033518877198176214 20.779418515055543 g
2458596.9749769 923.4507651080017 34.7495180271163 26.1892 18.7756656363523 0.04085496828585958 20.58940302580976 g
2458596.9915741 896.5878577577903 37.3100017725834 26.1714 18.789917867402135 0.0451795867789197 20.49441181497498 g
2458598.8539583 1714.5085291327384 24.2899199372902 26.1611 18.07575087516806 0.01538141433991914 20.950109780867834 r
2458598.8628241 1677.7789978894118 22.2228248299552 26.166 18.10416311579784 0.014380511943607413 21.05157683171102 r
2458598.8861227 1682.467475297697 22.0175520149917 26.1776 18.11273330651965 0.014207975234972563 21.07325241163974 r
2458599.8447685 2754.8023209989087 26.7429386663785 27.359 18.758773899452933 0.010539706710991492 22.043552168412994 g
2458600.9724306 1810.4270332409715 22.5600451549975 26.2052 18.060747435332548 0.013529095939831043 21.07442507772715 r
2458605.9360185 1708.9720287503137 21.6941514802996 26.1803 18.098462613617706 0.013782168383051106 21.092018318384092 r
2458605.9753935 1390.1593275895602 20.8210358069016 25.5052 17.64753855489075 0.01626101276804671 20.461519161570436 i
2458606.811331 1523.1577674748644 21.5410968183588 26.0737 18.116837776139313 0.015354396842596341 20.993105457396457 r
2458608.8245602 839.2108257419868 19.6491993246639 26.0401 18.730422306049345 0.02542047248726319 21.059312843598242 g
2458608.8452662 1308.19314397273 28.2960259357401 25.8948 18.103120328161893 0.02348353184694066 20.5180613769722 r
2458612.892037 891.4955243248173 14.2304206178377 26.1665 18.791202082051385 0.017330392854734266 21.53603064666073 g
2458612.8929398 864.4752343042583 13.1830001439612 26.1544 18.812518609963185 0.01655661456608159 21.60693934710831 g
2458612.9063773 893.8749789304995 14.2901001015708 26.1527 18.77450804796954 0.017356746800138056 21.51768681161787 g
2458612.9337037 1641.9482450738415 16.7162254430363 26.1532 18.114801340381696 0.011053214385992006 21.347929440122876 r
2458612.951169 1627.7565171822075 15.8606767639404 26.1552 18.126226392892914 0.01057893891429128 21.40697070311611 r
2458612.9669907 1664.141748113541 17.9544412971928 26.155 18.10202421043526 0.01171362772339526 21.27214525070681 r
2458612.9696991 1620.2350439705465 16.0390910738721 26.1532 18.12925494683028 0.010747601864127742 21.39282560559671 r
2458616.7692245 732.3863023088707 32.7560123440791 26.0599 18.89804946706765 0.04855798434494553 20.52424742389718 g
2458616.8491551 1450.0813915781332 22.1890064381869 25.5655 17.662019051444947 0.01661327731660742 20.452730348730153 i
2458616.8728009 1595.9885705224715 23.5040832972696 26.132 18.124425557802816 0.01598907643022266 20.95671669524408 r
2458616.8737847 1593.5646478971248 22.6331550020289 26.1336 18.127675783322374 0.015420031071929952 20.99931224496403 r
2458616.8885532 1573.736544783143 23.0335010410911 26.1409 18.148569925055973 0.015890507317257843 20.987575102210087 r
2458616.9123843 1641.6407511310072 17.2678241887295 26.1437 18.10550468940488 0.011420084880804414 21.303180943498273 r
2458616.9440278 799.4284861870216 13.0808910063426 26.1362 18.87925095125616 0.0177650954537836 21.597181671628405 g
2458616.9721875 844.5265956276012 14.2712179469688 26.1568 18.840266672951678 0.018346682514491598 21.5232223925548 g
2458616.9905093 900.5251050396255 36.6342742982727 26.1189 18.732660438293244 0.04416737677056157 20.461756007004624 g
2458617.8039815 1616.842904594244 27.7918996260826 26.1415 18.11983043721948 0.01866208852962752 20.784279407667253 r
2458617.8280208 1566.0056528092418 29.5122130901329 26.1415 18.154516686507083 0.020460596482827845 20.71907054412959 r
2458617.843912 1642.4848502837945 27.792248521584 26.1444 18.105646568832164 0.018370972623991125 20.787165777577016 r
2458617.901088 808.1816536321014 23.7168344276868 26.1419 18.87312753153118 0.0318608657130704 20.95683318492652 g
2458617.9323264 839.3686512521834 16.5876978041629 26.1528 18.842918137139492 0.021455725656555267 21.355909702267834 g
2458617.9494792 840.2331926852653 13.7128050740742 26.1714 18.86040041507852 0.017718881613498823 21.581159232641376 g
2458618.7321065 1504.5191547708553 37.0330912905951 26.0859 18.14240569668192 0.026724038099948805 20.417000074792973 r
2458618.8140972 270.2674046040178 76.5838159124753 23.8917 17.812215822251645 0.30764734303789726 17.43393248422076 r
2458618.8457292 907.5772525220336 54.9426928676393 25.5287 18.13399099447316 0.06572584480344038 19.431500135717986 r
2458618.8689583 233.5166104980506 76.3267668356359 23.6934 17.772605554435557 0.3548697053143536 17.239282823484405 r
2458618.9085532 212.99920138979004 49.8353499832752 24.3123 18.491355062208996 0.25402085605864355 18.321031207741726 g
2458618.9281134 216.10960150129185 34.7755048579302 24.6706 18.833914843708186 0.17470656260512854 19.06999138006828 g
2458619.7821181 900.5921892775007 94.8275565991808 26.1096 18.723279559845082 0.11431842228425895 19.419838588327703 g
2458619.847419 1414.058891364427 91.2133631944853 25.9254 18.049231257709167 0.0700326903108669 19.27782881613277 r
2458627.8725 1635.1650457264093 26.3769825668033 26.1708 18.136896012966915 0.017513516478121854 20.870312208399028 r
2458627.887662 1592.0476349148776 23.843283391439 26.1753 18.17040985520319 0.016259973766092378 20.984459837517456 r
2458627.8885648 1682.8110661266276 24.5646766852198 26.1676 18.10251160183797 0.01584840390818793 20.944397358105892 r
2458627.9151968 1616.1109483647938 26.50359215145 26.1697 18.148522068976895 0.017805058512810775 20.864013139617207 r
2458627.9445602 1443.2807219826566 23.6649523476629 25.6089 17.710522973113886 0.0178018304911346 20.426210903413164 i
2458628.8694213 1574.8701050323602 23.0003943853462 26.1384 18.145288152295574 0.01585624624175418 20.986636781951717 r
2458628.8889236 1582.3696115114917 26.280930185835 26.1373 18.139030165099665 0.01803194758998558 20.840773157771448 r
2458628.9149537 1595.3541133747547 28.9659181363435 26.1266 18.119457258922345 0.019712424380881523 20.724456741810044 r
2458628.9540856 775.6948565994496 25.9919559237109 26.1181 18.893872720557653 0.03637959734589911 20.8335775844712 g
2458628.9750926 816.9936263240311 39.1780346453118 26.1045 18.82395332887429 0.05206355452954881 20.374468374287318 g
2458633.827419 1415.5858740395229 21.668633551435 26.0842 18.206859449462712 0.016619009752944277 20.997196176456015 r
2458633.8278704 1421.4867945096385 18.9455615673614 26.0872 18.205342926283187 0.014470198578791513 21.146006282235653 r
2458633.8448611 1593.4964943565806 17.2692352800769 26.1555 18.149622219059346 0.011766080948392682 21.314892222976695 r
2458633.953287 790.8744641243655 16.6456847328336 26.1078 18.862531116997896 0.022850933661698773 21.307120826929477 g
2458634.8284375 1426.6609303660348 17.7699265526702 26.0682 18.18239807977216 0.013523051516721726 21.196560907243207 r
2458634.8288773 1436.1807484819312 18.0612832717609 26.0728 18.179777247851852 0.01365366808382442 21.18350347886116 r
2458636.8076389 1447.975585230066 19.3536267426857 25.6024 17.700496902131107 0.014511455005779864 20.638069086864725 i
2458636.8293056 1594.204322362536 16.8347927378866 26.1613 18.154940044257117 0.011464988658691526 21.34835555434497 r
2458636.9452431 772.1776299274985 12.5245985057597 26.1282 18.908906960223888 0.017609881548860784 21.636365457108717 g
2458639.8053704 1509.3901979438565 18.1367693166118 26.1499 18.202896186664383 0.013045725667139829 21.256075166159622 r
2458639.9234838 799.0601129169777 14.766055374169 26.1512 18.8947513692178 0.020062954038854594 21.480613757317983 g
2458640.8073264 1455.493927838264 20.8070395882663 25.5906 17.683074005126365 0.01552064385080071 20.547649255466464 i
2458642.7866551 1584.7829797833947 16.6921941440054 26.2077 18.207775504176432 0.011435455461935643 21.40399142097847 r
2458644.7447801 1409.6777013361684 28.2375940777281 25.6112 17.738400424977097 0.02174791859240628 20.236705762041858 i
2458645.7433333 784.6454866711537 29.5158283688753 26.1379 18.901216297495324 0.04084052658741434 20.715337548389638 g
2458645.7860417 1556.815400374211 24.010795266768 26.1584 18.17780720228518 0.016744772960791587 20.95995862751705 r
2458645.8025694 1573.5352278614432 25.8176710988878 26.1553 18.163108824449868 0.017813548127649972 20.878082329511997 r
2458645.8211574 1586.9554436344415 24.5932901082645 26.1723 18.17088816650189 0.016825258187080763 20.947833407016105 r
2458645.8220718 1544.4966231867559 24.8008698371089 26.1749 18.20293259220523 0.017433708807075385 20.941307706567013 r
2458645.9158449 793.1420198072524 17.3539342475517 26.1327 18.88432260265107 0.023755098005204187 21.286780120116532 g
2458645.9167477 743.6469661562447 18.8456984984375 26.1252 18.946782973762 0.02751409713336296 21.189744392138824 g
2458645.9335069 805.9239917401427 18.5945078064845 26.1215 18.855764788553042 0.025049579529094774 21.200613271298092 g
2458646.7427894 1079.2463245649815 43.2758990458554 25.6428 18.05999855420962 0.043534680197334565 19.804759741662075 r
2458646.7875231 1511.4291412356888 28.1425582747772 26.1324 18.183930521466298 0.020215552740994184 20.76156605402169 r
2458646.7979745 962.4880469537629 41.0921795093321 25.7211 18.262611638118152 0.046352554127277464 19.939277047554707 r
2458646.8265972 784.5474554041192 30.0038679113981 26.0717 18.8351519546132 0.04152100573014476 20.63133187700275 g
2458646.9125116 781.987163874541 15.6152802603776 26.1474 18.914400939294783 0.02168003589047648 21.416100530961955 g
2458646.9330093 516.5116717186675 19.1181170464744 25.6852 18.902499650483172 0.040186003170636746 20.734162198780872 g
2458647.7251852 749.3692239462697 34.2261923659819 26.1594 18.972660367593043 0.04958754091349087 20.576078521801854 g
2458647.7503935 1645.6996751565848 33.1816040409325 26.1822 18.141323541464637 0.021890547863061764 20.6325315478017 r
