jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458437.9874653 4230.17749076186 42.584995362187 26.1831 17.1172035250368 0.010929690199925757 20.3625334784506 g
2458440.0029398 3326.48996528892 22.0427400157361 25.9887 17.183734455778726 0.007194310845608129 20.88311104323057 g
2458440.9819329 4013.545973837127 21.2677781133663 26.1936 17.184779394898896 0.005753123758442046 21.126869687476468 g
2458441.023287 6957.559614454496 29.5150399179843 26.2791 16.672957659531974 0.004605706686635123 20.856566551848438 r
2458443.9550694 6712.4585254617305 54.2579406780729 26.2436 16.676395961692332 0.008775897232099717 20.160016723167033 r
2458447.9812963 6687.104216003544 64.6098688629429 26.2626 16.699504771078093 0.010489882071318976 19.989427840249284 r
2458448.0229051 6883.1731864607755 61.3045717507739 26.2854 16.690928257730505 0.009669722342703186 20.06924283173428 r
2458449.9647685 6703.709857299178 50.0437766104144 26.2438 16.678011976584646 0.008104844843004088 20.247999797199352 r
2458451.0201042 4456.932895342135 45.9732810303509 26.2923 17.16970976176796 0.011198999937112672 20.388611239979543 g
2458461.9815278 3531.5595989117596 25.91106132669 26.0591 17.18918365039732 0.007965783528347085 20.777961983626604 g
2458462.0434838 6343.648746677112 28.6969088273075 26.1936 16.687752180715393 0.0049114059050207985 20.80158719432366 r
2458465.0194792 4544.694009598207 21.9401292295705 26.2987 17.154938380344085 0.005241364601057187 21.19817703594881 g
2458465.043125 7005.321213009112 27.0234763580511 26.2922 16.678629865849487 0.004188157457712556 20.965421947022556 r
2458467.9623843 469.3538839374732 28.1291482225572 23.7133 17.0345489599122 0.06506778205184477 18.342983535377236 g
2458468.0405208 5678.116471159882 30.4401210249103 26.089 16.70348925836335 0.0058203877226904 20.63295905219661 r
2458473.020625 4711.235617864387 24.9313251504439 26.3305 17.147662938311495 0.005745401400260873 21.091211582287748 g
2458473.0443403 7296.60532156208 29.2596206440073 26.3138 16.655997861003726 0.004353691714601046 20.90070326135131 r
2458476.0203241 4771.893980869671 67.5217810619094 26.3228 17.12607303448389 0.015362536970185301 20.001765265632933 g
2458476.9603125 7285.117744448167 47.8874182467573 26.318 16.66190856157064 0.007136654727389399 20.37002143024581 r
2458481.9752894 6859.571302535825 41.9746410997026 26.2846 16.69385756305119 0.006643544593683318 20.47970751058233 r
2458482.0017014 7069.077877466954 41.9999901101519 26.2834 16.659993084618904 0.006450542779835868 20.47785201882633 r
2458483.0185764 3936.2937764802655 36.3642820831712 26.1405 17.152781241085005 0.010029917302819207 20.491387444177164 g
2458486.9812384 7267.095097182968 31.1703893906949 26.3373 16.68389789148342 0.004656838985717404 20.855519420011497 r
2458491.9770139 3498.273288494064 33.568608543239 25.9958 17.136165665067296 0.010418122110489432 20.433541640099904 g
2458492.0274421 6128.628110410896 37.7504353791875 26.1596 16.69119182787955 0.006687572969480763 20.469870077280824 r
2458492.9462731 1982.298730317964 34.9474942661902 24.8792 16.63627724300152 0.019140654203373606 19.27323488340339 r
2458493.9691319 7291.006497805676 26.5141151545251 26.3291 16.672131286794066 0.003948203150268971 21.02298214378008 r
2458494.9809144 4535.221342640383 19.4399319026618 26.3021 17.160603780582747 0.004653782576890095 21.332938140970064 g
2458503.0259954 7054.665099342808 59.4682533859136 26.2789 16.657708995865388 0.009152054958229138 20.095762031090633 r
2458505.9372917 4464.847540672551 132.776161924891 26.3168 17.19228341549686 0.03228667444715027 19.261574712607207 g
2458506.0046296 7214.220157426852 134.813869622033 26.2964 16.650926520965715 0.020288737390133538 19.224638552607246 r
2458508.9618519 7136.23163404732 69.22685553447 26.3094 16.67572765423261 0.010532112872455524 19.96128847600031 r
2458509.0410995 4564.173073154137 88.9983496817022 26.2668 17.11839473880575 0.02117043037166197 19.645920105434616 g
2458511.9212963 4561.283271887814 31.9362137198259 26.2744 17.126682389230155 0.00760162111599452 20.76626642427953 g
2458511.9648843 4633.239456917741 28.4683938057001 26.2701 17.105388134593216 0.00667095569789743 20.886767577088072 g
2458513.9229745 6696.1180338058 23.267569415494 26.1954 16.630842248880057 0.003772573898319438 21.031097443552873 r
2458514.956794 132.29160182709063 28.7319649425753 22.4819 17.178069312356627 0.23579950584411208 17.088561669521468 g
2458522.9150463 4438.088652607063 26.5869778418575 26.2447 17.126710067025737 0.0065040345298078405 20.935602555120113 g
2458522.9310185 4500.402609117668 27.3138898905384 26.2606 17.127471580507866 0.0065893416278086136 20.92221610335695 g
2458526.9207755 2672.8101997564586 37.1482133285757 25.6927 17.125279700120508 0.015089666753931724 20.020430161966917 g
2458538.7465972 1558.88456185649 54.0980401002137 24.5877 16.60566510972665 0.03767709526025126 18.507321160454552 r
2458538.8153125 2418.2083291897143 38.1103820101068 25.6243 17.16556571824134 0.01711037103334982 19.924266733993516 g
2458541.797662 177.45989772651848 46.9803457315786 22.494 16.87124943277274 0.28742584670808585 16.56678446801957 r
2458546.7537847 168.89321324487196 41.7634823908961 22.6189 17.04986950409973 0.26846912294844755 16.819483227770327 g
2458558.7661574 5724.930801577737 37.9352858161679 25.735 16.340574395908863 0.007194207447758657 20.03996658785679 i
2458567.7333681 7065.334632060893 23.8407297135806 26.2626 16.639768160116798 0.0036635037967740775 21.07187612892534 r
2458567.7531134 4207.073199118894 21.8044355117631 26.203 17.14304982900383 0.005626970227206685 21.109212869558803 g
2458572.7543981 2759.5503272317096 27.5266405920198 25.7487 17.146604202728707 0.010829907103283827 20.401891958076973 g
2458572.7757176 3744.730553776884 36.7311241414115 25.5928 16.65924856454929 0.01064935938851704 19.932789439264518 r
2458575.7315509 2190.9946647493953 33.1411336309858 25.0147 16.663096699951183 0.016422371702706457 19.466356589447948 r
2458575.752419 2255.6189681474107 22.6707166568666 25.5277 17.1445356549034 0.010912125417430656 20.391611866478954 g
2458580.7317593 4481.578491450936 25.279059975798 26.2912 17.162622482089038 0.00612406442687078 21.03687268844443 g
2458583.7587153 6680.962449280909 32.1234441592129 26.2129 16.65080242303901 0.005220269323233706 20.698419732703115 r
2458586.6702662 4249.560402475509 40.8767377528187 26.1947 17.123839983493887 0.01044340354648978 20.418584417165366 g
2458586.7134838 6657.659294895008 35.4041819759667 26.2254 16.66709608397762 0.005773548730674904 20.60533857831756 r
2458591.6834954 4242.067794251305 83.4143220835374 26.2463 17.177355987807733 0.021348769958090756 19.695773427678386 g
2458591.8560532 5165.4421503774665 145.62110386403 25.9461 16.663331244774998 0.030607415176186634 18.79061419204138 r
2458594.6568981 6634.169262905189 28.3395493958527 26.2404 16.685933630425446 0.004637845005118766 20.86199263765327 r
2458597.7527083 4232.351399593618 25.5195303037611 26.2287 17.162245703230347 0.0065463737376470574 20.964093297223066 g
2458597.8488426 6269.327038462607 38.7304013298336 26.166 16.67294768666632 0.006707194642395293 20.448444996086103 r
2458601.7281713 4307.854095816151 18.352389974561 26.2396 17.1539475359833 0.004625316770763548 21.33294341643953 g
2458601.7561921 6803.005162831553 23.1099875689109 26.2592 16.677447998628125 0.0036881514717421395 21.102275709490183 r
2458605.710463 4129.503611980907 19.937174033138 26.2046 17.164855374208813 0.005241741352393327 21.208015989475523 g
2458608.7084144 4151.596292338318 19.8296759689672 26.2114 17.165862211438302 0.005185735240981679 21.22068594520485 g
2458608.7145833 6584.7567614200225 27.1132402056908 26.2042 16.657850657725177 0.004470452889587126 20.87382143503136 r
2458612.673287 4150.023588130037 21.5719279213681 26.1956 17.15047358703567 0.005643496150532118 21.113452587901534 g
2458612.692037 6405.227333018129 25.9382851977343 26.1971 16.680763629387126 0.004396595901290304 20.914821836368283 r
2458618.7934838 3151.2637183853094 138.772577776361 25.3577 16.611488126746842 0.04781110092842223 18.254515850105733 r
2458634.6697917 6455.089811047712 27.6852071969712 26.1827 16.657944277308353 0.0046564541057675865 20.82965554382538 r
2458634.6934722 3901.790381448584 21.9621489820007 26.1097 17.131540165535156 0.0061111189527577065 21.00808790593497 g
2458637.679537 6478.881803053131 26.5281233074046 26.1691 16.64034985749509 0.00444545592130985 20.86240867027905 r
2458637.7172454 3702.9079633735605 25.1772745643165 26.0544 17.133042705763337 0.0073820271162167135 20.80445319912871 g
2458640.6715394 3769.2146173419314 43.8590393720008 26.1129 17.17227283329713 0.012633337148565328 20.26032720101641 g
2458640.7201389 6121.918005637154 38.4044596543745 26.1187 16.65148122863771 0.006810891914651641 20.4103208415987 r
2458645.6944792 4042.955179198014 63.1729191366802 26.1117 17.094952683232023 0.01696453095982603 19.862947625337014 g
2458648.6708681 4146.306386301385 89.0621978420181 26.1482 17.104046523475823 0.02332071467669166 19.526541468468736 g
2458648.6974769 6163.542529836271 73.8061975051783 26.1437 16.66912400735511 0.013000865694278045 19.72604291152332 r
2458662.6778356 6069.631772963314 55.4120863792871 26.1432 16.685294138794944 0.00991178780399396 20.036763732784152 r
2458662.7019792 3643.389207683247 36.9010656915643 26.0172 17.113436081145544 0.010996213892505564 20.35217771757784 g
2458772.0211921 5753.793370250438 156.618262216683 26.0276 16.627714346282524 0.029552755260179187 18.79306898697657 r
2458772.0260764 5655.746551735532 160.56064167522 26.055 16.673775151514874 0.03082187065353804 18.793477251344378 r
2458772.0309606 5820.3810661219695 139.203362107427 26.057 16.64462145182187 0.025966184777783147 18.950450677427078 r
2458772.0358449 6140.619717484508 187.132372192518 26.1006 16.630069493033695 0.033086174659362366 18.672802681707864 r
2458774.0256134 2252.0323752477534 94.4885872153166 24.8176 16.436163425881233 0.045552746162622726 18.131726600393 r
2458774.030625 1922.154828658096 115.425975344997 25.1494 16.93992908261086 0.06519661140905639 18.24621610663459 r
2458774.0356366 6030.231061681702 85.9293937611449 26.0924 16.641565116461077 0.0154709731438479 19.50962061960889 r
2458774.0406366 6058.71420855969 115.093693766584 26.1176 16.661648832066476 0.02062437986360901 19.21754616830016 r
2458778.0278125 6235.673635438325 60.9066612596157 26.1101 16.622891557808906 0.010604525829215651 19.901013005932057 r
2458778.0325926 6382.7952456695575 80.8313073502004 26.1106 16.59807271780773 0.013749234780741693 19.59422598153057 r
2458778.0373727 6381.993345016025 101.575857558466 26.1241 16.611709132534397 0.01728000995760199 19.359698745251386 r
2458778.0421528 6270.5973555545515 175.092058341476 26.1462 16.652927712570843 0.03031568397115316 18.790608868621405 r
2458780.0296875 6276.128480104366 63.1756585699653 26.1398 16.645570436123673 0.010928682025367134 19.891000544444573 r
2458780.0346875 6225.005171175186 68.842345007522 26.141 16.655650708648068 0.012006758535841742 19.79893585047433 r
2458780.0396991 6520.596327796874 87.3782048953025 26.1681 16.632381712346234 0.014548748655152936 19.567167193446743 r
2458782.0307755 6255.9387860554425 111.599107552329 26.1558 16.665068773675028 0.019367700870033706 19.28922318515266 r
2458782.0357986 6467.17416613756 134.775945589596 26.1622 16.635413607500013 0.02262599403813736 19.09074402034375 r
2458782.0408333 6400.4032861867845 157.598382658171 26.1487 16.63318165119359 0.02673340356868614 18.907395598507012 r
2458786.0170718 6147.536910492679 43.5095063551217 26.1182 16.646447137573084 0.0076840971819345846 20.274314599272383 r
2458790.0191319 3785.448280545646 28.4280355438938 26.0716 17.126306707688954 0.00815341167085147 20.689807864724894 g
2458793.007037 6439.218666240518 44.443418647061 26.1303 16.608217066665098 0.007493489835667558 20.263356343998105 r
2458793.0382639 3935.824027756815 29.0990836389299 26.1468 17.159210818210113 0.008027003972734079 20.73967670714384 g
2458799.9861343 6488.092919883412 66.8917101787295 26.1588 16.62850734739929 0.011193478675140745 19.847944240581597 r
2458805.0052546 4063.071589859776 69.8158047272898 26.1567 17.13456381373409 0.018655595284510974 19.799390618530616 g
2458805.0486806 6748.323980614883 63.7204896187381 26.1959 16.622910188793632 0.01025163222420753 19.93777722867011 r
2458813.0520949 6327.359286500709 37.1923671856222 26.1836 16.68054376073276 0.0063817702180401555 20.510040437122676 r
2458820.0056134 380.31238829034646 53.9748614578195 23.0443 16.593948819139264 0.15408519125076867 16.96639614849846 r
2458823.8893519 715.2961852799334 140.439348402405 23.7916 16.655385227673744 0.21316344711221902 16.675452974664143 r
2458829.0432986 4881.978702142342 68.2312487353777 26.3619 17.1404102988611 0.01517390207365958 20.029516690158438 g
2458829.0656481 7610.113616927802 45.0018020869949 26.3425 16.639022148206138 0.006420200667854746 20.462000225790078 r
2458831.9573032 7417.776434742562 80.4000779649056 26.3247 16.64901565015966 0.011767726543719631 19.81413381443709 r
2458837.9490046 7258.646106307932 83.7493716023485 26.309 16.656860942530898 0.012526673902678953 19.754121096474503 r
2458838.0013079 4593.966963572368 61.5864314772606 26.2837 17.12823033063971 0.014554825749740841 20.062562388279723 g
2458846.9614352 7357.331862944092 34.1087810941826 26.3449 16.678099135109598 0.005033333322976607 20.765309489639478 r
2458849.9998958 4824.072705644501 25.7340584460229 26.3575 17.148965388455906 0.005791676237001143 21.083804281725683 g
2458850.0459028 694.6646900296628 54.4077208784129 23.5637 16.459261939639383 0.08503449708257164 17.477123654576225 r
2458852.9585301 8007.052582972571 28.3504955742 26.3808 16.622118298589747 0.0038441277518727122 21.001973351964242 r
2458852.9810417 5003.893745503234 21.3805001803989 26.387 17.138729802118583 0.0046389492316297395 21.314530336715396 g
2458853.9903588 5097.627966912371 22.5316262115636 26.385 17.116579658049965 0.004798817555277886 21.255593644424163 g
2458855.9811574 4979.506279795498 32.7816748121035 26.3717 17.128734288979214 0.007147508677298517 20.83519714451533 g
2458856.0386574 7704.756813184129 31.9560271854435 26.3332 16.61630266113709 0.004503018012958908 20.82439303429203 r
2458859.8654051 7736.322234524728 92.2098834407355 26.3141 16.592763623113623 0.012940550744491684 19.654731306544022 r
2458859.878831 53727.87174229885 361.716674267337 28.9104 17.084900905691693 0.007309349514823062 20.76705366627869 g
2458859.918588 89687.59941618852 212.166925538073 28.987 16.605169000455984 0.00256835540873121 21.4228807812439 r
2458859.9592824 92714.63381068202 182.157703016067 29.0476 16.62972928163864 0.0021330895678062663 21.649056136042226 r
2458860.8961574 7840.6757458750235 97.5068315598885 26.3356 16.599716265464316 0.013501791230209403 19.615587377995006 r
2458864.8393171 7524.322516884164 42.2931337607236 26.3028 16.61163149362911 0.006102563416305048 20.489700324379303 r
2458867.8554282 7401.713628762773 37.124199638723 26.3116 16.63826930426749 0.005445461087704745 20.640032240500517 r
2458867.9166551 4816.944956695547 26.4180483582345 26.34 17.133070790867418 0.005954412051702429 21.03782316211021 g
2458871.9859144 7478.370736484474 41.7016860011435 26.3254 16.640882521791614 0.006054195771621398 20.527590954471897 r
2458873.8168634 6400.173052307861 27.4278146772224 26.1618 16.646320707756562 0.004652745816665453 20.818896973195606 r
2458873.8979861 4481.712546747641 23.557405981691 26.3121 17.18349000547114 0.005706808593264758 21.13435632288133 g
2458876.8392708 7571.933501284084 26.7644761887465 26.3226 16.624583021950276 0.0038376184620736897 21.00627811874635 r
2458876.881794 4665.5177129332005 24.9939287566427 26.3281 17.155850393515635 0.005816269516213389 21.086088670250064 g
2458879.8624884 7294.444993065677 58.7430181484365 26.3062 16.648719365875447 0.008743269003246464 20.136384348387494 r
2458879.9688542 4602.818488659561 41.7198449363785 26.2935 17.135940377737825 0.009840760777124861 20.49521827521238 g
2458883.7856597 6831.5721367441565 61.2353654725828 26.2242 16.637898353627634 0.00973176231807577 20.009269203666893 r
2458883.9392245 4593.041666979894 30.5548203354819 26.3083 17.153049036870296 0.00722252721474776 20.848175653207722 g
2458886.7952431 7629.46586890917 54.9615646527782 26.3232 16.616964663731792 0.007821225203547956 20.225627269715567 r
2458886.9204398 5058.589991945748 66.7485743570788 26.3649 17.104826298835526 0.014325914394102898 20.056370003411708 g
2458891.8179514 7804.806366514196 69.9642334981023 26.3299 16.598994667761932 0.009732485950553468 19.970284787842395 r
2458891.9199537 5069.2497508929255 95.2173779211726 26.3475 17.085140778765982 0.020393058596256303 19.653284444708103 g
2458893.8521065 6055.239015780983 30.185669564966 25.7905 16.335171773669767 0.005412268840465697 20.343572955106225 i
2458894.7745602 7656.080965792657 29.9054249192046 26.3155 16.605483705968886 0.0042408537709892015 20.878700045207648 r
2458898.8557986 8076.461107481583 24.7944522042822 26.3686 16.600547234871357 0.0033330609037728934 21.13528869501757 r
2458898.8782523 5327.4646779417735 20.996711119722 26.3898 17.073498552638732 0.004278982713309945 21.336996806422395 g
2458899.8183681 8186.764817749157 29.2790344129675 26.3703 16.587519213662368 0.0038828827222739956 20.956483113866433 r
2458900.8348032 4880.542480824665 25.4770893796236 26.3111 17.089929756809447 0.005667500292873909 21.04830046243613 g
2458900.9008333 7787.164873945436 31.2235788189446 26.3338 16.60535157523899 0.004353245381660027 20.850168289089474 r
2458903.8343866 4932.227510611502 23.0567512519847 26.3166 17.083992246895818 0.005075336606112116 21.162179703655262 g
2458904.7333449 7478.1518094332105 30.9776126711808 26.2669 16.582414306857302 0.004497420610621449 20.791855126008937 r
2458904.7948495 4910.895678267667 24.198648142503 26.2934 17.06549822862635 0.005349833107752597 21.08649722716861 g
2458904.8337616 6100.8713967478025 27.2152213853555 25.7715 16.308020324042324 0.004843171399061356 20.437045310444987 i
2458905.7327546 7306.489736371658 39.8001751204336 26.2731 16.613828053593995 0.005914064302745878 20.52596253173511 r
2458905.8110301 4832.208371650907 39.995319986771 26.2977 17.087335866478995 0.008986143719378142 20.545252049767026 g
2458906.7494676 7390.236980472397 41.8738005127638 26.2758 16.604154087483394 0.006151681649294233 20.473519039832702 r
2458906.8111111 5040.75433057254 28.9394116553228 26.3358 17.0795611702494 0.006233098693904264 20.93465074523662 g
2458908.8150116 5120.123358943302 26.9660267982924 26.336 17.06279893864295 0.0057180292821984455 21.011532584715916 g
2458909.7555093 4930.402986032708 52.8802472841902 26.2834 17.051193955631625 0.011644501400613185 20.22774129571996 g
2458909.8171065 7771.417746949514 33.79313799008 26.3153 16.589049363065172 0.0047210446163740635 20.745803684885516 r
2458911.7134722 7453.332275368003 63.4026550926261 26.2461 16.565223792878307 0.009235635832519679 19.993406376477218 r
2458911.880463 4873.436604791039 43.5776483404918 26.2926 17.07301169750737 0.009708190880488653 20.447015514351357 g
2458912.7919097 5109.7529227281575 41.4506969923941 26.3161 17.0451002481417 0.00880727941354445 20.524845395164625 g
2458912.9166667 7830.376276574265 43.2358524418674 26.292 16.557543420233976 0.005994752147041377 20.454964924199366 r
2458913.7328819 7660.990973698477 46.772396181027 26.2693 16.55858762338174 0.006628488495558911 20.346900939974503 r
2458913.7764699 4671.855849430072 49.2342938405288 26.1955 17.021776414719287 0.011441635732228986 20.21740570594739 g
2458914.7319907 3786.5218117314307 67.0715352882469 25.983 17.037398842848244 0.01923125482516423 19.669229370185377 g
2458915.7338194 5082.934137362605 89.8380887838974 26.2775 17.01221379418968 0.019189155388758747 19.646423728740054 g
2458915.8730787 8183.358648829742 63.1863389160876 26.3387 16.55637103688487 0.008383038200459004 20.089717007642008 r
2458939.7230556 6620.9296551876905 40.0768499736756 26.0591 16.506802565761934 0.006571801587157346 20.30444104214252 r
2458939.8101157 2879.472981029428 36.2485720161555 25.6286 16.980317480580347 0.013667457516434263 19.98294773276961 g
2458941.7481019 5455.9862482438975 46.2804626918562 26.3112 16.96901683246221 0.009209462058435546 20.400280758689956 g
2458954.7327199 8427.738996283588 30.8082598588907 26.312 16.49772230695654 0.003968861368814051 20.842907067209225 r
2458962.6675926 8641.31660268273 30.7823020056317 26.326 16.48455020696302 0.0038675061711243015 20.857822252325143 r
2458962.7101505 5369.9172838874065 25.4473880908854 26.3051 16.980181009879573 0.005145000898463295 21.04356695626265 g
2458964.7014005 5193.512728931171 27.5720717179124 26.2364 16.947746999042224 0.005763921227607762 20.88780149048472 g
2458965.7111343 5672.705070737679 27.7540848753158 26.3257 16.941224488065497 0.005311859081933889 20.969957708959157 g
2458968.7078704 9088.616470775265 32.9333189475783 26.3721 16.475855557302317 0.00393411962055604 20.830586238755377 r
2458968.7101042 5941.624115318527 35.8931912931178 26.4086 16.973837066035763 0.006558684465829572 20.773644805337447 g
2458974.7304861 9670.071934433066 74.8322899651751 26.3822 16.418625738109164 0.008401738659863841 19.94955240065728 r
2458977.668044 5060.647492031597 60.9913815038949 26.1701 16.909584782887553 0.013084954643263513 19.959503812688016 g
2458977.7029745 3671.25582200299 95.1178754420725 25.406 16.493963379373902 0.028129196758376707 18.712919635924177 r
2458980.6707176 5903.350806434863 25.7818448814647 26.3416 16.91385352019028 0.004741603524102728 21.065890011390294 g
2458980.7330671 9257.222532343483 32.1937342504453 26.3517 16.435498240588423 0.003775726159070751 20.83484660225315 r
2458986.6708565 5598.845872090909 26.8860623327761 26.3684 16.998153719555877 0.005213609829876211 21.047156986239287 g
2458986.7327083 8989.461238499012 36.0841345939193 26.3369 16.45256583967648 0.004358052600620543 20.696184253983073 r
2458992.7356829 8191.608500325905 30.8304653642643 26.2939 16.51047703002311 0.004086210448735439 20.824024788793025 r
2458995.6705903 5032.744894599706 27.9668366213723 26.2757 17.021187707623064 0.006033207554868319 20.911666625839096 g
2458995.7284491 8025.363701583599 33.2316248901071 26.2863 16.525138191696634 0.0044956934644681465 20.734996046619624 r
2459005.6707176 5441.300959216478 82.3753411884302 26.3286 16.989343131333257 0.016436309735228628 19.79168192316099 g
2459005.7381944 8067.385861672751 79.0145281196336 26.2904 16.52356792582544 0.010633689109510213 19.798707612133132 r
2459011.73875 7350.792579812835 47.7046893059469 26.1622 16.496364579336593 0.007045904318087192 20.218372309924504 r
2459021.7006481 87481.90027937146 119.727922517253 29.0361 16.68130447949862 0.0014858914251046895 22.093186372103965 r
2459021.7214468 80145.68098303255 131.048583845181 28.8867 16.626999691564556 0.001775260322647139 21.845694158718505 r
2459138.0224769 5490.333347195365 42.930779788551 25.9898 16.640803216082183 0.008489456772281351 20.16045304662493 r
2459138.0271875 5643.832521189882 48.5571836406963 26.0284 16.64946470566872 0.009340910468333564 20.06534126581934 r
2459138.0318866 5620.454671333167 53.1023770311535 26.041 16.666571375995513 0.010257755664640572 19.980790084365523 r
2459138.0365972 5872.65076402916 69.3249611841271 26.0902 16.668114562750745 0.012816377711173067 19.74055090145169 r
2459140.0185301 4772.30498473012 42.9143245176531 25.8122 16.615379523907787 0.00976301436683029 19.9832692866362 r
2459140.0232755 4736.226682200424 38.0015057358847 25.8275 16.63891879966932 0.008711203568973112 20.13057297657646 r
2459140.028044 5020.301987797153 45.3220719966066 25.8682 16.61637539454322 0.00980143698254034 19.98000059826656 r
2459140.0327894 2047.6502914666255 51.4336909512212 24.9435 16.665360531172542 0.027271042569356144 18.917955761663094 r
2459142.0233565 6891.63563720104 49.4371702086526 26.2388 16.642994229734445 0.007788272410369798 20.25624097988946 r
2459142.0280903 6869.859993159255 46.1507695195844 26.2304 16.63803028428633 0.007293582477271199 20.322527621999818 r
2459142.0328125 6899.339842991899 46.4674861259979 26.2411 16.644081155860412 0.007312257525369035 20.325802044305515 r
2459142.0375347 6983.582387385107 64.3556954787843 26.2532 16.643004347467595 0.010005033907458235 19.98430751915717 r
2459142.0422569 7074.176908315648 107.597631082514 26.2862 16.66201020928712 0.016513404962910355 19.459268214623933 r
2459144.0239815 6989.838875734027 40.2746661999579 26.232 16.620832087884047 0.006255681407062828 20.47199511507347 r
2459144.0286458 7175.798711072738 36.9734881083079 26.2758 16.63612438055946 0.005594097278292926 20.60864892867719 r
2459144.0333218 7040.366931793096 46.0534275602771 26.2834 16.66441176396993 0.00710193187181771 20.377820093103605 r
2459144.0379977 7289.525485896085 55.6015083812546 26.3041 16.64735185326684 0.008281273968563043 20.19395855549394 r
2459144.0426736 7245.763111870471 75.4026380522029 26.3056 16.655389671506256 0.011298277747882871 19.864708638030848 r
2459146.0242593 6940.428565178712 37.5983373954691 26.2229 16.619434278565436 0.005881555371820141 20.537553387209012 r
2459146.0290162 6783.456472112249 37.8404244346921 26.2268 16.648172393556948 0.006056403395178357 20.53448499167681 r
2459146.0337731 6772.989695377205 40.8688263257217 26.2273 16.650348962853364 0.006551211021643951 20.45139457469389 r
