jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458726.6394676 1557.1620530420596 45.9784507417432 26.1115 18.130665470699682 0.03205755230985087 20.207689155430952 r
2458726.6619792 1118.1204468926007 31.2349924600881 26.0303 18.40907852644764 0.03032931864197901 20.546271475544057 g
2458728.6476968 1022.8173192735218 31.6298333221244 25.9385 18.41400481678526 0.0335744315145363 20.440832730795904 g
2458729.6412269 783.6357466232255 39.7109541471799 25.7566 18.521314403212138 0.05501814217048811 20.01189918387264 g
2458734.6509606 1092.2574917125528 55.8354974644853 26.0382 18.442387419536914 0.05550028272376007 19.923499014601443 g
2458746.6156944 1362.5198464304417 108.291345851937 26.0714 18.235542907706368 0.08629005625089821 19.237490611191397 r
2458746.6200231 1447.2687817180417 63.2769863038805 26.0508 18.149427014329344 0.04746860078648973 19.800260522115824 r
2458746.6243403 1422.1044171453705 52.8996414879882 26.0415 18.159171286573308 0.04038602234201334 19.985443167309985 r
2458746.628669 1394.3499750916562 48.1966181487435 26.0275 18.16657051685963 0.03752793004543293 20.07253357462437 r
2458748.6141088 1433.8623202250399 93.2651914131092 26.0346 18.143331369294568 0.0706190663419627 19.36287602443163 r
2458748.6191782 1541.785430315807 68.1933420873793 26.0376 18.06754015668848 0.048020632474846045 19.705820050900723 r
2458748.6242477 1345.2354095530502 67.4141896330879 25.8973 18.075304274053813 0.05440801302499255 19.57799669326854 r
2458748.6293056 775.052426423399 76.8939535970761 25.4469 18.223572299423537 0.10771370113063768 18.984744511004376 r
2458750.6108449 1073.3778370359464 168.691579525733 26.0626 18.48571844052902 0.17062812513144415 18.74744147736377 r
2458750.6157639 1344.2269969943422 95.0963022914261 26.0203 18.199118466565274 0.07680700925413408 19.32746591357905 r
2458750.6206829 1290.1414556269028 71.3645165497017 26.0049 18.228306673805776 0.06005578324770752 19.623769169002788 r
2458750.6256019 1224.282459040491 66.0861840178125 25.982 18.26229593208833 0.058605568885117906 19.684298300808333 r
2458812.0483333 743.1306385630432 76.4986854413468 25.4967 18.319037081951702 0.11176315236345125 19.040140058480958 r
2458812.0531944 1145.5784865774558 62.5259626623781 25.8911 18.243537877011875 0.059257779766235204 19.65352402181053 r
2458812.0580671 1192.8613272471864 72.8678205322224 26.0199 18.3284251027098 0.06632170139542133 19.616135539102068 r
2458831.0694676 1294.830539006747 94.4756385304705 26.2846 18.504067665423996 0.07921669875906237 19.59887539952054 g
2458835.9890278 1365.966602191624 106.768540443232 26.15 18.311399797502247 0.08486196088047211 19.331466724577062 r
2458836.0506366 1222.8558628019423 60.200586054104 26.2414 18.522961824863906 0.053448471129852695 20.044973191296762 g
2458838.9853009 130.6977429445434 67.5020123298935 24.3077 19.017029780765434 0.5607360397773808 17.986983189277147 g
2458839.0506134 378.77082072513656 69.0508724965988 24.7427 18.296758712544182 0.19792583844244935 18.397352062899238 r
2458851.0063657 1587.9312308618878 45.5177388733823 26.2529 18.25082077414244 0.031121378643083952 20.36002328908451 r
2458851.0606134 1164.457918338599 42.4130882420398 26.2682 18.60289050389788 0.03954448604727757 20.452025248965256 g
2458851.0728241 1197.2946331154517 44.7236145373126 26.2825 18.586997410552712 0.0405551206529781 20.408732749829998 g
2458854.0396528 1225.9060476517184 27.5766118254444 26.2736 18.552457031211897 0.0244226933346453 20.92482272432693 g
2458857.0771875 1736.4684894748598 48.804919165778 26.306 18.206832732828563 0.030514519013419925 20.33741599466114 r
2458859.9992477 1624.7227491245865 62.5683784522358 26.2784 18.25145184640241 0.04181051106854625 20.040087739736432 r
2458863.9382176 1166.8436993538814 77.9703640820412 26.1618 18.49426828630962 0.0725482121819288 19.68455108375921 g
2458872.9365509 1085.7211474180276 23.530453365662 26.1707 18.58140425751308 0.023529995045093333 20.994199251935107 g
2458873.061875 1236.0541785669873 30.9289784042053 25.9582 18.228106232226015 0.027166763751711932 20.484861050835136 r
2458875.9603472 1049.386942526043 24.5298696342778 26.2175 18.665160860026322 0.025378702919466218 20.99583688885029 g
2458879.0031134 1128.6971453339354 29.4602592822216 26.296 18.664556433395457 0.02833798564560464 20.87548357719565 g
2458879.0627546 1625.0852455446438 40.1356069264735 26.2754 18.24820963179181 0.026814118557496432 20.519150402363874 r
2458882.0050579 1227.3267755138695 24.0239067388189 26.2949 18.572499477640193 0.021251679721087397 21.09586590601936 g
2458882.0264583 1589.489022631213 27.8855990953868 26.2923 18.289156167685626 0.01904725009534453 20.93142504083803 r
2458884.963588 1135.4275391923456 42.7047161261418 26.2936 18.655701441001753 0.040834407038543595 20.469985390914804 g
2458885.0415972 1508.2381766032015 41.925653465517 26.2051 18.25892517631037 0.030180035669185427 20.40147538823021 r
2458887.9444097 1316.9358094964432 69.9328934315999 26.2709 18.47198848260481 0.05765363949494235 19.91177124594454 g
2458888.037037 1693.1734618966116 47.9412914912145 26.3125 18.240746367743746 0.030741008729080737 20.363300665856993 r
2458890.9596759 1569.4640517978592 92.747357093872 26.2791 18.289721568155496 0.06415935776386043 19.613421131876237 r
2458894.0220718 1726.8400994718106 41.990645087169 26.2832 18.190069687540678 0.026400384948834458 20.4778936226624 r
2458898.9585417 1117.900078454711 18.5345271810848 26.2904 18.669392533420712 0.01800065725759675 21.373021210206474 g
2458898.999838 1597.0604996857703 22.8156153558861 26.2913 18.282996579124656 0.015510316357307279 21.14829452279612 r
2458903.9586227 1521.817534082674 22.1504777051674 26.2882 18.332293540877338 0.015802665632313435 21.17731724713232 r
2458906.9999421 1142.1925968934647 43.4022265693729 25.9073 18.26295164759047 0.04125556190307136 20.06609496480332 r
2458911.9312384 1080.4179258142938 30.2003780110452 26.2491 18.66512054700921 0.03034802516987079 20.80164404177671 g
2458911.9786806 1518.696666467861 34.7733715420613 26.2536 18.29992240081755 0.024859111313532935 20.653057986989786 r
2458914.9791551 914.905644896627 37.3070667897858 26.0066 18.603159232084444 0.04427154061143314 20.329697227525937 g
2458915.0071644 1521.94311424022 23.8140303256174 26.2612 18.305203949782978 0.016988080883318702 21.071692733317676 r
2458936.9370023 1626.5505703730578 24.2695198415778 26.2745 18.246331074280633 0.01619956868968276 21.06442202878088 r
2458936.9651389 1096.6863102275006 22.0620557746093 26.2324 18.632193944324662 0.02184104399873877 21.12586004369884 g
2458939.9114583 244.69002019885428 48.1702638134904 24.3809 18.409359357995196 0.21373350404648586 18.42652742711949 r
2458939.9212153 728.3120959974505 38.0102135109736 25.4056 18.24980619277421 0.05666209449994979 19.70842421633759 r
2458939.9554745 356.4161915387313 33.2844045016565 25.0792 18.699306436839052 0.10138955194890892 19.526173010903783 g
2458941.9226736 1542.446920699385 26.7871996166389 26.2483 18.27777443038266 0.018855016813543214 20.93105670407655 r
2458941.9584491 1022.9031438055379 23.9011054163061 26.2359 18.71131371655588 0.025368413722870256 21.042430020774955 g
2458943.9222106 1210.9274575347185 50.3466537324183 26.2616 18.553804682885616 0.045140079710942846 20.259248462503884 g
2458944.9413194 1290.4845102753386 67.8318569948131 26.2804 18.503518009846616 0.05706774978922887 19.954390722497664 g
2458954.8169907 1056.223488697971 22.7279829528103 25.6812 18.121810446837404 0.02336226315349651 20.542372751732046 i
2458954.8734954 902.3504998023625 19.1458477330632 25.5159 18.127461841946612 0.023036111675385027 20.56328848754332 i
2458954.8784954 1111.2361817267172 26.2908470379935 26.2542 18.639684066150274 0.02568668398179396 20.95726354310282 g
2458954.9421065 1516.206394600534 36.4089731109296 26.2377 18.285804190138958 0.026071135333096126 20.587253913807096 r
2458955.8743634 916.709822260313 20.5304096870952 25.5211 18.115520288237093 0.024315072508244308 20.492680949504848 i
2458955.8996412 1132.9675773078104 25.1536283102987 26.2637 18.628156295945622 0.024104215163318635 21.014773391277732 g
2458955.9214699 1548.1985105470249 30.5711672184783 26.2443 18.269733386736387 0.02143854035705956 20.78359493774324 r
2458956.9304977 93.97956310723403 26.4048692835248 22.4695 17.536916445648025 0.3050425606726 17.16786493448831 i
2458961.906412 1474.3040412737857 36.683999335609 26.2137 18.29223235999995 0.027014657061008807 20.55508329688965 r
2458962.8920833 875.9653059019687 20.723654860275 25.5142 18.157982736160022 0.02568557445164222 20.475609112240345 i
2458963.8313657 1212.5678196194067 18.4449058732786 26.2887 18.57943490426213 0.016515063308297346 21.376583880889925 g
2458963.8322801 1275.456785407355 20.2844974429003 26.2865 18.52233562855681 0.01726666016890819 21.27116435830471 g
2458963.8345949 1163.0625042966383 21.8860054130502 26.2658 18.601792362917262 0.020430231384097833 21.167958733410362 g
2458963.8534259 1167.6353194136111 24.9356898253496 26.2415 18.573231941638884 0.02318590230464938 21.002021521359435 g
2458964.7861806 1606.2770171862032 24.0312047003368 26.2477 18.23314888634082 0.016242951037710812 21.048336132105014 r
2458964.8085532 1070.4559175894506 24.6233321628234 25.6923 18.118378031670808 0.02497398658823653 20.466507930018867 i
2458964.8099074 931.2708731226393 20.5316170538338 25.4985 18.075809950091298 0.02393629746048315 20.4700171006457 i
2458964.8408912 1206.3855560231402 26.342206475799 26.2632 18.559484678057853 0.02370695954372517 20.96414461535466 g
2458965.8285185 1584.2964864216951 24.9492698871493 26.2541 18.25450885237168 0.017097445174329626 21.01403038666842 r
2458965.8747222 919.5108314300992 19.1362620521022 25.5076 18.0987078764981 0.022594883061523525 20.555532215208416 i
2458966.7873032 212.53946728538784 24.4285396485006 23.9088 18.090201030708 0.12478654357764311 18.691631225692234 i
2458967.7744792 1157.1588239524435 22.3320896195547 26.2507 18.59221757143587 0.020953000744647128 21.1309515841031 g
2458967.808206 915.1576969674742 19.2758229522602 25.5209 18.11716015821714 0.022867928717221615 20.56094266748918 i
2458967.8378356 1627.3957849459553 26.5361009770068 26.2403 18.211567032970166 0.01770328097027304 20.933282211355028 r
2458968.8333796 997.4648897970744 19.4674456099952 25.5641 18.066855955733985 0.02118952347593075 20.59340256416853 i
2458968.8468981 1109.458603728248 23.1255415991885 25.7525 18.139722243962517 0.02263031755296459 20.59484520743935 i
2458969.8122569 131.12338216648726 42.8157552544173 23.3623 18.068099643001716 0.354513929641464 17.53586596610307 r
2458970.7744444 1305.1244191641438 32.6397003550685 26.3157 18.52657021127257 0.027152141324727614 20.783909581383213 g
2458970.8608102 1663.5667696837354 28.2427972777237 26.3081 18.25549940850388 0.0184322057660806 20.9334057173008 r
2458972.8033102 967.2799466129145 30.8747998969342 25.5347 18.070819539523608 0.03465467299873197 20.063264610246836 i
2458972.8478819 1079.3504451008932 30.548188960513 25.7359 18.152993812613435 0.03072789649086468 20.276011318324787 i
2458973.7523727 1259.5224523503095 59.0221298630043 26.3008 18.55028521581972 0.05087668447091818 20.1258377958426 g
2458973.7944676 1669.2209132285993 48.5412722550427 26.2949 18.23861545691304 0.03157236940278045 20.33219710191307 r
2458973.8901505 973.5770214550168 33.8984632976233 25.5502 18.07927421238935 0.03780241397565698 19.977324961682434 i
2458976.7044676 1209.0922979404381 111.970528875768 26.2641 18.5579513633232 0.1005435262531214 19.39391566531657 g
2458976.7941782 1781.6651745865254 88.9854673202335 26.3291 18.202034772201586 0.054225408481702146 19.708377275299938 r
2458976.8887384 1246.9020186778728 59.7716457806998 25.7623 18.02271917989502 0.05204424634175738 19.57363695399117 i
2458977.767037 417.88377756702357 150.660654306385 25.3865 18.833861220082277 0.39143006060867525 18.19407536614847 r
2458977.7868634 697.4369993893272 87.7360398639018 25.2387 18.129937542011568 0.1365786709962951 18.633329919688265 i
2458979.7473032 1064.7285101467578 33.575955590538 26.1562 18.588102791774567 0.034237286441801504 20.59370403470666 g
2458979.7830787 1166.2102984382122 66.7809921951455 26.2155 18.548557819448426 0.06217071082579783 19.9064428209746 g
2458980.8366204 1158.8214493427126 35.4361489355413 25.7355 18.075458686921962 0.03320013356772022 20.114458693348773 i
2458985.7904282 1651.0436344691316 23.3525282839147 26.264 18.219603622175008 0.015356250694124352 21.09574022226741 r
2458985.794456 1215.7122721121223 22.6879561778363 26.2725 18.56042299814357 0.020261631462748852 21.135586552517985 g
2458986.8158102 1086.1860735170583 25.7335282301686 25.7292 18.139439424484205 0.025722012351924412 20.455526652098435 i
2458987.7908796 959.871360427274 18.9146103232226 25.5593 18.103767415317826 0.021394108913491944 20.619881493078715 i
2458991.799294 1173.7317026947926 27.0240184153142 26.3045 18.63057791222592 0.02499717501550348 20.977700168725594 g
2458994.8389931 1080.9066094400084 36.8690438566308 25.7865 18.2020295689025 0.037032543390480316 20.122420301720027 i
2458997.7114005 1184.4394590517154 24.1798600324461 26.2833 18.59951783180579 0.022164133283979447 21.0772405327232 g
2458997.7525463 1587.8377211414606 24.108486299054 26.275 18.27298471260303 0.01648441980334528 21.072150131259196 r
2458998.7663542 1435.0263375733725 22.2620031434798 26.1999 18.307750320220762 0.016842796665144984 21.08356438981247 r
2458998.7668171 1630.3560258191737 24.6425989430019 26.2872 18.25649386757135 0.016410200746781282 21.060558716723357 r
2459000.7302083 1210.9924163510207 58.9878225604767 26.2873 18.57944644137279 0.05288478944144429 20.112969076183386 g
2459000.8229051 1270.5040480920627 56.3708875769926 25.9635 18.203559867145515 0.04817133226316654 19.83843780672384 r
2459003.7156366 332.093445627934 207.523095197284 24.5216 18.218449239457144 0.6784470679018408 16.98150889848433 r
2459009.7124537 1565.8660210176095 35.3123944218247 26.3248 18.337913499727673 0.024484001893635785 20.707557072416655 r
2459009.7557523 1277.210101022741 39.9745923350057 26.3468 18.581144138577077 0.03398063863052939 20.594914880507034 g
2459009.7974537 1126.6609015301956 42.0904372054418 25.7769 18.147416941815145 0.0405601966056363 19.969016396878004 i
2459012.6946181 1166.7186454136206 25.8727709176684 26.3353 18.66788465396607 0.024076127947157477 21.055767631148026 g
2459012.7322454 1672.8078353978256 23.8910074198271 26.3647 18.306084864897784 0.015505945277652066 21.171688831230707 r
2459013.754213 1050.9724616225712 23.7099868086616 25.7468 18.192821658840067 0.024493441662992336 20.562046708276807 i
2459015.7140509 1566.0204976899417 25.6916819562496 26.2861 18.299106394367964 0.01781168199333675 21.01419364632137 r
2459018.7008449 1107.2138820728487 21.5116879726718 26.3393 18.728721194343834 0.021093701957751582 21.260188764626122 g
2459018.7359375 1628.6920047999456 23.6948613398854 26.3143 18.284702588894927 0.015795196931585282 21.130239560179636 r
2459018.7745833 1053.1116807715446 22.2759547531389 25.7324 18.176213925381656 0.022965279482764993 20.61538417145795 i
2459021.7390509 1605.9654648766063 23.8537361589003 26.3076 18.293259495362502 0.01612612594362851 21.116283960896176 r
2459022.7740046 1060.7875280152252 24.2810065781547 25.7463 18.182228987586775 0.02485124319968833 20.53570827262092 i
2459024.7020602 1186.4862759621544 20.1969323934324 26.3419 18.656243202209897 0.018481300579534895 21.33126145982231 g
2459024.7141551 1072.83785524229 29.2118003923453 25.8694 18.293064776852773 0.029562017718704297 20.458079178173772 r
2459027.7137037 1040.474049165873 36.3541827234392 26.1801 18.63702186802687 0.03793437829081853 20.53128902481712 g
2459027.7554051 1459.4889945048753 38.9533296961953 26.2 18.289497938815344 0.028977011961303947 20.4762135224005 r
2459027.7936921 936.2394159539291 37.4065537719968 25.6185 18.190032697246647 0.04337810899456448 19.938705741836504 i
2459030.8227546 930.2283290551668 93.0810604930162 26.1787 18.757226096685542 0.10863795932759052 19.509121682521123 g
2459032.7528588 1145.980994075147 43.0850710201745 25.758 18.110056462546208 0.040818706286097496 19.924757956258603 i
2459033.6732986 1638.188881244903 61.9309344271373 26.3299 18.293990065118443 0.04104436080438217 20.102705907193187 r
2459033.6927778 1238.0193495645608 78.5283870248231 26.3543 18.622481418694747 0.06886666983261425 19.869308296350898 g
2459035.7258333 1291.2314903544197 67.6660571943567 26.331 18.553489727465035 0.056895327324884434 20.007647810424345 g
2459036.6933333 1250.9532869243649 52.4135849046591 26.3493 18.60619726855174 0.04548965155277537 20.30326532683025 g
2459036.7941667 1066.861510375866 50.2058613411436 25.7531 18.182829882045976 0.051092389338214785 19.7537889333732 i
2459039.6978472 1156.839046068596 22.6874055602631 26.3442 18.686017653326772 0.021292258677199843 21.20731290274028 g
2459039.7284606 1603.9725239846525 24.9970407197414 26.3285 18.31550768860852 0.01692004489079572 21.086353494995656 r
2459040.7955208 1021.1582230716435 33.2822985525953 25.6962 18.17346740265955 0.0353858890053883 20.143241709067787 i
2459042.6961806 1106.57896949677 26.0534468002247 26.2556 18.645643969495644 0.02556186948308575 20.968512020618718 g
2459042.713044 1564.7050071657586 27.0749443108622 26.2504 18.264318819153186 0.018786459366899103 20.92155605911232 r
2459043.691875 1054.9342113147218 24.6101310089136 26.2634 18.70533655838936 0.025327853575891162 21.038190175108472 g
2459043.734838 1477.0046887254118 29.9438508190691 26.2525 18.329045315064167 0.02201078918870462 20.81430586304249 r
2459044.6960764 1150.3816332769686 25.6493621455458 26.3328 18.680695151873902 0.024207194965459297 21.062683565551488 g
2459044.7141782 1590.8244920343213 29.3072250760245 26.3051 18.301044328296307 0.020001486288629085 20.890238239995107 r
2459044.7543171 1031.4192429125592 30.0294407794298 25.7077 18.17411192584473 0.031609807629884336 20.266406877499428 i
2459045.6934491 1556.717968033738 28.178818479977 26.3149 18.334375154548468 0.019652720564633446 20.94266804050408 r
2459046.6873264 1597.130777047079 35.7048615235764 26.3152 18.30684880322838 0.02427150532270046 20.68595660650424 r
2459046.7113426 1133.557612980216 28.5976323250346 26.3205 18.68439100498054 0.027390270295711876 20.9322497936396 g
2459047.7167361 1531.118084417751 26.0103644898308 26.2988 18.33627828479352 0.018443680480299544 21.013508893867012 r
2459048.8072917 1038.9207252793422 34.7274811026398 25.7134 18.171943974916577 0.036291148415581356 20.114291780011804 i
2459049.6702315 1620.6257512700736 38.1899676056277 26.3094 18.285193161403868 0.025584468096311465 20.60710176419439 r
2459049.671169 1552.5912885314578 39.8306507841106 26.3194 18.34175713739552 0.027852879167711942 20.571431483390263 r
2459049.6907639 1150.3724725405557 25.9847994271437 26.3128 18.660703797859284 0.02452396715973689 21.028576566868963 g
2459050.6954977 1116.4932864774278 32.5721211446609 26.3108 18.691159710040637 0.03167377032631471 20.78125988569942 g
2459050.6964352 1128.6238133706377 32.2535626561653 26.3118 18.680426976458676 0.031026895375544355 20.792930757122598 g
2459050.7611227 1450.7205640541126 38.0248808985532 26.274 18.370040581890596 0.028457315774300496 20.576405333082548 r
2459050.7620486 1489.7948242516318 39.364063341 26.2589 18.326083847142097 0.028686878806141677 20.523725184255362 r
2459051.6741898 1139.6484571103817 37.8889050242973 26.2934 18.651472732803413 0.03609532740401483 20.59969485290417 g
2459051.6944097 1514.4644247620633 33.2090435128207 26.2782 18.327552309807658 0.023807134688907616 20.727634071097896 r
2459051.6953472 1502.8024861395186 32.5033069199792 26.2725 18.33024523784819 0.02348202152211854 20.745256117171422 r
2459052.6932407 1034.267772015601 30.5096342264731 25.7173 18.18071751951358 0.0320268220435106 20.258782486636747 i
2459052.7469676 1585.5516673380916 28.6225505672658 26.29 18.289549003338173 0.01959917408623567 20.900804160889333 r
2459052.7903935 951.7198732918991 30.4070030465479 26.1606 18.71432715473728 0.034687605180975106 20.705740945087552 g
2459053.6876157 1573.3586511048272 24.3293530454587 26.324 18.331930668900398 0.01678852980082201 21.111248587827873 r
2459053.6945949 1050.3343790848098 22.2149853503834 26.3053 18.751981047864785 0.022962982146625302 21.19125991120352 g
2459054.7501736 984.4911646579008 34.7348479374905 26.2276 18.74457044273933 0.038305701218596305 20.628261484268705 g
2459055.6786111 1117.5620080890085 34.7193561820381 26.273 18.652320926589002 0.03372949754376095 20.674145831048342 g
2459055.6943866 1510.9331857753714 34.4282401869938 26.2912 18.343086849891407 0.024738843995829887 20.70148792881205 r
2459057.691412 1139.6023277625677 49.4645935164644 26.2587 18.616816680844025 0.04712495567314635 20.27553887780782 g
2459057.7741898 938.671858119743 37.0546524634989 25.6649 18.23361550579481 0.04285867934744106 19.99536812825193 i
2459060.726875 1013.3577806395704 55.9238596444951 26.2542 18.739792984022035 0.059916187131565435 20.137782146494096 g
2459061.690162 1034.3357044634633 44.1827420535308 25.716 18.17934620887431 0.046376822186952604 19.855443325658477 i
2459062.7047338 1139.7255300122306 68.8806077393568 26.2695 18.627499308397898 0.06561551343139359 19.926832563462455 g
2459062.7056713 1153.7358895126445 69.3172467755133 26.2421 18.58683399366756 0.06522960367988968 19.892571727755055 g
2459062.7112269 1537.4809092250148 59.7690703705274 26.2696 18.302575670295518 0.04220623443967887 20.0809837366466 r
2459062.7121644 1590.216871386749 56.7972631016248 26.2677 18.264059108029407 0.03877759672846337 20.134456467157914 r
2459063.6652083 1665.667864031397 48.4039894635964 26.3102 18.256228982711335 0.031550234290667716 20.350572094830788 r
2459063.7478588 1080.3903757763178 91.5325887447512 26.2038 18.619848233013244 0.09198242952578024 19.552435625791055 g
2459065.6576505 1653.3695698527702 80.9550644504807 26.3096 18.26367514948297 0.05315987125716462 19.79156493197389 r
2459066.7084838 1086.5522125984826 68.9304380361218 26.2225 18.632373498718565 0.06887637400953184 19.87904739331379 g
2459066.713206 1534.3648441596793 58.4084646691754 26.2703 18.305478401871174 0.04132919907067704 20.10668551295759 r
2459067.6666319 1704.1565470792334 30.0296049725584 26.3252 18.246426281537964 0.019131541743970307 20.88390094099404 r
2459067.7262037 1224.6023122162296 67.6067397624934 26.2402 18.520212312230704 0.059938346210780834 19.917800006119624 g
2459073.6508565 1151.1319582583337 56.5952037437828 25.7769 18.124087222075477 0.05337825282654136 19.64752591984076 i
2459073.6717708 1642.794035746331 40.5834674194859 26.2902 18.25124220636353 0.026821055846674324 20.521902114007524 r
2459073.7172338 1060.847847931053 35.2776075552868 26.1809 18.616767250761264 0.03610404507816294 20.564727177600105 g
2459075.6738657 491.58029703538705 35.6116578693199 25.3355 18.606513830840534 0.07865160011882529 19.70909450830642 g
2459075.7253472 1176.9727065739767 56.701472800345 25.9869 18.3099840202953 0.05230434714032621 19.855489139954333 r
2459077.6689005 900.1481473567513 32.0227998419612 25.479 18.093215020055254 0.038623813080668576 19.967926737132167 i
2459081.6482523 915.865404269722 39.6893132714944 25.5348 18.13022086407807 0.04704914850803916 19.790691027794082 i
2459085.6482986 1120.294289808346 44.8380802018172 25.6865 18.063169694102687 0.04345349620896574 19.80995746550371 i
2459091.6501157 1126.322802059712 34.8236170467064 25.7568 18.12764280909779 0.03356764238322217 20.154690293498916 i
2459098.6304861 1523.6728237420652 58.0334290445203 26.2213 18.264070696168588 0.04135198379327516 20.06467940752221 r
2459098.6352083 1495.316763912886 47.0077908754699 26.2162 18.27936699452397 0.034130800767556264 20.28835038401088 r
2459098.6399306 1480.9796529881742 48.6469633859982 26.2162 18.289827270401336 0.03566288574026749 20.251135648762286 r
2459098.6446412 1468.9490950794147 45.7202403243538 26.2079 18.290383134944314 0.033791821027989645 20.310203727761596 r
2459098.6493634 1535.1582962137024 47.327998980075 26.1922 18.22681709016145 0.03347147236828957 20.256979631765724 r
2459106.6219792 700.9427206860763 68.1766109988373 25.3647 18.250493675148768 0.10559970790336222 19.03318646660675 r
2459106.6266667 623.4887374708563 58.5972808188292 25.3715 18.384428467726774 0.10203723653945972 19.20438133105916 r
2459106.6313657 669.5851663186717 62.037626064777 25.317 18.2524854401703 0.1005910136702056 19.087937062352673 r
2459106.6360648 617.8542815209187 56.1977715852591 25.2493 18.2720848486595 0.09875131149034541 19.127577252168486 r
2459106.6407523 518.2717416177791 67.1679876780676 25.1945 18.40810617524843 0.14070665708002084 18.879169146081914 r
2459110.6154167 1345.0133992656808 69.8080981854558 26.0576 18.235783472800478 0.05634936591808512 19.700410472958357 r
2459110.6201157 1256.0436499907412 56.6092077515243 26.0444 18.296888169369836 0.04893191160695967 19.914757296770446 r
2459110.6248264 1205.917282609446 50.3080021607448 26.0033 18.300006201754808 0.04529282292706798 20.001782311915555 r
2459110.6295255 1183.9874184006235 53.6590150668808 26.0054 18.322032281507866 0.04920457071816618 19.933868247268368 r
2459110.6342245 1100.8112117194396 47.1722568989392 25.9795 18.37521788953402 0.046524707206771515 20.04785835158217 r
2459112.6122685 1453.621628842037 97.2030577949052 26.2383 18.332171559157757 0.07260029553357503 19.52167517142847 r
2459112.6169907 1431.072342224958 59.0598752777611 26.2304 18.341246029096382 0.04480647462543558 20.05474367543514 r
2459112.6217245 1360.9954649130098 45.436813516098 26.1854 18.35075830485819 0.03624607848166537 20.294455322416834 r
2459112.6264468 1433.5998914668126 45.7653443854465 26.1817 18.290630101402428 0.03465920630646861 20.28293315218987 r
2459112.6311806 1321.9702633223014 42.2985671898327 26.1852 18.382145784630264 0.034738719676332866 20.37196084803253 r
2459114.6136458 1189.614379809499 98.6685998793934 26.0933 18.40478448698406 0.09004976798129491 19.360427575286565 r
2459114.6183333 1192.4965390525235 70.9283623011138 26.0615 18.37035718181516 0.06457622343416083 19.687025158331814 r
2459114.6230208 1206.003035209689 67.1109296716846 26.0353 18.33192899795824 0.06041637891224655 19.72089185157064 r
2459114.6277083 1095.2359700335373 64.1232677256131 26.0003 18.40153075355991 0.06356496104448282 19.73533587436199 r
2459114.6323843 1190.8265608757522 70.3049307819866 25.9871 18.29747871791278 0.06409838834453656 19.622210526670372 r
2459116.6120833 915.3687907968365 86.1598582105072 25.8787 18.474709746965853 0.10219242670237536 19.293012550182034 r
2459116.6167708 1138.5983892553484 75.3550619786923 25.8461 18.205173587272025 0.0718541248277828 19.405893910719342 r
2459116.6214583 936.7255821415736 61.5770055916534 25.8007 18.371669047371874 0.07137005356255338 19.579728574374055 r
2459116.6261458 1018.802124983459 61.9017554652868 25.7999 18.279675394676367 0.06596642690527667 19.573217575895733 r
2459116.6308333 882.0721745252163 82.5543616297034 25.724 18.36023969443911 0.10161217302837242 19.184724930484787 r
2459176.0414005 113.66979839794709 58.1363207041162 22.913 17.77388727564758 0.5552803319619409 16.754456131808105 r
2459176.0460764 381.7152622154443 51.7794356947537 24.8651 18.410751188000997 0.14727452344324826 18.832281706473175 r
2459176.0507639 185.69117690638893 54.000028464943 24.0056 18.33362182804825 0.3157276068854053 17.927190017280108 r
2459176.0554398 128.6205408969664 72.9234671271955 23.6062 18.332924170951046 0.6155549316451638 17.201606716931174 r
2459176.0601157 16.40153659602764 108.853482885008 23.2089 20.17168865672302 7.205558191229247 16.369369165856323 r
2459178.0426389 1374.8432417999704 48.6589999086339 26.1825 18.33686704204299 0.03842552706709968 20.217167042645475 r
2459178.0473148 1363.583036507401 48.6063170937515 26.1961 18.359396025495982 0.038700891002467076 20.231943199714465 r
2459178.0539468 1424.230188513986 60.5640102168177 26.2223 18.33834953250232 0.04616834162250541 20.019338429048894 r
2459178.0586343 1473.008961736792 90.4854989640271 26.2419 18.321386527290915 0.06669348848320075 19.603027525249384 r
2459180.0450579 1656.1632383799374 51.0276951977403 26.241 18.193242148899365 0.03345127303416045 20.224060107399946 r
2459182.0451968 1413.5857726791633 51.0753014780906 26.2292 18.353394586310575 0.0392282208030887 20.2112476421917 r
2459182.0498843 1482.7100128252066 55.5853073118981 26.2268 18.299159449038342 0.04070180117927225 20.11697496149174 r
2459182.0545718 1459.726277698109 62.8877945476215 26.2453 18.334621434563196 0.046774028517196656 20.001459078049866 r
2459182.0592593 1480.3500975394757 73.5932505998665 26.2591 18.33318890838929 0.05397384869233232 19.844580024024246 r
2459182.0639352 1340.753494189281 111.999360407797 26.2793 18.460927656329638 0.09069355860099564 19.408836132755873 r
2459184.0481366 861.079979213886 106.912207013945 25.8703 18.53269127084875 0.13480116360504535 19.05030675195345 r
2459184.0528125 980.8094628788789 116.659881540571 25.8684 18.389438381798414 0.12913581911906882 18.953671161408728 r
2459184.0574884 1498.9845455606333 92.600473845106 26.2253 18.28580711169574 0.0670696270694573 19.5613419666293 r
2459184.0621644 1443.9814984109275 107.78292418191 26.2767 18.377795928255143 0.08103976464593056 19.44790008427306 r
2459193.0145023 1428.4779523318903 60.8455568741258 26.2213 18.33411614573633 0.04624504073752068 20.013302813578818 r
