jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458448.0520486 1458.144121957817 115.049732396072 26.079 18.16949887132485 0.08566333915930219 19.179360957051262 r
2458448.0571528 1374.0198874705607 99.2947051847197 26.0725 18.227517453205333 0.07845902552219061 19.332759762442336 r
2458448.0622685 1714.1155588984618 124.554289399006 26.0865 18.001399757519497 0.07889117585946333 19.100678268265433 r
2458450.038831 1565.5764417247083 57.1364138644744 26.0699 18.083214306050696 0.03962310806383977 19.93019254253916 r
2458450.0492361 1620.1229483638322 56.8292455324505 26.0829 18.059030065850422 0.038083228150611693 19.949045263233792 r
2458450.0542245 1572.285000631038 55.7961519588371 26.0833 18.091971821659563 0.03852856330588695 19.96936436819008 r
2458450.059213 1570.8322458080872 63.0788953177294 26.0911 18.10077548044577 0.043597753247819296 19.843964791532347 r
2458450.0642014 1529.1239578723237 82.9466207012198 26.1084 18.147293268094685 0.058893293530382064 19.563978245950633 r
2458467.0408449 86.70361104951104 39.2494070438317 22.2272 17.38210703640698 0.4914798900723339 16.49519223897506 g
2458470.0441204 413.02483833615156 36.599919526913 24.8653 18.325359575290193 0.09620857861828828 19.20917466290453 r
2458473.0408912 844.924976538838 27.2202619422131 26.2002 18.883154629169237 0.034977115378601105 20.86554423883678 g
2458475.9903356 1595.3016407855405 65.827090605831 26.0723 18.065192970321043 0.04479934731061834 19.778863337217214 r
2458476.9929282 1675.6896622458403 51.5543770882606 26.1223 18.06181602401052 0.03340271678331379 20.09421112963203 r
2458481.0209259 811.3494758520108 77.4375145205622 26.1689 18.895880100162714 0.10362231321673938 19.699096476269634 g
2458487.997662 826.0960105311605 26.8645523371603 26.2062 18.913623687931647 0.035306845815296146 20.88582596912978 g
2458488.0446181 1691.5017154307855 31.5902272232569 26.1415 18.070818893593717 0.020276367078679112 20.645193114848826 r
2458492.0016782 793.2398739296858 29.0342177053754 26.1457 18.89718865790036 0.039738862352651075 20.740999666794 g
2458495.0051273 822.5882602336188 21.0141109162836 26.1883 18.900343732302158 0.02773565017245631 21.134597438628717 g
2458502.9999769 690.7812219691133 61.0167719388162 26.0494 18.95104869175261 0.09589998567872882 19.838351919694492 g
2458503.0413889 1575.2530154324772 44.2972463318177 26.0211 18.02772420090654 0.03053066388147854 20.157733164576687 r
2458505.9608102 933.5159609080175 98.5338621906555 26.2164 18.791095630615537 0.11459709170514719 19.485011224202875 g
2458506.0446644 1802.9255511121376 68.7829037084171 26.1341 17.99415551598481 0.04142023419112534 19.792973724521588 r
2458507.989294 928.6267079974041 99.1029017975429 26.2336 18.813997074641726 0.11586573975847043 19.49595906141775 g
2458511.9929167 801.830155742461 32.1822033013185 26.0923 18.832094036382756 0.04357558502135447 20.575835554074352 g
2458512.0407407 1567.4110349295004 48.144932463127 26.0053 18.017342750063982 0.033348593323874395 20.051498534606203 r
2458522.9593403 971.2947596024169 34.6329094278644 26.1905 18.722122385984804 0.038712192559572436 20.594352546353896 g
2458526.9759606 710.8331142674958 34.2620728729255 25.8505 18.721080871804354 0.05233061287031853 20.2660409030036 g
2458526.9813079 1286.139082358347 41.6334826760697 25.7292 17.95598016127699 0.035145088708854536 19.933168135391462 r
2458539.8561806 1498.8463742136978 42.7438031970635 25.8155 17.87610719581519 0.030961776956892704 19.99089208520667 r
2458539.8959375 648.807909417876 47.8521001735451 25.7115 18.681209661035098 0.08007458664465306 19.764322481120953 g
2458543.8745023 1862.124453375327 32.9965493757823 26.0295 17.85447824178096 0.01923843145518596 20.485903674723698 r
2458547.8555324 988.1290216437251 21.7881865929446 26.1668 18.679765862899423 0.023939620905587614 21.07382227442663 g
2458547.9393171 1354.2350155285621 23.5590272207654 25.431 17.601764902845094 0.01888744240127465 20.253181604238993 i
2458556.8758333 876.071859201525 41.4774605413527 26.1974 18.84105067414957 0.05140226619171406 20.405444592061187 g
2458556.9004282 1413.34846913083 37.1494006619326 25.4342 17.558576867914965 0.028537268182321638 19.76189546015771 i
2458559.7719329 1795.938826008508 47.5220264954443 26.0523 17.916571151325755 0.028728519824237856 20.11263760887864 r
2458559.8526273 925.5365530539666 51.4506078259554 26.1716 18.755616061466913 0.06035409917881728 20.14569871469375 g
2458560.7942593 1319.339627491374 39.9329854792339 25.4407 17.639808482401918 0.03286132049049494 19.68994553857466 i
2458562.8558565 1237.556013159988 138.363469731864 25.9821 18.250687838247046 0.12138538982515094 18.882121378525518 r
2458567.8111921 1007.9487467367574 62.4229019958243 26.1301 18.621503877006294 0.06723808617876716 19.89431510206797 g
2458567.8604398 1650.7265495958322 45.325909296574 26.0814 18.03721215911658 0.02981132140592224 20.193108675745037 r
2458572.8341435 554.6517816093382 26.6210105991302 25.6787 18.81864896916451 0.052109146974367276 20.368213643310426 g
2458572.8562269 1334.090813765859 35.8627090963282 25.782 17.96903651567575 0.02918552685028612 20.14796725565766 r
2458573.8512731 1242.799793148512 29.8408075483859 25.3943 17.658297069252484 0.02606869178277298 19.95984855969672 i
2458575.8142708 571.1858989265963 20.6872513470946 25.7046 18.812656306712235 0.03932195950521352 20.66791801141892 g
2458575.8745139 728.7763623419097 29.4872327816172 25.245 18.088514305067594 0.0439288241019844 19.823489943509752 r
2458580.798912 885.7188586105071 22.2704372271595 26.1923 18.82406027070562 0.027298745490706256 21.075553130513036 g
2458580.8451852 1658.7411295609088 31.7471830730505 26.0936 18.044153466487646 0.020779563518470816 20.591911998168985 r
2458581.7732176 1219.659523180597 28.8108769965164 25.3771 17.66150347216777 0.025646476381823963 19.98078379339377 i
2458583.814375 1536.0928117865765 31.1798727856294 26.0326 18.06655635784943 0.02203772299668909 20.550489141839623 r
2458586.8315394 1608.5388186819891 34.5050244965774 26.0752 18.05912113464212 0.023289525040266004 20.483069138994548 r
2458587.8391435 1052.3198734458163 31.0254013525238 25.279 17.723630569284943 0.03200954300913855 19.802281468281066 i
2458589.7565972 1529.7342807718553 72.1332941142073 26.0105 18.048960002068142 0.05119524247065939 19.61773557519122 r
2458593.8162269 1782.0519480586831 83.3084945822943 26.1267 17.99939910031801 0.05075499211261964 19.577551772493905 r
2458594.7966435 1368.0812991466114 60.1911456754653 25.4089 17.568620234022134 0.04776728320211433 19.21264346479891 i
2458596.7310995 743.1272813918938 31.6158605608819 26.1595 18.981841986890764 0.04619039116240943 20.662312470429605 g
2458596.7735532 1603.5002649688493 36.3136134879613 26.0656 18.052927409927406 0.024587267632690726 20.4180013222757 r
2458600.731794 876.2345050992467 23.8927398848916 26.1591 18.8025491220194 0.029604343976489127 20.966010101530717 g
2458600.7761343 1734.3558709423628 26.1499526499122 26.0722 17.974354463041706 0.016369768204828355 20.781097722107788 r
2458606.7508333 1719.1589250367415 29.235293519907 26.0486 17.960309934407796 0.018462957503410964 20.636406342971092 r
2458606.8793403 826.3329775790103 22.5503621449728 26.0808 18.787912287312558 0.029628405068047793 20.95049118722806 g
2458607.753669 1205.5815066232233 23.9402560558283 25.366 17.663008556579875 0.021559667145703794 20.170753011302416 i
2458612.6507639 1121.8205420171773 28.5433711967056 25.34 17.71519152936897 0.027624327552907977 19.953811825652167 i
2458612.7492824 1629.8158354043996 22.1790675578405 26.0371 18.00675366718997 0.014774561103446762 20.92481677968987 r
2458612.7518519 819.4528887840784 19.2927820103662 26.1321 18.84829002356573 0.02556116857399205 21.171187846095517 g
2458616.690787 1141.9279318442605 34.6214587208613 25.3282 17.684103259905783 0.032916716269941936 19.732411583555706 i
2458617.6945139 835.8511394556525 67.3099169040075 26.0912 18.785877652902123 0.08742989431141195 19.773577353139256 g
2458617.7530208 1729.9414855825169 55.9504190861237 26.0728 17.977721466048536 0.035114118314441105 19.955866629465103 r
2458628.6706597 1200.93052297632 26.4481570964129 25.3292 17.630405292401967 0.023910429129913695 20.025786449530855 i
2458633.7057523 1753.933652226101 25.0092836110554 26.0471 17.93706709785978 0.015480961427509342 20.804421860215697 r
2458633.7504167 888.2872006513912 21.4884908840128 26.1096 18.73821648901027 0.026264089514815143 21.03166019796035 g
2458635.6633796 1176.9962002399768 33.8708376328603 25.3516 17.67466234802624 0.031243574457163668 19.77961014673417 i
2458636.7037153 1691.4453916163388 23.5129852129745 26.0293 17.958655047161955 0.015092445888147716 20.853605562326003 r
2458639.6721181 1783.5954092093907 29.5393388159192 26.0366 17.908359135375477 0.01798101743638118 20.613173063667606 r
2458639.6900579 1239.9156854680898 24.8191204916684 25.3424 17.608919614878523 0.021732218919088643 20.10800902050609 i
2458639.7344792 922.106641503108 22.0455926024233 26.1174 18.705447124865533 0.025956759024569183 21.011670545440616 g
2458642.6937847 1146.5419156626722 24.1673249958844 26.1713 18.52282515890237 0.022884871795434122 20.965803533167588 g
2458642.7255903 1965.9817927260583 24.589269993933 26.08 17.846051271390962 0.013579256192090782 20.85571090016317 r
2458648.6909954 1894.6597309897518 70.5003644814395 26.0586 17.864771938148248 0.040398940488123404 19.69069658349462 r
2458649.8263773 1207.065247118118 69.2064017526413 25.2636 17.559273134413857 0.06224799410158982 18.915809315256027 i
2458651.6896991 922.1998965735148 80.057322967272 26.1378 18.725737327058916 0.09425097082369752 19.631872330007653 g
2458651.7324074 1768.2884676881552 68.8716759310169 26.0401 17.921217213542207 0.042286074882377025 19.697573360949704 r
2458653.7391435 1163.8039325207487 38.3010759697586 25.3248 17.660100449122254 0.03573065618561617 19.61934755285686 i
2458654.6924421 1853.1506187875916 27.552892860176 26.0403 17.87052320257976 0.01614233375043427 20.6924569805321 r
2458654.753669 900.6921670164044 43.5003729080052 26.0546 18.668159035342075 0.052435622952809666 20.210942539233432 g
2458658.6754398 1742.5070428681504 33.7362303218055 26.037 17.93406364473544 0.021019958232189315 20.46933360664977 r
2458658.7075694 909.968318859721 19.4564095854755 26.0982 18.700634319153075 0.023213801457858407 21.12811823862516 g
2458661.6941319 1793.795666237537 25.8017594665102 26.0389 17.904467573909333 0.01561658932510801 20.762351683501652 r
2458661.7145486 958.7606834159925 28.2184825644196 26.107 18.652724459242965 0.03195459205839951 20.733240848996303 g
2458667.6940741 989.0002442723182 25.9903618131649 26.1308 18.642809002841968 0.02853157618915963 20.84634417571261 g
2458667.7146181 1830.8013988340122 28.1642942410423 26.0594 17.902796911048732 0.016701961379849233 20.687727806965167 r
2458670.7085185 916.6971896434687 32.9882276053984 26.0521 18.646535250206124 0.039069955832536925 20.508777533266674 g
2458676.6717708 985.6568382403417 61.6951090978648 26.0994 18.61508565179245 0.06795709962012043 19.876348147796488 g
2458676.6910417 1837.034533631867 56.0329014568956 26.0229 17.862606698749918 0.03311582879799177 19.9043672106952 r
2458679.6712384 1069.184332543058 60.4625245308149 26.1414 18.56876853467453 0.06139648785066923 19.94025929766442 g
2458679.691713 1929.643572164223 63.5197380113028 26.0558 17.84210725719247 0.03573892119440714 19.801103243748383 r
2458683.679294 979.4203215084503 35.3334205927752 26.0771 18.5996772231566 0.03916755033068308 20.459210781458932 g
2458686.6669907 1928.292816441538 41.0758166055197 26.0242 17.811267541605744 0.023127200240734187 20.24280947375856 r
2458686.6709954 1052.367637495109 40.8856806967319 26.0616 18.506181289610552 0.04218068092449122 20.28524690760519 g
2458692.6662269 1419.9678639618812 59.9283002637086 25.6723 17.791603710630305 0.04582086485730149 19.48079508903523 r
2458692.6995486 907.9367730307122 32.4838549453332 25.9395 18.54436098464428 0.03884380758852167 20.41290608289239 g
2458695.667037 542.8946094872599 43.7250068640019 25.3307 18.49391117630637 0.08744282798660002 19.481450273343036 g
2458804.0396991 1562.7398938233787 71.529681849702 25.8257 17.84098325245297 0.0496946266561482 19.44205925568442 r
2458804.0444792 1518.1785246618683 66.2265724468506 25.8211 17.867792890408346 0.04736082650198197 19.521094292315002 r
2458804.0492593 1598.9996754869562 68.8134325329336 25.8595 17.849879060981877 0.046723426431124045 19.517891934794978 r
2458804.0540394 1483.028805766171 76.7004600748959 25.861 17.933126033312732 0.05615109374783394 19.40158006666073 r
2458806.0454745 1272.8682824559492 69.2841101219507 25.6454 17.883441338002978 0.0590962626661295 19.296390880899988 r
2458806.0503935 674.8210403192159 93.4507316867491 25.0184 17.94542846239134 0.15035017186824723 18.344518223902426 r
2458806.0553241 1101.645929733521 111.239427200708 25.4842 17.87909491450764 0.10962927638739843 18.621128129389202 r
2458812.0488426 778.6523489366404 56.2814986188768 25.3248 18.096441004851652 0.07847510270014828 19.20146085675018 r
2458812.0537037 1529.0749553330145 48.9680939546372 25.8592 17.898128062320023 0.03476916512243246 19.88699198973793 r
2458812.0585764 1727.2549658937166 62.3764061934448 25.9728 17.879408875091663 0.039207914026278254 19.737824115821024 r
2458835.9826736 2128.6128525390063 116.844199489352 26.093 17.772758299780392 0.05959643964109008 19.17655709533451 r
2458836.0465625 1295.251253829452 67.6590469636463 26.2144 18.433514946586953 0.05671287873395339 19.891160298958386 g
2458850.0781134 328.82001845441806 67.0595711908761 23.7259 17.433504376555305 0.22141771290006432 17.41232305909242 r
2458853.046875 2344.64709662945 36.9482676003734 26.176 17.750806289110113 0.017109071207941005 20.50958978823516 r
2458856.0427662 2367.6593296904443 35.1968992499472 26.1615 17.725701964626857 0.016139684048491813 20.547813976626095 r
2458859.9798611 2492.871692757181 66.9924803786381 26.1622 17.67045018476899 0.029176686533209418 19.8497098448459 r
2458872.9393866 1208.2715433468577 25.3283035432731 26.0955 18.390088631744685 0.02275890656231197 20.839059733442802 g
2458876.0030556 2274.8175535104483 32.5190926554247 26.146 17.75363357299082 0.015520356277148992 20.618228940538735 r
2458879.0434722 2186.312089469925 45.6755602897789 26.1066 17.757319609327737 0.022682011431696434 20.20996528058364 r
2458883.9805093 1285.9264705843398 42.2753036477212 26.1886 18.41555965926907 0.03569278510105963 20.375958150019734 g
2458884.041331 2341.2830068828775 40.8081340188169 26.1387 17.715065217468297 0.01892355216092246 20.36440814715808 r
2458887.0387616 2485.4601723501105 45.5430239072962 26.1883 17.699782979287875 0.019894127295308095 20.294820331748635 r
2458894.8347106 1091.639729037453 35.1242781858384 26.1012 18.506001667601172 0.03493316321492766 20.48975646884354 g
2458895.0216204 2267.6481456133097 49.2181695905523 26.1752 17.78626082712975 0.023564575848256324 20.19746134320664 r
2458898.9386111 1189.4963739129998 21.0306946140155 26.2255 18.537092193843954 0.019195539930335796 21.170940946524972 g
2458898.9764583 2241.8051698150975 26.8306117078063 26.1506 17.774105334114985 0.012993990523078293 20.831598553632137 r
2458901.9179977 2150.0454976946753 30.5107420093824 26.1378 17.80668087441021 0.015406889126348423 20.679243065050514 r
2458904.9198843 1134.4411339757278 46.522906531903 26.2106 18.57364508671687 0.044524055157160576 20.294007890219746 g
2458904.9770486 2273.7886933282944 37.025232596539 26.1538 17.761924743563885 0.017678993280251343 20.485130500442462 r
2458908.8542361 1112.6200996508533 26.6450291653046 26.1894 18.573532746821595 0.02600034654582381 20.877934489284154 g
2458908.9555556 2210.626186499965 29.4266140616037 26.1478 17.786511724360214 0.014452228550348644 20.728524255670923 r
2458911.9164815 1141.2624414316342 41.7576851942155 26.1987 18.55523618746524 0.03972470938278536 20.399433949473924 g
2458911.9545255 2124.3912429989796 36.6008396420313 26.1294 17.811313743660705 0.0187053734712521 20.473247368042898 r
2458914.9021296 2054.1113012220117 49.717416246952 25.9662 17.684640070058936 0.026278127571375324 19.977503612146645 r
2458914.9759491 1049.4528289005827 42.0750027377538 25.961 18.408592693581948 0.04352823606205816 20.15351460689316 g
2458936.8101968 1263.6710838746294 24.4141344121122 26.1509 18.396814880496276 0.0209757317940338 20.93437166102627 g
2458937.8906366 1363.2134542308727 23.0239361856667 26.201 18.36459034072052 0.018336884395614872 21.048126056957123 g
2458939.8340046 776.1475328498634 33.5538082573849 25.677 18.452139296684983 0.04693614046711094 20.115220443075685 g
2458939.8835995 806.2724432199608 50.1896327428979 24.9287 17.662495458160134 0.06758371159424394 18.929739944680673 r
2458940.8565278 231.32891296314637 42.4883320065259 24.4161 18.5055252073557 0.19941122563799107 18.598000784087414 g
2458940.9152083 12.18277637941523 61.2497584103047 23.1721 20.457734318491042 5.4584325144823636 16.95691403906969 r
2458941.9410069 1221.8413293993844 32.6771019019197 26.1433 18.425762971814 0.029036118423292952 20.610266158050614 g
2458955.7773958 2393.739285335073 36.7888858799716 26.1198 17.67210788159321 0.01668589960677116 20.458083399679108 r
2458955.8148727 1337.3822329814611 28.5676013846117 26.2083 18.39266112666519 0.023191458700724994 20.821190545812335 g
2458962.7757639 2309.5867910934785 33.8437215317978 26.1176 17.70876428230442 0.015909394965701328 20.54647970668087 r
2458962.8395255 1309.7846780751768 31.655355598666 26.1919 18.39890023568865 0.026239595063807176 20.693356997890813 g
2458965.752581 1406.1103281009614 24.9019829205712 26.2153 18.345251504468266 0.019227568645611225 20.97729016186498 g
2458965.8099074 2517.5116366322645 28.9544892288416 26.1536 17.651171283352447 0.012486889235517445 20.751885218727978 r
2458968.7952546 1350.3248535215316 27.7057124262984 26.2499 18.423804347058592 0.022276189246451233 20.896051683877364 g
2458971.7139236 2412.0596741363906 39.4534497632975 26.1537 17.697729879982738 0.01775852018393721 20.416062530647366 r
2458971.7723148 1325.070603201334 47.0350332823616 26.2621 18.456502451933332 0.03853827525211571 20.33362134998177 g
2458976.7072685 1051.8056925942265 109.76441991886 26.2388 18.68396120755719 0.11330156467586365 19.390221022687406 g
2458976.7529167 2440.955463907737 87.7441890446908 26.1847 17.715800360915818 0.03902728560778919 19.579229078007316 r
2458980.7720023 2254.6996348127473 25.524539959844 26.1388 17.756078263768703 0.012290769292072073 20.8739801807936 r
2458985.7083102 1119.1377114253216 22.8008589837094 26.2049 18.582691174134272 0.022119612578407114 21.06259696761738 g
2458992.6894676 1169.6453945019239 24.7866324757318 26.2137 18.54356446220202 0.023007697038264833 20.98073117088407 g
2458992.7319329 2195.4285005135607 26.7189035516241 26.1402 17.78640175547215 0.013213235402206215 20.82572840847319 r
2458995.7477778 2276.0923667383 28.9670031127628 26.1491 17.756125294235037 0.013817310641305168 20.746916074149773 r
2458995.8022801 1151.2122663474845 30.4385665027455 26.1786 18.525711478927228 0.028706392919944587 20.722614500205246 g
2458998.6913194 1197.5825577371415 31.649282040325 26.2165 18.52073634481731 0.028692489957525685 20.71816533277586 g
2458998.7473958 2277.011534814632 29.9512236086248 26.1517 17.758286923359314 0.014281018332448278 20.71323856545024 r
2459009.6695023 1965.7093270582313 53.4237690168351 26.2016 17.967801754138243 0.029507000461955705 20.134838679166315 r
2459009.7504167 949.4503997400802 39.6003961555458 26.253 18.809319295805665 0.04528319764554955 20.511326162773763 g
2459012.7257292 2065.871020848119 27.7974189802055 26.2215 17.93374199102273 0.014608684415554275 20.8640638064414 r
