jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459343.685625 1769.276062753319 24.0989636932271 25.4773 17.357810995486524 0.014788107651793066 20.27487907068852 i
2459344.6735301 1698.4239412119155 21.0673768404382 26.2649 18.189784742313954 0.013467103519126541 21.208448829855403 g
2459344.708287 2381.306958684486 21.5969138396902 26.1775 17.735461547323176 0.009846596748159249 21.094095749957585 r
2459346.6766551 1637.0061469891862 19.4564283088367 26.2263 18.19117422450241 0.012903949233028475 21.25621719379614 g
2459346.6928472 2254.3589817010125 23.3527284811156 26.1106 17.72804231549162 0.01124668143705155 20.942330914477914 r
2459348.6761806 2406.618339399815 34.5804129102249 26.1779 17.72438194530863 0.015600294272665703 20.583399552416587 r
2459348.7287037 1566.0066123954407 23.4204114621375 26.2155 18.22851602121117 0.016237186052201574 21.044088687365406 g
2459350.6931134 1674.775897095126 31.0616321281322 26.2225 18.162608244950448 0.020136194973910386 20.744514309357072 g
2459350.7272685 2313.6729398591706 35.0688582217033 26.1299 17.71914508197119 0.016456197725863878 20.52017092347858 r
2459356.6818287 1647.268815800494 70.7337097069621 26.2656 18.22368880764251 0.04661994927132143 19.89410889983485 g
2459356.7353472 2356.107814525248 88.8878404974386 26.1438 17.71331210073307 0.040959725116617725 19.524269100965157 r
2459358.6807407 1819.0911654018798 35.9128873059261 25.4916 17.341963838324176 0.021434121878894416 19.856049182372125 i
2459358.7383449 1567.8744649784182 82.2622692113899 26.1424 18.154121782301292 0.056963837142430536 19.60697327569241 g
2459361.7414005 1731.1051251980093 71.9568519972085 26.1934 18.097591394570443 0.04512929519773287 19.80329460074418 g
2459363.7271644 1582.3314036197607 33.0233012262094 26.2209 18.22265638159921 0.02265858976146013 20.676423774091454 g
2459364.6938542 1837.6133871515176 25.3897279913033 25.5196 17.35896463483398 0.015000776481546775 20.260529868770526 i
2459365.6848843 2366.801276464591 29.5099188385304 26.1753 17.739895512927546 0.013536801421220539 20.752954951518735 r
2459365.7036574 1614.3242643415194 27.4607016736354 26.1874 18.167423063642076 0.018468460436123765 20.84319591390969 g
2459367.7072917 2251.396039167821 26.5428721461836 26.0955 17.714370255727918 0.012799878736467587 20.788205201340286 r
2459367.7345023 1439.0370731342555 29.2054138456794 26.0543 18.15912004356322 0.022034399533010424 20.64321657754506 g
2459377.6953704 1864.3165086181589 26.3736645667045 25.5141 17.337800886771845 0.01535891973691456 20.21374879337135 i
2459498.0276389 1961.1929336129983 76.8987396300028 26.1062 17.874899200580778 0.042570498896550124 19.64397693472207 r
2459498.0300347 2122.037972411134 89.6268270653107 26.1076 17.79071712240966 0.045855845847208504 19.479079934240332 r
2459498.032419 1895.68936404538 128.645945713861 26.1191 17.92468206640526 0.07367815946568522 19.098184729308674 r
2459498.0348148 1826.2008973954587 129.161330882604 26.1211 17.967228620357172 0.0767880779925368 19.095843710777917 r
2459498.0371991 2177.270701073009 141.597899403211 26.1346 17.789818928920507 0.07060805039368925 19.009532962490987 r
2459499.0287037 1807.143012298663 65.3484090354841 26.0923 17.94981869303804 0.0392601842836883 19.80678744224999 r
2459499.0310995 1981.9954281735365 88.4639776196407 26.1134 17.87064337906845 0.04845891122471072 19.49905883235192 r
2459499.0334838 1909.3283182241953 107.63959631721 26.1148 17.91259846537894 0.061207026893251464 19.287444838279807 r
2459499.0358796 1869.2570129726982 115.245668184872 26.1428 17.963627453291906 0.06693687442655755 19.24131346352337 r
2459499.0382639 1858.748045252078 148.641284925928 26.1383 17.965248687986247 0.08682179570076921 18.96052636187558 r
2459504.0175 2001.3535885808508 58.1578535464078 26.082 17.82869043932463 0.03154963818268045 19.923054065464108 r
2459504.0199884 1999.664331776627 56.273188082963 26.0816 17.82920724970488 0.030553027991148694 19.958421188585373 r
2459504.0224769 1886.3536665178794 53.2716673701775 26.0837 17.89464219864454 0.030660766477882274 20.020034263795644 r
2459504.0249769 1849.2668519473596 53.8300144394925 26.0841 17.916601037453468 0.031603468485585894 20.0091137483802 r
2459504.0274769 1953.6140009549713 57.8047765293505 26.0934 17.86630310233027 0.0321243837560736 19.941065672752643 r
2459505.0176157 1018.5374309227724 32.9335223683761 25.7731 18.253157515470278 0.035105165652038785 20.231579532457623 r
2459505.0200347 4.54665418342347 43.4361113084154 22.6028 20.95857019197917 10.372151508571045 16.760747645733574 r
2459505.0224537 810.2314032171903 54.0082709074616 25.1665 17.89497732074198 0.07237041108429232 19.08792430560188 r
2459505.0248727 1831.9638781001308 33.7353432182175 26.1015 17.94420773455313 0.01999300454002556 20.533862156761543 r
2459505.0273032 1901.5054551142307 34.4231603826085 26.1356 17.937856060823464 0.019654545363979984 20.54604813840833 r
2459509.9865162 1970.278482899405 72.4346395728245 26.107 17.87068096373445 0.039914300880192245 19.70970923051601 r
2459510.0132639 1347.1296410061175 77.6591298462497 26.1628 18.33927651985295 0.06258827265585379 19.689893689006027 g
2459513.0074537 2039.1697290991165 50.7144814631997 26.1672 17.89356656117582 0.02700153485944554 20.156945015800368 r
2459521.9782292 2129.5794829420056 41.0074474217557 26.1698 17.849065364957113 0.020906374250137635 20.390218147332842 r
2459522.0201968 1539.5839894089418 34.8229348525059 26.2735 18.30499153477809 0.024556802765843367 20.67141156326524 g
2459524.0037269 2177.238162482717 28.105190872055 26.2092 17.864435155010128 0.014014914057447463 20.839808641453086 r
2459525.9849306 1379.3225061854087 25.272659393163 26.2127 18.363535443550482 0.01989275617566758 20.958647628423616 g
2459526.0254167 616.6749872700159 36.89759150655 24.5358 17.560659166192664 0.0649608236520235 18.87087994297321 i
2459527.984537 1447.8720256321344 26.5586479465047 26.2285 18.326674557049447 0.019915243588556137 20.920560083910814 g
2459530.9568171 2192.139491400961 59.6945878635315 26.1696 17.817429535119913 0.029564913317636037 19.982337593813547 r
2459530.9857523 1554.9688456460458 54.0838906659513 26.238 18.258695769486025 0.037762094244163005 20.1579051737465 g
2459531.0299537 1833.0751002386344 41.9481350563922 25.5697 17.411749354573324 0.024845185134420356 19.765493345182712 i
2459532.9662847 2190.6049975532724 36.6806825750499 26.1838 17.83238981471125 0.018179551820712587 20.525281467478827 r
2459533.0298958 1615.9272836221253 30.0820767126407 26.3211 18.300045465698446 0.020211374000509402 20.877905453101953 g
2459538.9625579 1893.0565926399129 58.0016357564637 26.0465 17.85359100668606 0.0332649199108074 19.890474384994484 r
2459540.9525463 1483.672162319036 67.7701663053682 26.2307 18.302355129422867 0.0495918649863545 19.905678610701948 g
2459540.9979745 1786.7636764545825 32.6831078125124 25.5776 17.4474322124667 0.019859397535131544 20.044366622748633 i
2459541.0126968 2265.6783742395287 44.2284992595093 26.2458 17.85780435159058 0.021194041569190823 20.384119480797633 r
2459550.9566782 1584.0481603393077 24.0132957121234 26.2913 18.291879046368127 0.016458612690833745 21.09274556659294 g
2459622.8603472 2793.796021817832 38.2501113863762 26.252 17.6365132634794 0.014864415872840863 20.54799322870919 r
2459622.8953935 2087.0820995585673 49.7378858699508 26.3264 18.027551166886013 0.025873645651231 20.337256685524768 g
2459623.7916088 3061.1519807139866 53.2612792016779 26.4042 17.689487769810228 0.01889019924315367 20.340746006942524 r
2459624.7609259 1860.9004471847961 66.1467837628392 26.2847 18.11039214937991 0.03859183506563096 19.986003158025337 g
2459624.8717014 3072.0799941187615 61.3109866969277 26.4272 17.70861869966768 0.021667840155298084 20.210929225608183 r
2459624.880463 2669.693747211476 48.7765300520055 26.2507 17.684546389214567 0.019836237296047984 20.282747735422532 r
2459624.9473032 2088.719678444205 33.1774226597699 25.5739 17.274199604062893 0.017245362387997627 20.024368375514392 i
2459629.8373032 2702.2149117395597 52.4437013452373 26.2576 17.67830028440734 0.02107090975745894 20.210941650365548 r
2459629.8649884 3038.908737901452 77.1238212519738 26.43 17.72320585527969 0.02755375036075971 19.964603640646672 r
2459629.8777894 1999.2301502972366 94.2460101332041 26.3335 18.081343018143166 0.05118114749640345 19.65041755519643 g
2459630.8842824 2224.8693074162024 45.75038273273 26.4084 18.040138737814363 0.022325441933759873 20.509988160202013 g
2459636.7471759 1836.2076506061326 23.7145218342433 26.2667 18.106895518603483 0.014021756388466691 21.08173905861972 g
2459636.8596065 1982.0557611200734 23.8755325390058 25.57 17.32721032921048 0.013078171757867239 20.377692321120254 i
2459638.8218056 2145.4474053091594 34.9341186060766 26.0165 17.68770531884317 0.017678351134015304 20.410950513152855 r
2459638.8573843 801.3574031446476 44.4621843749284 25.3275 18.067934366484334 0.060238532003860965 19.460098000996894 g
2459639.7282755 2078.616931764625 30.7058983209361 25.5701 17.275663848520196 0.016038257601769277 20.104620470484203 i
2459639.7477083 2833.8255114287276 45.7885315203689 26.3941 17.763167235747694 0.017542579270027444 20.49478320032472 r
2459640.8315741 2617.591223716434 31.3254896805678 26.2399 17.695145435282008 0.012992893557270273 20.75273031761569 r
2459640.8415046 1924.6267641496534 26.1809303335524 26.3168 18.105933697838587 0.01476890823333039 21.024412301542387 g
2459641.7592708 2278.488633616315 34.4557729175166 26.1307 17.736582833953587 0.01641817830672013 20.54011999784842 r
2459671.8022685 1986.0378920297285 20.1230309455907 25.5552 17.31023117441726 0.011000583012693492 20.548541501504495 i
2459671.8206713 2627.7858899009852 22.3633288674215 26.2419 17.692925059179682 0.00923966684069317 21.120633863088752 r
2459671.9037616 1624.4058792778537 23.9303813769195 26.1526 18.12586361829896 0.01599428775305327 20.957800939181745 g
2459674.8044213 2542.797274506208 25.6677683594908 26.2063 17.693020656848198 0.010959385707738271 20.93540471086757 r
2459674.8943866 1609.8476505628378 36.5316839743537 26.1152 18.098238054719374 0.024637393033489198 20.46110075908779 g
2459676.8418634 2430.9892270453465 45.6857208474541 26.1289 17.664442414332555 0.02040362276075018 20.232023784728135 r
2459678.7355903 2504.9099075913878 29.2210290558733 26.1863 17.68931972373289 0.012665234446083244 20.77463622390331 r
2459678.8117477 1850.0216150220608 29.9391750443636 26.2372 18.069257993546564 0.017570044631763915 20.799175415526527 g
2459679.6811343 1888.6692382996553 29.5007099022077 25.5437 17.353310232986644 0.016958459475764073 20.121693821849977 i
2459679.704919 2852.335740810262 39.8511117506218 26.3813 17.743298390423995 0.015168744481447137 20.63277388496605 r
2459680.7149537 2282.8837625832157 83.7191997039786 26.0081 17.611890502213804 0.03981540217175044 19.45361231880984 r
2459684.7788889 1997.5089888195807 102.903592984032 26.2982 18.04697814419518 0.055930877672187816 19.51969864200371 g
2459684.8189005 2605.486294384479 85.3158613052458 26.2036 17.663878017516172 0.0355509183904526 19.628600540286385 r
2459685.7771991 2043.2367204017066 42.4871582778373 25.5711 17.29530328751991 0.02257609570230267 19.753030777670922 i
2459687.7618519 1987.6823161067837 59.1398537406632 26.2659 18.0200325651721 0.03230301879024646 20.088774373825956 g
2459687.8539931 2359.127275048696 73.5432081680531 26.1028 17.670921570676782 0.033845508020082175 19.68901856133232 r
2459688.8104514 1359.9223648754435 75.9368172017443 25.1152 17.281414709715232 0.06062449193082061 18.666644013493908 i
2459689.6706134 2608.6696749408097 45.6970348259799 26.1678 17.626752275833987 0.019018609825213726 20.270654937590017 r
2459689.7989468 1993.5009183736574 66.5196366605254 26.2411 17.992058899822727 0.03622790882948347 19.936300318216677 g
2459693.6920486 2696.9907889149567 31.0320052299086 26.1831 17.605901341997395 0.012492236983748241 20.706150389697846 r
2459693.7141898 1945.5493290735099 26.0830391283651 26.2477 18.025094383144136 0.014555454934237764 20.95937950696064 g
2459694.6924421 1884.5695501480811 28.6237432430033 25.4624 17.274369575639206 0.01649013061708803 20.073158920188398 i
2459695.7139815 1522.5691094845567 31.9407207458642 25.5963 17.639857464001075 0.02277600425344535 20.088013209620915 r
2459695.757338 737.8474763342227 27.5699569686198 25.1212 17.95128350950857 0.040567601355150404 19.7726847685188 g
2459697.6870833 2622.0585388601794 24.4221160240682 26.1793 17.632694041702408 0.010112318613167604 20.962416763790188 r
2459697.749294 1909.7684529914968 21.3600718845751 25.4998 17.29734821235705 0.012143163224189275 20.428368214356933 i
2459699.6962731 2146.1007459966686 25.1592908123458 26.2817 17.952574736210074 0.012727940235759202 21.032529001422592 g
2459701.6857523 2153.9277451482862 21.4120626985779 26.2864 17.953322173683432 0.010792876652529303 21.21232872313542 g
2459701.7049769 2663.4201519725225 21.7984070522752 26.2024 17.638800796547915 0.008885766866007908 21.108913093873632 r
2459701.7338773 2018.3442675545864 27.2899610725221 25.5083 17.24581188619509 0.014679711094250146 20.170867698721093 i
2459703.7712616 1919.6027131284532 32.9103772871163 26.1993 17.99127161228991 0.018613641445833478 20.658542836388662 g
2459703.7800463 2653.11419841201 42.8865119322957 26.1306 17.571210140524027 0.017549898919828822 20.30237317562324 r
2459711.6716204 2272.725667488239 68.0293597161334 26.2984 17.90703245807684 0.03249819232491607 19.969234030524476 g
2459711.7562616 2695.5333521872485 71.9460818279787 26.1822 17.605588225548974 0.028978258042050873 19.792257120887104 r
2459713.6955671 2320.744589627042 80.3290958252029 26.2401 17.82603163337036 0.03757987834044181 19.73049279260091 g
2459713.714375 2849.280391262141 63.8162208391398 26.2092 17.572362026790696 0.02431676123470702 19.94944728430251 r
2459715.7151389 2188.6713257360984 25.2444635587291 26.2881 17.93764862958452 0.01252262674775725 21.03525962307645 g
2459718.7078241 2679.397889670492 27.2963960522948 26.1564 17.586306972551707 0.01106058092686675 20.818711712027113 r
2459718.774838 2441.0732668316823 49.3531712472462 26.0685 17.599547963477526 0.02195048331862702 20.087787329121486 r
2459722.6884606 2160.444374538506 27.3314210681864 26.2785 17.942142277723438 0.013735009428358275 20.9394194567608 g
2459722.7053125 1997.7582459680734 35.0928564128028 26.2078 17.95644267014808 0.019071533947751202 20.59732819060561 g
2459724.6975463 1898.131097885857 27.3663674225414 26.1668 17.970984488831075 0.015653115395320234 20.826332105339212 g
2459724.7365856 2487.573633232326 28.3062019172691 26.0908 17.60136013772877 0.012354224619130645 20.713670988391993 r
2459726.7196991 1998.9086299538988 22.9911648249307 26.2489 17.9969176425358 0.012487568104102365 21.097572551827916 g
2459727.7078356 803.7972104765679 31.847333327932 24.5354 17.272533763326916 0.04301663322971154 19.030292305601566 i
2459742.7022106 1965.7266156306055 42.0079989995923 25.4868 17.25299220504258 0.023201641648030638 19.681045001818926 i
2459857.0248843 2215.973702488226 53.2338885702709 26.0259 17.66198849448449 0.026081551760224555 19.963004511172674 r
2459857.0272801 2283.2260612045093 56.1784354657817 26.0368 17.640427717689988 0.026713485984398128 19.915450888647847 r
2459857.0296644 2293.472297955296 65.4395259333613 26.0447 17.64346625297629 0.030978221698684416 19.7576746279232 r
2459857.0320602 2401.349741636933 73.3833496587811 26.0592 17.60806145762347 0.033178133673368325 19.64778115992865 r
2459857.0344444 2254.8490250698624 106.331888689787 26.0758 17.693006328227888 0.05119834200293073 19.261716169217 r
2459858.0257292 2277.5119590167715 56.7270598007645 26.0145 17.620848334766272 0.027042039705591065 19.88259930318116 r
2459858.028125 2271.601039717633 60.5201400132134 26.0209 17.63006985302708 0.02892528875603673 19.818725178930805 r
2459858.0305093 2203.074998794107 86.7120506177141 26.0369 17.67932679501685 0.042732668387223866 19.444276347167765 r
2459858.0328935 2254.6390997543535 87.540825834328 26.0347 17.652007414430663 0.04215445151229969 19.43174839090382 r
2459859.0289583 419.4388238116654 56.2403300353796 24.9226 18.365928432847813 0.1455757618346474 18.800055337681226 r
2459859.0313889 487.71375130259344 68.4889890090474 25.7342 19.013787497782204 0.15246339716385882 19.397723100465132 r
2459859.0338194 2351.227362605723 84.8642536398856 26.0575 17.6292634319189 0.03918681861320031 19.488262999005784 r
2459860.0246644 2372.7394852673106 52.0508212572526 26.0197 17.581574856228396 0.02381701699233644 19.981206023675206 r
2459860.0270949 2342.666001824724 52.0161316161959 26.0316 17.607324062869814 0.024106686165128042 19.993829861542665 r
2459860.0295255 2458.04871350995 61.0506300566136 26.0416 17.565123786334517 0.026965563655497134 19.829949613351285 r
2459860.031956 2446.4662248056875 64.4507902528994 26.0371 17.56575193901186 0.028602161872531326 19.766604372276603 r
2459860.0343981 2330.303476909767 81.111273841903 26.0571 17.638568792107876 0.037790146597959186 19.53697193417929 r
2459861.0258333 2426.181012797288 48.8229691004987 26.0632 17.600892000917675 0.021847956633415582 20.094214521922332 r
2459861.0282176 2444.8636500075786 45.4410765566915 26.0701 17.59946339114694 0.0201791935584821 20.17905345963119 r
2459861.0306019 2373.0180222061626 57.2769590470352 26.0561 17.61784740865496 0.026205276932348375 19.913725108375115 r
2459861.0329861 2364.1712869212165 59.9491013803601 26.0554 17.62120265379394 0.02753046690344392 19.86351829532157 r
2459861.0353819 2626.7827489306565 82.2238290946491 26.0907 17.542139611375323 0.03398469526435022 19.55578074504879 r
2459862.0268634 2304.381235986516 88.0610868070711 26.048 17.641614174462468 0.041489628735631896 19.43861488664072 r
2459862.0292245 2335.583366715242 93.0188580833971 26.0409 17.6199115657936 0.043239978354177575 19.372047479836652 r
2459862.0315856 2244.780103839478 83.8223470415666 26.0475 17.66956548895284 0.04054113007655943 19.49167544667074 r
2459862.0339468 2463.886230934007 91.698488406367 26.095 17.615948373592772 0.040406512124162776 19.441669547536275 r
2459862.0363194 2344.6298931875585 114.858278514307 26.0809 17.65571425554065 0.05318606290285305 19.183069232093093 r
2459863.0268981 2511.758229883651 85.1451233627445 26.0892 17.58925541520398 0.03680372550793386 19.516375541540235 r
2459863.0292824 2555.652374419376 88.3488985362529 26.1132 17.594445550519943 0.03753264728056066 19.500272140563446 r
2459863.0316667 2562.1322718716556 91.0759446290138 26.1155 17.593996133139996 0.03859330533762292 19.46956577818812 r
2459863.0340625 2591.1621254174556 95.0819085576698 26.1141 17.580363532402867 0.03983943231820391 19.421430262563312 r
2459863.0364468 2572.896282744313 114.087766666093 26.1562 17.630144301224718 0.048142278062316496 19.265677292536928 r
2459864.0268056 2442.065649770101 70.0936952273919 26.069 17.59960666286394 0.031162440254439355 19.70737759941784 r
2459864.0291898 2420.2820375751544 65.7739805099923 26.1217 17.662035055890325 0.02950516077508227 19.82913967593592 r
2459864.0315856 2429.8172483728385 64.1717048804369 26.0907 17.62676597341973 0.028673440373076068 19.82491604527472 r
2459864.0339699 2368.653520025535 78.9756119884615 26.0913 17.655046155016585 0.0361993939641068 19.600142489225945 r
2459864.0363657 2564.3966310758456 98.0811499376608 26.1728 17.650337005833784 0.04152505240292872 19.446411116598973 r
2459871.0192477 2604.9992687586937 55.8378758890002 26.1502 17.61068098568476 0.023271861370454446 20.035452766484656 r
2459871.0217014 2607.1112625426763 52.110862932799 26.1429 17.602501085603123 0.021700939541399327 20.10315432678374 r
2459871.0241667 2568.828521780147 50.6079429219581 26.151 17.626662213575305 0.021389144181680954 20.143028277275008 r
2459871.0266204 2733.7731137207165 51.796108810491 26.1604 17.56849383007879 0.020570483722042735 20.12723215280884 r
2459871.0290856 2710.4727492022425 50.2782752265953 26.166 17.583387386777122 0.02013933673732039 20.165124061673886 r
2459872.0206944 2654.864518381671 59.6847989152738 26.1437 17.583594091748683 0.024407944636592172 19.956615651614655 r
2459872.023287 2736.204181429699 57.759077562767 26.1669 17.57402874439041 0.022918256954468186 20.015424367290237 r
2459872.0258796 2578.2703949146603 58.8994899650192 26.1809 17.652578845403212 0.02480235447032621 20.008196153989175 r
2459872.0284722 2606.728407039886 57.1239931472763 26.1579 17.617660538178445 0.02379209095681172 20.018428593201975 r
2459872.0310532 2625.9907438691425 70.2439431984707 26.1774 17.62916702262857 0.029041933719161656 19.813452781556443 r
2459873.0201157 2644.5472415045624 47.2450236956834 26.1706 17.61472167612989 0.019396107364382277 20.237284811296448 r
2459873.0227199 2672.3267442154256 48.0499638971738 26.1792 17.61197610488665 0.01952150720943283 20.227542324927114 r
2459873.0253009 2581.2484316190103 49.5257522491812 26.1712 17.641625487198 0.020831047704776853 20.18669728720556 r
2459873.0278935 2665.2779968760583 48.6202608584863 26.1709 17.60654371498691 0.019805445164042788 20.206431777660416 r
2459873.0304745 2726.570511661873 54.1095558846343 26.183 17.593958166426773 0.02154602075122595 20.102390065696277 r
2459876.9934028 2580.599538201246 69.6777527458208 26.1133 17.583998461948333 0.029314558511030087 19.758139650874046 r
2459877.0172685 1913.8048361700494 45.1691422198649 26.1765 17.971755880734374 0.025624419366735218 20.29197038112688 g
2459880.9777315 2442.3122412655675 49.803732710121 26.1054 17.63589703444427 0.022139639514462395 20.114820255018827 r
2459882.9986921 1637.8016700987812 62.4909064246356 25.5922 17.55654672590888 0.04142527043652046 19.35523292887715 r
2459883.020787 1916.3829965351792 51.2319107004292 26.1404 17.93419422788855 0.029024722901435384 20.119123606048305 g
2459888.0008218 2897.145040476381 50.3955451232134 26.1994 17.54447440515441 0.01888564175277743 20.19599462095868 r
2459893.9429514 1806.1143297395747 111.400612390867 26.0631 17.92123690415452 0.06696566373525416 19.198456043545853 g
2459893.9953819 2655.1194795832803 81.0035792943281 26.1972 17.636989827552135 0.03312302392269558 19.67851446562284 r
2459897.9253935 2657.353093072888 72.2360809251129 26.0983 17.53717683830171 0.029513094539387934 19.70398954950816 r
2459897.976713 1941.909577397615 62.7641373588082 26.2182 17.997627490847997 0.03509072962180745 19.976496078702056 g
2459898.0190972 2186.827135385868 41.4275664949116 25.5584 17.208863864439735 0.020567656316185744 19.76775143149179 i
2459902.9676968 2128.415586814724 54.5405283039407 26.2355 17.91535892327493 0.027821000722986617 20.146276638168708 g
2459902.9864005 2161.5183898602863 44.641258021076 25.5569 17.220002663012764 0.022422670128943466 19.68513392711879 i
2459903.0250347 2973.2856980791826 65.1044250420037 26.2362 17.55310839538834 0.023772984316228672 19.95474871950548 r
2459904.9337384 1503.0036675993802 35.454054653941 25.9306 17.988199899137804 0.025610361416658744 20.30901021454161 g
2459905.0006829 2901.6250191181284 30.8831608351718 26.2577 17.601096781822 0.011555541290768348 20.785970631193827 r
2459905.9680556 1317.069641015779 31.2534111622591 25.0292 17.230178151985733 0.025763124015746854 19.544531425511998 i
2459906.9250926 1939.1261298691381 34.6186169458048 26.1678 17.94878485362526 0.01938266512895514 20.572100705875016 g
2459907.0056829 2889.9384986812074 32.3731163395838 26.247 17.594778498616922 0.012162020896266588 20.724113719187567 r
2459909.9566204 2816.156402866942 30.1376965957915 26.2175 17.59335807285195 0.01161884942212026 20.77229984814214 r
2459909.9828704 2326.174693612153 28.1974425937764 26.31 17.89339418315168 0.013160646751136635 20.937050686249506 g
2459913.8852083 2111.256998102564 57.9228662115966 25.502 17.190647244698233 0.029786452290009372 19.34744987910323 i
2459913.9943171 2867.664013273388 35.5033434648231 26.2402 17.596379334157334 0.013441595605811187 20.61710185441314 r
2459923.9357407 2307.7614629847026 64.9551012226404 26.3067 17.89872270788007 0.03055851071636001 20.02774182943459 g
2459923.9844329 2986.9988683348697 41.1437748107601 26.27 17.581912354835524 0.014954741625645087 20.486814653342364 r
2459930.9860069 2205.230919729269 37.1427908504256 26.32 17.961364817176026 0.018286487671439776 20.64788865708817 g
2459931.0061921 2934.5357201115653 40.1475429070836 26.2574 17.588551499365686 0.014853520792230646 20.50082756185724 r
2459933.0243287 2211.313471506303 22.2150950397062 25.5932 17.231574220785724 0.010907059987374693 20.479154550255803 i
2459933.9243287 1070.5981338209679 26.5134543534605 25.5564 17.982333794946296 0.02688745336106273 20.250309203501907 g
2459933.9693056 2095.6946998658946 31.133951822562 25.9095 17.606179962404156 0.016129320504517472 20.42898936655697 r
2459935.8806713 2103.108710624509 27.1242459207672 26.2736 17.966445694646403 0.014002506692786347 20.94278080607397 g
2459935.9629051 2957.604760159017 23.6592493363251 26.271 17.5936496586324 0.008685016791448192 21.08857258626022 r
2459937.92625 2813.9796904365185 50.2223077257746 26.2323 17.60899760339673 0.019376955591820594 20.232633327260757 r
2459937.9841435 2228.4411857500763 21.775780697122 26.3528 17.98279705891564 0.010609194110235245 21.26044065385573 g
2459938.0446759 2170.85170943334 27.0284630995924 25.5782 17.23662460531421 0.01351764483023457 20.251221610608916 i
2459965.8835532 2644.683210886318 47.4089976803487 26.2306 17.674665854443965 0.01946242505328443 20.2935230552232 r
2459966.8103819 2047.6995923414256 32.7824743105404 25.5714 17.293234390429397 0.017381422788806833 20.03487066527598 i
2459967.9187153 3096.0141556661656 55.8222690220753 26.4015 17.674492655733804 0.01957556859562439 20.2870562756837 r
2459968.8815856 2844.7306893075206 30.3219469178493 26.2715 17.63639710496823 0.011572461988211151 20.81968228134658 r
2459969.8529167 2124.5788506927415 26.1549350958806 25.5777 17.259517865148478 0.013365666811725352 20.286390872529264 i
2459970.8641667 2741.184329501848 44.707148689158 26.233 17.638154398935026 0.017707146071654252 20.359632557838797 r
2459972.8795255 2757.654468723305 27.8840462765988 26.2711 17.669750378511125 0.010978064650905651 20.910285502100304 r
2459972.8997569 2011.7362870743937 28.7299025136389 25.565 17.30607237585777 0.015505041768878866 20.171739608296036 i
2459972.924537 2127.997664886616 33.4652618908293 26.3572 18.037272132351557 0.01707390728589417 20.798289419075985 g
2459979.7965625 1910.7199533640087 88.7882708874258 26.2624 18.059407402745943 0.050450839503068536 19.64408599321881 g
2459979.8765741 2023.6402139587788 51.934479725772 25.5641 17.298766747097616 0.02786328530602092 19.528035526005972 i
2459979.9148843 2682.730927407724 54.9809949026007 26.2253 17.6538572100478 0.022250783914223467 20.127343503392414 r
2459984.8409144 2870.830158056351 69.47189822032 26.2621 17.617081250386033 0.026273111171741047 19.910152075378853 r
2459984.9033565 2002.693317461278 69.0553312673329 26.3542 18.10016387830352 0.03743627269500436 20.008781956724647 g
2459985.8645023 2173.410716057263 39.1105999468025 25.5802 17.237345489925204 0.019537208521394223 19.852038794230577 i
2459987.8163889 2633.550602183539 36.4342848123081 26.2133 17.661945831259462 0.015020293510945075 20.562099366784345 r
2459987.837963 1857.1838872945832 43.5968042096892 26.2628 18.09066273219133 0.025486464024524293 20.416738351135585 g
2459993.8275231 2238.320609934137 35.585261354761 26.0292 17.65439426597507 0.017260672167067642 20.403599589570092 r
2459993.8920833 130.50046803571615 32.6939489623035 23.6297 18.340669826849414 0.271997648151409 18.09610653835457 g
2459994.8806944 1841.520274488789 23.3163290625599 25.3884 17.22545873838415 0.013746543447776413 20.221824549475137 i
2459996.8226736 2765.915151731948 25.2281045187228 26.2659 17.66130286651381 0.009902745230209361 21.013763435198893 r
2459996.839294 2081.0136253823484 22.7621833285611 26.3255 18.029812690618222 0.011875415969599066 21.18504019699767 g
2459996.8485764 542.3266847075408 30.1971385819063 25.2286 18.392947564901966 0.060452554305078274 19.781260508999228 g
2460016.7379861 555.8430538656223 30.3779972887541 24.7288 17.866419542906605 0.05933579888608941 19.274977141636036 r
2460020.7290394 1882.7701697046068 19.8794461791546 26.3091 18.122106728 0.011463488780520878 21.315664286075055 g
2460020.8014236 2589.6809301488024 22.4417331314622 26.2437 17.710584353128784 0.009408490975538251 21.1186340051634 r
2460021.7668287 101.87879443290744 54.1074933739732 23.0879 18.067690507087942 0.5766117069122668 17.007331451827447 g
2460021.7943634 2032.6793581373934 24.1121679983799 25.5622 17.292027807677094 0.01287885405587495 20.35918433698207 i
2460031.7121412 1844.2762677254864 35.6683715091827 26.3247 18.1601350556005 0.020997478319925846 20.696566785530965 g
2460031.7597569 2525.7405983801145 30.9130274616438 26.2284 17.722428137299126 0.013288092188339477 20.755621139919587 r
2460032.7072454 1610.9553955924562 27.1283255772749 25.3673 17.349591210584858 0.01828307795475333 20.03631751682668 i
2460032.7223495 2214.764156013972 60.3076305352164 26.1296 17.766281284431898 0.029563416174264376 19.931244325323632 r
