jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458281.6981597 10202.09623453731 50.4203576675238 26.275 16.253276460409598 0.005365699466185564 20.271060183881026 r
2458389.0312616 9121.962365938016 82.69549740864 26.1712 16.27097930960055 0.009842454719152755 19.63007032966238 r
2458425.997662 10460.109837972357 47.1928189177906 26.2027 16.15385938767405 0.004898346603688949 20.27058519075503 r
2458426.0397338 5800.455520572939 34.6331971429229 26.3472 16.938544747858593 0.006482467110506752 20.75104352657002 g
2458427.0499769 9939.85060453555 44.2353666439633 26.183 16.189550357445704 0.004831696116583137 20.321150911000856 r
2458428.0501157 5553.31326178479 38.0008835641874 26.3131 16.951719568332255 0.007429359256491578 20.616190752710693 g
2458429.0027894 10141.353986890414 30.0835112666488 26.1951 16.17986014461247 0.0032206417628673533 20.751853677750727 r
2458429.0401273 5536.675127854008 21.2749949909678 26.3134 16.955277396439413 0.004171865158837039 21.24630132289651 g
2458429.0503704 5524.3236963302525 38.9918949683756 26.3151 16.959402204935117 0.007663110037394635 20.590239134178532 g
2458429.0512847 5081.823898345348 51.169719682786 26.2282 16.963150971837695 0.010932091660572806 20.208242394577653 g
2458430.9141898 4883.189896665289 22.3129979670021 26.1982 16.976440966542256 0.00496094200827977 21.07938017449318 g
2458430.9146528 4465.851516742183 22.3855085068361 26.1144 16.98963930175725 0.005442175248048006 20.992057578612734 g
2458431.9985995 4974.663790450644 32.8883287783762 26.2436 17.0016906636203 0.0071777430714465296 20.703570475776345 g
2458432.0413194 10089.817422338287 74.7525014041694 26.163 16.153291730886515 0.008043633237091658 19.731510664633614 r
2458434.9757986 9790.275759445116 49.4011489576379 26.1804 16.203412688490445 0.0054783776005046195 20.198632364818476 r
2458435.0057755 5334.913114115771 33.0719540751767 26.308 16.9901816230577 0.0067304227400469254 20.76192534864054 g
2458437.9884259 5355.983094826315 30.556180161321 26.3049 16.982802006070926 0.0061939786242402265 20.844727334177307 g
2458438.036169 9969.413442877438 29.9914539459104 26.2091 16.212425982359115 0.0032661622206408107 20.769181188434032 r
2458439.8747801 8443.255901488963 25.5998900082255 26.0136 16.197325119402414 0.0032918344423303585 20.74557974081425 r
2458439.8752315 7166.710633820707 31.1264817086096 25.785 16.14670032609137 0.004715415888505215 20.304749903554566 r
2458439.9756366 3484.2612228117746 18.574924011636 25.8526 16.997323231051805 0.00578796872846369 20.932857374719696 g
2458439.9760995 3948.4140173140167 20.9208854519659 25.9918 17.000743287417563 0.005752640233673083 20.94292483518657 g
2458440.9986806 5238.277804012442 19.7618497803679 26.281 16.983028682899153 0.004095895847698434 21.294006004952088 g
2458441.007338 9794.673618002807 34.8937747229064 26.1987 16.221225077902567 0.0038678339569199745 20.59440510690856 r
2458442.8843634 4402.039196255885 78.3964253459966 25.4812 16.372065236895423 0.019335356911529166 18.998034337802864 r
2458442.8848264 6995.053461996833 67.4981635608809 25.7947 16.182722404802618 0.010476368275980101 19.474045096572215 r
2458443.9418866 9594.525171032292 39.065034157606 26.1776 16.22254128361445 0.004420532212783757 20.450704468201714 r
2458447.961956 9739.297267316975 59.5260776621362 26.2082 16.236880945569563 0.006635741855283275 20.02400682258452 r
2458448.0162847 9879.103391409832 49.4880384811691 26.2023 16.215506173407665 0.0054386679894173765 20.2186243882594 r
2458448.9527894 10217.96935359032 54.8488617015973 26.241 16.21758851054136 0.005827910330196882 20.145655941828196 r
2458448.961412 9792.38210373904 56.6265350495661 26.1922 16.214979121189785 0.006278291477192167 20.062225018737095 r
2458455.9625579 9900.17805106675 31.4035958994448 26.1886 16.199492486763592 0.0034438657458643867 20.698726538573084 r
2458455.9804398 9589.167697414212 30.3516266424805 26.1525 16.198047715677795 0.003436456852728421 20.69962006093467 r
2458461.9543519 3743.7994223983596 28.048827656622 25.8548 16.92151856762265 0.008134146291225693 20.48758820422585 g
2458462.0230093 7953.141505535296 33.1893082673225 25.9363 16.18495322583516 0.004530741966649663 20.38637948685307 r
2458464.9685764 5217.820453366869 25.3151856708895 26.2031 16.909377172927357 0.005267467006295677 20.947222196634648 g
2458465.0242824 10260.641350289892 28.0730034040286 26.1983 16.17036373105596 0.0029704634199004274 20.83015279333978 r
2458467.9526505 345.90964067192994 21.5565431597019 23.3134 16.965993334540023 0.0676591113882405 18.23202719423616 g
2458468.0202546 1472.443282670012 41.8142183457431 24.1067 16.186603562231333 0.030831541963132664 18.30596503238229 r
2458472.0269097 10430.85209432588 39.016621975353 26.1948 16.1490005317265 0.004061062902203714 20.469250824525645 r
2458472.9115625 10784.691799351436 40.2868897897161 26.2366 16.15458065369926 0.004055700158935015 20.47626563797012 r
2458472.9378704 10501.900440722 37.4723290138383 26.2171 16.16393025798329 0.0038739376591849753 20.535398272676826 r
2458473.8671528 1620.2486634031156 231.264370661533 24.0515 16.027545820346482 0.15496616840273061 16.393803166388047 r
2458473.893912 1055.2755685230845 168.020468791779 24.5965 17.038085291054088 0.17286463214773456 17.285669508925263 g
2458473.8962037 1426.5760585691576 123.983484834347 24.8203 16.934562671940995 0.09435800403075738 17.839465391637244 g
2458480.9543171 10214.834155584978 43.7450961677283 26.1843 16.161221700062676 0.00464951757276795 20.334551550144784 r
2458480.9854282 5589.08224924964 45.2520005871473 26.2979 16.929548748087438 0.008790369303307672 20.411380528939347 g
2458481.9183218 10211.69262368468 40.9411778562565 26.208 16.18525566530173 0.004352837324484496 20.430174156832116 r
2458481.9201505 10425.083791861854 37.1781946412041 26.2326 16.18740111421957 0.0038718505028674187 20.559454247221638 r
2458482.987581 5437.079650904003 35.8613913817895 26.3327 16.994285761805678 0.007160960501421998 20.69870714992954 g
2458483.0130787 4825.081462449086 31.5590849853918 26.2071 16.998338375026655 0.007101164785567894 20.711863981868778 g
2458486.9356366 5359.252865126056 38.1777517256918 26.316 16.993239377992712 0.007734209616849016 20.614049115754675 g
2458486.9742014 10285.279657926592 29.1868147943415 26.2143 16.183759738230595 0.003080920099026707 20.803908233423417 r
2458491.9602315 3848.0238767579754 24.4350433543913 25.9383 16.975205604636457 0.006894220883113093 20.720842204357396 g
2458492.9740741 4755.1984825400905 35.4810786264939 25.3716 16.17867837711458 0.008100988256584231 19.749182954326265 r
2458492.974537 5848.533764406548 30.5926638891162 25.5879 16.170282496265195 0.00567910805038906 20.12643175093392 r
2458493.9576852 10054.845622514642 27.9219796320811 26.2143 16.208361482435556 0.0030149536277981085 20.852009474266836 r
2458493.9581481 10470.778464622112 24.1344803314115 26.2505 16.20055257223035 0.0025024696477292073 21.04648010931649 r
2458494.9688079 5258.501457371221 23.6308847182423 26.2765 16.974345003454985 0.004878966326543797 21.095375035369123 g
2458502.9190972 8786.10867110347 71.6193007468409 26.0755 16.21600857365082 0.008850001488893429 19.690499797975374 r
2458503.006088 8949.454511953998 79.1325868802824 26.085 16.205508587595144 0.009599942595514053 19.591686581050315 r
2458503.8021296 7042.971743906781 206.001222250791 25.7999 16.18051013493639 0.031755846130034404 18.26780049630504 r
2458503.8185069 7312.606830667966 202.245683437295 25.8454 16.185219440520328 0.03002734094591189 18.333276836247315 r
2458503.8350579 8701.120046812768 154.403928153563 26.0491 16.200162098671502 0.01926606504615791 18.830029126853088 r
2458503.8518981 8687.488692125426 138.901098139816 26.0944 16.247164369227804 0.017358862566013114 18.990210791047424 r
2458503.8695602 8535.932018767195 150.358533799942 26.015 16.186872630863796 0.019124362727782555 18.824754783907526 r
2458503.8869907 8085.567333545048 97.4230606454206 25.989 16.219723754736037 0.013081607335568155 19.269920566017774 r
2458503.9044329 9320.612484882806 92.1645889416966 26.1361 16.212488869848716 0.010735677979992553 19.477264763023513 r
2458503.9212037 9796.2338213012 69.3108009677547 26.1935 16.21585214367615 0.0076815986616268804 19.844072695011988 r
2458503.9376505 9542.922578747575 89.5566254757467 26.1704 16.221196498920097 0.010188873217472858 19.54273068703296 r
2458503.9540162 8905.8733789816 108.329547760438 26.0953 16.221108709571755 0.013206272422543339 19.26100766386911 r
2458506.7623727 10207.886882663983 178.765132192688 26.1994 16.177060377931458 0.01901326947021873 18.821267953192148 r
2458506.7786574 10113.111580972052 167.634324762008 26.1959 16.18368800258142 0.017996497411988267 18.887567615589493 r
2458506.7945949 10178.80489881481 127.665712504108 26.2179 16.198658024624493 0.013617184477310203 19.205289305706273 r
2458506.8107176 10090.605632105104 128.358546634664 26.2109 16.201106917215473 0.013810754196741078 19.192413011497184 r
2458506.8277894 9986.965176505853 132.711500221519 26.2144 16.2158161611502 0.014427293301218287 19.159703592580257 r
2458506.8453356 9914.861619415804 108.529159686508 26.2256 16.234883357036384 0.011884190944319447 19.38930888817967 r
2458506.8629977 9736.098366554217 100.532146548801 26.2066 16.23563761738975 0.011210625385932971 19.453412600032472 r
2458506.8795833 9687.720329682275 107.690357101328 26.2135 16.24794601782645 0.012068827002228954 19.385632946448276 r
2458506.8959028 9511.421270304201 178.124543379866 26.2038 16.25818645641278 0.02033237843762706 18.829565579046683 r
2458506.9120486 9570.410762543741 126.40091304649 26.2102 16.257873554701632 0.014339350180419907 19.208399461540473 r
2458507.7767593 9545.865730932632 41.7252043716434 26.1812 16.231661696432177 0.004745620320166322 20.382778807791354 r
2458507.9699769 5121.237249723893 81.5028265281684 26.2884 17.01496276073659 0.017278562668894742 19.763043313190366 g
2458510.7754861 7758.592884211482 37.7716116990426 25.9305 16.2060425905512 0.005285576835085907 20.240161198188098 r
2458511.9115046 9977.499134942507 26.4722825583197 26.2195 16.221945752994078 0.0028805772653903933 20.915096514850255 r
2458511.911956 9725.13462782519 26.9140939655062 26.1893 16.219560944744224 0.0030046506230098973 20.866925578325933 r
2458513.9363079 4915.61416273872 27.6113618111364 25.2719 16.042955532918832 0.006098455762778752 19.92175542199344 r
2458513.9367708 1816.7660255076948 24.2682600460781 24.4981 16.349852500626262 0.01450272052762768 19.28807838923198 r
2458513.9402431 1218.46837879259 22.8199865742856 24.0319 16.317364342427283 0.020333444720373198 18.888686527726964 r
2458522.8991319 5335.37883415839 27.1185044288818 26.3039 16.9859868460611 0.005518363582720416 20.973310652296455 g
2458523.7525231 9540.428023507475 26.0231768459972 26.1748 16.22588035147941 0.002961435590948675 20.888974206475684 r
2458523.7554051 9778.309699568863 24.7704711832242 26.1737 16.19804052959398 0.002750301574597527 20.941439319654588 r
2458523.7582755 9676.942282334243 24.7768066185017 26.177 16.212654623177876 0.002779822195985912 20.944461661151585 r
2458523.7611574 9503.739014337532 23.4276294114871 26.1615 16.21676374629792 0.0026763547708622075 20.989754125285593 r
2458523.7640394 9480.816480258654 24.4707284663462 26.156 16.21388564990329 0.0028022765709296007 20.93695774414119 r
2458523.7669213 9527.605029090693 25.2024848236398 26.1518 16.204340637535353 0.002871900933076061 20.900766584428844 r
2458523.7698148 9716.350793329597 24.5361515127196 26.1732 16.20444203518776 0.0027416568487469216 20.951258877194324 r
2458523.7726968 9917.792907667339 26.7507655558911 26.1844 16.193362411012735 0.0029284041756485863 20.86863445112276 r
2458523.7755903 9744.091898118151 22.881938308355 26.1834 16.211546571974683 0.002549536753258543 21.037242963227254 r
2458523.7784838 9832.701574950506 25.5600689418802 26.1868 16.205117853970762 0.0028222728655668593 20.92046993693879 r
2458523.7813889 9820.035759252381 24.3066654344723 26.1905 16.21021732686213 0.0026873371247495012 20.978761531041727 r
2458523.7842824 9885.07557890658 23.1308854792069 26.1893 16.201850014566567 0.00254051698080722 21.03139434309888 r
2458523.7871875 9256.429928061736 24.5395968203184 26.1288 16.21269120540637 0.0028782846599475706 20.90670643142101 r
2458523.7900926 9855.853549578584 26.3850735068676 26.1769 16.192664396036186 0.002906523941564758 20.876079218091945 r
2458523.7930093 9735.037333598862 28.004393678975 26.1815 16.21065594658358 0.0031231898939234194 20.816009553586632 r
2458523.7959144 9895.426285090141 26.8492511009551 26.1857 16.197113730204187 0.0029458288183328543 20.865944547800872 r
2458523.798831 9901.310994572412 24.8592832594388 26.1838 16.1945682458259 0.0027258737605118785 20.9476534817907 r
2458523.8017477 9766.187655663667 24.6493695189133 26.1819 16.207587337689578 0.0027402525356108936 20.954960450710875 r
2458523.8046644 8032.236772253662 27.4137810391383 25.9519 16.189808744967372 0.0037054612454908496 20.609552640078956 r
2458523.807581 7628.937233348896 29.6778394007826 25.9227 16.216539895558252 0.004223554245089184 20.494194288282063 r
2458523.8118287 10313.219094035181 34.4104492841993 26.2226 16.18911438999993 0.003622479503946796 20.633449131468808 r
2458523.8147338 9878.675627846085 23.7359779798633 26.1911 16.204353186625884 0.002608664588611098 21.005157163137344 r
2458523.8176505 9317.954498745896 24.2038295643473 26.1218 16.198498536552457 0.0028201573383459465 20.91466477389033 r
2458523.8205787 10000.788413685721 27.1541633939475 26.1933 16.193214402445978 0.002947895103596506 20.861283921806866 r
2458523.8235069 9857.435142893504 26.6866468581092 26.1851 16.20069017922704 0.0029392729522280544 20.871939967439815 r
2458523.8264583 9930.049288507662 27.2918403913978 26.1875 16.195121489619105 0.002983948040140459 20.849992932242536 r
2458523.8293981 9805.805258184208 28.2805623240615 26.188 16.209291840068015 0.0031312274419897294 20.81185488760938 r
2458523.8324421 9845.097232160644 31.2954441070274 26.1871 16.20404997581255 0.0034512065107906325 20.700972191874527 r
2458523.8355093 9911.914444870468 23.2416249874226 26.1919 16.201506138119786 0.00254576776153504 21.028808765664657 r
2458523.8385532 9868.726841449123 27.6320946335689 26.1834 16.197747179470287 0.0030399225376938834 20.832440470198335 r
2458523.8415625 9848.058637405173 25.907833562536 26.1897 16.20632343547168 0.0028562111513032898 20.908697243184506 r
2458523.8445486 9877.011195718243 25.8848253559299 26.1886 16.202036134881947 0.0028453096115873618 20.90856189126722 r
2458523.8475347 9896.540329666932 26.2141246417939 26.1904 16.201691502983863 0.002875820658081781 20.896636589002778 r
2458523.8505208 9788.976845636935 23.7687761407862 26.1929 16.216056746874994 0.002636206077814304 21.005457938182673 r
2458523.8534954 9896.444389935481 25.9913242669553 26.1917 16.20300202845452 0.0028514059842877915 20.907203970363206 r
2458523.8564699 9882.01082179285 30.4849140010749 26.1899 16.20278668712583 0.0033492648133896996 20.73226255365762 r
2458523.859456 9800.538228736592 31.7920423222446 26.1826 16.20447518236274 0.0035219106893592082 20.679378919389457 r
2458523.862419 9864.281069428793 28.3072056831945 26.1889 16.203736403996427 0.0031155978822918844 20.811732487794604 r
2458523.8653819 9841.632088410806 26.9111667423618 26.1905 16.207832185777594 0.0029687610215167214 20.86824367128484 r
2458523.8683449 9763.347569814594 25.2563480231821 26.1827 16.208703124421532 0.0028085466437296498 20.929348605801092 r
2458523.8712963 9812.189368558527 31.5518690946888 26.1847 16.205285196994133 0.003491154011547174 20.689712260600547 r
2458523.8742361 9731.040356691683 26.404809581218 26.1873 16.21690181582008 0.0029460058443406462 20.885667389377545 r
2458523.8771759 9855.0244596002 32.6610049139779 26.1879 16.203755733723593 0.0035981699670529646 20.655401131706913 r
2458523.8801157 9570.92654643581 35.6272617766389 26.1731 16.220715042045327 0.004041460136929104 20.54621887707936 r
2458523.8830324 9200.974975539313 27.7773665938444 26.122 16.21241537618452 0.0032776838314538693 20.765347312939323 r
2458523.8859606 9712.075970536258 29.1613985910148 26.181 16.212719822710852 0.003259913796629478 20.77155411650307 r
2458523.8888773 9681.014379841721 26.9869544986824 26.1565 16.191697836975123 0.0030265151305041774 20.83119029713184 r
2458523.891794 9223.63784563484 32.8303089267869 26.1161 16.203844393492542 0.0038644043704167425 20.57798756572317 r
2458523.8946991 8195.570793892583 35.2048481315432 25.9453 16.16135198473181 0.004663726856572306 20.33136880121799 r
2458523.8976042 9064.743196275143 27.0747919882483 26.0944 16.201011237338285 0.0032427947516174677 20.76556216744038 r
2458523.9004977 8579.668146253152 32.9772044542908 26.0241 16.190423774853258 0.00417304612086416 20.481140397087493 r
2458523.9034028 3661.00890455836 33.4507860891377 25.0702 16.161198036990477 0.0099200847099163 19.511759168940454 r
2458523.9062963 8727.465373813471 26.4098718560897 26.0641 16.211879663930283 0.0032853980675981555 20.762259254253976 r
2458523.9091782 5871.570332026565 32.8775345466389 25.5877 16.16581433149415 0.006079317327186938 20.048026882207054 r
2458523.9120718 4579.8609874300455 35.355896146062 25.3464 16.194269259852923 0.008381454491988734 19.727820365314777 r
2458523.9149537 3014.952994184696 37.1829954780549 24.826 16.127798636276694 0.013389786928151083 19.152714054672785 r
2458524.7528356 9038.475209718263 32.4268421794493 26.1737 16.283462072002827 0.003895106390995512 20.649013344490662 r
2458524.7557176 9862.848024790337 27.4352666850198 26.1918 16.206794147015422 0.003020067729428407 20.848602023859453 r
2458524.7585995 9739.260402840153 26.9240754259357 26.1862 16.214885055226738 0.0030014053922835806 20.863422992829015 r
2458524.7614931 9857.651976428175 26.0330673639136 26.1894 16.20496629660176 0.0028672244977390876 20.903161633741025 r
2458524.764375 9755.502588236555 24.8586060188049 26.1813 16.208175878801487 0.002766540043478695 20.945183060869226 r
2458524.7672569 9833.017663434048 26.225301736408 26.1936 16.21188295174254 0.002895632965361157 20.899373754936562 r
2458524.7701505 9782.174608907111 24.6921189282589 26.1873 16.211211473545568 0.0027405188102040813 20.958479089019814 r
2458524.773044 9862.891419587471 25.8047910624948 26.1946 16.209589369977536 0.0028405728568511837 20.9179241216519 r
2458524.7759375 9856.10849547075 26.9112511231327 26.1864 16.202136311162164 0.0029644098741213867 20.864140266931724 r
2458524.778831 9891.254916521973 27.3483853422237 26.1904 16.20227151348768 0.003001857925676919 20.850645762821124 r
2458524.7817361 9869.747853927192 26.4395817618316 26.1881 16.20233485567313 0.002908428294588966 20.885038536857913 r
2458524.7846296 9748.782205366944 24.5222019853725 26.1817 16.209324079861645 0.0027309826124602412 20.960376325853243 r
2458524.7875347 9726.887743591575 24.5721436301455 26.1862 16.216265240541595 0.00274270424852239 20.962667376130863 r
2458524.7904514 9752.694677422067 26.0963819725599 26.1825 16.20968842951138 0.002905129591845022 20.89362423788993 r
2458524.7933565 9813.14652489256 28.1272793842436 26.1868 16.20727929110881 0.0031119261441790837 20.816555671682544 r
2458524.7962731 9881.543115538836 27.9753055661005 26.1926 16.205538075212694 0.0030736888862381998 20.82823789191443 r
2458524.7991898 9712.670759177818 27.5167557309777 26.186 16.217653331901833 0.0030758729949630684 20.839581917721354 r
2458524.8021065 9706.527196153194 23.8032342967673 26.1833 16.215640310739982 0.0026624528993482036 20.994285060614676 r
2458524.8050231 9817.656925722897 31.8943873790105 26.1849 16.204880370565085 0.0035270876380559596 20.678189327346516 r
2458524.8079398 9773.343881517801 28.0961515747719 26.1884 16.21329205006133 0.0031211417642241584 20.819357896185565 r
2458524.8108565 9686.755505259616 27.0146078704806 26.1855 16.22005415440952 0.003027820796040079 20.85907831932038 r
2458524.8137616 9728.79043978369 26.0507803922879 26.1868 16.216652878255427 0.00290717869266139 20.8998231446404 r
2458524.8166782 9803.4929146036 25.5936442272427 26.1867 16.208247901772296 0.002834399920473749 20.918944667652177 r
2458524.8196065 9912.075314744137 29.489534850161 26.1935 16.203088516818703 0.0032300791681026744 20.771905183382486 r
2458524.8225463 9820.568307962876 24.7970070059845 26.1944 16.214058448080813 0.002741400463002527 20.960976827339113 r
2458524.8254977 9932.031921904216 24.9162975152777 26.1889 16.19630473319326 0.0027236747148060457 20.95026621924709 r
2458524.8283449 9811.502482032913 27.9883820495256 26.1874 16.208061204870265 0.0030970777866912245 20.822530505344716 r
2458524.831412 9915.822993169044 27.5756862336246 26.1968 16.20597808600703 0.0030193078844258305 20.84805916699877 r
2458524.834456 9870.621504238836 26.9560831390861 26.1917 16.20583875273229 0.0029649824432572665 20.86763302123233 r
2458524.8374769 9886.943636205033 25.7661708044879 26.1983 16.210644854190637 0.0028294215757429034 20.923250285627738 r
2458524.8404861 9834.786987433015 24.2389127933689 26.1921 16.210187605168485 0.0026758269043740037 20.98339214869472 r
2458524.8434606 9980.926913199935 28.2510452064749 26.1906 16.192672811462156 0.003073077285047081 20.815588688947646 r
2458524.8464468 9904.47178558105 26.514706902056 26.1967 16.20712170206128 0.002906466685630868 20.890557912364276 r
2458524.8494329 9830.949636182908 28.679235620149 26.1866 16.205111321942002 0.003167247037681443 20.795256059116085 r
2458524.8524074 9826.882470923718 24.4372508207981 26.1981 16.217060595148894 0.002699892188050821 20.98054412317497 r
2458524.8553819 9838.76704839418 25.1672074454889 26.1926 16.21024830514839 0.0027771810216837027 20.94308741694556 r
2458524.8583565 9901.452321592276 27.2119601879782 26.1893 16.20005274860869 0.0029838072452927685 20.854975421906403 r
2458524.8613194 9824.847991814417 26.7593991316155 26.183 16.20218540055612 0.0029570614895416424 20.866884095788343 r
2458524.8642708 9752.735849266313 28.6652645446649 26.1878 16.214983845991746 0.0031910920378802167 20.796985103845014 r
2458524.8672222 9807.606805875503 31.3299967743737 26.1871 16.208192384149573 0.0034682240194988207 20.699774113739267 r
2458524.870162 9846.472218254472 33.6125147824544 26.1913 16.208098350296936 0.0037062113709777004 20.627622473585316 r
2458524.8731019 9757.177326049781 29.1138401256753 26.185 16.211689505275167 0.003239553322460997 20.777326257133033 r
2458524.8760417 9808.634218021065 33.6065916110202 26.1896 16.210578652006568 0.0037198529072527673 20.62611381804182 r
2458524.8789699 9783.027244449138 36.7209285335815 26.1858 16.209616842548662 0.004075212213226778 20.52609085332222 r
2458524.8818981 9865.019079376147 41.5755436125257 26.1847 16.19945517616638 0.00457561889510037 20.39018014801634 r
2458524.8848148 9728.760108544706 36.9880740091632 26.1814 16.211256263236923 0.004127756415381033 20.513820694324387 r
2458524.8877315 9836.049049579511 30.3719864059868 26.1861 16.204048285562102 0.003352450305480079 20.73249199710323 r
2458524.8906481 9914.097033378108 25.3375385084942 26.1926 16.201967086974776 0.002774732329737831 20.93576393478259 r
2458524.8935532 9822.669030371035 33.7523817369057 26.1885 16.207926222572958 0.003730652100610817 20.62031392856092 r
2458524.8964468 9729.09749321271 32.2560932171142 26.1854 16.215218611532762 0.0035995569404307154 20.666445575405074 r
2458524.8993403 9680.510641041255 28.2432394136736 26.1787 16.2139543332948 0.0031675689608174616 20.803988720427366 r
2458524.9022338 9726.044549652945 31.8981640924805 26.1898 16.219959363748686 0.0035607318657040134 20.682960769561646 r
2458524.9051273 9741.84805526092 27.914780018819 26.1818 16.21019662113264 0.003111019233159253 20.819789464755935 r
2458524.9080093 9698.235645178438 29.9859468500983 26.1803 16.21356816929805 0.003356872702029786 20.740580571976622 r
2458524.9109028 9623.61228618909 35.0975973006278 26.1732 16.214854705172314 0.003959579860046627 20.562581522411012 r
2458524.9137963 9581.270158740226 33.7102984025951 26.1712 16.217642285141075 0.003819876735477594 20.604368496909224 r
2458524.9166667 9486.450951251292 30.9371373344734 26.1731 16.230340586047532 0.0035406760838843907 20.69947467610707 r
2458526.7304861 9397.245896002058 32.7264204568296 26.1586 16.22609852223068 0.0037810093598908763 20.623928724810014 r
2458526.7333449 9515.154042116232 40.4908581204383 26.1554 16.2093604411698 0.004620095950814756 20.389582537049854 r
2458526.7362384 9456.22828369933 40.5834716031771 26.1664 16.22710512998049 0.004659518974972575 20.39810200208055 r
2458526.7391204 9338.651025288387 36.768171325093 26.1653 16.239589633457108 0.004274622051895416 20.504194912527666 r
2458526.7419907 9257.103592105947 44.4718954268119 26.1254 16.209212190620548 0.005215793080900967 20.257760889628976 r
2458526.7448727 9521.449626356673 39.8511715530373 26.1774 16.230642314753112 0.004544099759280903 20.428872255661467 r
2458526.7477431 9473.069008812268 39.7570789364976 26.1754 16.234173247405977 0.004556523399249192 20.42943881898428 r
2458526.750625 9820.833824426072 40.7149231153813 26.1899 16.20952909367575 0.0045010630275024305 20.41809094160167 r
2458526.7535069 9315.756159384404 42.7997716088158 26.1607 16.237654719197984 0.00498807732197683 20.334671360394292 r
2458526.7563889 9476.213453826995 36.0024074102659 26.178 16.236412913146943 0.004124834662682696 20.539746133766926 r
2458526.7592708 9353.744630919338 36.4881812960481 26.1682 16.2407362276383 0.004235225569679233 20.515394446449534 r
2458526.7621644 9498.641941946782 37.2582899398624 26.1782 16.234046207640883 0.004258643039177237 20.502717694128457 r
2458526.7650579 9344.354333609546 34.565143429776 26.151 16.22462675418211 0.004016048073726213 20.556979080788274 r
2458526.7679514 9293.01994841263 39.5411025034516 26.1471 16.226707826479362 0.004619572025704129 20.407053053290802 r
2458526.7708449 9122.418617681971 35.2987459761703 26.1401 16.23982500586315 0.004201062252508895 20.523276796887515 r
2458526.7737384 9375.703643953299 36.0946221762379 26.1667 16.236690321742294 0.004179732293694573 20.525668738770193 r
2458526.7766319 9598.064015802478 32.981107141583 26.1869 16.231440894495904 0.0037307094393892576 20.64381191323788 r
2458526.7795486 9619.952546616862 36.1520089035762 26.1846 16.226667675620973 0.004080086245375107 20.541843900955158 r
2458526.7824537 9315.158483010211 35.1193404801301 26.1578 16.234824379640415 0.0040932280463955965 20.546509110349398 r
2458526.7853704 9464.006295658635 37.3536858097891 26.1689 16.22871244869522 0.004285172200518455 20.490641335369382 r
2458526.7882755 9372.010859228822 37.7074560930124 26.1632 16.233618042158337 0.0043682178451458 20.47470690410412 r
2458526.7911921 9360.445758824766 37.574287210801 26.1552 16.226958672495485 0.004358168903046827 20.470548112376665 r
2458526.7941088 9301.622823733785 37.4667339427416 26.1626 16.241203187241915 0.0043731759298864 20.481060398303427 r
