jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458634.6640741 418.4022987216147 25.145693611197 25.3508 18.796814845250555 0.06524983165028253 20.102215940235887 i
2458634.7112269 513.0692017531619 19.0947383513746 26.0973 19.32186013540449 0.0404061622822981 21.147590709754084 g
2458634.7358102 493.31331623815527 19.3967378351917 26.0501 19.317292903161515 0.04268897184502725 21.083353249296128 g
2458634.7377315 461.75932574794217 18.9937122737701 26.0552 19.3941608118364 0.044658488233519124 21.111250352139525 g
2458634.7689931 846.9646001929706 37.9941874258528 26.6086 19.28893685275096 0.048703675783911174 20.911882087220842 r
2458634.7698958 580.7317493077975 21.9795168584287 25.9912 19.081261074781267 0.04109153922037104 20.888729634731142 r
2458634.7840278 675.7996494815965 24.5240504246154 26.0163 18.94175509454371 0.03939889812968898 20.794894488105786 r
2458635.6875347 448.12652325318766 23.075159420919 25.3246 18.696098376874332 0.055905417964152056 20.169313213789806 i
2458635.6901389 477.4374918661309 19.6475397599392 26.0873 19.390008700067767 0.04467879938374656 21.106604548383363 g
2458635.6906019 499.31773733898217 23.2979296749023 26.1049 19.358957515406885 0.05065824895955816 20.939181664139355 g
2458635.733044 653.3683435016967 20.7540750902893 26.0398 19.001904778629047 0.034486977444857764 20.999616529857228 r
2458635.7643981 645.609555561723 20.6081216385993 26.1831 19.158175125791573 0.034655989011129484 21.150578966427982 r
2458636.7032639 656.1121318079843 19.9190250673119 26.0275 18.9850548296711 0.0329609596700912 21.031904793781152 r
2458636.7041782 630.3724760678342 20.6991049616501 26.0386 19.039606894224626 0.035650379910377304 21.001296072210934 r
2458636.7258912 620.8061523357889 19.2185441157133 26.0061 19.02370996941879 0.033610448717241316 21.049373776726192 r
2458637.6904167 592.4388132068127 22.8186875833405 26.0162 19.084591241812905 0.041817397099849385 20.873048333269093 r
2458637.7067708 591.1094826703832 19.9070558412975 26.0051 19.075930183938777 0.036563599740031025 21.010157402429634 r
2458637.7076736 583.8929320194419 21.5975076067743 26.0244 19.108566954548323 0.040158756379489964 20.94096590006499 r
2458637.7117477 538.7744761744518 19.5704709527953 26.1121 19.283582466667152 0.039437020967136534 21.135671797046218 g
2458637.7316319 498.41779275656927 19.9343822944207 26.0602 19.316216156050444 0.0434229258497259 21.063768032289182 g
2458637.7325231 472.58840068036 19.1212249257601 26.0606 19.37439235499407 0.0439281071478073 21.109385713679725 g
2458637.7747801 424.59902230456044 19.8453819313525 25.3278 18.757852525473467 0.0507446556186712 20.336226335475942 i
2458638.7080324 518.3388557193698 21.6413331331641 26.1215 19.334965585888767 0.045329411683921815 21.035864963306558 g
2458638.7084954 472.6294351976877 19.3721826395175 26.0763 19.38999808537823 0.04450078036914247 21.110928601934116 g
2458638.7295255 703.3280109877614 23.8589620994498 26.0419 18.924005214694944 0.03683014858884015 20.850346120946295 r
2458639.666412 388.32354877941754 32.6191283300708 25.3425 18.869515680247982 0.09119866085709548 19.81139411077288 i
2458639.6689583 611.6744153726606 27.999173685548 26.0251 19.058799211109786 0.04969752225435023 20.65981195268853 r
2458639.6707639 646.7005018696685 27.8399303556068 26.0438 19.017042005050087 0.046738501516075524 20.68470462788885 r
2458639.6716667 669.6336407117197 26.2222005300272 26.041 18.976406841507732 0.04251495352771077 20.74690215350292 r
2458639.7335764 468.4324449476225 20.5848726792313 26.0926 19.415982580253843 0.04771018000330947 21.06130452625955 g
2458640.6666667 386.1545874668991 30.6827689510815 25.3594 18.892497003580754 0.08626670077574747 19.894738614827407 i
2458640.6919213 481.22432327287936 20.3605531668886 26.063 19.35713107388209 0.04593585881725269 21.04360105670937 g
2458640.6928819 488.5859545213036 21.0433461879882 26.0734 19.35104755483487 0.046760985953194466 21.018187989401696 g
2458640.6933449 504.66755007023943 19.4398607402503 26.1 19.34248654834265 0.04182130751769605 21.130842115456623 g
2458640.7155556 619.254073931426 22.8293954927973 26.0349 19.055227819020764 0.040025372024076064 20.891238959626023 r
2458640.7321759 645.5606712776904 21.5836068206934 26.0611 19.036257338711202 0.03629917832331347 20.97836493655092 r
2458640.7331366 591.2581602647566 23.1905113898813 25.9946 19.065157130715672 0.042583662954807804 20.83389917498685 r
2458641.6815162 352.06133351720894 23.751364927834 25.7997 19.433154175908996 0.07324535371303109 20.613053558090016 g
2458641.6824306 414.00124505559756 23.1968272817439 25.8353 19.292795881980588 0.060832656134662606 20.67430351704659 g
2458641.7554514 387.70688405273995 22.0700658261203 25.234 18.762741219176743 0.061803056517715386 20.12706591793704 i
2458641.7563542 438.98142615603865 22.5814479554604 25.3296 18.723484637256824 0.05584900996820024 20.19779552396249 i
2458641.7765162 628.8821167644934 22.3912468566019 26.0301 19.033676887327644 0.03865617428793332 20.907479294307414 r
2458641.7769792 643.4351895897096 19.4045088831987 26.0505 19.029237977847174 0.032742186991548655 21.08331835047217 r
2458642.6928819 525.0349706847412 23.5271700686575 26.1397 19.339229422106037 0.048650947022115774 20.963350759562324 g
2458642.6942361 533.6190103429919 19.6636156725408 26.1831 19.36502176735023 0.04000754681126387 21.201516545926196 g
2458642.7251389 670.3646919935006 23.919696216631 26.0841 19.018322169999507 0.0387395316199739 20.889785839777737 r
2458642.7309259 573.6425308869625 22.1056723918462 26.0342 19.13759664193516 0.04183812605163458 20.925515665537546 r
2458643.6929167 477.0747155975704 29.2033472836957 26.1276 19.431133999827978 0.06645934716157464 20.716593406470125 g
2458643.6938889 522.7602978821585 34.7815582344959 26.1274 19.331643508091382 0.07223643021127946 20.526602402275863 g
2458643.7347569 548.3295876833778 30.1160685169692 26.0304 19.18279579774373 0.05963022299601625 20.58597929783068 r
2458643.7357292 582.1722186497109 30.2225106220175 26.0396 19.12697130751013 0.0563623249807932 20.591348641932157 r
2458645.7670718 414.8762857779236 41.4990732228312 25.3515 18.806703471556922 0.10859994977429326 19.558978994289642 i
2458647.7330556 770.0153579698128 62.0592795952038 26.075 18.8587515318252 0.08750183896871601 19.845558164554074 r
2458648.6905324 530.1423184361154 72.3387030112171 26.0192 19.208218817439345 0.1481453698904111 19.62334819450876 r
2458649.8250116 433.8007434462867 57.9247512048125 25.2503 18.65707427007183 0.14497186400246884 19.095714546388997 i
2458649.825463 368.6875561831197 58.2427571357991 25.2728 18.856153800765057 0.17151151527048003 19.11227017485178 i
2458650.6874306 595.3151862976417 63.3577038510344 26.1372 19.200332596488316 0.11554796627794434 19.885276415200643 g
2458650.7333449 666.095061803635 53.2531405198559 26.0908 19.031959465097387 0.08679982479655735 20.02751192741702 r
2458651.6924653 550.3230738528434 78.2410663402681 26.0859 19.234355694453633 0.15435719445836604 19.604888087211776 g
2458653.6706829 609.670724381441 37.0893618800535 26.0202 19.057461646875453 0.06604863671948341 20.349651585695234 r
2458653.737338 368.2235932276072 30.8361168059 25.3094 18.894120970865362 0.09091968204077477 19.839325783931905 i
2458653.7395949 417.2204076104564 33.4466979434194 25.3304 18.779486142417163 0.08703572331263973 19.772091868933177 i
2458653.7539236 469.7864395857795 54.9476035884259 26.0618 19.382048808285475 0.12698666498027164 19.964503098080908 g
2458654.6919792 624.0678450031202 21.2656464390927 26.0568 19.06872048449263 0.03699615758733333 20.990178516519126 r
2458654.7410532 472.34644679170333 38.1257773718273 26.0443 19.358648368148287 0.08763304302116742 20.34382822024969 g
2458657.6701389 371.39711840329494 31.2455195149059 25.3283 18.90370367547015 0.09133959004091288 19.843905614116483 i
2458657.6922222 488.2473686256316 24.9157065631681 26.0734 19.351800221582337 0.055404256845822786 20.834791970493203 g
2458658.6758912 640.8046031323164 26.0165636988293 26.0461 19.029285943043845 0.04407924517044483 20.760550154559628 r
2458658.7071065 529.3796909748655 21.2434996550833 26.1153 19.305881809771854 0.043568100493335704 21.049809829170776 g
2458660.7138426 670.945635550392 20.1327228853825 26.0315 18.96478166953645 0.03257804519248282 21.024318699712047 r
2458661.6955093 667.4755177874697 24.5962632018634 26.0541 18.99301164769797 0.04000770402303497 20.829502159824486 r
2458661.715 529.3523833463638 26.0867395865446 26.1366 19.327237818051294 0.0535038172305341 20.848125482100837 g
2458665.6928819 505.53015972720664 21.6444373213636 26.1127 19.353332323662286 0.04648459671028362 21.02690923871231 g
2458665.7700579 596.9372270666538 30.1833467108149 25.9959 19.056078340400717 0.05489699425342197 20.549056508127528 r
2458666.6756597 653.941281273535 30.7156228804174 26.0713 19.03245311528932 0.05099533049255559 20.605476672213307 r
2458666.7042245 522.3782994914397 24.2304397925119 26.1374 19.342437181777292 0.050360033156701345 20.92907174707581 g
2458668.6721759 651.975573983134 39.8833787835842 26.0449 19.009321686602142 0.06641565431783727 20.295495131302857 r
2458668.7067708 449.92535917509656 21.4964964832603 26.0883 19.45544881993432 0.05187248452646791 21.009955779135236 g
2458670.7080671 474.54452213271566 27.6155509378501 26.0796 19.388907588705596 0.06318101306591153 20.729290709308202 g
2458671.7046181 631.6833941182698 34.6907947880476 25.9887 18.987451349546554 0.05962448317001587 20.390739364366762 r
2458676.6879051 461.7136155205228 53.9069570162295 26.1152 19.454268295762912 0.12675992490829827 20.038662946379283 g
2458676.6914931 660.0140916986509 50.2328171860459 26.0254 18.97651697977551 0.0826312200070281 20.025506151164755 r
2458676.708588 613.1261376281361 58.7951819910503 26.0098 19.040925423653086 0.10411222939316102 19.839020641675013 r
2458677.6856366 479.68070690407893 47.007917205499 26.1039 19.401519372032034 0.10639680724164702 20.176047466177486 g
2458677.686088 493.8370697012746 50.3519013577497 26.0637 19.3297407825551 0.11069857379717836 20.06123530225424 g
2458677.6921644 610.6779235238495 45.0772776312668 25.9954 19.03086944949892 0.08014109965177912 20.113080790013804 r
2458677.7062731 697.5834404541449 45.6495183579882 26.0436 18.93460959357156 0.07104767574328004 20.147584489882377 r
2458678.7058565 662.0766092509537 41.4664039711383 26.074 19.021729387994498 0.06799828624424403 20.282334053342595 r
2458678.7063079 646.1404697524595 40.3627892770665 26.0442 19.018382642292966 0.06782098068381252 20.28182206267953 r
2458678.7596644 522.7648089287716 74.6001171188548 25.9661 19.170334139006705 0.15493266909436568 19.536826215919554 g
2458678.7601157 334.7682144550623 64.2510824454033 25.9853 19.673439460195254 0.2083752196262894 19.718173867474356 g
2458679.6703241 405.19100882962954 63.4566252143524 26.1207 19.60155050044993 0.17003056951885767 19.867082560442206 g
2458679.670787 421.8590552898428 58.3866932028143 26.1356 19.572681560594837 0.15026448292485367 19.972390291202913 g
2458679.6717014 468.29429983424563 61.021894145747 26.1511 19.474802821248403 0.14147400576408353 19.939960778653795 g
2458679.6721528 434.5550219363961 53.0730712341546 26.1069 19.51178806696523 0.13259870564182652 20.047289438851685 g
2458679.6921644 704.3243297570997 50.4971817470908 26.0589 18.939468273351295 0.07784026180342786 20.053307137221758 r
2458679.6926157 556.034452738053 46.2826854523989 26.0218 19.159045745098545 0.09037050015197849 20.11082861414551 r
2458679.7078935 710.4713657593556 49.9423936994252 26.0513 18.922433552058735 0.07631898969146024 20.057701604397042 r
2458679.7083565 554.6503646059797 52.6687884132709 26.0017 19.141651742965774 0.10309648605551776 19.95039166912931 r
2458680.6713773 530.6289386682945 84.3542718970764 26.0877 19.27572267196959 0.17259411676359074 19.525007286241006 g
2458680.6733912 410.9236938456564 75.6193512356809 26.143 19.608597041529222 0.1997936134279364 19.698992621456544 g
2458680.7364583 620.2744657810904 67.1308946614415 25.9878 19.006340241584688 0.11750284165276206 19.67306890136531 r
2458680.7373495 620.3111193033221 67.3220850322125 26.0374 19.05587608469522 0.11783052962449399 19.719581094045097 r
2458681.7351157 496.50830872907846 62.8966739049924 25.9797 19.239883698712045 0.1375342922930042 19.735705789811547 r
2458681.7355671 629.2693975314709 65.7452869045579 26.0195 19.022408470593067 0.11343259067148376 19.727413426852753 r
2458682.6678935 499.38002759595065 53.4380535482974 26.0775 19.331422077460278 0.11617944557512164 20.010448412114965 g
2458682.6687963 495.4634893742177 50.8113615668476 26.0847 19.34717085772739 0.11134199882780928 20.072372907559973 g
2458682.7076157 527.1032573717705 55.318407769546 26.1016 19.29686074985241 0.11394199234294586 19.99700081087641 g
2458682.7362037 577.4418302406059 47.1136681825492 25.9653 19.06152939689225 0.08858261883189199 20.03500769187251 r
2458682.7366551 677.1488790070748 50.4427501159954 26.0311 18.95438959038872 0.08087688763694169 20.02667809894527 r
2458682.7371065 571.7638168702535 47.1212264666417 25.9579 19.06485832929536 0.08947665813284959 20.027433524909558 r
2458683.6715278 491.3373215756304 42.6664201727872 26.1274 19.398950614908507 0.0942792870548603 20.304759474373085 g
2458683.6788426 461.28076174810525 30.3043220046062 26.1161 19.45618664442918 0.07132619681712989 20.66491355908453 g
2458683.6923611 448.60380856372683 32.1280569067859 26.0522 19.42254260914305 0.07775554000617081 20.53756383822691 g
2458685.6860532 471.6976158724084 20.7211322141016 26.0979 19.413740797068986 0.04769354876479895 21.0594412846306 g
2458685.6865162 456.8279660129667 24.2278248551121 26.0533 19.403918293465587 0.0575799894099491 20.845088925527477 g
2458685.6874074 464.29174618642946 22.8139252271651 26.0576 19.39062259202749 0.05334809163113465 20.914674954635693 g
2458686.6700926 458.5702412594164 35.7781848939576 26.0598 19.40628533016525 0.08470757987410535 20.428329228971016 g
2458686.6933565 487.51956833359185 28.8204763237629 26.0598 19.339819869150844 0.06418284142247703 20.663122103562497 g
2458686.6943287 470.5709353447433 27.713551055519 26.0652 19.383637250959943 0.06394063067013239 20.711044545779075 g
2458688.6958333 419.33639350047827 24.715696287408 25.9837 19.427293610682298 0.06399118196071447 20.753842864516784 g
2458689.6659259 467.5414721180032 43.420379307998 25.705 19.030449650143566 0.1008285010549724 19.86334095664199 r
2458690.6731134 513.7332882537829 27.9867903208931 25.892 19.11515573121894 0.05914597894692664 20.527192254056928 r
2458690.6970718 407.6929481559754 23.8388768223583 25.8598 19.333967001130667 0.06348372882852149 20.66916051515378 g
2458692.6999884 360.0846387427366 28.5811237769885 25.901 19.509988513230784 0.0861756452400244 20.513376737281664 g
2458693.7497222 256.4443464064267 38.5336543660638 25.7263 19.703817177463172 0.16313866588008755 20.014274495192304 g
2458695.6626273 76.3963359884527 53.244075386903 23.9866 19.278918674835474 0.7566736270741848 17.92349676498273 g
2458716.644838 550.624555903943 52.690570110452 25.956 19.103861061289805 0.10389320882176095 19.904242745029944 r
2458716.6508102 331.2710060345559 40.0927665133823 25.9177 19.61724143346314 0.13139911374869478 20.16260992710422 g
2458720.6541435 277.72617986901884 35.0351644753673 25.7711 19.662057948835113 0.13696108191473202 20.162414587499 g
2458802.0426042 231.77371383405148 119.23892871167 24.6244 18.711739550613494 0.558552144506564 17.6859298253857 r
2458802.0477431 142.54212260788853 156.830707139342 23.5884 18.203541945929366 1.1945318031328414 16.352397237493133 r
2458804.0411227 465.2026726291469 74.6314601640289 25.7053 19.036194497193687 0.17417650642923127 19.27557014247943 r
2458804.0506829 456.4203019300591 73.6863532106819 25.8275 19.179087615169507 0.17527983164319577 19.411607330369872 r
2458804.055463 491.05375323185183 75.5934764689109 25.8755 19.147677413001055 0.1671341209839938 19.431864192728273 r
2458806.0468981 458.9221206482533 64.5979712930767 25.746 19.091652520592632 0.1528233534130478 19.473027791310663 r
2458806.0518171 550.3345591984915 68.200291854124 25.7692 18.91763303517209 0.1345455334912309 19.437309406244403 r
2458812.0478704 570.204703731502 44.6857970492422 25.8619 18.971823011076523 0.08508412775073698 19.989051217308777 r
2458812.0502894 472.5353408190408 50.3324680213425 25.7011 19.015014262867048 0.11564417686951045 19.69905442346061 r
2458812.0527315 433.9245701157196 49.013641763629 25.6436 19.050064395283282 0.12263447273469857 19.670382558572634 r
2458812.0551505 527.718831253646 52.317504907461 25.8566 19.050593520177685 0.10763518698602054 19.81255742986218 r
2458812.0576042 503.00163883430866 54.4325164304973 25.9213 19.16737649990721 0.11748944441920181 19.83422895831781 r
2458812.0600231 538.8319026257684 74.2269541687659 25.9665 19.137866747275375 0.14956093681223545 19.54267088899867 r
2458831.0671875 672.9785148607494 68.884619710496 26.2473 19.17729700149936 0.11112989488997344 19.90456932628134 g
2458831.0676505 768.690138569445 77.0284892640827 26.2394 19.025021726012746 0.10879524348998697 19.775346538506245 g
2458835.983125 707.4060953904993 106.9193266244 26.0845 18.960328005977132 0.1640957205097757 19.264434451870237 r
2458835.9840278 741.3647659248068 94.8235315167989 26.0658 18.890720145199793 0.1388653910998386 19.376084674830167 r
2458836.0474653 812.7769300524214 63.6677595318995 26.2313 18.956371579865948 0.08504681169939829 19.974076070879065 g
2458836.0479282 742.8272189892078 62.2203256116089 26.1923 19.015080477596403 0.09093986567757317 19.960044290335162 g
2458838.9834838 174.36372313724672 64.9280142502215 24.5291 18.925459665482833 0.4042833211124938 18.25059468748241 g
2458839.0483565 214.93497629028343 79.6997521272276 24.8084 18.977632265437652 0.40258697015262274 18.307332562393157 r
2458847.0470833 749.3944307074428 26.5213778179791 26.2445 19.05772384696735 0.03842337054706635 20.93808478304061 g
2458847.0688657 860.4661877538067 36.3783577308887 26.174 18.837165476793853 0.045900679829764916 20.524467265845388 r
2458851.0197222 848.1530481406262 35.9984495845219 26.1253 18.804114431959782 0.046080736017628826 20.487165497754688 r
2458851.0201736 830.9241269155148 39.1100386153055 26.1493 18.85039657641905 0.051101860626264546 20.421154377277208 r
2458851.0443634 658.597990659567 35.579018745661 26.2397 19.193148996567082 0.05865207789880922 20.614290073524117 g
2458851.0448148 640.1433253264687 36.2114427702727 26.2247 19.209006946174483 0.06141556407798958 20.58016041733522 g
2458851.0633333 709.9645667800703 37.6877506515275 26.2185 19.090408314244183 0.05763328593698491 20.53057444447338 g
2458851.0746528 731.1429319325641 45.719584015264 26.2339 19.07389428509613 0.06789062739643688 20.336219313498894 g
2458854.0233565 713.0946970995889 23.5325235756885 26.2597 19.126831982884564 0.03582870683240668 21.083103733031507 g
2458854.0238079 758.0930383150571 25.2819964196327 26.237 19.037693728837798 0.036207512964111656 20.982546575439066 g
2458857.0622569 729.4590595956442 24.7886095139966 26.2586 19.101097693938456 0.03689445349306457 21.025544573544867 g
2458860.0001505 837.9686414665875 50.2255182522668 26.1221 18.81403058317622 0.06507384938778804 20.122363922376856 r
2458861.9979745 767.1545015811645 76.6384457235995 26.2466 19.0343929055547 0.10846102102069045 19.78805826818092 g
2458863.9195949 622.4136840061736 66.2618502993008 26.1021 19.11690216945208 0.11558308038297777 19.801516091718412 g
2458871.9597106 723.2722950769231 32.185829437824 26.1941 19.045845425552713 0.04831396869270246 20.677513225411378 g
2458872.0406944 881.7962191445968 36.9639311297597 26.1296 18.766179419047994 0.04551135416129439 20.46272960814322 r
2458872.9412037 530.5928366910455 26.9993246582593 25.9299 19.117996543849504 0.05524606582380351 20.604092736249477 g
2458874.0450347 726.295861040657 26.2091167315402 26.2405 19.087716076889386 0.03917857661292705 20.94694402636631 g
2458875.9598843 663.8778783513303 29.3386705984867 26.1861 19.130879506534576 0.047980201942984635 20.770073911440004 g
2458876.0225579 771.1288520641192 27.005850915099 26.12 18.90218261821612 0.03802250721139535 20.79393032460868 r
2458877.044213 807.6831380252045 26.8455298761171 26.156 18.887897459439767 0.036086170942930845 20.83639503797759 r
2458879.0017245 744.6521152956791 33.4672141151181 26.2163 19.036416431194866 0.0487950730528121 20.657326083585737 g
2458879.9828819 644.6978526785074 42.1146425642256 26.2101 19.186709440772177 0.07092294047825988 20.401592191422072 g
2458880.0247454 874.0158890461591 42.1542456462207 26.162 18.808201680249386 0.05236388156289542 20.35247168423322 r
2458880.9805324 675.3263866761691 28.171467472811 26.2176 19.143815702465517 0.0452903408465473 20.845651313411462 g
2458881.0026852 782.2553623113392 29.5642155099341 26.1691 18.935728627775475 0.04103246884022054 20.74475909058258 r
2458882.0018634 696.2311246448353 26.2952822043461 26.2132 19.106316414280585 0.041004756723310824 20.91608039896333 g
2458882.0027662 711.7663687343331 26.1155448881433 26.2134 19.082556341118995 0.039835609450718776 20.923727260133205 g
2458882.0237269 744.1182660758675 28.8943745492566 26.1208 18.941695086463568 0.042158113674002275 20.72134174386241 r
2458882.0246296 817.9969962433554 27.0004945505377 26.1311 18.84922072773285 0.035836851563202675 20.805245691854843 r
2458883.9809606 668.9364557546475 38.5254262130545 26.1992 19.13573783796396 0.06252769583670979 20.487406358941193 g
2458883.999213 672.5272737567458 39.2074447997675 26.1827 19.11342524633666 0.06329486472916536 20.451853639946094 g
2458884.0403356 778.9947265689464 42.8024633963061 26.1505 18.92166370572154 0.05965462014620784 20.32440307780484 r
2458884.9622222 693.7797148041533 39.5794654597059 26.2179 19.114846006252957 0.0619381407854121 20.47680017779046 g
2458886.0282407 781.5849054505119 30.557770123169 26.1307 18.898259591566514 0.04244781442343918 20.670470840393648 r
2458886.9796296 833.3375341346241 54.7770525120561 26.2667 18.964647641978395 0.07136537534469414 20.172778339965163 g
2458887.0467245 732.9062612782691 38.0125080330177 26.1422 18.979578920194232 0.05631031163448869 20.444958676835554 r
2458887.0471875 937.0113865039743 42.2924636512659 26.1848 18.75543782890169 0.0490035963783719 20.371717527357625 r
2458888.0410648 723.4750022326629 45.8844040115603 26.1333 18.984741175460385 0.06885752414612169 20.23171225149839 r
2458888.9873264 710.7215571123193 85.5552807244675 26.1447 19.015451279098514 0.13069445741868058 19.56665793755547 r
2458890.9784259 725.4492752781231 104.983708634924 26.0933 18.941782372045488 0.1571175495643565 19.293070212887372 r
2458891.9598032 761.5885437499055 72.267759624108 26.2204 19.016098993700567 0.10302296071520153 19.825613510797517 g
2458891.9982407 884.6839970571059 56.4825518912876 26.14 18.773029571395927 0.06931639635436129 20.01278921419629 r
2458894.0026042 855.3685022186894 42.8033594510979 26.1542 18.823816865220444 0.054329341372188776 20.3280803485302 r
2458895.0014699 742.8573229448789 35.9732535525606 26.1213 18.94403647773821 0.0525755891147257 20.483925692221177 r
2458895.0023727 777.8312303507762 35.9022817104139 26.1237 18.896486559191757 0.050112551067688665 20.488469863344182 r
2458895.0444213 690.1763934674352 45.4164980566746 26.2145 19.117099748087128 0.07144360833960943 20.324040879405302 g
2458895.0453241 695.1652882715242 44.8347320068354 26.1885 19.083279804173582 0.07002229449754754 20.31203854373522 g
2458898.9395255 689.499533797205 21.5146825659385 26.2357 19.139365057836972 0.03387745707846934 21.156437632272045 g
2458898.9409028 738.4543388824095 22.4821186349673 26.2259 19.055090883528976 0.033053954614072394 21.0988819011745 g
2458898.9418056 726.6083935060719 21.5371498632098 26.2114 19.058148974095744 0.03218086085361397 21.131004414060016 g
2458898.9760069 833.5523540648221 21.2890171253339 26.1528 18.85046779412682 0.027728895228070545 21.084985960845657 r
2458898.9839931 803.4319126256205 24.3705952947573 26.1147 18.85232730479331 0.03293266659653749 20.90010964485319 r
2458898.9848958 795.8520721053794 22.0731719362444 26.124 18.87191912160633 0.03011218241573836 21.016913123697456 r
2458899.9953819 833.6653166991255 26.6618839905651 26.1358 18.833320665621425 0.03472233625259908 20.823647903115997 r
2458900.0268981 702.8201982981848 25.8251945743116 26.1939 19.076789414600242 0.03989414905437063 20.9163659834067 g
2458900.9645255 598.8041495624617 28.5120538721941 25.7169 18.773687996917005 0.05169559514853052 20.331903731818215 r
2458901.0265278 69.0260456419318 38.1238455196388 22.9641 18.36656751430844 0.599644071969374 17.263683236439523 g
2458901.940625 849.1661080258419 32.4158041906133 26.1314 18.80891836937593 0.041445175775524284 20.607082988386882 r
2458903.9393056 827.5186932429251 29.2281975740661 26.1458 18.85135546735325 0.038347235373990596 20.733869903193042 r
2458903.9759606 765.8403705429757 23.3762559785939 26.1169 18.90655435991622 0.03313954459983016 20.947537603408847 r
2458903.9808796 782.2544142877291 24.3243338056673 26.1228 18.88942994359155 0.03376002580549101 20.91027260252168 r
2458904.9409722 650.5774118105654 31.6988500851511 26.2248 19.191552548978507 0.05289984083780273 20.72476621931996 g
2458904.941875 619.073235955316 35.2299264277473 26.2017 19.222344927975215 0.0617845012530408 20.58699564859662 g
2458904.9427778 639.271933595063 33.5175493691908 26.1941 19.17988590570855 0.05692413734712956 20.633494344809147 g
2458904.9760532 803.6810886956978 33.0286683333735 26.145 18.882290627182478 0.04461872465823467 20.600347329312758 r
2458904.9978588 766.3636841474367 29.5088822669176 26.1103 18.8992127086366 0.04180494736364472 20.687993089986744 r
2458904.9987616 758.9389300169933 28.1098841904465 26.1125 18.911982923316952 0.04021259163090293 20.742927348242887 r
2458906.9994792 528.7366722574174 46.3754454842401 25.8344 19.026301416597853 0.09522664835649322 19.921254752930068 r
2458907.0418403 641.7376336766417 37.7662021515304 26.1072 19.08880622864263 0.06389334756792057 20.417016705510747 g
2458908.8533333 632.0443591575936 26.8148317725688 26.1961 19.19423110072874 0.04606142343281156 20.87773729744256 g
2458908.9560069 780.3470456388966 24.3429512323368 26.1481 18.917380523767598 0.033868446482436074 20.93474191656314 r
2458908.9775926 726.6257230634718 26.0054635392099 26.0968 18.94352307967492 0.03885649911413045 20.811713490803918 r
2458908.9784954 708.2289656327473 25.8165418351054 26.1079 18.982465787854615 0.039576211692121624 20.830729820603807 r
2458909.0282639 265.45196999476144 26.2644333596408 25.0123 18.952335118219196 0.10742167518713369 19.716454900206653 g
2458909.0291667 98.36957694800816 26.1973720153665 23.9381 18.955947990876332 0.289139057821874 18.645030670828962 g
2458911.9326042 581.5825778859521 29.1314082937093 26.1843 19.2727715296217 0.05438259533056785 20.7759712887989 g
2458911.9335069 633.8679371958001 34.9777537247033 26.2032 19.198203038739752 0.0599105034195473 20.596295200166253 g
2458911.9344097 589.4741303466768 29.3994341604798 26.193 19.266838123980392 0.054148204348273936 20.7747275596726 g
2458911.9540741 769.9011265734688 33.6665641641074 26.1291 18.91301261220093 0.047475951718176125 20.563677997173073 r
2458911.9558796 713.2107239197453 31.3164011855712 26.0886 18.955555338362586 0.047672049265205046 20.601745369029285 r
2458911.9567824 748.3207961623698 32.1756127047156 26.096 18.910780463438925 0.046681934930390453 20.57975792486975 r
2458912.9397106 791.1074786708855 30.3280727918897 26.1421 18.896511274748903 0.041621637410727774 20.690062954682354 r
2458912.9448727 704.9679404943232 25.0337159926862 26.1074 18.986976581929284 0.03855367583694861 20.863661687019732 r
2458913.0052199 633.9844946401738 24.0172698535016 26.1784 19.173203408823102 0.04112963345380585 20.979665894788695 g
2458913.9764931 500.25472292421324 27.8834254724386 25.803 19.05502200620343 0.06051524083264446 20.44220967495705 r
2458914.0047569 519.9655286853699 24.1838956320932 25.952 19.162063617826277 0.05049653109533597 20.745759339323527 g
2458914.902581 711.1088985947249 51.2700054403349 25.8293 18.69945971675046 0.07827752544873656 19.8072165803499 r
2458914.9076505 389.2505715784913 52.3689574941653 25.55 19.07442685259516 0.1460678064539469 19.504890167879495 r
2458914.9085532 368.58605379337956 60.9846252476168 25.4016 18.985252753063403 0.17963514069486158 19.191124090638613 r
2458914.9750116 620.1320214566521 36.7580670347724 26.084 19.102789606550893 0.06435441486461288 20.423193325560575 g
2458914.976412 527.4049236167642 34.8065204229731 26.0434 19.23803955036096 0.07165166180868152 20.44182346561128 g
2458914.9773148 568.3675320104687 35.4573544667515 25.9828 19.09622684775971 0.0677309092734084 20.361109166592225 g
2458915.9363079 679.1623809768307 48.5010138998849 26.0295 18.949565944523055 0.07753307937251817 20.067697945410856 r
2458915.9778009 629.4289929765744 57.7793986768463 26.1879 19.190533140847513 0.09966349476022106 20.036042444830766 g
2458936.7931366 712.6914215043885 23.1335935933314 26.1132 18.980946171675107 0.03524125842747393 20.95516723488913 g
2458936.8079051 719.5436776213201 23.3511989115498 26.1444 19.001757096138505 0.035233992663350214 20.976202030940645 g
2458936.8083681 669.4639268966678 22.4223057824537 26.1663 19.10198204839167 0.03636326978939298 21.042174311832618 g
2458936.9160764 863.7025150331358 26.6942787968326 26.1176 18.776689539423426 0.03355551012678164 20.80412950927 r
2458937.8870023 666.8988880460865 21.9789629242989 26.1686 19.108450016754205 0.0357813762695347 21.06615699811326 g
