jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458431.0234028 604.5174192606494 23.9746638993529 26.1498 19.1962779509047 0.043057969491371126 20.95299367037484 g
2458438.9836574 628.4459356562492 28.8390116631197 26.0278 19.032130195327312 0.04982212977470103 20.630424057485328 g
2458439.0233912 1232.4008548549912 33.3265621537294 26.184 18.457120022766443 0.029359480227365953 20.629598699808394 r
2458440.0163773 574.795732252012 21.1122199945172 26.0427 19.14391616269753 0.03987770952689966 20.983940232433127 g
2458442.0028356 604.3148710457357 27.8339079620416 25.9982 19.045041796136108 0.05000584185872454 20.639339522085336 g
2458442.0559375 642.0344150012608 46.7142345960163 25.5399 18.52100422949861 0.07899521165200359 19.618851895639384 r
2458447.9978704 1131.6056977455094 59.1426067140431 26.1748 18.540562186235736 0.05674337645821686 19.997623833739823 r
2458449.9749884 778.3231675038609 68.4151229486146 25.8307 18.602800105461846 0.09543375051204861 19.495394709743337 r
2458451.0028472 729.3383999498892 53.6554366672407 26.1974 19.04007730015492 0.07987198753503953 20.12594065500065 g
2458461.9819792 515.1758197032003 32.374518419314 25.914 19.134111323048764 0.0682272212777747 20.391066696968736 g
2458462.0443981 1311.3138824890125 33.9851860739578 26.2443 18.450033352550456 0.028137974449305925 20.668650858930473 r
2458464.9808333 681.185004985329 27.2376513334443 26.1455 19.062337301963712 0.04341246186615248 20.810150848615066 g
2458465.0445139 1504.9759787053583 35.6053103503067 26.42 18.476176079741737 0.025685915253333177 20.793788050137636 r
2458467.9975347 127.06901970492409 22.5229649473923 24.3106 19.050500801255108 0.19244016440961204 19.181611086818542 g
2458468.0437616 1256.0738744778394 26.6641558256586 26.1818 18.434262043346994 0.023047429429222072 20.86955539245433 r
2458472.001331 728.3550352398065 30.2715747931599 26.2121 19.056242182693875 0.04512339060320057 20.762087452940506 g
2458472.0426505 1373.1292373934043 27.659628579993 26.2701 18.4258214638174 0.02186979778123735 20.918059129150308 r
2458476.9607755 1378.4141996994156 48.6771076047646 26.2586 18.410150654158095 0.03834024325780844 20.292863077827015 r
2458477.0027315 1314.8495401548323 42.8852222246001 26.2711 18.47390985295277 0.035411265203595485 20.442905826993826 r
2458477.0479861 734.6959669344764 43.013319612109 26.2547 19.08943086045068 0.06356311073507177 20.42326758635602 g
2458482.0026157 1370.4189532297203 43.9821032509296 26.266 18.423866609004932 0.034844358644483674 20.410385004790836 r
2458482.0078241 1340.0799359355283 44.4431929707449 26.2133 18.395473237856105 0.036006788337333305 20.346361857200655 r
2458483.0204051 536.083098239757 40.6146753216746 25.943 19.119919712756175 0.08225469734362151 20.173867524697833 g
2458487.0006134 1292.2540989414267 27.7674251880602 26.3002 18.521830204014396 0.02332907556754705 20.94393596303432 r
2458491.9760995 661.2494105421298 33.7633395601833 26.0469 18.995986755249795 0.055435751134262086 20.478361497887477 g
2458492.0265278 1135.1262992119925 31.2808966158217 26.097 18.45938953560614 0.029918846457327168 20.611377006889036 r
2458493.9677662 1445.571245263618 24.869507233294 26.3397 18.439601247941866 0.01867830734158202 21.10310703864911 r
2458494.9540741 1375.2759793488942 25.0808650711148 26.2727 18.426725355890408 0.01979987698221935 21.02691870968706 r
2458494.998206 810.3003540171159 19.1325348574282 26.3013 19.02968492837813 0.025635177118867494 21.349443706059414 g
2458503.0209028 1298.876582884183 41.2333247343962 26.2239 18.43998028228424 0.0344659540822022 20.438354103309386 r
2458505.9574653 937.2261889227427 89.4614495530663 26.2597 18.830088961023886 0.10363378331478801 19.63318516213046 g
2458506.0037153 1492.9932148214164 135.925552677742 26.2178 18.282655415001425 0.09884463712038807 19.137122220327697 r
2458510.0057523 966.1448764382534 66.3648187650387 26.2578 18.79519436222213 0.07457710069200725 19.955530207356674 g
2458511.9718171 930.2466542502568 28.8746246938322 26.2122 18.790704708246622 0.03369985786765324 20.81348411898365 g
2458512.9567477 242.8854311651013 37.4016250630731 24.4436 18.480096336025042 0.16718559090263388 18.763948808485424 r
2458513.9285185 538.3611759638223 18.8404263448453 25.1138 18.286115667245454 0.0379950334382454 20.178648173336455 r
2458522.916412 1061.6986542768077 27.1755306155962 26.3189 18.753896832797427 0.027789875658691704 20.98602990752395 g
2458522.9314699 929.4973528969574 26.6312854902006 26.2243 18.803679606779376 0.031106690693196742 20.91339466339058 g
2458526.9393171 691.7204693078384 32.8678487290736 25.9044 18.80457343135444 0.05158821366217859 20.365046790384795 g
2458538.7962037 325.74294097799014 49.9968926986163 24.9549 18.672712467261956 0.16663945576200662 18.960117454608845 g
2458543.7795023 271.69115432303033 28.1594306625772 25.1045 19.01931125260483 0.11252738038725513 19.73301531456508 g
2458543.8363079 1168.1265097771575 34.3668718821379 25.9864 18.317675299902277 0.03194184233482992 20.39862497945638 r
2458546.7709954 421.58851867715225 26.2466232892215 25.3622 18.799978062462294 0.06759187606560431 20.067091394203885 g
2458567.7342708 1431.423279932175 22.9199275009614 26.2127 18.323279809806262 0.017384211670060917 21.064741890256457 r
2458572.755787 481.136892140198 24.7305493125803 25.595 18.889328353541572 0.05580523511559088 20.364490581720823 g
2458572.773831 717.1330324441046 36.1224663848558 25.5645 18.425500681621187 0.05468742894240437 19.922631500175015 r
2458575.7338194 299.8372719537296 37.4199677155617 24.3322 18.139985955422887 0.13549636002242846 18.65201646797896 r
2458575.7727431 845.0922980821704 19.2356468854556 26.2163 18.899039640765565 0.024712261454675487 21.258607999158038 g
2458580.7531134 800.8774143958314 25.4970708809924 26.159 18.90008488433896 0.03456480274996445 20.89534926094652 g
2458580.7737731 1398.6621798972935 29.8700576799352 26.2408 18.37651792092369 0.02318638631201642 20.80528483605996 r
2458583.7564468 1309.193716222509 28.2649756199869 26.1636 18.37109021963915 0.02343983449535913 20.788053451173212 r
2458586.7107523 1302.2305802067453 32.9533341213939 26.2165 18.42978027589181 0.027473963059535315 20.67432658468244 r
2458586.752419 829.3470409029392 38.1126846718676 26.218 18.921159251396567 0.049893397706219526 20.517901134868456 g
2458591.690081 807.21066264746 98.2314207979243 26.2058 18.93833277507216 0.1321214628291952 19.477748925076924 g
2458591.8555903 1062.448789030636 167.775791242968 25.9709 18.405129985376266 0.1714474885125385 18.66165175001528 r
2458594.8169792 1134.923079222634 68.8625668985437 26.1416 18.504183930761293 0.06587590846505527 19.79921697093598 r
2458597.7522569 716.0056457623697 25.865595073613 26.2118 19.074508883078906 0.039220747402795866 20.93256880315419 g
2458597.8331481 1099.3503213336242 31.2837192082775 26.192 18.589159730773705 0.03089527813411124 20.706279041264786 r
2458600.6899421 660.6663564313175 21.9394928515515 26.2329 19.182944521265313 0.036054064441233206 21.13240852841034 g
2458605.7324884 663.8316929558262 20.2138029241516 26.2119 19.156755042867424 0.03305977413797834 21.200354921155522 g
2458608.7132176 1207.4360225435453 24.6292460538088 26.2242 18.519539678961632 0.022146078087260195 20.99814719542112 r
2458612.6718866 614.4959737752149 20.4343973512167 26.1418 19.170502395747462 0.03610377634847053 21.118470403970026 g
2458612.6911343 1281.5737931082156 22.0435479842378 26.2153 18.445940955133167 0.018674445572457267 21.10967124669997 r
2458619.7325926 514.0310748155377 119.085422862664 25.7707 18.993226564316387 0.2515237890012602 18.833628481291868 g
2458622.6684838 413.15711009796235 77.3724060912273 25.8575 19.317211922470705 0.20332028480237882 19.388609732769638 g
2458634.6859491 1208.1129698846316 18.8801236963749 26.1296 18.424331133029852 0.01696708073510021 21.1921629008442 r
2458634.6925579 635.5549893010734 19.124903845314 26.0895 19.08161716896355 0.03267051388848619 21.138076838361112 g
2458637.6804514 1348.0000687527536 20.8612422864154 26.1854 18.361175214125375 0.0168019655750592 21.139624571446774 r
2458637.7158912 649.420658760303 19.9713773697988 26.0709 19.039584750304854 0.03338810387058165 21.072454944224667 g
2458640.6706366 649.6577650104542 40.9477012497732 26.0848 19.05308841573673 0.06843129050595335 20.30680117401415 g
2458640.7183333 1194.5421660721606 28.626831651896 26.117 18.423996288771754 0.0260184629787158 20.7276417790991 r
2458646.6908565 479.16547832835545 71.5169490206034 25.9688 19.267586196035392 0.16204412684851444 19.585352542216143 g
2458646.7129977 1248.8892963883354 55.8738997366331 26.1373 18.39599014125134 0.04857299451560033 20.02185252881058 r
2458649.67375 687.5629353278598 72.1774164423133 26.0437 18.95041885750918 0.11397214277417772 19.650271657587723 g
2458649.7161458 1127.5933269480595 65.7575002377934 26.0782 18.44781875732525 0.06331442045813107 19.78591175115597 r
2458654.6739583 1232.645359321604 42.3096912726737 26.0959 18.36880463747186 0.037265894417533744 20.282375348253332 r
2458654.7331713 703.8992685540122 45.8757753810598 25.9305 18.811723715217198 0.07075917188198466 20.029116445008505 g
2458662.6769213 1339.941432995115 44.8783660405228 26.0931 18.275385459093403 0.03636311320061497 20.21558239797945 r
2458662.6997106 760.0948042696024 33.6317980508971 26.0422 18.840030590339623 0.04803880113211195 20.47789977279811 g
2458669.6746759 1246.6425756445753 52.3233933014395 26.0994 18.36004511264632 0.04556840045191029 20.055235235908448 r
2458669.7018634 788.1589400805015 40.2107401575003 25.9731 18.731565484704166 0.055390858834309525 20.21481982111545 g
2458673.7085185 1402.2529258284032 51.4389886703955 26.0418 18.17473411288373 0.039826845051120656 20.016143935558507 r
2458778.0254398 1384.778191023382 75.6809934683834 25.9289 18.075449462038733 0.05933575148804209 19.484007928065775 r
2458778.0302083 1369.4271065868695 75.3397506842003 25.9481 18.106752699780284 0.05973035506921121 19.508114542425705 r
2458778.0397685 1476.595026749561 165.310154252113 25.9891 18.065946496594904 0.12154804209696114 18.695926161338164 r
2458780.026713 1382.5757133945178 61.7039785711855 25.9538 18.102077690728905 0.04845449611598952 19.730592070332712 r
2458780.031713 1490.1701752555493 65.4904423508071 26.0019 18.06881033240171 0.047714666714543406 19.714030179530695 r
2458780.0367245 1564.5358091605347 87.8697160282303 26.0337 18.04773623063476 0.06097664887775079 19.426676931964465 r
2458780.0417245 1373.8368532439174 161.444817801476 26.0348 18.189962094579045 0.12758475525910382 18.767314716138472 r
2458782.0371875 1283.4248460815143 158.152431098361 26.039 18.268073893421544 0.13378741651116904 18.793885308608246 r
2458784.030081 1454.4387899599124 84.3607063491796 25.9801 18.07336137827678 0.06297303091443865 19.41732447062283 r
2458784.0349421 1420.952878095236 80.2181049295074 26.0114 18.129950809971156 0.06129182597435086 19.5032939941477 r
2458784.0398032 1235.9945686337032 111.154152118134 26.017 18.286958594189194 0.09763802043892522 19.15476076358067 r
2458784.0446759 1487.1307371163748 134.984544828141 26.0678 18.136927124908315 0.09854730096163984 18.994664873109365 r
2458786.0157176 1332.1551302708417 53.3080725154034 25.9539 18.14251299591414 0.04344582174765677 19.889492539603204 r
2458786.0337384 1523.8152673096956 51.8391743043363 26.0144 18.057069198716256 0.03693478648601792 19.980329800499284 r
2458786.0386458 1530.1420888415726 51.6357208726612 26.032 18.070170596919027 0.036637710027237015 20.002199377985416 r
2458786.0435417 1420.8033913500983 75.3391260908612 26.0655 18.18416503734049 0.05757002671504241 19.62552354360246 r
2458788.0334144 1454.1807667058515 86.2511034722249 26.0358 18.12925400930595 0.06439558628733841 19.448963339105873 r
2458788.0383102 1345.3060039086336 85.152280785592 26.0617 18.239647299017232 0.06872029930760346 19.488784276812368 r
2458788.0432176 1344.3018994901704 107.984579685459 26.0582 18.236957969278688 0.08721170312187014 19.227370633675402 r
2458788.048125 1758.8612945566524 184.056578914838 26.0941 17.981021020150898 0.11361340905407205 18.68429662547549 r
2458790.0182292 220.72268675257897 36.1359066831574 24.3193 18.45968256508987 0.17774681190738809 18.677027599062455 g
2458793.0189005 1371.7998398814898 50.6508779379399 26.011 18.16777313042256 0.040087231809250036 20.002107545556008 r
2458793.0378125 1082.9636619508929 34.1213642736114 26.0187 18.432165288905246 0.03420757915840369 20.438709021091213 g
2458799.987037 1393.636513586351 79.8765311887199 26.01 18.149626208938535 0.06222709369778567 19.506526998084563 r
2458803.0572569 1117.3743131250985 79.7430305490518 26.1301 18.509603291711723 0.07748254747772476 19.628443147810387 g
2458807.0272685 1682.7736400315193 36.8939958934989 25.5401 17.475035749122924 0.02380344592325649 19.875285751437524 i
2458807.0277199 1717.8915162247279 36.5784207068913 25.5145 17.42701066265972 0.0231174035067979 19.859012612545207 i
2458807.0281713 1775.9491115625415 38.196634641216 25.5364 17.41282370687245 0.023350942862029083 19.83391223771404 i
2458807.0286227 1760.5350195097055 40.9070694603256 25.5773 17.463188329454443 0.025226879795577205 19.800379068634292 i
2458807.0290856 1785.7678177441699 41.9866065741699 25.5681 17.4385375198721 0.025526755664776336 19.76289804998511 i
2458807.029537 1724.3292144662328 41.1859329122219 25.5437 17.45214953424744 0.025932152043622977 19.759402719816848 i
2458807.0299884 1772.7528595474685 39.2247340599645 25.5533 17.431679513530177 0.02402269077697299 19.821974969677683 i
2458807.0304398 1707.5480359389007 38.01414176295 25.5239 17.44296767526577 0.024170303173545158 19.8266120142576 i
2458807.0308912 1687.9107167941688 40.7948538886984 25.532 17.4636263235252 0.02624011591743504 19.758061534174182 i
2458812.0322338 2782.616559913576 61.9111582482833 26.0937 17.482566586560374 0.024156021163134613 19.866852666733376 i
2458812.0333796 3800.726094506871 61.9139280989975 26.4497 17.50003356851427 0.01768608157115913 20.222804092938013 i
2458812.0345255 3557.5558850789153 57.3852554995931 26.3816 17.503720672318074 0.017512914458271734 20.23717419012246 i
2458812.0356713 1348.4069427711572 63.9807147895118 25.4191 17.594547550049423 0.05151550310488272 19.15655226992858 i
2458815.0154398 600.3275641118893 39.1261551783242 25.6412 18.695229288758142 0.07076014698733588 19.91260705653307 g
2458828.0143287 5418.051527164026 68.1337798155397 26.8478 17.513192172557332 0.013653034559538622 20.516968782425103 i
2458828.0154745 5285.953245796609 57.4139959963945 26.8488 17.540991706294133 0.011792456829400414 20.70383055245644 i
2458828.0166204 5469.007496582542 62.3325336176641 26.8713 17.52652870330129 0.012374170595119156 20.637088039336987 i
2458828.0177778 5468.454156500091 62.5717662648565 26.8624 17.51773856084971 0.012422919656920703 20.624028953312198 i
2458828.0189236 5409.880977038211 66.6482395377084 26.8607 17.527730724287252 0.013375524151680229 20.55380328329825 i
2458828.0200694 5500.7362432510035 62.8618356024296 26.8822 17.531147946727053 0.01240726548146976 20.638807342859852 i
2458828.0212037 5477.208173460746 57.7854536683569 26.8836 17.53720188107809 0.011454314873720532 20.731628671077328 i
2458829.0451157 1031.998717208808 79.5634279500941 26.2956 18.761402106358943 0.08370360571672995 19.7963912736254 g
2458829.0670255 1650.2253838776478 42.5959561336304 26.2968 18.252941842056515 0.028024311119014617 20.47595406136862 r
2458831.9568403 1627.257580479748 85.3040158108153 26.2186 18.18995924161782 0.05691451130834343 19.643751297424465 r
2458831.9604745 5756.356671377565 107.611857926743 26.9088 17.50843076112102 0.020296552284885614 20.081724665192606 i
2458837.0227546 6826.223594050884 131.300185094502 27.2321 17.646648726097112 0.020883085500061377 20.18901164336763 i
2458837.960787 1384.6951465164086 78.4628460507936 26.22 18.36661457508866 0.061520481364911866 19.735914846495632 r
2458838.0022106 1067.7028180142534 57.1201861138713 26.2452 18.674074027577234 0.05808300307680016 20.105800954595416 g
2458847.0226505 6646.865361101372 54.5060764886857 27.1063 17.54975779551347 0.008903030831658146 21.01776268583535 i
2458847.0647454 1670.8456360930118 34.968432724979 26.313 18.255659178213392 0.02272216331024147 20.70638456967841 r
2458850.0018171 1132.821361888944 27.6051465772301 26.3661 18.73069642495008 0.026456870118447606 21.016199845434855 g
2458850.0229861 6217.663255470214 71.0096665604216 27.0025 17.51843200689455 0.012399384112161826 20.626781305809775 i
2458850.0449884 1124.962169812235 35.3681208066742 25.8593 18.231455204366075 0.0341337422628312 20.240345025866553 r
2458853.0032755 1146.311723264896 23.3479583577197 26.3463 18.698043165160534 0.02211342506101067 21.178252714029085 g
2458853.0450231 1749.1418319581064 29.4714853624996 26.355 18.2479374340801 0.01829308011131723 20.934069927064765 r
2458855.8746412 1593.2074631882379 51.2952946959295 26.1998 18.194119169644537 0.03495546106715088 20.177181166113108 r
2458855.876875 1697.5485312539593 42.6470046114768 25.5764 17.50184450203764 0.027275716749304204 19.75425365634427 i
2458855.8965046 2001.2715480809677 34.5458517993039 25.7415 17.488234947285257 0.01874130041696211 20.148085225212238 i
2458856.0207986 1149.786531737991 27.031512806973 26.307 18.655456957145898 0.025524836693093505 20.979899110453673 g
2458856.0395602 1728.0518516300713 31.0948911060765 26.3206 18.22670807573806 0.019536290674392505 20.841452388514178 r
2458856.040463 1769.5626970117605 28.3726362520163 26.3927 18.27303511338863 0.017407787376413807 21.013025763477856 r
2458856.8634722 1647.1078194989473 61.808317294726 26.1885 18.1466949275753 0.04074128559920113 19.963457688486603 r
2458859.8690625 1550.163475085808 96.4864719592535 26.2068 18.230856250406458 0.0675769777122138 19.498208922517975 r
2458859.8770486 1888.8263690971298 68.2320003229754 25.6785 17.488019907218707 0.039219847818020896 19.346104730515513 i
2458859.8967245 1946.0055572701217 45.2495648870551 25.7194 17.496539809593237 0.02524527867576713 19.83293897053118 i
2458859.9393403 1590.186258419179 62.6797516605846 26.2992 18.2955800095352 0.042794613535113386 20.05895682138568 r
2458860.0037731 1203.7233673284843 78.7336797256362 26.3253 18.623983271579696 0.07101395420098731 19.837473616010453 g
2458860.0254861 1115.7309429809477 83.9078213176511 26.3241 18.70520130576014 0.0816493637446151 19.767168877410583 g
2458860.8577315 1577.573981086092 89.6574558946031 26.2136 18.218625662897246 0.061703033285168296 19.584708961072504 r
2458860.8764931 1547.6579318192562 87.3602683658198 26.2136 18.239412555417594 0.061284242089128076 19.612890090432757 r
2458861.8192593 1366.4491831509092 145.51091075718 26.1316 18.292616286597735 0.11561439514697493 18.97693609169739 r
2458861.9417014 1159.2470294349084 125.766263589164 26.2675 18.607060020770774 0.11778717470194072 19.271164592706466 g
2458864.8267245 1545.858172638468 60.3323290896972 26.2327 18.259775884171614 0.04237310437146002 20.033899760931153 r
2458864.8384144 1558.0585607078021 56.7804855975811 26.2004 18.218940557746087 0.039566274829418935 20.06747723322181 r
2458864.8582407 6647.620512396597 67.3292011488897 27.0341 17.477434451879127 0.010996312673238896 20.716166335014712 i
2458864.8758565 6341.060819165561 66.3593504207313 27.0136 17.508195203335497 0.011361876002518577 20.71141967379575 i
2458864.9397685 1225.0346746202686 50.6002391599581 26.289 18.568629046038176 0.04484499973275905 20.281193565360624 g
2458864.9597569 1173.8082618436997 46.5177901489048 26.324 18.650007095080262 0.043026077091448296 20.407527301240137 g
2458864.9822569 1733.42730432114 43.5019593324244 26.3032 18.20593591717095 0.027246644338344395 20.45950294400917 r
2458866.854919 1563.3599252701008 35.736291328407 26.236 18.25085256204794 0.024817632119198792 20.605801289355725 r
2458866.9231366 6433.855384234631 78.1653454995381 27.0264 17.50522176274068 0.013190242947766216 20.546439359518217 i
2458866.9397338 6006.895772266553 62.5983312190899 26.9749 17.528274758953906 0.011314164716882005 20.73606809990389 i
2458867.0047801 1726.5680027696603 31.8612978570881 26.3407 18.24774077953594 0.020035012248547625 20.835116332570976 r
2458867.8558796 1628.2729706983393 43.8222894841752 26.2276 18.198281965861568 0.029219830181522733 20.375937330609332 r
2458867.9219329 1096.2722841761329 30.0454940503393 26.2849 18.685103913833593 0.029755739847941297 20.84302661493583 g
2458867.9389699 1192.31932109428 26.8860898033068 26.3212 18.630218546016874 0.02448188768144775 20.99995587690114 g
2458867.965 1718.9180895764573 38.5086041639108 26.2857 18.197562044891612 0.024322736373703347 20.574380546984955 r
2458867.9659028 1770.8335114224076 34.4815965929237 26.3426 18.22215566996298 0.0211407053116284 20.75120657253672 r
2458868.0053125 6574.067691591448 61.7379162932247 27.0385 17.493914571014262 0.01019594851529856 20.814695070189543 i
2458868.0265625 6611.981110524836 54.9838892670449 27.0587 17.50787098953859 0.009028460242000326 20.96068634848717 i
2458871.856412 5825.385927508296 77.3469851097231 26.9222 17.50888824415175 0.014415460671383438 20.453666513907585 i
2458871.8772338 6058.009098444667 68.2684184743992 26.9759 17.52007519685367 0.01223488125111673 20.642925384213168 i
2458871.9376389 1063.9194089552045 30.2564235921519 26.2899 18.72262817063728 0.030875834031694426 20.840431009914546 g
2458871.9404167 1131.4648596717407 30.8230299799193 26.3085 18.674397323865797 0.029576317252050663 20.838886667409106 g
2458871.9413194 1092.7493410116797 27.6555867393129 26.3038 18.707498616854586 0.02747718016930938 20.95191779698673 g
2458871.9840972 1625.8144654572752 35.707320887323 26.2948 18.267122541728106 0.023844933792284157 20.665481823178165 r
2458871.985 1626.1157722589085 39.5913320716098 26.2713 18.243421344481987 0.026433732433721727 20.52987470398774 r
2458872.004537 1702.7800046347863 36.4348346763701 26.2835 18.20560364572011 0.02323101040678435 20.632282981041687 r
2458872.9600694 6360.264809590879 66.8693514716386 27.1356 17.62691200531689 0.011414627702809122 20.825107211056064 i
2458872.9846528 5870.208031471371 55.3393061466202 26.9151 17.49346626931743 0.01023505203925899 20.810090715202517 i
2458873.7940972 1619.3716819939855 33.0698627077135 26.2322 18.208833648788417 0.022171531305002712 20.686194009390526 r
2458873.8177662 1382.9608927832123 32.2053978754678 26.072 18.219975251622216 0.025283000159915903 20.55475331682566 r
2458873.8591319 1057.115024299576 24.5515366742191 26.2352 18.674894386743894 0.025215423822834388 21.012578289942404 g
2458873.895162 1046.9689264995227 24.3287636771384 26.2514 18.70156551941811 0.025228770458911236 21.038674889648263 g
2458873.9184375 3468.1894860925413 57.1908647908409 26.3852 17.53494295668313 0.01790332453068257 20.2444583301044 i
2458873.9395833 5727.530572735759 52.1261714852156 26.8963 17.501381459826987 0.009880939728352547 20.856235418061644 i
2458874.8312847 1740.4299364139708 25.5603627267083 26.3139 18.21225863798924 0.015944845139567 21.047557457669193 r
2458874.8966898 484.77130196875953 20.0420284018489 25.3708 18.656957744822623 0.04488638281085711 20.368520806058342 g
2458874.8975926 719.0548129371342 19.9792651455718 25.8353 18.693395006140165 0.030166668490742385 20.836426213005147 g
2458875.8128356 1472.4773462665 56.5917288867108 26.1269 18.206778445031496 0.04172671328906255 19.997592584393686 r
2458875.8353125 5900.681554007833 77.6911800067474 26.9294 17.502144556466796 0.014294842614584805 20.456045694790284 i
2458875.8562847 5862.225369997457 73.3179069941688 26.9307 17.510543723416408 0.013578674752247472 20.520249842496746 i
2458876.7956597 1540.371576951103 32.6658832794538 26.198 18.22893625902222 0.023023892421269208 20.665338974341896 r
2458876.8747801 1091.7928739573053 25.1325261263798 26.2987 18.703349361563326 0.02499227121396067 21.05068463242082 g
2458876.8822569 1095.5305840522824 22.7511268191897 26.2664 18.66733873421361 0.022546972898034083 21.126467710936776 g
2458876.9179514 6618.341645670216 53.7059777175511 27.0623 17.510427044663125 0.008810149600858286 20.98981842084853 i
2458876.9390625 6616.038931970396 42.8334787171423 27.0806 17.529104869623445 0.007029025723908706 21.25371662161891 i
2458877.8583102 937.2084535621159 39.3917051605935 26.2383 18.8087095068703 0.04563293697395341 20.502363037530074 g
2458877.8762847 903.8185136376723 36.8461170262701 26.2196 18.829396917280985 0.0442609092996057 20.55619567135329 g
2458877.8978472 5874.704127266049 80.3837861490846 26.9517 17.529235003122018 0.014855671831540533 20.441353844157558 i
2458877.9189699 6290.076068635681 62.8791991065159 27.0029 17.506260256025556 0.010853278358643388 20.759207485534972 i
2458877.9823148 1860.6025961316745 25.8296423890278 26.4078 18.23366594349961 0.0150721292123699 21.130079005622424 r
2458877.9832407 1810.456767847405 28.2116846269998 26.4376 18.293129603255895 0.01691806539846374 21.064102438397057 r
2458878.8510532 1605.3193666741126 42.9913338691339 26.2604 18.246496387296126 0.029075641987937263 20.42952268928802 r
2458878.857338 1639.1887069540255 39.798107673219 26.2869 18.250327616575177 0.02635987261107074 20.53981893250694 r
