jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458666.7584954 807.4699711843562 21.5140236012549 26.1745 18.90668404893619 0.0289271134004184 21.09527088736514 r
2458669.6833565 721.6274111048971 27.3860794999594 26.1476 19.001817446060315 0.041202795314525364 20.806350327784003 r
2458669.7945718 594.3369809575688 25.9429479873764 25.5024 18.56731811535173 0.04739105849431472 20.219926676799695 i
2458672.6825579 495.68727587922746 23.8064662541169 26.22 19.481980572851924 0.052143118594781476 21.030837651449254 g
2458672.7138889 746.6108967519828 24.7288630685875 26.1345 18.95176418963826 0.03595999837447343 20.90406461479423 r
2458674.6694213 611.7040201145162 34.6403654308577 25.5076 18.54124666328135 0.06148242207275584 19.911218827002806 i
2458675.7425 707.3036005969225 34.4001002426283 26.1338 19.00978532773537 0.05280361757228704 20.54497571886798 r
2458675.8035532 400.88229444514894 50.3959750274239 26.1744 19.666857811447628 0.13648622262802518 20.170985359017486 g
2458676.7183333 760.4787675569429 30.5399425904069 26.1724 18.969682267181902 0.04360044893419334 20.712804448345597 r
2458676.7187847 844.1537708956155 36.4764646113822 26.1804 18.86434608791279 0.04691384318115512 20.52794314214161 r
2458677.7389005 752.2398850641932 35.9385130083335 26.1862 18.995309108139992 0.051869681929745066 20.549874729711938 r
2458677.7393519 779.3120653405311 35.9238545176027 26.1838 18.954521499860622 0.0500473822803174 20.54791766681135 r
2458678.6677778 582.5367131988195 32.9458501595436 25.5135 18.600191747268937 0.06140266992238212 19.971573191934397 i
2458678.6944676 795.9582984609485 36.2285619850375 26.1638 18.91157421263671 0.04941634483013685 20.51874724918522 r
2458678.772963 462.2380119332471 71.1805268450939 26.2293 19.56713585844659 0.16718810656116864 19.850971993847143 g
2458681.6684491 445.8638648852525 65.2998147980531 26.2635 19.640494309240655 0.1590081962450401 19.97879511530985 g
2458681.747662 730.0062698054847 46.0900529941047 26.1637 19.005383524595327 0.06854731610597398 20.257256970474057 r
2458684.6859606 811.9769089375857 24.7635128533462 26.1599 18.886040802708575 0.0331114661130648 20.92794435914898 r
2458684.7053009 538.9569133584912 24.6946419165795 26.266 19.437114882202927 0.049746041036487915 21.037068156465445 g
2458691.6691319 778.4763023160134 40.1903392254739 26.1207 18.89258650825357 0.05605135463633425 20.362970809514046 r
2458691.7242361 545.51106042737 22.6777413658579 26.1906 19.348591098784983 0.04513423390833342 21.054175494250515 g
2458694.7109954 641.7938213239916 22.4310998893348 26.2707 19.25221117064808 0.03794590153518577 21.146148565773487 g
2458697.6708218 798.9558008885377 21.4791571029065 26.1565 18.900193114171717 0.02918799868614878 21.079031902822432 r
2458697.7036458 556.7832870159684 22.7413412564643 26.2162 19.351984523587475 0.044344495924920214 21.07673480100017 g
2458700.6586806 602.0113115579501 22.9371548086848 25.4686 18.51958837110358 0.0413661147185802 20.31982612476752 i
2458700.6763542 804.9487720844804 24.0115917657704 26.1372 18.87277939444977 0.032386390394246 20.93872261148963 r
2458705.6624421 784.2480604697237 36.4942910810458 26.135 18.89886636671529 0.05052209093505441 20.48201265993081 r
2458706.6639815 599.0883320585308 23.9202575948475 25.4854 18.541672846792494 0.04334957347857118 20.291060358622104 i
2458708.6545139 643.177834440472 47.7098861810929 26.2207 19.199872327261517 0.08053546103912988 20.276754037941963 g
2458710.7340856 601.5620937858795 36.1376116777397 25.4887 18.540498844348406 0.06522120559758407 19.846376372156968 i
2458711.6506944 554.2378211121826 51.7635078141346 26.2504 19.391159603368088 0.10139986535208076 20.217915741342253 g
2458711.7764583 703.9586781920227 71.3365479164715 26.0774 18.958532082115884 0.11002079024272873 19.69669476580122 r
2458714.6512037 662.9164693935505 30.2635311055823 26.2658 19.212152978259876 0.04956448849639995 20.81607599040136 g
2458718.6447801 875.3911173651838 35.9361373208452 26.1354 18.779894661267672 0.04456963694888113 20.499146503832755 r
2458718.6527894 580.4477140123678 27.3763608423407 26.1948 19.285392237137422 0.051206188342221626 20.85393569770116 g
2458719.6617477 616.798159954052 27.6887910665288 25.4543 18.47894232638024 0.04873834329072861 20.101115003605805 i
2458721.6564005 18.9549450189373 48.4543381711954 22.7896 19.595293677395738 2.775364154309546 16.828843324162087 g
2458724.6575 824.8481695529399 23.7683634885429 26.1224 18.831464962545503 0.03128492393151248 20.934976787927692 r
2458724.6742824 562.6446500460852 24.1535582960185 26.173 19.297414515748805 0.046607602578002595 20.968122189278592 g
2458725.7141667 609.787312145806 33.1768942435884 25.4298 18.46685404062186 0.059070028783496834 19.880285668152048 i
2458728.6384375 482.21694149800004 30.1126585370462 26.1202 19.412093839573675 0.06779793607439372 20.675902240447765 g
2458728.691412 720.2218867403875 32.0799305193631 26.0053 18.861634212597377 0.04835895882379247 20.492291441679658 r
2458729.6622917 337.745385422861 32.9413154423087 25.4987 19.1772264399549 0.10589156127458899 19.956922644612867 g
2458733.6437963 553.5437050994177 27.3026343905013 25.4464 18.588520209166536 0.053550369888938416 20.10846360543537 i
2458733.7128704 783.0928755805398 57.8758192537938 26.0586 18.824066817843224 0.08024051670405138 19.90493210998548 r
2458737.6752199 725.7002332993659 60.4243766706388 26.0605 18.90860684325174 0.09039923475434533 19.860044541704767 r
2458749.6145139 761.655726070111 54.3256672509456 26.0491 18.844703221434937 0.07743836869536298 19.964162316122906 r
2458749.6320139 364.72633043906177 35.2515668219883 26.0472 19.642282207073272 0.10493518812464038 20.431828927187425 g
2458760.6441667 452.0231027704809 55.7988956810049 26.0035 19.36559841988897 0.13402160347460726 19.889510979467964 g
2458764.6004398 777.7488230547058 55.4285377321316 26.04 18.81290159356079 0.07737557631963449 19.93324143525696 r
2458764.6053125 747.7057587571363 43.7308797643404 26.0441 18.859773186116296 0.06349906444356541 20.19470445307227 r
2458764.610162 777.4708107105755 46.297726989291 26.043 18.816289767763397 0.06465251363756377 20.131675815083767 r
2458764.6150231 791.9572618265587 45.6073108965561 26.042 18.795245636473574 0.06252339592945749 20.14698882397178 r
2458765.6116088 738.5658403964959 48.9337388075542 26.0354 18.864426957222946 0.07193314030722082 20.063953990356026 r
2458766.5989468 701.5094938813398 74.4620526126787 26.0702 18.955116117674663 0.11524213318096581 19.64293747975777 r
2458766.6039352 684.1288888597678 78.2785415829444 26.0581 18.97025517535112 0.12422660989839199 19.57656817499026 r
2458766.608912 735.0555920182512 76.0816839482395 26.031 18.865199535303912 0.1123750164743358 19.580374698009837 r
2458766.6138889 776.0940375297109 65.954847411956 26.0295 18.804714132724687 0.0922661099975521 19.733958189344055 r
2458768.5974653 706.376212444152 85.1395731188462 26.0516 18.929009835645118 0.13085949513403183 19.478846318314332 r
2458768.602419 698.2572414129955 80.3014268293109 26.0378 18.9277613791698 0.124858367286186 19.528566833977226 r
2458768.6073843 636.4313130585266 78.2975940072681 26.0391 19.0297211519399 0.133569320159886 19.557303946895722 r
2458768.612338 708.3314610961355 69.7637290891943 26.0299 18.90430867060989 0.10693084358405819 19.673400771806584 r
2458770.5959144 945.5788068470251 84.207248488665 26.0123 18.573055675369545 0.09668555282979609 19.451501297134765 r
2458770.6009375 681.6220783033737 80.7755959045528 25.9964 18.91254087713936 0.12866083312891266 19.480774562621313 r
2458770.6059606 784.849337109444 74.6640100563609 25.9886 18.7516342604996 0.10328442910678941 19.558396710873318 r
2458772.5921065 722.7576745349652 66.8604843278286 26.0424 18.894918220293413 0.10043536083021112 19.732051193571618 r
2458772.5970023 770.5376756171058 58.9240727557846 26.0219 18.804915303744224 0.08302496790922022 19.848743096456047 r
2458772.6018981 735.8643064414437 52.1487936380239 26.0172 18.85020565572153 0.07694074132580302 19.97666432338058 r
2458772.6067824 707.1255870371349 58.8190750605233 26.0048 18.88105861927871 0.09030909213847546 19.83357951197566 r
2458776.5895486 832.2299077393654 91.6884839566889 26.0278 18.72719170269395 0.11961380636052872 19.374588009530548 r
2458776.5945718 744.8555292045405 57.5847174447905 26.0183 18.83811988508771 0.08393537441626599 19.870106888676634 r
2458776.5995949 725.2708903523865 56.5488995570802 25.9984 18.84714938284167 0.08465132278960211 19.869914594252855 r
2458776.6046065 782.0266325312407 62.6310818911461 25.9896 18.75654614112147 0.08695172616963387 19.75020020470564 r
2458778.5871875 670.8934017217579 115.236673612819 26.0152 18.948566198540775 0.1864863422718919 19.11379820522161 r
2458778.5920602 719.4174735161115 74.6900818272256 26.0129 18.870447545153 0.11271761504970283 19.58231765107682 r
2458778.5969329 690.2029111421517 59.7208741441109 25.9909 18.89345803317672 0.0939418713128366 19.803159599314434 r
2458778.601794 697.1461062667875 59.4174505339584 25.9876 18.87929048482746 0.09253372494636268 19.805389955932924 r
2458782.5857755 679.2364308263589 97.5301157466451 26.0367 18.95664757191853 0.15589335592219153 19.316428140091325 r
2458782.5907986 812.9868541471965 71.3986207601701 26.0311 18.75589119203417 0.09534899877394777 19.64945043318005 r
2458782.5958218 742.545154992609 73.4632352611157 26.0078 18.830992828199136 0.10741304281190443 19.5951998631447 r
2458782.6008681 722.531933392394 74.9341898260702 25.9957 18.848557384613205 0.11259855258187104 19.561574948754018 r
2458832.0675347 589.0631625873535 105.578619239646 26.2921 19.36669533819168 0.19459153820620284 19.485735044195458 g
2458838.0500926 744.1572982267217 94.4035644426986 26.2509 19.07173813650033 0.13773156583920398 19.56600400795477 g
2458851.0090741 834.8597150326237 45.7341321929324 26.2114 18.9073662367571 0.05947531834126935 20.31337388230165 r
2458851.0579051 654.5586242994298 32.4988429150852 26.2945 19.254628626528035 0.053905016973341775 20.767405242446554 g
2458854.0373843 597.2178263593353 31.0762358266592 26.3049 19.364568093735805 0.056494410829430707 20.826403967917045 g
2458856.9626736 3714.533454038614 353.282927511815 28.113 19.188239314826145 0.1032590711984446 19.995268362785986 g
2458857.0129282 5379.882573948618 152.855104257696 28.1706 18.84366800880926 0.03084728791222973 20.96247512514323 r
2458857.0481481 639.9385727692023 28.1576326364013 26.3124 19.297054279054777 0.04777136908789902 20.94098464282911 g
2458857.0666551 963.6246682652109 30.76019057841 26.2564 18.796630227074616 0.03465699873696916 20.789002434508166 r
2458862.0058102 738.5703775090258 85.0172816104076 26.2875 19.116520287415142 0.12497558182028703 19.716306952957215 g
2458862.0449537 892.7215687955435 56.6993943224062 26.2489 18.872109930580397 0.06895602679219563 20.117528939980673 r
2458864.9639815 573.8823904036642 60.7594892934505 26.0278 19.13074275346564 0.11494790331429905 19.821339702169276 g
2458865.0193981 978.1795637046807 40.2614594529695 26.2492 18.773153536937013 0.04468695539143967 20.489551204800026 r
2458872.9488889 505.4913112816698 28.4766916533085 26.0268 19.26751576237264 0.06116256291251937 20.64315115738087 g
2458873.0595833 690.2203406399763 31.2082740924202 25.937 18.839530615735306 0.04908986476800187 20.453900610180376 r
2458875.9837037 652.9442950622002 32.2385468629205 26.2793 19.242109670774944 0.0536054769047925 20.7609363442645 g
2458876.0541667 949.3355625886873 33.3840328822918 26.2606 18.817050624829097 0.038179381378560945 20.704327990482025 r
2458879.0400116 684.2945490777682 34.7142808610541 26.366 19.277892298682595 0.0550775901717188 20.767304556991203 g
2458879.0595602 982.0436077276937 41.5062666856487 26.271 18.79067306725611 0.045887324540382524 20.478290808733227 r
2458882.0202778 713.0415457708052 27.3575258724425 26.3551 19.222312912490423 0.041655449133195445 21.014982942626332 g
2458882.045706 991.6925028483329 26.8184274447909 26.2659 18.77495742500336 0.029360680445985516 20.947391717943017 r
2458884.9663079 671.0200998070738 45.6411191249371 26.317 19.25016117683326 0.07384661509869997 20.421184277104658 g
2458885.0571412 937.2056872389564 36.75145526196 26.2541 18.824512711602004 0.042574490873460234 20.593488637430795 r
2458887.9624537 698.2894190789713 65.8716699261208 26.3156 19.205511346531537 0.10241723572600969 20.021428305487603 g
2458888.033831 1017.345829528669 43.1002589224823 26.2918 18.77312847726665 0.045996110421780985 20.458175291236802 r
2458890.9983796 977.8560319872388 88.1401535234968 26.2377 18.76201270228451 0.09786079090394088 19.627340482576194 r
2458891.0454167 748.4018621417031 95.6026315380099 26.3195 19.13416285144403 0.1386898968473766 19.620900372311038 g
2458893.9802778 693.3187298069633 45.0573085916676 26.3282 19.225867668254196 0.07055733219783875 20.446361873037098 g
2458894.0248148 966.6206130611371 37.709212867088 26.2587 18.795559869560055 0.04235466516707523 20.570156321302093 r
2458899.0176389 956.0564395843307 24.0317069073717 26.2594 18.808191172352316 0.027290464358649437 21.060013442495006 r
2458904.0250347 731.9442893889382 28.6583782225787 26.3483 19.18710493304977 0.04250924788583224 20.95774596407237 g
2458907.0192824 730.1195506853617 52.3163524307719 25.9967 18.838215055342737 0.07779529226517923 19.95268134727665 r
2458907.0233333 604.2641448184945 41.4060568008794 26.1328 19.179732936724776 0.07439553753800494 20.34271530527057 g
2458912.020081 983.4229386677443 42.8602785174816 26.2428 18.76094916466051 0.04731779436573768 20.415237516970066 r
2458912.024456 696.266544259079 38.7726034412801 26.3315 19.22456118064047 0.06045876525776917 20.612762580901588 g
2458914.9828356 524.1624550494096 39.0357198957353 26.0292 19.230535225303107 0.08085485841752021 20.303119506604585 g
2458915.0185764 973.8235136284312 23.2345123252088 26.246 18.774799358322632 0.025903779974966012 21.083241085663026 r
2458936.9412153 1012.7654352195543 23.1952092357536 26.2214 18.70762782289217 0.02486561822856675 21.06047925293771 r
2458936.9803588 797.4768310957568 23.5440351449773 26.3091 19.05480481385385 0.03205329353804454 21.131972745714716 g
2458939.902419 390.4025899417949 43.7642337833855 24.8979 18.419118274684863 0.12170725769443698 19.04767666586594 r
2458939.9420486 476.7547879717293 31.5152975846323 25.5931 18.897362341775892 0.07176888297902999 20.099371458343917 g
2458943.9983102 1019.5399249503096 31.7945877944043 26.2309 18.70988940670061 0.03385780499970824 20.72759199195586 r
2458953.9619676 747.1533697573927 29.7943024275221 25.5643 18.38077560120945 0.043294556987763196 20.131541934746558 i
2458954.8978819 758.0638971266997 35.8587185609921 26.313 19.113735465471407 0.05135689865885043 20.679088075023277 g
2458954.9612731 1004.509844800323 38.8281251795394 26.2265 18.72161450636971 0.041966433405942034 20.506208936425903 r
2458955.920544 954.3576630189879 33.9158689731266 26.2224 18.773122087439692 0.03858350005556662 20.648967617184763 r
2458956.8381019 911.5461733141921 27.018041911411 26.1146 18.715153319421358 0.032179925671311276 20.78804031155704 r
2458956.8502315 758.7183662464528 27.4134503875431 25.9013 18.701098507175587 0.03922770873861747 20.55896573577607 r
2458956.8962269 291.1089269537333 28.4915448604571 25.0551 18.89496119142442 0.10626012255513752 19.670884993984902 g
2458956.8980208 81.06585561531463 36.0306307597965 23.3298 18.557705072865936 0.48255156895575857 17.690695326560913 i
2458956.9178472 116.93332023601347 30.5301240943168 23.1045 17.934654296673916 0.28346544562574716 17.645253565264962 i
2458961.9008912 1037.6184045150148 48.3076139576551 26.2024 18.662305834145847 0.05054611237195649 20.24493602153634 r
2458961.901794 927.5440424332237 49.7726537767616 26.2082 18.789863649210595 0.05825941166488644 20.218297996508348 r
2458961.9223727 976.5662764714118 36.1882917225094 26.1979 18.72364569294987 0.040232423819806795 20.554054782632765 r
2458961.9601968 669.965507030751 34.0136591182633 25.5212 18.456068890605493 0.055120195468516056 19.94464160181643 i
2458962.8067245 986.9020436028391 28.238922953803 26.2245 18.738814879303526 0.03106589843407203 20.8499546679255 r
2458962.8153819 1018.7040916404222 33.4551712682785 26.2215 18.701379873719446 0.035655377988597345 20.662916845358147 r
2458962.8307639 1023.9844060669819 32.0114982673731 26.2265 18.700766642606105 0.033940832949182195 20.715809985772065 r
2458962.8736574 780.0678037011437 26.874566570762 26.3293 19.098969116692192 0.0374040779371209 21.00852131731073 g
2458962.8772569 698.5785329190335 28.2095644811271 25.5586 18.448061910537984 0.04384206315241788 20.185184035992673 i
2458962.8970949 737.7237958716262 23.0591212891135 25.5664 18.39666551949874 0.03393585529393307 20.411868104980975 i
2458963.8050116 782.3065894995136 25.0506836014814 26.2907 19.057257529008407 0.03476581630678604 21.046226034879304 g
2458963.8272222 805.2176351673972 25.1144973724951 26.2991 19.03431680536004 0.03386265849933778 21.05186376202079 g
2458963.8360301 798.0426114258883 24.5249811653255 26.2948 19.039734797271485 0.03336510064746918 21.073353282852448 g
2458963.8721181 804.5700738343996 23.5063101646702 26.3157 19.0517903128642 0.03171979890347655 21.140313833285955 g
2458963.8730208 807.5608910942071 23.6775710803036 26.3088 19.04086180354724 0.031832570404758204 21.125532116554396 g
2458963.878287 782.0813314704048 21.8628371422899 26.3106 19.077470201838498 0.030350401333268974 21.213908689900563 g
2458963.9243403 756.218529517334 26.1416058613869 26.3038 19.10718171346472 0.037531401805008524 21.013044332950162 g
2458963.9252431 773.4260615103726 23.9050606128643 26.3087 19.087652994869146 0.033556826694853624 21.115050366120894 g
2458964.8079977 701.6516747710288 21.9709056145095 25.5576 18.442296084590033 0.0339966582898234 20.455555093185673 i
2458964.8265741 738.6319232365194 21.4335672591398 25.5579 18.386829815819485 0.031504763389161826 20.48273884386638 i
2458964.857963 777.3245306924189 22.7088257510972 26.3059 19.079394066693276 0.03171773325615271 21.16798829440802 g
2458964.8589352 809.9045669915465 21.976601924812 26.3184 19.04731538018211 0.029460257025587848 21.216073635113993 g
2458964.9045139 1073.5003409039246 23.82227610674 26.2223 18.645294533279696 0.024093001356021333 21.032416854335395 r
2458964.9054167 1060.3987052789819 23.1068983573247 26.2224 18.65872702800404 0.023658232909617907 21.065620854226832 r
2458965.8232639 1081.3296176784233 23.7989314578405 26.2406 18.655704753741738 0.023895118991794365 21.05178134361755 r
2458965.8488079 1097.0541062761731 23.2055710179225 26.233 18.63242988166096 0.022965401897703703 21.071594340305985 r
2458965.8497106 1037.8829515870273 24.3835157770385 26.233 18.692629054432206 0.025506906186916884 21.017834176019253 r
2458965.8584954 787.9728531060923 22.0085883709809 25.5906 18.34932186093763 0.03032429899099175 20.486694519572808 i
2458965.8879282 765.1659322597657 19.6727694196836 25.585 18.375610936134073 0.027913848301990826 20.602911234884616 i
2458965.9009028 851.4220475098489 22.3974468935565 26.3215 18.996137769975864 0.02856034579261116 21.198578700381947 g
2458965.9018056 815.2942392337359 22.9333751840827 26.3224 19.044114065837903 0.030539606732362043 21.173805049025894 g
2458965.9175926 808.3191292248734 21.91023381803 26.3364 19.067442858278575 0.029428897568026496 21.237357458615293 g
2458966.7930093 68.23769511504787 27.6555862115868 22.8183 18.233239127217153 0.44001588710311657 17.466417817704837 i
2458966.8255903 158.84112895945614 26.6095011083392 23.6634 18.160992587149323 0.18187943854704006 18.353383158655816 i
2458966.8571181 663.3637352121814 30.0864897591817 25.6282 18.57382068547716 0.04924131392424623 20.184846187070118 r
2458966.8580324 397.36893408641004 34.3680342917914 25.1095 18.611515221539463 0.09390108694929819 19.521688256623225 r
2458966.8795486 1019.1794875257236 21.3182606962351 26.2308 18.710173314327236 0.022709675696174443 21.161495567171478 r
2458966.9164236 780.1059370221178 23.3162162668479 26.3027 19.072316042183736 0.03244997224037156 21.13612980187504 g
2458966.9225347 835.7458929460521 23.3664118590486 26.3081 19.00291437239113 0.03035481666077017 21.139194920787023 g
2458966.9347338 816.8609330775128 23.300007646222 26.3056 19.025229684672123 0.03096832921877877 21.13978483029539 g
2458966.936088 750.316738118011 22.7127070759877 26.2943 19.10618841292561 0.03286503528396752 21.156202739465066 g
2458967.790706 753.0817729794836 30.2011960554902 26.2962 19.10409465901492 0.04354034280728635 20.84871463259376 g
2458967.7937963 735.2981211008997 36.1680654624984 25.642 18.475841359436735 0.0534037386275955 19.998761788961083 i
2458967.8135301 676.7984492225629 26.2250626417127 25.5676 18.49145161271386 0.04206946771644327 20.273383653581504 i
2458967.8519907 991.6288157734282 28.2770187864555 26.2326 18.74172715385907 0.030959527202232186 20.856590938232525 r
2458967.8601389 988.7500480532175 26.7477284017883 26.2223 18.734583705968927 0.029370424591128354 20.9066577274219 r
2458967.8611111 1023.1345447285324 25.0024795370772 26.2268 18.701968129329025 0.026531400169473442 20.984417287892654 r
2458967.923125 764.0686733121863 28.0926942739773 26.3119 19.104069014882082 0.03991818960596916 20.942991506925967 g
2458968.8145255 762.2728903877139 30.1657005264173 25.6138 18.408523813208983 0.04296479840031202 20.167591451103412 i
2458968.8339468 819.0928038314211 20.6972264188522 25.6275 18.34416722390008 0.027433983814577165 20.590294612437148 i
2458968.8791204 1055.4143444543506 20.921728757145 26.294 18.735442518729066 0.02152208848684527 21.24508107085769 r
2458968.8800579 1092.7161537607603 21.8449976386664 26.289 18.692731591614383 0.021704734440571603 21.193194983908565 r
2458968.9103704 1121.3074713263668 22.0290867609309 26.2849 18.660588210281528 0.02132954618419859 21.179983755691715 r
2458968.9401736 835.609949437751 21.5056976306763 26.363 19.057990994012147 0.027942146851333814 21.284191150795536 g
2458968.9590162 758.6753435099711 23.6800747471441 26.3532 19.153060075036766 0.0338872976074732 21.1698173168557 g
2458969.751956 589.1882429627686 39.1481252498857 25.2957 18.37006481982868 0.07213843808232052 19.566497566350307 i
2458969.7717245 793.8961547642429 24.6541065371654 25.6172 18.367790753889242 0.033715950514144076 20.3900518182717 i
2458969.8748958 303.00121317500987 28.8088718550312 24.9107 18.707089081597722 0.10322662356781291 19.514459359662293 r
2458969.8823032 210.55656206468404 24.724621993001 24.9085 19.10007804775518 0.12748841372872874 19.67825083784067 g
2458969.9027662 69.88390961814258 27.545724389286 23.6047 18.993757016589324 0.42794390200636123 18.257139494642637 g
2458970.7758796 840.216398120477 36.2162244480934 26.3788 19.06782211696965 0.04679741429856858 20.73411705662967 g
2458970.7964468 850.4338075388698 34.055578183434 26.3795 19.05539870877147 0.04347680078800767 20.801604344215693 g
2458970.8121875 831.6247742940512 35.3378402849559 26.3636 19.063781453537402 0.04613413931775297 20.74557498029277 g
2458970.8158102 760.7228708655539 28.5636421014654 25.637 18.433933816594628 0.04076589178168906 20.250041032194265 i
2458970.84625 760.4896660046076 26.984985217003 25.6195 18.416766707570083 0.03852465031381854 20.294269527948032 i
2458970.8588889 1153.4683326777988 24.7776545701703 26.2867 18.631685810252264 0.02332192293860593 21.054124503979274 r
2458970.8946065 1030.3620500191196 24.9873363801998 26.2684 18.7359253637291 0.026329338417966308 21.026675080840167 r
2458970.8975116 1093.20323290458 25.1995060962908 26.2792 18.682447731621185 0.02502654853668088 21.028294917142357 r
2458971.8146296 798.9294534195885 34.576843535897 25.6232 18.36692891949737 0.04698797730668687 20.028811627392912 i
2458971.84625 768.7962288854227 26.8267269187087 25.6153 18.40077188911058 0.037884911919856455 20.296455768145062 i
2458971.8586806 1091.1986748295926 33.2716401912116 26.274 18.679240425254882 0.033103980593854374 20.72138946215814 r
2458971.8596991 1075.6902786854662 33.61073811109 26.2706 18.691381890495183 0.03392349925464048 20.70697986433455 r
2458971.8803935 1026.7727869784933 32.3699703691703 26.2716 18.74291412537568 0.0342277057548705 20.74881923451448 r
2458971.9197106 806.0668654096789 25.6436132635112 26.3449 19.0789723270196 0.034539654357388754 21.0750269427133 g
2458972.7572454 810.2887038149499 48.96563258711 26.3327 19.061100538808454 0.06560869854106498 20.36054656533578 g
2458972.7749537 822.2653738342661 47.9362333901044 26.3403 19.052769994494785 0.06329388327390069 20.391215223747686 g
2458972.8135301 767.5127737498658 29.0663843124315 25.6103 18.39758596951972 0.0411164146413171 20.204397460544136 i
2458972.8344444 726.6956986133303 30.9401029873022 25.5649 18.41151852608223 0.04622522175019492 20.09117060176139 i
2458972.8586574 1029.8542187365144 34.406990150055 26.2716 18.739660619011723 0.03627277388031176 20.682558281335805 r
2458972.9025579 770.236354854545 46.416009229237 25.9145 18.69793996674978 0.06542649006706419 20.00040549462853 r
2458972.9034954 753.7851280804634 46.8010983816918 25.9375 18.744381088204044 0.06740906741208462 20.014434874876883 r
2458973.7318634 799.9488557124578 59.9848866320345 26.3077 19.0500444462448 0.08141219398132286 20.115170383163623 g
2458973.7542593 768.2392076150552 61.0312449908592 26.3391 19.12535883022094 0.08625129000156137 20.1277944158519 g
2458973.8112269 1100.7135667288458 43.8769228348416 26.2744 18.670214201601553 0.04327844823731755 20.421384583807836 r
2458973.8323032 1028.7914944076285 44.784781394553 26.2665 18.73568158739854 0.04726209093326817 20.391248842514187 r
2458973.8352315 981.4094756356906 43.2287450159993 26.2615 18.781874382913372 0.047822493698127515 20.424643420134856 r
2458973.836169 1065.6825744114826 44.1304646696377 26.2743 18.705230338907953 0.04495939658043583 20.415028738273836 r
2458973.8891667 788.143532829822 34.4811779337388 25.6189 18.377386709323382 0.047499235003865145 20.027519755110582 i
2458973.9084491 744.6565275385879 32.9590804718967 25.6266 18.446709997965737 0.04805393136969977 20.08423727221861 i
2458974.7190625 689.2784389186826 71.3473064223157 26.2521 19.156113265773428 0.11238095696744503 19.871231034601486 g
2458974.7797338 1133.5967327402977 45.7342127556922 26.274 18.637853536212766 0.04380185065356082 20.37597196972949 r
2458974.7801968 1040.425719957486 48.2484324452138 26.2711 18.728072300798388 0.05034797016351068 20.314966969128953 r
2458974.7806713 1041.9579673057042 51.2194220100257 26.2691 18.72447450042085 0.05336964467009981 20.24808830584341 r
2458974.8174653 1019.6575385416168 56.5016155388391 26.2667 18.745564163964993 0.06016118321280268 20.13912282494001 r
2458974.8184028 1050.3855355194348 51.8157795215464 26.2633 18.70992816847539 0.05355785083114565 20.229719898891524 r
2458974.8370486 1085.5780086810605 56.8583348011976 26.264 18.67484740767165 0.05686472422987029 20.129589648049702 r
2458974.89 805.5404128724572 40.618142806685 25.6044 18.339181666829344 0.054744761331049704 19.83517483373612 i
2458974.9195486 766.71147138513 39.1620402998518 25.605 18.393420097167905 0.055455316296150206 19.875411714179208 i
2458974.9494097 908.1262511658651 63.8732385261495 26.3336 18.938234425026742 0.07636292308344973 20.0728776479438 g
2458974.9608912 815.3586763911096 63.1201593430347 26.3268 19.048428257565572 0.08404835685572648 20.07895477277753 g
2458975.6997569 753.0496868874973 96.9244649923564 26.2923 19.10024091929521 0.13973963932863628 19.578791458036598 g
2458975.7709028 826.0594402262847 87.7959533525443 26.3086 19.016071753268367 0.11539129257907406 19.70248874145509 g
2458975.8098611 813.453001095025 90.8471411725464 26.2839 19.008068835627668 0.12125192363696458 19.6406968260521 g
2458975.8103241 739.77039010935 74.1420094362324 26.22 19.04725763912587 0.10881211348972607 19.797414108326368 g
2458975.8107986 700.6093993974258 66.9736012256381 26.2662 19.15251010117752 0.10378570272282085 19.954015859320872 g
2458975.8145255 725.7353813763187 42.5822802554274 25.6403 18.488354258708135 0.06370308360278892 19.81980270432846 i
2458975.8811227 1009.1510001780134 80.7708640768029 26.2726 18.76270961256049 0.08689772602188964 19.757038166821676 r
2458975.8820602 1098.5730222907887 78.6590308477089 26.2767 18.674627675434163 0.07773730836142127 19.78990351117132 r
2458975.8982523 993.537823080718 65.4819328713873 26.2831 18.790138987609442 0.0715561429740248 19.99537126347893 r
2458975.9285185 785.5176688388959 72.2971038282299 26.3588 19.120910104558323 0.09992514330369257 19.963572738890818 g
2458976.7194444 826.4962742917614 104.050452313911 26.3462 19.053097749539187 0.13668249887032702 19.555665058016483 g
2458976.7956019 1040.7569621128325 69.4094524393201 26.2933 18.749926688078524 0.07240676282422986 19.942328443329092 r
2458976.8162269 1077.1439304877651 73.5623420279615 26.2446 18.66391565345379 0.07414666924186414 19.83053612026155 r
2458976.8171644 987.0268947322272 81.6347136298503 26.2215 18.735677533536993 0.08979573815156609 19.694387805141215 r
2458976.876956 780.9848203661275 52.4039573466993 25.6332 18.401593518044567 0.07285029748035173 19.58736477795351 i
2458976.8966667 743.3195250170845 52.6198144332073 25.646 18.46806114823005 0.07685703201300963 19.595701708689973 i
2458976.9497917 745.5948812540348 92.8882516498554 26.3318 19.150542705533923 0.13525947850745426 19.664473017585088 g
2458977.7010648 572.1184934487421 122.751120329845 25.4864 18.5926850341301 0.23294281319024146 18.516411327786507 g
