jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458967.7406481 3900.0260617337362 26.293568016099 26.2391 17.261431227030336 0.007319675905547231 20.94205118036412 g
2458968.7473032 4128.771464879935 27.5016869255218 26.2703 17.23074788865267 0.007231831974479922 20.92447665458649 g
2458973.7439468 3935.4967422424306 67.1469793594847 26.2225 17.23500110692858 0.01852408482723164 19.907508787936806 g
2458973.7472222 4041.60159358108 74.0647574734912 26.2513 17.234916249712064 0.01989609943658991 19.82984597648842 g
2458986.7086111 3807.787418165427 24.8388033525483 26.2495 17.2978182637013 0.007082193893285801 21.014248316145725 g
2459182.9537616 3718.522954557535 71.8686146683748 26.2318 17.30587383313729 0.020983534564395077 19.84302680534976 r
2459182.9542245 3992.63812052944 66.4777456453839 26.2505 17.247350127581583 0.01807699227137135 19.94638428044975 r
2459250.9502083 4361.210082771808 33.3068274765694 26.3061 17.207082481326633 0.008291557137813642 20.752341820448876 r
2459256.8526273 4489.826116881518 22.581475715677 26.3192 17.188626195343108 0.0054605028226658815 21.187394189227277 r
2459256.8531019 4524.918596690203 22.1255461443782 26.3219 17.18287307337139 0.005308759690510749 21.21223999021977 r
2459268.8106366 3522.6666068828094 50.5561418685834 26.3239 17.456721143709217 0.015581606025241158 20.317040179470837 g
2459268.8110995 3674.6930526990527 49.1589991370852 26.3249 17.411847329263335 0.014524185992604707 20.348467408672015 g
2459269.77125 4512.168566053339 47.9832387608088 26.2982 17.16223671076029 0.011545535491413706 20.348051092852618 r
2459269.7904861 4512.766011357434 47.798213165545 26.2692 17.133092960577414 0.011499492750837842 20.323245834807924 r
2459301.832419 3123.1974593594837 211.193725360684 26.3078 17.571301393251524 0.07341611621031444 18.748672461628047 g
2459301.8328819 3141.937742720517 201.2164268202 26.2775 17.534506061814916 0.06953055486374218 18.770916407716186 g
2459304.8440856 4047.416993098182 66.5133052053913 26.2372 17.219255123149924 0.01784187188634991 19.932503665402372 r
2459304.8445602 4031.1575898140845 59.9938880630274 26.2352 17.22162555916409 0.016157980138164947 20.042507468021892 r
2459304.8496181 3320.0189351811005 74.6491321243171 26.2723 17.46944859840466 0.024411476057726207 19.842313081773955 g
2459304.850081 3040.809853625982 76.9202827480748 26.2511 17.543626840220767 0.027463851736734338 19.78857280922386 g
2459622.8507755 2848.6844452054775 55.2417275519385 26.3088 17.672189139533838 0.021053909183968437 20.205706860078546 g
2459641.757338 3302.433131825604 29.6598062068794 26.0628 17.265714918214822 0.009750886789646428 20.63495421645786 r
2459675.706412 3499.5768599968706 24.8954416568207 26.24 17.379961159465594 0.007723499751005443 21.00227540099049 r
2459711.7285417 2717.9991374038987 69.3689750566296 26.2772 17.69157671358275 0.027709315717781628 19.926861794807422 g
2459951.8508912 2529.8876829465694 128.893060451672 26.2281 17.72034689840364 0.055314390704251586 19.20510114978489 g
2459984.9365046 3849.598814080894 64.4464188890343 26.3087 17.345161320325765 0.018175784118566657 20.03827801464708 r
2459993.8959028 2424.007605544087 24.9014458957288 26.2423 17.78096505466305 0.011153224002745833 21.004313576610837 g
2460021.7705903 1350.8199369149102 32.4123119650358 25.488 17.66150634546128 0.026050879276188856 19.963799963427135 g
2460032.7280324 3542.5348590164367 33.9466799098085 26.1683 17.295014668859334 0.010403824336201992 20.593881725781998 r
