jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458210.8841551 932.9030100775559 62.806211007118 26.1462 18.721608764100186 0.0730930252703968 19.903768504309852 g
2458210.8851157 929.7939276555741 61.6849369702743 26.1647 18.743733236139178 0.0720281495465253 19.941827175890275 g
2458210.9221296 1141.8849879316938 57.620598373278 26.3463 18.702244091411945 0.05478545064961492 20.197430579183408 g
2458210.9404167 1198.7563826179114 56.9120086055676 26.3417 18.64487266868071 0.05154455787599284 20.20626520538336 g
2458211.85625 1101.1637662442527 65.0708012924484 26.3216 18.716970218721364 0.06415700473342736 20.040709602310482 g
2458211.8697454 1138.8710299975874 81.241481801837 26.3429 18.701713635657615 0.07744852092026723 19.821030398890926 g
2458211.8791898 1309.1404271917 73.6259406112764 26.3221 18.52963441402146 0.06105967095763491 19.907097848715264 g
2458211.8810995 1173.332196885417 73.0816312997014 26.3324 18.658847529708865 0.06762341245957841 19.925454406807653 g
2458211.9150694 1300.4674731425255 64.9001119177095 26.3324 18.547151264401478 0.05418209448852157 20.054361374847716 g
2458211.9183333 1194.4889550479868 65.7993592367151 26.324 18.631044654098545 0.05980663447861823 20.03102082812331 g
2458211.9408218 1234.0903652020543 74.7321929954044 26.3239 18.595532595749386 0.06574619186969041 19.892705672425297 g
2458211.9620602 1061.3164141322789 126.321846741655 26.2789 18.71428779749145 0.12922407227588703 19.277778823799803 g
2458214.8068171 242.96841906798753 36.2198849309133 24.5344 18.570525430364615 0.1618479027864479 18.889607323548702 g
2458214.8077894 45.74018185548426 36.6129940430802 23.3025 19.151755282604967 0.869054866422794 17.645986876788086 g
2458214.8376852 1042.2182807009249 46.0031890566661 25.7195 18.174603283742783 0.047922458551803895 19.81510514138504 r
2458214.8520139 1036.7558246286758 49.8976892977915 25.7476 18.208408790085922 0.052253307850973645 19.754973903080142 r
2458214.852963 1290.2987511224978 46.8532705555215 25.8605 18.083774307696938 0.03942388985331999 19.936225209497458 r
2458217.8415625 1037.6957710150302 29.5949061493624 25.7677 18.22752488292301 0.030963978560819793 20.34223257144473 r
2458217.8520718 1493.382019167707 22.1882705795742 26.1107 18.175272705077425 0.01613104018867822 20.997966355821674 r
2458217.8531019 1569.9801527701943 21.7296200293086 26.1276 18.13786459444964 0.015026845036348432 21.03754465870348 r
2458217.8621412 1646.7689895982924 22.9454364445635 26.203 18.161418299554892 0.015127720102343874 21.05383418212609 r
2458217.8905208 1601.6757914535008 23.8181673982397 26.1979 18.186463471303956 0.01614520521709439 21.00820413107996 r
2458217.8923611 1627.3618132040785 21.1550453354211 26.2051 18.17638969785318 0.014113660855446407 21.144140088248335 r
2458217.8932755 1659.52879711777 18.5122703677509 26.2011 18.151138017643063 0.01211113177015923 21.285025778079827 r
2458217.9025231 1667.110294938078 21.5076287279522 26.2073 18.15238916644915 0.014006771226138361 21.128393661835428 r
2458217.9328356 1702.2146874445382 22.7156953512877 26.2027 18.125164166309283 0.01448843710772917 21.064459900249318 r
2458217.9563194 1672.7442918776392 26.5500342613718 26.1959 18.137326108613518 0.017232384135183725 20.88831227453195 r
2458218.8160301 1603.894636182496 22.1795746451073 26.1695 18.156560412491714 0.015013682101654628 21.057191956432113 r
2458218.8465046 1610.0132042620012 22.8298718209834 26.1518 18.134726405394588 0.01539514817047931 21.008116306316523 r
2458218.8488657 1627.7154330894764 22.6707806605034 26.1601 18.131153796899213 0.01512160299198657 21.024008801248655 r
2458218.8683681 1620.0950450927173 21.847232338441 26.1712 18.14734876557479 0.014640832475657586 21.075283920936705 r
2458218.8706944 1653.8137934609447 22.2274295332892 26.1741 18.127883475508884 0.014591921012939586 21.059451883925618 r
2458218.8837963 1657.2662387094517 21.9894200864692 26.1822 18.133719292146793 0.01440559931183461 21.07924054883749 r
2458218.9002431 1625.7930427975855 23.2929262542469 26.1835 18.15583684810252 0.015554950334096374 21.018014859897004 r
2458218.9432407 1612.276626204537 24.6414948260113 26.1464 18.12780110526137 0.016593474406175812 20.919807364459352 r
2458218.9622569 1476.3069045866066 31.4996249407247 26.0397 18.11675837268966 0.023165334180782152 20.546511532237012 r
2458219.7882986 1361.837925089986 27.0175187544777 25.9811 18.1457864388911 0.021539215182157755 20.654561335135448 r
2458219.8315162 1756.6868527769257 22.0586595922737 26.2141 18.102364122488005 0.013633099537048082 21.107727192309028 r
2458219.8404398 1744.6991932480198 25.051832024163 26.2224 18.118098599374733 0.015589377317243535 20.977876261566788 r
2458219.8414005 1763.6675679799052 21.9751636505115 26.2185 18.102458178108968 0.013527739358890437 21.116244694215283 r
2458219.8698148 1731.8331741140576 26.1642801472666 26.2313 18.13503486372276 0.01640259545808684 20.939603012708133 r
2458219.8726042 1728.30236480779 23.836450285403 26.2251 18.131050689538462 0.01497378850010435 21.034571036850714 r
2458219.8955671 1751.7081204472547 28.0267245286082 26.2142 18.105545641880216 0.017370824776984387 20.847844126874158 r
2458219.8964931 1786.4035027262205 25.6699253872427 26.2204 18.09045109596059 0.015601087856353503 20.949413473300968 r
2458219.9393634 1298.549778966539 36.3566379655085 25.9034 18.119753493376823 0.030397295874607905 20.254515700236766 r
2458222.8150347 1639.6715871221606 28.0843663988011 26.1768 18.13990782223332 0.018595916913273114 20.80821341325376 r
2458222.8363542 1749.4081365632728 29.6631889775693 26.184 18.076772144714802 0.01840926859767248 20.75603039274994 r
2458222.8510185 1644.1140804224456 25.7919781429723 26.1874 18.147570128214 0.01703187814231844 20.911263358938047 r
2458222.8533681 1725.0434054556329 27.1101636225306 26.1791 18.087099931893135 0.017062471907602378 20.84884464226262 r
2458222.8712384 1684.5604359173358 27.2125658099004 26.191 18.124783508732115 0.017538511572438877 20.856651258328114 r
2458222.8721528 1668.5858504828686 23.7757543009197 26.1846 18.128728608825334 0.015470187786285287 20.996839228918596 r
2458222.8730671 1701.80857913164 24.5743157567795 26.1876 18.110323228287378 0.015677635513360343 20.9639714035396 r
2458222.8933333 1676.8014033336988 26.2533932118103 26.1836 18.12239592807586 0.016998619486716892 20.888211380954793 r
2458223.8244676 1281.1008752732068 18.5810474028011 26.2967 18.527741680225205 0.01574695916191532 21.376599510974465 g
2458224.8180556 1259.9585091415884 34.161938616417 25.8099 18.059009390276614 0.02943717311859194 20.228618719178783 r
2458224.8947106 348.9451160364465 38.1112148527828 24.4432 18.086307189600113 0.11857837827237142 18.743143007189474 r
2458224.8970949 148.49328222801194 46.0163924378461 23.2356 17.806332982993137 0.3364461780369012 17.330893568808033 r
2458224.9216898 1590.6725702865517 30.1273105862521 26.0867 18.082748019696133 0.02056313896052253 20.641874077474178 r
2458224.9531829 76.59139371614415 46.9315343468112 22.192 17.481550069116068 0.665264912519705 16.26591310674716 r
2458226.8216782 1907.3366187952481 23.8046784708272 26.275 18.073931632901363 0.013550172088711687 21.08591918954526 r
2458226.8457986 1740.9463083270732 23.3582467398564 26.1925 18.09053655634918 0.014566818266688143 21.023974384902083 r
2458226.8486111 1706.077400461109 22.5943521005167 26.1972 18.117203174670006 0.0143784145249805 21.064775258340507 r
2458226.8514468 1684.6888322353611 22.3822494100617 26.2009 18.134600757638324 0.01442427095112902 21.078715661998352 r
2458226.8733102 1883.916659582388 23.1173208047897 26.275 18.08734578342799 0.013322497611610808 21.117731239520435 r
2458226.8903241 1803.7673286206814 26.3355940539662 26.275 18.134548709131856 0.01585157576074708 20.97621719111714 r
2458226.8912731 1757.1157942375705 25.3381611654664 26.1947 18.08269904369865 0.01565613471096455 20.93783725370183 r
2458226.8931829 1878.5040008987103 26.761523210455 26.275 18.090469689062864 0.015467087499249705 20.958797916806436 r
2458226.9012037 1778.6890120584503 27.4122644213987 26.1897 18.06444994450817 0.016732264763849883 20.847412708127827 r
2458226.936794 1895.6139639879618 27.4450846725655 26.275 18.080625251856336 0.015718985508166257 20.931413551687307 r
2458227.8250231 1326.7776864786135 22.1049332499201 26.286 18.479004602454605 0.018088430544181525 21.177351969638703 g
2458227.846713 1324.4432069937056 22.9231371764029 26.2955 18.490416649509854 0.01879102848729316 21.147389855881677 g
2458227.8485417 1331.843321139723 23.6696128374268 26.297 18.485867157071027 0.019295136484675367 21.11409710352021 g
2458227.8746412 1376.0594544718433 19.8125443742826 26.3005 18.453907003566624 0.015631940434880944 21.31072435852233 g
2458227.8872338 1389.9442920190618 25.6332689676054 25.5528 17.69530651402941 0.02002241404776208 20.283365002760693 i
2458229.7995833 1247.2004240388217 23.2468746608954 26.325 18.58515937540578 0.020236628638725124 21.16166355402651 g
2458229.8257755 1268.3806672957287 22.530634900098 26.325 18.56687596531698 0.019285622165142232 21.195641414008822 g
2458229.8272106 1270.3355853555906 22.1178096767408 26.325 18.56520384009839 0.01890311996519858 21.215719697542625 g
2458229.8281944 1291.0799354937117 22.5164571130395 26.325 18.54761717034262 0.018934627373229793 21.196324847124394 g
2458229.8460185 1329.1670301700735 25.8345999392761 26.325 18.51605109970659 0.021102408137887007 21.04707063745266 g
2458229.8696296 1813.218275384098 25.0605705841774 26.275 18.128874780868706 0.01500550808064066 21.030097601970063 r
2458229.8710648 1884.422784946465 28.0468805739137 26.275 18.087054133143656 0.016159058615905657 20.907863576059363 r
2458229.8724769 1811.4970777211308 24.4222016896785 26.275 18.129905905564932 0.014637166518557202 21.05811295535314 r
2458229.8840856 1839.2249884112075 27.5754083900833 26.275 18.113412853021124 0.016277845874079582 20.92627010657464 r
2458229.9367477 1827.3215226591062 26.9777163491027 26.275 18.12046257629395 0.016028764657463574 20.950062028985435 r
2458230.7674306 1759.859844269564 75.6767275263707 26.275 18.16130479535678 0.046686799146486796 19.830169129934582 r
2458230.7684028 1141.5169658187488 64.5437470373291 26.275 18.631294073538374 0.06138773952270352 20.002939553084666 r
2458230.7821412 1720.202941718228 69.9681199967851 26.275 18.186050784956127 0.04416013136486816 19.915324477096163 r
2458230.8511574 1348.215174971918 20.4962327352317 26.3466 18.522201972310903 0.01650534743543779 21.319989879526858 g
2458230.8520718 1328.1865915765156 22.8098785083186 26.325 18.516852271005103 0.01864548645012792 21.18226755888233 g
2458230.8674421 1388.5082485947296 19.9787517198962 26.325 18.46862883982296 0.015621751447457434 21.326154114532212 g
2458230.8924653 1380.6198706348005 28.6469089853035 26.325 18.474814700748713 0.02252752531443976 20.934880568518963 g
2458230.9336227 1881.9484402009477 33.3799525014197 26.275 18.088480697812486 0.019256964567489283 20.71886070326788 r
2458231.8050926 1828.828568857889 30.0843785482892 26.2036 18.04816750652276 0.017859853212089487 20.7603223773651 r
2458231.8260648 1762.3456669771624 29.8706842817871 26.2117 18.09647226231648 0.018401952881560615 20.77616206016886 r
2458231.8477315 1952.9738130487988 38.9940296914114 26.275 18.048258950055647 0.021677616849288248 20.550079694065516 r
2458231.8486458 1887.5976203854582 36.3740495902075 26.275 18.0852264470636 0.02092146398872019 20.62559585277441 r
2458231.8701852 1927.6793090667938 30.9581839058212 26.275 18.062413035376228 0.017436147241120515 20.800636299605543 r
2458231.8878819 1380.8270749999626 21.7435943280648 26.325 18.474651764950277 0.017096290179550975 21.234246647164994 g
2458231.8887963 1314.2280247297876 19.7931217626511 26.325 18.52832319026953 0.016351342303881123 21.336289248291223 g
2458231.9133681 1350.9655631131645 20.7184984972559 26.325 18.4983893031306 0.01665036802761678 21.286679293666264 g
2458231.9348958 1362.8891522667507 22.3803097001508 26.325 18.488848662901454 0.017828524206125573 21.202909759088428 g
2458232.6749537 1631.9815745228957 339.427613311958 26.325 18.293211872117475 0.2258092649609279 18.25070706317167 g
2458232.7442245 1699.6958820598109 196.086984578915 26.275 18.19907194443443 0.12525278280919938 18.796453069156073 r
2458232.7666319 1503.7748777048816 55.4995722975667 26.325 18.382042937101016 0.04006975148795742 20.216850898448865 g
2458232.7695602 1338.5025967105116 36.4790322713655 26.325 18.50845195484979 0.02958924804057535 20.672466717429955 g
2458232.7705208 1363.9186974924075 38.3040519673737 26.325 18.488028792459065 0.030490607172873024 20.6194631943173 g
2458232.7826852 1314.2473029649866 36.3134686059569 26.325 18.5283072638671 0.02999856478802891 20.677405654093338 g
2458232.8436574 1365.8426844018488 23.0366196629141 25.542 17.703498297812303 0.01831166813986267 20.388528108862747 i
2458232.8632176 1768.5985989102594 42.752377597758 26.1524 18.033326808425738 0.026244652905688 20.32757430852442 r
2458232.8650926 1728.2021876189672 37.8135737056732 26.1408 18.046813623638027 0.023755436294645518 20.449255679560082 r
2458232.8683333 1846.1681174490454 36.7436586585034 26.206 18.040321883470327 0.021608319322868053 20.545618994368205 r
2458232.8948148 1845.7586997196904 32.3111419708199 26.2041 18.03866268978934 0.01900584667055704 20.683294220325898 r
2458233.7988426 1379.0341175634885 33.4674618452567 26.325 18.47606247291014 0.026348603607859886 20.76601804680729 g
2458233.8063889 1382.9051555499477 31.7870239843338 26.325 18.47301901074219 0.024955559534425884 20.821950315148634 g
2458234.7580787 1226.1075234704101 49.3357420561245 26.2018 18.480478606757966 0.04368606678044501 20.22147082719404 g
2458234.7585417 1221.636621582004 50.5047812330289 26.2145 18.497144891760655 0.04488490277386363 20.20874375352519 g
2458234.7589931 1278.9029587817276 54.6121036454197 26.2231 18.456006019695664 0.04636189205810704 20.1324527247117 g
2458234.7594444 1268.443831985098 48.5507020638549 26.2254 18.46722189757194 0.04155603575148808 20.262486203227876 g
2458234.7599074 1280.23905270166 53.5531924509843 26.2325 18.46427232280263 0.045415503394726484 20.163111575632428 g
2458234.7603588 1348.4244371121065 49.4255348004932 26.2262 18.401633463711292 0.03979555817589661 20.24389654611037 g
2458234.7608218 1279.7373697973271 50.631117729535 26.23 18.462197869924648 0.042954285634139 20.221531201780586 g
2458234.7612731 1215.2853732565582 51.3884140187296 26.2321 18.520404322698862 0.04590888883211831 20.207511953097576 g
2458234.7617361 1256.0766501620933 50.1734273699438 26.2429 18.49535964407923 0.04336780728191895 20.244290566916803 g
2458234.7621875 1419.2951732595552 53.2200484090285 26.2386 18.358418185445924 0.040711056900857565 20.17598682603395 g
2458234.7626389 1327.1749561489355 52.6096121386701 26.2309 18.423579555156913 0.04303747266652335 20.18081223916507 g
2458234.7631019 1343.977834100772 48.1228280602167 26.2413 18.420319734840724 0.03887486318547407 20.287997134569796 g
2458234.7635532 1308.9661489639423 52.2327023340826 26.2289 18.436578961369978 0.04332353817476424 20.186618750988075 g
2458234.7640162 1281.3857584095124 49.4607357658018 26.2365 18.467300267893588 0.04190738071537816 20.25342355783053 g
2458234.7644792 1305.0016915436947 54.030156532504 26.2154 18.42637231348165 0.04495054782492249 20.13638442478613 g
2458234.7649306 1314.7271313911215 54.3710521530182 26.2398 18.442710936620017 0.044899546006988644 20.153955645995907 g
2458234.7653935 1266.74327601701 48.9762555174011 26.2391 18.482378480759717 0.04197655643567699 20.26671104404278 g
2458234.7658449 1278.792560916396 47.6674141858617 26.2363 18.469299747004854 0.040469825336255996 20.293321005674986 g
2458234.7662963 1200.9133832855612 46.9949330180919 26.2309 18.532120788149 0.04248632706394773 20.30334740181589 g
2458234.7667593 1235.5699693810502 49.2089473207833 26.2186 18.488931639504063 0.04324008791904993 20.241064802426454 g
2458234.7672106 1264.01250618327 47.3239905978664 26.2123 18.457921572769536 0.04064806031646492 20.27717159065023 g
2458234.7676736 1255.7360290830902 48.1965899279128 26.2323 18.48505411240714 0.04167041199171687 20.27733421036164 g
2458234.768125 1186.4928609369426 46.23089634745 26.2264 18.540737176412687 0.04230357030955117 20.316644204570935 g
2458234.7685764 1293.6432749811145 48.8633484364627 26.1989 18.419363662077053 0.04100893841715525 20.229016928265764 g
2458234.7690394 1082.3124779574325 57.2443543188165 26.0452 18.459318336381216 0.05742352301179277 19.90344333626282 g
2458234.7695023 1093.6229655704008 58.2581591524623 26.047 18.449830945909074 0.05783609651872899 19.88618309509743 g
2458234.7699537 1190.6659545594493 51.6613414652289 26.121 18.431525160609077 0.047107014535871274 20.090660791410365 g
2458234.7704167 1168.0101269517982 54.5605264055919 26.1257 18.45708347940276 0.05071562493481336 20.036078609693362 g
2458234.7708681 1087.2339356536681 51.2650074537892 26.0947 18.503892501254768 0.051192679668443125 20.07272242702207 g
2458234.771331 1086.616247799916 50.4649710082209 26.0702 18.480009513493435 0.05042241834185619 20.065299918934613 g
2458234.7717824 1079.4693347315524 60.2044295070254 26.088 18.504974226182263 0.06055192770439607 19.891503875646247 g
2458234.7722338 1237.5498011937395 53.3603344841003 26.1758 18.44439328816084 0.046812916210325656 20.11032863103491 g
2458234.7726968 1355.5434478921816 55.0681240915221 26.2333 18.4030163946233 0.04410589894343319 20.133624283183583 g
2458234.7731481 1349.6307680236896 47.35494527848 26.2174 18.391862573841877 0.03809431831798851 20.281561641423714 g
2458234.7736111 1263.430234745382 53.0978198709203 26.2245 18.470621835886924 0.045628402303888184 20.164383264491423 g
2458234.7740625 1277.9313502465611 50.7998914689734 26.2183 18.452031189015816 0.04315837635348976 20.20621802806021 g
2458234.7745255 1225.3320722940803 52.8707224039191 26.2043 18.483665497388845 0.04684586701992285 20.148836877990547 g
2458234.7749769 1307.2647636239562 49.9591116337711 26.2216 18.430691111890322 0.04149167713388164 20.22763822114877 g
2458234.7754398 1204.0689568642676 49.6637509281971 26.2253 18.52367160095114 0.04478143388329369 20.23777619618508 g
2458234.7758912 1262.661046623405 51.6112564638499 26.2392 18.48598304351966 0.044377975619544374 20.209913909171835 g
2458234.7763426 1286.8533355537945 48.9977390803127 26.2308 18.456977368537935 0.04133870103899785 20.257934887435507 g
2458234.7768056 1191.6758158586385 48.5245085739546 26.2326 18.542204685592772 0.04420922054273861 20.270272124614337 g
2458234.7772569 1222.0167483852185 50.5782984574653 26.2105 18.492807104543324 0.04493625697670046 20.20316445209191 g
2458234.7777199 1197.9115423225837 52.3656519744968 26.2059 18.509838126193053 0.047460422861007226 20.16085870152657 g
2458234.7781713 1202.9940911604376 47.3684666619786 26.1691 18.46844126453218 0.0427499558250544 20.232951672527918 g
2458234.7786343 1279.1488541546933 47.8322492324607 26.2312 18.463897284666544 0.04059845953268725 20.284472980829147 g
2458234.7790856 1316.026124236278 54.1855178288689 26.1849 18.386738723805443 0.04470216481526383 20.102766918913375 g
2458234.779537 1219.7130211525975 53.1592506706218 26.2028 18.487155849523802 0.04731850644552019 20.14142786284306 g
2458234.78 1220.4897706606876 57.7265441231308 26.1839 18.467564640502754 0.05135127754537096 20.0330360925197 g
2458234.7804514 1320.0780955281866 51.7966534322002 26.2032 18.401700938171572 0.042600227078867556 20.17002073665399 g
2458234.7809144 1141.641826307872 56.5211679322272 26.0882 18.444375320910055 0.05375156253908175 19.960247170740903 g
2458234.7813657 1158.3161200703362 49.9569238815454 26.1476 18.488032249046448 0.0468250690104359 20.1536857675068 g
2458234.7818171 1108.4991164603096 54.3096430496605 26.1022 18.490361621769686 0.05319262648336774 20.017582618160347 g
2458234.7822801 1190.445857156456 54.9499662828243 26.106 18.416725880053253 0.050114986779631054 20.00865641346627 g
2458234.7827431 1147.0358166595227 53.3398826887788 26.1556 18.50665755216328 0.05048762191564332 20.090544848648953 g
2458234.7831944 1261.514961698491 54.9894957020557 26.143 18.390768985845483 0.04732571336557085 20.044875646984657 g
2458234.7836458 1099.7459666158377 56.9027744943137 26.1101 18.506869055372967 0.05617601168257532 19.974841383005565 g
2458234.7841088 1172.9920289594822 51.8131565208731 26.159 18.485762347781666 0.04795731142743772 20.125474862049604 g
2458234.7845602 1129.2602989542 54.5556313177247 26.0953 18.463314849860673 0.05245119214454557 20.005776024672727 g
2458234.7850231 1040.0588373123553 55.028132949917 26.0647 18.522055228682618 0.05744294630302948 19.965813044461882 g
2458234.7854745 1120.7264719368318 51.6361815079185 26.1438 18.520050924408295 0.0500223771517257 20.113989692323305 g
2458234.7859375 1095.8806415803701 51.4744511031579 26.141 18.541591861722694 0.05099625766005463 20.114595678600665 g
2458234.7863889 1143.3287933342178 54.0121797511076 26.0341 18.38867214799065 0.05128972863944623 19.955445728387268 g
2458234.7868519 1204.7726238923408 54.3513252339263 26.1046 18.402337273815384 0.04897956065421594 20.019149644563935 g
2458234.7873032 1086.5703289514317 56.9146768588347 26.0832 18.49305539612203 0.05686908892981457 19.947714303098643 g
2458234.7877546 939.5745524054222 57.4963530139815 25.947 18.51467188559912 0.06643835798603466 19.80047424335477 g
2458234.7882176 979.1640975750483 57.9319416881245 25.9427 18.46556129730719 0.06423510548085229 19.78797977699628 g
2458234.788669 1038.0556622355764 62.2770076092285 25.9972 18.456648395714012 0.0651353772453052 19.76395564745208 g
2458234.7891319 1080.8936183470944 57.3082925201888 26.0738 18.489342618119288 0.05756312382000682 19.930831316650497 g
2458234.7895833 1098.078755785975 54.8247634399684 26.1061 18.50451627636171 0.05420671819132734 20.01123307305295 g
2458234.7900463 1179.457216163248 56.4210068010625 26.1337 18.45449452041611 0.05193599754570081 20.007672910088164 g
2458234.7904977 1175.75275359723 53.9221252096499 26.1821 18.50630998867205 0.04979214478639587 20.105257487842007 g
2458234.7909491 1279.928170666624 50.8636878557363 26.1841 18.416136005486656 0.04314516015083199 20.17065537574375 g
2458234.791412 1276.9193025223767 50.0722152396478 26.2172 18.451791369951536 0.04257387602983075 20.22078297565801 g
2458234.791875 1255.427802180678 54.853177960967 26.2327 18.48572064468572 0.047437292059946755 20.13727050460053 g
2458234.7923264 1198.4460646091459 52.1418912906613 26.2287 18.532153765923354 0.04723654492764643 20.18830803954172 g
2458234.7927778 1321.65480921009 53.4939964799443 26.2371 18.434304898493085 0.04394372234985255 20.168912377187837 g
2458234.7932407 1285.1306819375286 50.8748404425913 26.2077 18.435331769239028 0.04297992028736452 20.194017338736998 g
2458234.7936921 1231.901582520724 56.1014303209879 26.2058 18.47935996718929 0.04944333521746402 20.085940154531414 g
2458234.7941435 1369.8198639859713 48.877447488019 26.2184 18.376741350759623 0.03873957892779229 20.24820369466277 g
2458234.7946065 1262.3752125094213 52.262068041743 26.21 18.457028854205593 0.04494775143764708 20.167108511591216 g
2458234.7950694 1271.406881605641 53.9533429230594 26.2064 18.44568860560182 0.04607269730803202 20.12892909283782 g
2458234.7955208 1294.5074892702944 55.6651347355327 26.2171 18.436838581613998 0.046686200955419 20.10571682765869 g
