jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458203.9965509 1233.5825669432907 23.8651835685976 26.2416 18.513679441808158 0.021004212036353748 21.049763040998222 g
2458203.9970255 1277.3984334486267 29.3358278559193 26.2525 18.486684051948597 0.02493341738112637 20.836579117913345 g
2458204.9072454 1312.0246191344777 51.4878463554799 26.2262 18.431345039203602 0.042606178247646856 20.19951317304555 g
2458204.9077199 1318.3792406069247 48.7842375654268 26.217 18.416899110144477 0.040174363410334854 20.248876184365855 g
2458204.9268866 1223.7228734152209 44.1638862766327 26.238 18.51879230550349 0.03918267147914188 20.377906781940734 g
2458204.9273611 1313.6975282604599 45.1255335690856 26.2366 18.440361543045857 0.037293814399445756 20.353119113939954 g
2458204.9466088 1268.3436181404782 43.1123229545298 26.2446 18.486507679925815 0.03690407580585847 20.41067142940667 g
2458204.9470833 1361.5738694791005 43.5995328669559 26.2579 18.422796979756257 0.03476565898827321 20.411770398694348 g
2458204.9688194 1334.4286541025265 22.7164377958517 26.249 18.435761602570317 0.018482244396605466 21.11072441439878 g
2458204.9736227 1298.9422986870425 23.6869474275983 26.2584 18.47442535156762 0.01979835351280644 21.074702248789244 g
2458204.9740972 1290.3240642120588 22.1375166116227 26.2561 18.479353007925717 0.018626872467046213 21.145852738946004 g
2458204.9854514 1321.1119308069299 22.6874169252612 26.2613 18.458950963396546 0.018644694655592983 21.124412358853196 g
2458204.9859259 1243.12921500513 24.8159551559983 26.2541 18.517809317480577 0.021673275945619356 21.0198474999784 g
2458204.9864005 1308.6265194083235 21.7081153197277 26.2612 18.469160707350753 0.018010104833642317 21.172219689134266 g
2458205.0034375 1266.3362795993419 25.0675735606105 26.2518 18.495427376828687 0.021491814657134907 21.006594244036762 g
2458205.0114468 1363.449666542781 26.6792210619265 26.2657 18.42910222488198 0.021244370817428155 20.9528421252096 g
2458205.9253704 313.978727708238 79.7524835496869 24.3327 18.090449436758668 0.2757743240183951 17.83091444870429 g
2458205.9297222 580.9780453507994 77.0483704930438 25.3534 18.443000697264935 0.14398378133856715 18.889066343670606 g
2458205.9436574 1112.751862541203 47.1755102833863 26.1297 18.5137041752901 0.04602863696647014 20.19798347292019 g
2458205.9441319 1209.1153941464845 52.6606906281384 26.1582 18.45203062367608 0.04728557099823283 20.107058613057905 g
2458205.9677662 1270.1058979743439 40.1616887288398 26.2231 18.463500168105085 0.03433063772276267 20.466145074547306 g
2458205.9682407 1257.2917200060226 40.5243234490301 26.2199 18.471309861294262 0.03499367511018145 20.45318555650327 g
2458205.9912616 1174.4444215834565 32.878098897716 26.2295 18.554918826463997 0.030393734532897787 20.689808245434367 g
2458205.9917361 1280.8375400284267 36.4282436160194 26.2448 18.476064880446216 0.030878345502767274 20.593779408451503 g
2458206.0069097 1232.6146637953439 23.9529787159774 26.2285 18.501431674980175 0.021098036357820347 21.032676167698703 g
2458206.0159722 1264.4585204498446 19.0112879239929 26.2323 18.477538531922335 0.016323631788044732 21.287346141060446 g
2458206.0241204 1217.0318801463884 22.5987378629839 26.2265 18.513245113195758 0.020160071480535433 21.09386452784543 g
2458206.0245949 1288.6612906127016 27.8036661022692 26.2366 18.46125304204682 0.023424650454799766 20.878919828230597 g
2458206.9045023 1284.5863652619953 48.8012027806354 26.2479 18.475991729864624 0.04124554587509554 20.279398674186186 g
2458206.9108912 1266.244356565465 52.9570448717643 26.2414 18.485106193008946 0.04540629406888257 20.184165633036173 g
2458206.9226736 1369.097645645524 46.8620449014935 26.2617 18.42061394092737 0.03716179215658696 20.337221899609933 g
2458206.9240972 1297.9624945522255 47.6694283465054 26.2428 18.45964464142067 0.03987380110983514 20.29977512945179 g
2458206.9527894 1311.6743546226928 46.4611155493357 26.267 18.47243493135034 0.038456826554654884 20.351850906240667 g
2458206.9532639 1229.265111563848 50.7645279810083 26.2581 18.533986110373732 0.044835770177243855 20.246774108210516 g
2458206.9648032 1312.998325467331 42.4249442870633 26.2695 18.4738395694693 0.03508059463523716 20.45302178748631 g
2458206.9657523 1302.4761968692717 45.7743697590361 26.2695 18.48257551203422 0.03815596274760449 20.370519055499905 g
2458206.9662153 1313.1629793854775 49.5511661990512 26.2565 18.460703423437376 0.04096803061527494 20.271440288733725 g
2458206.9948495 1367.6278549086308 36.3395779084801 26.2442 18.40428015593108 0.028848403162915037 20.59582529270147 g
2458206.9953241 1279.4076801640224 36.6442994957854 26.2624 18.494877616454215 0.031096199107913544 20.60495892917126 g
2458207.0058102 1329.8986446413578 31.0440685538598 26.257 18.447453641473825 0.025343694697887977 20.779628404642093 g
2458207.0067477 1257.3561624603544 27.6312943341489 26.2156 18.4669542133395 0.02385902829623374 20.86467191648027 g
2458207.0143171 1210.7171786942736 32.1689930593385 26.1729 18.465293238503826 0.028847262084932535 20.656881321643684 g
2458207.9043634 1327.5605712766803 61.278733681431 26.325 18.517364136687604 0.050114716117208254 20.10930053399093 g
2458207.904838 1278.2888854355913 67.3812250548594 26.325 18.558427468001234 0.05722947048634644 20.006227732649272 g
2458207.9269444 1349.1235565139473 62.9789968413917 26.325 18.499870686504128 0.05068201243730347 20.079585642379655 g
2458207.9332176 1330.5978859465815 61.6026249140152 26.325 18.514882927240826 0.0502645995274273 20.10357694408232 g
2458207.9495833 1329.0243717703981 65.8645127662102 26.325 18.516167637130852 0.05380571118873982 20.030946280481064 g
2458207.9500463 1355.0096982964174 55.3761761121185 26.325 18.495143990937876 0.044370098959819394 20.219267581326875 g
2458207.9505208 1306.415023468641 59.9066252196848 26.325 18.53479708489308 0.049785574899715634 20.133887852333544 g
2458207.9730093 1225.577269448143 60.0347123978281 26.2516 18.53074825603779 0.05318284605561533 20.058168903048756 g
2458207.9734722 1299.051181968267 64.1631265495706 26.325 18.54093434401008 0.05362522082410954 20.059361193778958 g
2458207.9887384 1284.1964083182459 54.5425908225682 26.2501 18.47852137266645 0.04611202030506485 20.16083558046583 g
2458207.989213 1436.1870459337501 67.2129003177776 26.325 18.431972487060804 0.050810266031585775 20.008943398819376 g
2458208.0021181 1439.0969775883989 62.1107152854426 26.325 18.429774847312068 0.046858276152041196 20.094658662313506 g
2458208.0126389 1465.6152455336173 56.3964576121491 26.325 18.409950065152817 0.04177742706764566 20.199445424583324 g
2458208.013588 1456.1021726972626 53.5744935947689 26.325 18.417020375260428 0.039946254312700505 20.255179802592828 g
2458208.9107755 1608.98055429152 218.642176360072 26.325 18.308623011590402 0.14753429445805533 18.728240134997087 g
2458208.9232523 748.7145967871108 94.2197647314319 25.8488 18.663009249681906 0.13662669194360846 19.166019950505255 g
2458208.9446296 1653.745550342836 193.858980704168 26.325 18.278828278347692 0.12727030183505703 18.858860176860425 g
2458208.9450926 908.705698022587 109.281128215222 25.8556 18.45954187175819 0.1305664982198862 19.011812064149122 g
2458208.9629745 724.5555297443589 134.677828641664 25.7426 18.592420811757375 0.2018060901527376 18.671934724631953 g
2458208.9634491 923.9942493957416 103.657164037981 25.7575 18.34332682915609 0.12179792576591619 18.971076682211027 g
2458208.9896065 1067.4532204645286 89.5056419240446 26.099 18.52812787047462 0.0910356290785713 19.47194896010891 g
2458208.990081 980.3399289194837 115.419667897633 26.086 18.607558270829763 0.1278241656183241 19.182875438263018 g
2458209.0061458 1008.0797980461184 87.3729342600747 26.1674 18.658662721116592 0.09410048183687869 19.566532686805107 g
2458209.0102662 1067.966391369662 103.100222130831 26.0625 18.49110603557288 0.1048122038970589 19.28192598671522 g
2458209.9675 1405.1326023682275 91.7042017089893 26.325 18.455706723633178 0.07085683701854514 19.671601902514233 g
2458209.9684375 1254.82138030656 91.6108274765581 26.262 18.51554522543371 0.07926377168278727 19.60970797432908 g
2458209.968912 1274.2869228616357 95.354181824302 26.2593 18.49613193434667 0.08124232725716023 19.5635256289405 g
2458209.9904745 1380.2622777305844 84.0181520877534 26.2476 18.397695952568945 0.06608780750833428 19.68924217579431 g
2458209.9909491 1332.7671255708738 101.648382675047 26.2644 18.45251432060411 0.08280490038574997 19.499223806709814 g
2458210.0220602 1434.3679209203046 104.355943489889 26.325 18.433348590410354 0.07898897221173114 19.53128201686003 g
2458210.8641551 1261.8138313841268 98.961548387438 26.325 18.572511790952284 0.08514929097455211 19.588908784661168 g
2458210.9123958 1067.8029899605863 71.1123012928335 26.2006 18.62937216851555 0.07230418554688549 19.82331315605925 g
2458210.9278819 1305.8346688797112 78.8638197097074 26.325 18.535279513507014 0.06556913451553993 19.8353804692281 g
2458210.9461111 1260.3988935232387 65.4009371626532 26.2475 18.496229966888862 0.056335972557868166 19.961115060182127 g
2458210.949456 1159.821375274029 77.3189686001181 26.2451 18.58412222888584 0.07237770056558462 19.77695985889932 g
2458210.9650231 1347.583342183449 72.0541485127119 26.325 18.501110915202585 0.058051466348269715 19.933427513297 g
2458210.9660069 1408.3255313281466 68.4056967954507 26.325 18.453242368455623 0.052735012863667254 19.989844311474958 g
2458210.9664815 1259.628163992322 76.2887989286295 26.2472 18.496594093870666 0.06575491987595629 19.79362304534054 g
2458210.988125 1435.618408494057 80.3771519574474 26.325 18.432402453695747 0.06078598140277462 19.814743455255112 g
2458210.9885995 1371.5501480432854 73.1817938566791 26.325 18.481970771606306 0.05792968904822648 19.91656736202724 g
2458210.9890741 1269.313387130433 74.0062925396606 26.2522 18.49327784882436 0.06330086220232467 19.831603368918092 g
2458211.0217593 1217.936297317201 78.2012413166261 26.325 18.610938565889878 0.06971061449148082 19.84454087208954 g
2458211.9010532 1548.3956987944878 100.786108134767 26.325 18.35029510938699 0.07066893668531166 19.569073301152695 g
2458211.9015162 1434.3982838751635 104.200353944647 26.325 18.43332560759682 0.07886953404048347 19.532902003748646 g
2458211.9243519 1488.5439971316848 98.9697568072397 26.325 18.39309581079117 0.07218561572427235 19.588818731412047 g
2458211.9248264 1184.109342137058 122.980388809352 26.325 18.64152048116491 0.11275969488538909 19.35298533476744 g
2458211.9484144 1354.6179467538798 104.373221427993 26.325 18.49545793727419 0.08365311176920405 19.53110226926229 g
2458211.9488889 1206.717724946727 113.087784105778 26.325 18.620985770148224 0.10174658469449724 19.444035753194335 g
2458211.9679514 1215.7416524010187 134.48859956699 26.325 18.612896759321572 0.12010304348914212 19.25586131093457 g
2458211.9684259 1460.7300454489591 139.73578232893 26.325 18.41357509432688 0.1038598058191447 19.214305912347097 g
2458211.9936574 1422.3695171438146 92.0019625307099 26.325 18.442468909139958 0.0702254438918015 19.668082260275213 g
2458211.994537 1340.8953527826204 92.8568858261121 26.325 18.506512785949752 0.07518462998040797 19.658039702939185 g
2458212.0046296 1308.484032129827 120.540054278633 26.325 18.53307893208302 0.1000167626939195 19.374746532428084 g
2458212.0193866 1373.3003081874886 124.817298320145 26.325 18.48058620620247 0.098677718178798 19.336888044135662 g
2458214.9061343 902.8899206329908 633.371912833607 26.325 18.935912987936682 0.7616120969446128 17.573427987969957 g
2458216.8706713 1826.8662625156962 27.5914702510036 26.1433 17.98903311106222 0.01639751079001451 20.793937881412035 r
2458216.8711458 2042.4147896170305 39.3909469249509 26.275 17.99964013340389 0.020939307379593698 20.539083936645987 r
2458216.8773958 2019.1272393061306 39.6528721567181 26.275 18.012090780665467 0.021321649504041796 20.531888364588443 r
2458216.8778704 1862.8882844683446 27.6849697196155 26.1379 17.962432971312374 0.016134929762127295 20.78486485706139 r
2458216.8853935 1864.932829417465 32.6174304288612 26.1373 17.960642014649878 0.018988750510481506 20.606250627328958 r
2458216.8858681 1817.2376251415026 39.7150589980083 26.1393 17.990770699698867 0.02372757363021256 20.39448695904888 r
2458216.9013079 2041.1186582558187 50.4015441746745 26.275 18.000329368259052 0.02680929709260724 20.271465383350357 r
2458216.9095255 1800.9237836285215 46.6968342451896 26.1419 18.003161666104926 0.028151526122806782 20.22125639140891 r
2458216.9104745 1854.924663642353 47.6663657564793 26.1479 17.977084310578963 0.0278994475172862 20.20494488635483 r
2458216.9219329 2031.3136385605028 47.4145515223578 26.275 18.0055575388785 0.025342210878032557 20.337795871471855 r
2458216.9223958 1841.0841571729682 40.8385361859659 26.1441 17.981415897886514 0.024082765887891797 20.368999571988525 r
2458217.8852778 1834.5752856438157 23.7045454073495 26.1712 18.01236115339397 0.014028328600168456 20.986695911470804 r
2458217.9081366 2020.1566257379968 30.1298334840836 26.275 18.011537394382504 0.01619278416183168 20.830083160403333 r
2458217.9086111 1851.4788717188403 22.0846223094416 26.2048 18.036003098920595 0.012950336516182432 21.097150048243655 r
2458217.9234491 2038.6363966853366 29.7757972332947 26.275 18.001650566004027 0.015857454084872703 20.84291649329554 r
2458217.9239236 1987.4501192748808 23.7063328850192 26.2031 17.957359405981265 0.01295024482056225 21.018514042950667 r
2458217.9457292 2020.3862627981446 32.9087820765939 26.275 18.011413982614677 0.01768427421946279 20.734295464767246 r
2458217.9462037 1909.9562197991654 32.0519394836149 26.21 18.00744146894554 0.01821967976890059 20.697939203934183 r
2458217.9721528 1890.0094288185958 22.4499016690266 26.2098 18.018640073067324 0.012896156955840033 21.084338881345303 r
2458217.9726273 2086.506968886848 34.9414808377966 26.275 17.97645040103986 0.018181566757878895 20.669221722512937 r
2458217.9819213 1894.2701689113044 23.5586090762162 26.2032 18.00959519994788 0.013502605010534564 21.02540087492876 r
2458218.0027083 2059.9185223234563 38.4683949010989 26.275 17.990374893258092 0.020275139958941032 20.564814824935574 r
2458218.8875579 1844.3777448682922 22.210571228276 26.1799 18.01527531705763 0.013074337537217056 21.066075668644466 r
2458218.8909028 1783.0836952440504 30.8864854121535 26.1724 18.044470678054925 0.018806440382701912 20.70055375781613 r
2458218.9083565 1860.4674301591076 22.6565859497778 26.1842 18.010144821128407 0.01322154581527402 21.048788819216043 r
2458218.9313889 1956.388379905855 25.7504522927244 26.1855 17.9568623134075 0.014290243359325331 20.911112835182045 r
2458218.9318634 1856.819070561752 33.7002745872496 26.1848 18.012876030210048 0.01970487523499403 20.618291390450338 r
2458218.9523032 1865.6507514149755 24.7768824679546 26.1862 18.009124131550557 0.014418701504049567 20.953658337383015 r
2458218.9527778 1794.3210203681856 31.9251277571877 26.1809 18.046149637758496 0.019317118181487056 20.6731433794403 r
2458218.9709028 1747.1996635704652 26.7158730947226 26.1264 18.020543656500756 0.016601092607622592 20.812051559611266 r
2458219.0023264 1839.3333223337436 31.4917620048267 26.1736 18.011948902934165 0.018588586197774832 20.680682587523727 r
2458219.8832755 1872.9862682916926 35.7780746091661 26.218 18.03666351655524 0.02073921003094197 20.586532575713616 r
2458219.88375 1907.0313558009266 30.7207919430764 26.2203 18.01940541534072 0.01748978259384205 20.75429397149736 r
2458219.9074884 1912.383115892644 37.9330395167284 26.1872 17.983262748179776 0.021535382037761088 20.492230880527497 r
2458219.9079514 1854.5600055609636 32.340573390158 26.1791 18.008497775530515 0.018932879186658556 20.657305700236 r
2458219.9272106 1705.058912307735 36.3759664950109 26.1034 18.024051527238598 0.023162476403926994 20.453938636211213 r
2458219.9276852 1669.9888370743263 40.1109392260108 26.0773 18.020516079635872 0.02607708851154537 20.32171791062705 r
2458219.9485069 1917.794792141192 36.792304184421 26.1781 17.971094662632623 0.020828821110952845 20.51628252126442 r
2458219.9489699 1863.9479146555684 38.1104589497683 26.1678 17.991715568868344 0.022198326979222086 20.467764542042467 r
2458219.9494444 2073.7802651378493 39.7973693718745 26.275 17.98309315686567 0.020835381960861706 20.527939074367495 r
2458219.949919 1920.0225738370452 38.2343310438066 26.1743 17.96603416309108 0.021620065190850156 20.470741248958795 r
2458219.9645486 1829.0096867429804 42.3566783176118 26.1662 18.010659986052147 0.025142920774423084 20.35147025250331 r
2458219.973831 1778.951591233488 37.1782518411965 26.151 18.02558967440263 0.022690009229536814 20.477852576778638 r
2458219.9915741 2134.5071700589947 67.8631686299182 26.275 17.95175595502918 0.034518057945650195 19.948489655103174 r
2458219.9984954 2082.1496410583636 58.4039469170416 26.275 17.97872015398187 0.03045370223035506 20.11146949525008 r
2458220.0166782 1899.6380872785815 45.2826446378665 26.2014 18.00472282876172 0.025880386170695824 20.314145531712285 r
2458220.0171528 1983.3998365354369 40.8030212542735 26.275 18.031474317238924 0.02233530494443663 20.5008441852661 r
2458220.0176273 1869.8606524160307 47.6877760648013 26.1981 18.01857689293912 0.027689025065401125 20.25465731556143 r
2458222.8830671 2000.5606892060302 32.1763285758167 26.275 18.022120673212456 0.017462024583032525 20.758733768732206 r
2458222.8835417 1960.0446588810876 28.9814191579056 26.275 18.04433508323551 0.016053270336044444 20.872275868848213 r
2458222.8844792 1990.7367931577917 27.3584963312756 26.275 18.02746539191488 0.014920666342711015 20.93484442877799 r
2458222.9070949 2032.0504745359892 38.42083546214 26.275 18.005163771801733 0.02052778785958578 20.566157978224975 r
2458222.9075694 1832.1114664505424 32.9425805699515 26.194 18.036620268002657 0.019521606834374258 20.652180947173317 r
2458222.9279398 1892.2945412174201 35.1202909800325 26.1896 17.99712815864433 0.020150192840745627 20.57827972545271 r
2458222.9288889 1911.37822959658 32.2502616432372 26.1891 17.985733412172554 0.018318775700114986 20.670341883223735 r
2458222.9293519 1838.7243626574111 28.408548749234 26.1913 18.030008423980597 0.01677421695357719 20.810252368272 r
2458222.9469097 1900.9326451666523 26.0887439608198 26.1965 17.99908317752429 0.014900343465761716 20.907942062779284 r
2458222.9473843 1914.864696535085 30.8482358951042 26.1905 17.985154769152466 0.01749049411789653 20.719999155994323 r
2458222.9665741 1834.4415527616331 32.7986986361938 26.1914 18.032640301917088 0.019411655310417355 20.654333458107292 r
2458222.9764236 1829.9821330206569 30.5498127819791 26.2013 18.04518287617723 0.01812472982052897 20.741353606396217 r
2458222.984537 1994.6364841673378 33.3106203686853 26.275 18.025340603709047 0.01813129400838112 20.721118186763448 r
2458222.9850116 2001.1492697095168 35.7526389334882 26.275 18.021801288162955 0.019397173752921836 20.644304731722475 r
2458223.0071644 2059.9093546871827 35.6144891306897 26.275 17.990379725321425 0.018771044833213894 20.648508191606574 r
2458223.0076389 2076.699759994681 46.477231263045 26.275 17.981565718222786 0.024298327064099633 20.359474368146 r
2458224.9079167 93.68111521637333 60.8501797005442 22.2023 17.27316986973691 0.7052119303692297 15.994220326383221 r
2458224.9306481 2049.711399641197 36.1304869722687 26.275 17.995768208783396 0.019137752618568062 20.63289045142147 r
2458224.9311227 2061.807656661923 42.8795761873948 26.275 17.989379629816764 0.022579388390683484 20.446948778580712 r
2458224.9448727 1852.876047505856 38.0628941036639 26.1435 17.97388408214635 0.02230310234943943 20.44482047243364 r
2458224.9453356 1807.6017686959867 34.2877498854186 26.1508 18.00804310598413 0.020594254052680065 20.565527524871438 r
2458226.8605556 1831.0418515048714 22.7215462490987 26.1904 18.033654322656595 0.013472539004158766 21.051880282411833 r
2458226.914919 2043.9987759797925 30.0032706236819 26.275 17.998798421521123 0.01593667828911336 20.834653490994484 r
2458226.9221528 1869.7460612740213 25.6999124824687 26.2044 18.02494343242372 0.014923093333435843 20.93214587815133 r
2458226.9226273 2045.6732999882154 35.8532910436982 26.275 17.997909307964093 0.01902841381679439 20.641252422726588 r
2458226.9231019 2015.9950865879614 26.730151538206 26.275 18.01377632673485 0.014395335444069806 20.960071437010463 r
2458226.9416551 1873.5192436618127 29.8615253717493 26.1907 18.009054604339504 0.017304683795369886 20.755495018228164 r
2458226.9421296 1902.1571005751791 29.3076966374511 26.2019 18.003784043029462 0.016728043246091 20.787020770337257 r
2458226.9426042 2050.2288648672147 35.4134920364203 26.275 17.995494141017854 0.018753237242336688 20.654653105237507 r
2458226.9607639 1883.2537123045101 24.4195902384806 26.1959 18.00862791951307 0.014077948684606925 20.979129058673813 r
2458226.9755324 1808.7630948405538 31.7663423482296 26.2014 18.0579457792864 0.01906757053250975 20.699056959129287 r
2458226.9982292 1835.170739686373 34.9301110119963 26.1885 18.029308809654935 0.020664900930256472 20.583075074463146 r
2458226.9987037 1868.3099504459171 30.3153269319151 26.196 18.01737768294963 0.017616643556453072 20.74441934868078 r
2458226.9991667 1944.641890651931 37.7114834743102 26.275 18.052900907739 0.021054445965026775 20.586390947191582 r
2458227.0093981 2034.4643671236822 49.0069112181462 26.275 18.00387478062047 0.02615273305807017 20.301931661933054 r
2458227.8368634 1295.1523469852211 31.2765716466496 26.325 18.544197857791755 0.02621851700752464 20.83952713366854 g
2458227.837338 1362.725789140237 35.5375579784434 26.325 18.488978812805243 0.02831319918113434 20.700856036066714 g
2458227.8590972 1342.6637057754804 29.2672284170564 26.325 18.505081876397814 0.023665963230938496 20.91162099655093 g
2458227.8595718 1197.2197735346087 26.9039733711391 26.1942 18.498765297183084 0.024397896305044065 20.872233928026745 g
2458227.8943403 1603.592202898908 31.731056856961 25.6357 17.62296516018545 0.02148327259718807 20.134563646010832 i
2458227.8948148 1602.3184653613062 32.0231070470657 25.6526 17.640727906017013 0.02169823794245517 20.14151632136259 i
2458227.899375 1995.5888279568437 35.753274559656 26.275 18.02482234016732 0.019451567199422096 20.644285429197428 r
2458227.8998495 1958.062422488782 44.9461848761841 26.275 18.045433667810375 0.02492161248774113 20.395842904578547 r
2458228.9627778 1385.1528560470001 32.9964553215388 26.325 18.47125574542531 0.02586303120713423 20.781406769539515 g
2458228.9637963 1349.803271645996 30.8222469155802 26.325 18.49932380888174 0.02479154864948478 20.855414251073142 g
2458228.9976852 1366.6689275820445 35.9502668271871 26.325 18.485841698837145 0.028559370822407098 20.688319693868614 g
2458228.9981597 1442.0685127187955 37.1712012100712 26.325 18.42753526445604 0.027985336894769237 20.652058499625085 g
2458229.8526389 1324.2320529702943 24.4893373462551 26.325 18.52008976062842 0.020078107531977703 21.105132404743266 g
2458229.8940856 2020.0924533871005 28.7662028916246 26.275 18.011571884456433 0.015460414411761629 20.880368641007575 r
2458229.9001157 2063.172913947227 28.9640954937944 26.275 17.988660931004873 0.015241727082123247 20.872925062491518 r
2458229.9010995 2035.6039327470667 34.0376710916555 26.275 18.003266796873675 0.018154169831230214 20.697675395781626 r
2458229.9234259 2057.5518886173295 30.8261556920494 26.275 17.991623009176195 0.016265911649668497 20.80527657029132 r
2458229.9239005 2023.2191853741056 27.9897855962037 26.275 18.0098926635104 0.015019880417049 20.9100760597811 r
2458229.9434259 2038.0933115687337 28.2069187408982 26.275 18.001939840603544 0.015025932082286014 20.901685870626558 r
2458229.966875 1346.587462228424 25.6762453362775 26.325 18.501913583667584 0.020701737052760193 21.053746197380782 g
2458229.9673495 1358.7727371467286 26.3688951322921 26.325 18.49213293884694 0.021069534781251672 21.024845156523288 g
2458229.9678125 1361.0759894217108 26.5756423785832 26.325 18.49029406820903 0.02119879797650888 21.016365561759365 g
2458229.9840046 1326.5707386912675 22.9008867097601 26.325 18.518173966344804 0.01874268139316543 21.177944243386598 g
2458229.9849537 1327.2887474785962 27.8715489815701 26.325 18.51758646865789 0.02279846098806668 20.964672225122044 g
2458230.8580787 1226.3339637422325 21.1254613094329 26.2196 18.498078109087942 0.018702828121681444 21.16015948599868 g
2458230.878831 1419.0841216821063 86.4490117005313 26.325 18.444979648249387 0.06613962524787675 19.735674907380883 g
2458230.8793056 1516.305536812749 101.919862280007 26.325 18.373033197976888 0.07297631762922759 19.55692791879012 g
2458230.9023495 1352.1712142475974 24.3510134852863 26.325 18.497420784493492 0.019552180273033286 21.111282386175752 g
2458230.9231019 1826.0835312704166 23.4795178393031 26.1797 18.025898400602223 0.01395977351616366 21.00555205349189 r
2458230.9393981 1564.2025640299253 28.1349360012797 26.053 18.067267516387403 0.019528225256128007 20.68246016016326 r
2458230.9528588 1425.0153450727698 34.1342822803535 25.8803 17.995751147481577 0.0260064499655527 20.29989805002907 r
2458230.961088 2139.144735717274 73.8860773799002 26.275 17.94939957457305 0.037500087241389875 19.856168463089354 r
2458230.9615509 961.2716072696504 35.6969397433351 25.4984 18.04128471274218 0.040317603460087705 19.869397523777945 r
2458230.9838657 1386.8840371812298 26.3931162262111 26.325 18.469899626187953 0.020661429159598097 21.023848313538842 g
2458231.7947338 2003.1599131922208 40.7924713070016 26.275 18.02071094847749 0.022109261375660216 20.501124947338013 r
2458231.8353588 2052.0184637693496 43.4298990277708 26.275 17.994546839557145 0.02297827344488783 20.43310294003097 r
2458231.8579398 1971.374069720129 35.205242198514 26.2101 17.97317740048707 0.019388675159125422 20.596156648051444 r
2458231.879838 1300.4166812690721 27.5409358366597 26.325 18.53979367042393 0.022993548505299832 20.97762825558572 g
2458231.8803125 1336.7284060309812 26.9205375661647 26.325 18.509892057282325 0.021865045662018804 21.00236566940269 g
2458231.8993056 1336.5510051669787 24.4560347577292 26.325 18.510036157850546 0.01986599601049224 21.106609881779406 g
2458231.8997801 1320.48949385727 23.2801114003384 26.325 18.523162624495473 0.019140793671531754 21.160112353721715 g
2458231.921169 1342.7881373598204 25.9689378926408 26.325 18.504981260275 0.02099696525877558 21.041439519861232 g
2458231.9216319 1417.8452574056635 27.6104292832411 26.325 18.445927912871788 0.021142394006850473 20.974892091550075 g
2458231.9762616 1185.063148897681 20.9209503696016 26.2255 18.541146266567015 0.01916680628994699 21.176621466145704 g
2458231.9767361 1293.242106065105 24.3652739325157 26.2363 18.45710040959824 0.020455085543897817 21.021946743144813 g
2458231.9982755 1362.2709740300902 33.0742272329638 26.325 18.489341242032914 0.026359431560519796 20.77885072453796 g
2458231.9987384 1410.5771269578781 37.9576726276076 26.325 18.451507906709395 0.02921544975046528 20.629326049580442 g
2458232.8398264 1373.6550704548706 30.1383329143692 25.4795 17.634805766088363 0.02382052725528497 20.034276924465075 i
2458232.8518981 1351.5811509958312 33.4097306729389 25.5039 17.67679468369665 0.026837415248713872 19.946792552513585 i
