jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458214.8596296 465.17374145026355 56.4204218003012 23.9676 17.29856202175234 0.13168338298204754 17.841584167593748 i
2458215.6886574 573.7345348495278 51.9912870253234 24.5948 17.6980225195192 0.09838511871731383 18.55754856824009 r
2458215.6900694 399.10850005621893 51.8785518272228 24.3753 17.872572556710068 0.1411258936125937 18.34040537817727 r
2458215.7116667 638.1637996063131 37.9055308295086 25.5435 18.531169587935103 0.06448820012508646 19.84931853195166 g
2458215.712581 496.75392377098194 42.683101169527 25.0037 18.263346734474126 0.09328772400622252 19.180635074516175 g
2458215.7531713 687.5915302972998 46.3683448423685 25.5526 18.459273703900077 0.07321514267866656 19.63962100500894 g
2458216.7323148 2097.039176214428 26.7337372172659 26.0932 17.789183640271045 0.013840856587706266 20.77812580220273 r
2458216.7570718 1287.7501903159898 23.0659314147124 26.1913 18.416720943158005 0.019446847630290972 21.0364474983023 g
2458216.7584954 1285.532559021906 30.2968108743817 26.1549 18.382192298477577 0.025587253574769785 20.70398269946781 g
2458217.708044 2087.3254008401495 25.892615889761 26.0706 17.771624604728217 0.013467767440667652 20.790235167331264 r
2458217.7484606 1909.1697680980205 23.4772947898361 25.9768 17.774688628374165 0.013350986056477502 20.802754856265672 r
2458217.7513194 2032.7421134958793 21.667831999862 26.0192 17.748994288021024 0.011572921644149262 20.93223634002505 r
2458217.7522338 2025.907395622661 24.8778809077405 26.0123 17.745751025387566 0.01333225564006216 20.775341527938334 r
2458217.7531597 1864.9799678670622 22.9871731201726 25.9492 17.77251457169121 0.013382006395014731 20.798061072708798 r
2458218.709919 2134.203979352656 25.6165033642274 26.0802 17.757110186653605 0.013031480576180698 20.811475367798554 r
2458218.7280208 2084.1648099599024 24.1000511283912 26.0635 17.766169853035343 0.012554393676092117 20.861030079325 r
2458218.7299074 2047.3831044764677 24.2468664292817 26.0539 17.775902212356073 0.012857790427552938 20.844835939072603 r
2458218.7308218 2050.3568625151515 23.6345659855102 26.0626 17.783026359637454 0.012514918139172862 20.8813059103486 r
2458218.7318056 2151.727906863818 25.8351853925331 26.0734 17.741431618781192 0.013035691311712123 20.795446033216614 r
2458218.7661458 1857.3120296304348 22.1539526292095 25.9927 17.820487820937387 0.012950191451847053 20.881646932298313 r
2458218.7684722 1952.473336644795 23.9063004172219 26.0144 17.78793722054996 0.013293431401004434 20.820694057308543 r
2458219.7091551 2137.2613523289697 32.4338843831375 26.0915 17.76685591857885 0.016475976714967658 20.566577578536723 r
2458219.7475926 1828.547900669221 29.1220224269284 25.9539 17.79863414597981 0.017291195782918527 20.54592115919586 r
2458219.7490046 1917.5711600642906 32.5059086434922 26.0055 17.798621276596315 0.018404357423197928 20.478169213018223 r
2458219.7546065 2095.3059758579225 28.4226669031543 26.0472 17.744081370975987 0.01472743828935038 20.665612925608496 r
2458219.7560185 2010.7746465824798 26.6746020555013 26.0483 17.789891498333827 0.014402715640402238 20.735630116330967 r
2458221.7131713 1429.3566644178081 47.8709601844722 25.6943 17.806448472701852 0.036361464402903824 19.74669464279497 r
2458221.7308218 1748.727472099205 43.8610898557457 25.9338 17.82699466810665 0.027231221568915595 20.081176442212037 r
2458221.7317361 1773.9757800291443 46.9530969124508 25.9733 17.85093078464221 0.02873600524411351 20.046714382764755 r
2458221.7336227 1708.8223905022694 41.7501343213385 25.9085 17.826757685259643 0.02652594036958636 20.109430296501785 r
2458221.772662 1808.4307554418951 52.4279241636433 26.0026 17.859345289145892 0.031475353476035486 19.956268332770094 r
2458222.7521181 2009.1322698009712 32.5527263099166 26.0437 17.786178677101816 0.017590924941033155 20.514806572047654 r
2458223.6890278 2105.860537783924 22.6124764776503 26.1137 17.805125984201595 0.011658115659273527 20.980404668913383 r
2458223.7335417 1873.3679772836022 20.4662511311736 25.4744 17.292842269312473 0.011861102101966454 20.44937924207244 i
2458223.7344676 1748.9030705767739 19.8220740565462 25.4081 17.301185649373863 0.012305327931121317 20.417802253268768 i
2458224.7030903 1167.249480802398 37.4261792364579 25.4589 17.790990776432928 0.03481141218335753 19.778536256347135 r
2458224.7040046 1090.1677383913068 36.0109321434584 25.3688 17.775066685760592 0.03586335171305465 19.730289081071867 r
2458224.7063889 661.467950090842 38.5155525902126 24.8764 17.825127984269038 0.0632174777953354 19.16488465628416 r
2458224.7092014 613.7715624161092 39.0411220203476 24.7005 17.73048309349081 0.06905980787157254 18.974269262764295 r
2458224.7101157 770.9695141936934 39.3670616828356 25.041 17.82340698638758 0.05543775477783248 19.30574248739854 r
2458224.7110532 855.2474864864802 38.2585844171046 25.175 17.844770483756566 0.04856763189365666 19.470752746861557 r
2458224.7119676 836.9438135587651 36.8895561329237 25.2313 17.924559241159137 0.0478538588190462 19.566616414943695 r
2458224.7489931 2229.421814263982 30.9613720799205 26.157 17.7865193843446 0.015077793467391553 20.682524492729844 r
2458224.7496412 1759.286048410474 29.8360733156887 25.9185 17.805158853394087 0.01841259687593756 20.484220824995358 r
2458226.7603009 2039.2455490370737 21.0649017332769 26.0826 17.808926192333473 0.011215012249318364 21.026276395396586 r
2458226.7621644 2077.291707598088 25.4215862376559 26.0913 17.797556281405832 0.01328663474526471 20.830868374522932 r
2458229.6574653 1319.8413725663518 37.3786529066841 26.2044 18.403095655240755 0.030747637029954353 20.525415874812396 g
2458229.6583796 1324.9576655230055 36.0516890069024 26.2279 18.422394994739584 0.02954156179725451 20.58816094903211 g
2458229.6934259 2201.827989545715 32.4455709046429 26.275 17.918041529610733 0.01599859593865855 20.749686438395763 r
2458229.694375 2325.4756144203097 34.1298567213116 26.275 17.858720525651236 0.01593428252377738 20.69473882642368 r
2458229.6948727 2275.9305904272624 29.4153860377302 26.1455 17.752602467131435 0.014032187429392676 20.726638608417417 r
2458229.7643634 1418.667305318719 31.8557024763275 26.2619 18.382198599807595 0.024379032384043497 20.75650702288769 g
2458230.7996875 360.9328618176497 38.377164490884 24.7211 18.327533937436755 0.11543999423583458 19.013492780165897 g
2458230.8293403 694.2073299527799 40.008749780153 25.6317 18.527977012597706 0.06257136414746117 19.878887537984646 g
2458231.6791782 2477.6683432241794 38.5368328573875 26.275 17.789892070109186 0.016886618238347483 20.562884940727734 r
2458231.6801042 2193.112585664829 29.663231155247 26.1177 17.765047682003285 0.014684777368822953 20.689728848957756 r
2458231.7672569 2125.0035006329836 29.8880816027215 26.1025 17.78410087544084 0.015270323171895422 20.666329888421053 r
2458231.7695833 2410.3952792378946 36.8981707755192 26.275 17.81977932975035 0.016619823460510285 20.610062897731783 r
2458232.6620718 1136.1248199458353 51.6046027129583 25.9655 18.32693488099077 0.049314226906978335 19.936353891889762 g
2458232.6630556 956.1356765572609 53.4581506367693 25.9106 18.45930119138274 0.06070217393761749 19.843140163066504 g
2458232.6863079 858.6460618761372 54.5640765582933 25.6867 18.352164544003035 0.06899259258220956 19.597007965141774 g
2458232.6873495 952.4147222399515 54.5213327618145 25.8122 18.365134749940903 0.06215129774588755 19.723358830349696 g
2458232.7014352 704.7515571613014 76.0671912159764 25.013 17.892909889684486 0.1171847705251448 18.562581538634255 r
2458232.7023495 394.21574740634554 81.0323139541229 24.7441 18.254765078280187 0.22316912461974142 18.225029387228517 r
2458232.7158102 2408.013729014757 149.503587781079 26.275 17.820852603317142 0.06740661122406864 19.09094595174247 r
2458232.7167245 2320.8279870176207 133.844924500761 26.275 17.8608926174701 0.06261361692609274 19.211070221497614 r
2458232.8003241 1764.481746306571 27.6436213580159 25.3811 17.264557075222818 0.017009345532318868 20.029687649931383 i
2458232.802662 1667.2992621734695 32.7027073381738 25.4088 17.353766105040116 0.021295114897832448 19.874915719637766 i
2458233.7173148 1359.269545429318 42.2449929208182 26.2548 18.42153603350908 0.033742673753237064 20.44293688498253 g
2458233.7192245 1286.5622652218924 42.5293129312715 26.2244 18.450822976436427 0.03588949893654612 20.405254072497616 g
2458234.6823264 1209.5424772198005 70.2418658297977 26.1725 18.465947188246496 0.06304995084315089 19.808584891196478 g
2458234.6828125 1348.3886617035237 63.8744010155572 26.1774 18.352862270050416 0.05143059946453214 19.91665788778475 g
2458234.7246759 1236.7880991859229 44.5416461623351 26.1969 18.466161755853246 0.03910036429868458 20.327559330225448 g
2458234.7389236 763.887165404834 81.6392971618228 25.7235 18.51592696698043 0.1160325620625097 19.196326846185343 g
2458235.6636111 1354.6506909293237 59.2598779267545 26.238 18.408431692894965 0.047494494260317106 20.05867310787562 g
2458235.6645255 1341.586720028441 61.5304586261709 26.2243 18.405253123334443 0.04979448434687662 20.004149608717917 g
2458235.6841551 1374.942858670916 50.713627111168 26.2703 18.42458837581988 0.04004514413625776 20.260063306606447 g
2458235.6850694 1367.0196208225993 50.9009608341809 26.2499 18.41046312990482 0.04042602778767417 20.235660038178356 g
2458235.7133681 1340.8442884301357 61.4305222084227 26.2269 18.408454134047396 0.04974113589264818 20.008514471198325 g
2458235.7138542 1414.6666195878197 58.267671111251 26.2591 18.38246473485823 0.044718105064157895 20.098105838637903 g
2458235.7143519 1251.6903219958863 58.3179330018068 26.2298 18.48605776424389 0.05058422099094071 20.067869682616035 g
2458235.715787 1283.220443779266 50.6515099992591 26.2485 18.477746824976386 0.042854947232788286 20.23959399697395 g
2458236.6608102 1302.9812589651006 61.6206321753434 26.1789 18.391554576962925 0.0513449597931341 19.95715961541931 g
2458236.6646296 1301.4945962460201 63.1318486315283 26.2048 18.418694076811192 0.05266425865843073 19.956753722767072 g
2458236.726169 1399.3453023784086 63.5566179208405 26.2158 18.350987764496686 0.0493112171523171 19.960473042262926 g
2458237.7169676 1275.9690484391297 79.7307276327997 26.1813 18.41669965074389 0.06784149748524262 19.679810670314126 g
2458237.7184144 1172.3069484321181 78.8949851053876 26.2295 18.5568966522009 0.07306643148663314 19.739451492868834 g
2458237.7482755 1258.3819347746673 78.819960274061 26.3248 18.57526881258778 0.06800386155008775 19.835784460056253 g
2458237.7487269 1474.6128057786875 73.1240336635485 26.3254 18.40370499733065 0.05383837915783686 19.917824639378345 g
2458238.6559606 1391.3595175624112 68.8435703257243 26.2434 18.38480159213082 0.05371973480555587 19.901316525733215 g
2458238.656875 1273.5190644344545 76.7179680933482 26.2319 18.469386373282696 0.06540357367632879 19.772232259538512 g
2458238.6578009 1206.1004781148708 68.088147708228 26.1856 18.48214127594339 0.061291163802840797 19.855496190027708 g
2458238.659213 1211.9476297459212 76.6996398377468 26.1891 18.480390365861133 0.06870989878440494 19.729691677620174 g
2458242.7080324 1394.4588534606958 25.8908433371967 26.233 18.371985740028727 0.02015813413313221 20.952709497031265 g
2458242.7875926 2190.724884451113 32.1057283738763 26.0985 17.74703039643004 0.01591125820632242 20.584618671449014 r
2458242.7885069 2096.6466090761314 31.5331673079989 26.1052 17.80138690984245 0.01632872206412506 20.61085600145117 r
2458243.6849884 2213.508302867707 29.1084666687337 26.1173 17.75459711160964 0.014277363324682765 20.709826666807057 r
2458243.6859259 2448.9607544240457 31.4631132205823 26.275 17.8025454364059 0.013948570617915004 20.78307075640857 r
2458243.6978588 1061.4688371144337 30.6933397930706 25.9482 18.383431878610487 0.031394005973765786 20.483164620900105 g
2458243.6992824 1186.4386570254155 27.0358212842352 26.0351 18.349486778475576 0.02474025184065237 20.70782607178478 g
2458243.8485995 1735.2122765255413 37.6353814199774 25.4562 17.35781847093723 0.02354797402049617 19.769784184663607 i
2458243.849537 1718.1499160596939 33.0025754521205 25.3944 17.306747361918337 0.020854347943362096 19.850605407571273 i
2458244.6840972 2492.1739015611056 33.6204846474946 26.275 17.783554140733102 0.014646554222769155 20.71106506513604 r
2458244.6850347 2431.1686742027887 36.6266420920982 26.275 17.81046227202549 0.01635655548763216 20.618082227559974 r
2458244.6977431 1162.5781405940265 25.9662531368456 26.1062 18.442644617840617 0.024249175213520373 20.822751772709932 g
2458244.6986806 1263.8159625438211 21.7779489532405 26.1296 18.37539040902424 0.018708672685967424 21.037132550407883 g
2458245.662419 2466.4175085003276 45.2887908898086 26.275 17.794833513298247 0.019935813826979516 20.387598173812336 r
2458245.6633333 2342.147481937795 33.413690455815 26.275 17.85096440362975 0.015488881040857458 20.71776387668215 r
2458245.6651852 2634.572995898462 53.4241296360292 26.275 17.723224409907026 0.02201593109628622 20.208231350293772 r
2458245.666169 2517.5914333650394 35.3020075079715 26.275 17.772536869676856 0.015223832208618485 20.65807648172125 r
2458245.7197222 1095.5006748119256 27.1966516306607 26.0056 18.406568376460825 0.026953342297555003 20.671886393398058 g
2458245.7206597 1017.8251786712563 31.0189470274799 25.8414 18.322217024689593 0.03308748053540954 20.3649073613587 g
2458245.7473843 151.2510189154261 34.420060712516 23.563 18.113754227509283 0.24707178955584058 17.97354590908178 g
2458246.7203356 2007.1302303945727 29.7201523381653 26.082 17.82556111971946 0.016076270938932952 20.651947411208546 r
2458246.7208218 2107.69954094582 31.3880812406051 26.1099 17.800378247654347 0.016168357558038186 20.620563069142634 r
2458247.6669792 1906.9594922099957 26.4596809573794 25.4875 17.286646330437584 0.01506443935111305 20.183613480922496 i
2458247.6839468 1333.685470026167 18.3890967028261 26.2207 18.408066450670386 0.014969828148361387 21.311873997578225 g
2458247.6978704 1383.430385092084 18.527384466909 26.2377 18.385306724721076 0.01454007482594377 21.320739704727238 g
2458247.7270949 2514.0966975795627 27.5313140487781 26.275 17.774045056066683 0.01188925934771546 20.92800763807275 r
2458247.7386111 1998.8140589553202 22.4933590669072 26.081 17.829069011360044 0.012217764743812538 20.95343919902693 r
2458248.6843634 1354.3629265701027 20.4496226110452 26.2236 18.394262357061734 0.016393061884112773 21.19946174490949 g
2458248.6852778 1342.4273912853862 20.2853606729558 26.2193 18.399572987379894 0.016405964468245923 21.20391815453827 g
2458248.6989815 1403.4589987699533 18.1484420082738 26.252 18.384000676255834 0.014039429371041136 21.357476619070113 g
2458248.7008102 1385.9463300939938 17.535138964991 26.2483 18.393933967952883 0.013736390768464746 21.39110195918364 g
2458249.6628241 1304.9282503044353 37.6228003301448 25.5513 17.762333416893764 0.03130216110265735 19.865247194891495 r
2458249.7019792 1202.3886058906883 20.4165667491208 26.1719 18.47178786968861 0.018435193423261394 21.14951820688748 g
2458249.705081 1149.6856647196953 20.2902050346997 26.075 18.423552209416282 0.019160955278627722 21.059358900040266 g
2458249.7386227 2059.971498631409 141.195121009192 26.275 17.990346971010048 0.07441634167342866 19.15302576428611 r
2458249.806088 1589.535398107215 45.4575402606254 25.2928 17.289624490336443 0.031048853344021028 19.401360159045396 i
2458250.699375 1337.68560893928 30.9168105981833 26.2456 18.42971486280802 0.025092877610505302 20.772688275644263 g
2458250.7215046 2356.455337754681 44.9816093294321 26.275 17.84435196768416 0.020724574095046387 20.394987515791257 r
2458250.7224306 2305.1909349144667 48.1822120983611 26.275 17.86823274233928 0.022692882781586873 20.320358151516288 r
2458254.6770255 2357.589830248026 27.431533181705 26.275 17.843829376341088 0.012632568733232073 20.931949785337633 r
2458254.6845602 2410.878042511239 27.4177004583966 26.275 17.819561896084608 0.012347118710606625 20.932497420658237 r
2458255.6758565 1231.4591853177917 22.1538683601525 26.2177 18.491649943900406 0.019531670367467818 21.10665106222229 g
2458255.6767708 1264.1399780765973 21.1150875542745 26.2244 18.469912085030444 0.0181345823684462 21.16549277271413 g
2458255.6772569 1307.367626561937 24.0518914258392 26.284 18.493005683425217 0.01997382984746602 21.08370190240555 g
2458256.7817593 1922.6572135452743 27.2362403683033 26.0623 17.852545345742662 0.015379957466958307 20.727007093391776 r
2458257.6759954 1751.5847533249048 29.0550853493836 25.4479 17.339322109452922 0.018009466058634054 20.042419600365555 i
2458257.6769213 1724.5089466855745 29.3522931729733 25.4316 17.339936370469516 0.01847933857295754 20.01506989781892 i
2458257.699919 1621.2958666400818 29.6304175758866 25.3695 17.34484431123739 0.019841994927679404 19.94273055927644 i
2458257.7220486 2204.8486419459296 29.6255170037187 26.275 17.91655304635642 0.014588041645593455 20.848410143943415 r
2458257.7387037 2282.427429204919 37.9863220084198 26.275 17.8790075554008 0.01806924911470587 20.57850687561899 r
2458257.7405208 2359.274347800477 37.9945811562135 26.275 17.84305388580205 0.017484493399319394 20.578270835892113 r
2458258.6757292 1167.2771119990778 21.032210802793 26.2102 18.542265075127396 0.019562339596880918 21.15556267418342 g
2458258.7025231 2380.008028466228 34.0711708551698 26.275 17.833553944845377 0.01554241404021497 20.696607343294115 r
2458258.7144329 2224.09773763255 30.6541402271387 26.275 17.907115329166253 0.014963910749727574 20.811352139791552 r
2458258.7153472 2254.277091285169 31.4131685846212 26.275 17.892481755973336 0.015129141516884128 20.78479562656134 r
2458259.6647222 417.0997415014816 46.8014872783833 25.1893 18.63870019827271 0.12182307894803683 19.2662258529206 g
2458259.6651736 369.3162657851522 55.6569385454901 24.987 18.568503910772563 0.16361786299981584 18.875776704312514 g
2458259.6794097 219.632734176569 50.1999014756349 24.2263 18.372057329808044 0.24815077422967877 18.227117827205277 g
2458259.6803356 137.20661288451277 49.4571983028673 23.898 18.554562391579665 0.3913490688864891 17.915001213143874 g
2458260.6758333 1874.2415552151965 33.4428339292936 26.0913 17.909236093203695 0.01937257484020791 20.53311730859225 r
2458260.6767477 1842.545947741543 35.6429357198544 26.0827 17.919154183228862 0.02100220912182869 20.45534132072362 r
2458260.6825 2309.4229539380976 35.2395301637818 26.275 17.866241304844387 0.016566717600852002 20.659999715451043 r
2458261.6655903 1692.2355621681575 43.0099876611791 25.3978 17.326647956331964 0.027594233715259778 19.5664516942536 i
2458261.6665741 1535.311313533155 37.0154018527257 25.3477 17.382208874503952 0.0261755524350446 19.679318817651517 i
2458261.6813426 1510.478318775169 30.963195019067 25.3925 17.44471376039231 0.022255692395148383 19.917960568793877 i
2458261.6951389 1618.6778293857808 42.6932907326918 25.3773 17.354398954155972 0.02863578218407559 19.553975912060498 i
2458261.6960648 1628.574781759527 37.7892757863136 25.3687 17.3391807361929 0.025192467168669932 19.67785356679144 i
2458261.7007176 1522.2207157377557 36.0044481351348 25.398 17.441805930218962 0.025679606732569384 19.759684592713427 i
2458261.7662616 1519.1943513551303 39.1620088524399 25.3257 17.371666657637608 0.02798732958239841 19.596112586033872 i
2458262.6881019 3717.367060161146 41.745232005131 26.8316 17.90601138423142 0.012192177327252158 21.032657791533758 r
2458262.6957639 3908.5215386508553 45.0574183802966 26.8647 17.884668726094944 0.012515944622982389 20.98285922748751 r
2458262.7403125 3840.9585409742094 68.6421960486353 26.8478 17.88670095138106 0.019402665104294795 20.5088970658787 r
2458262.7461806 3902.5067455076605 75.5673438942444 26.8357 17.857340843960323 0.021023273146273183 20.39243959533132 r
2458263.7111574 5856.958889063989 76.0758202210394 27.3046 17.88541956086032 0.014102116743247657 20.854058380519668 r
2458263.827662 1662.6519401712796 43.2277010272489 25.4274 17.375396641358687 0.02822738413937036 19.590569641346473 i
2458266.7211227 1654.926485373882 31.1220182605008 25.3606 17.313653233883162 0.020417327007605447 19.88050560617296 i
2458266.7387963 2178.991134693773 54.5277341362882 26.275 17.929361341733383 0.02716888564123872 20.18603136105111 r
2458266.7421412 2270.6030180912016 71.4857707172352 26.275 17.884646973040446 0.0341812728377977 19.892025979551715 r
2458266.7430671 2256.5728667040407 67.2163514097238 26.275 17.891376595425463 0.032339657097857126 19.95888765238882 r
2458266.7439815 2232.810508884813 66.3805427730832 26.275 17.90287033119024 0.03227741673642149 19.97247299121443 r
2458267.6706134 1055.0808409494314 71.9062954844638 26.1318 18.573585657946083 0.07399306477523658 19.74245770150339 g
2458267.6715394 1046.8964395500075 67.3777562641242 26.1968 18.647040693024557 0.06987513493445727 19.878083627872755 g
2458267.7382986 1716.529049355732 34.5120783308975 25.4357 17.349072106188142 0.0218287965810535 19.84334720550222 i
2458267.7817361 993.3942087289726 151.026528280863 25.0309 17.53809594043821 0.16505985268862053 17.835841891223772 r
2458268.6779051 1167.9441354418705 78.2734203267911 26.1877 18.519144824243888 0.07276157298109633 19.706239209976392 g
2458269.7156134 1134.466202400569 57.7199763261866 26.1419 18.504921094819085 0.05523882347903903 19.99115962842027 g
2458269.7176736 1112.5874352330127 66.8558315307911 26.1631 18.54726462244713 0.06524015461110984 19.852826752192367 g
2458269.7190625 1209.1580055056172 75.9172985940235 26.1853 18.479092361091414 0.06816595573798931 19.737023124258535 g
2458271.677581 2347.100042966512 35.973870199698 26.275 17.84867099651659 0.016640462767172032 20.637607080883075 r
2458271.6794329 2212.6734621595806 33.3900983066373 26.275 17.912706682133802 0.016383632899964525 20.718530744910723 r
2458272.6944792 1066.7704427884194 20.095457255669 26.1125 18.542322564738214 0.020452045789205554 21.107330257520765 g
2458272.6954167 1068.810175208854 18.9940586879853 26.1186 18.546348550775313 0.019294211447337666 21.174630550269303 g
2458272.7029745 1165.0127917774012 20.0401540446126 26.1759 18.51007326520469 0.01867584235967181 21.173722350305155 g
2458272.7038889 1222.2716375509044 20.4705730362524 26.1714 18.453480664489867 0.018183274865145205 21.14614998887899 g
2458274.7052199 2325.09147862192 31.6350362703929 26.275 17.858899888785434 0.014771960240946097 20.777154147346486 r
2458274.7185417 1114.303001824519 18.2573203929833 26.1357 18.518191748831466 0.01778867392280753 21.234682396790916 g
2458274.7384722 1136.0895012003236 19.3338964393038 26.1667 18.528168633828567 0.01847637122073086 21.203476519174053 g
2458276.7233218 1137.7848290879006 18.3860430950712 26.1215 18.481349653234066 0.01754437788058839 21.212854304846694 g
2458276.7242593 1108.5795066955518 19.6623575540263 26.126 18.514082885194412 0.019256554417137514 21.144486015780824 g
2458276.7412731 1251.5023009994343 23.7102999079365 26.1959 18.45232086891399 0.020569097307683092 21.01113237081738 g
2458276.7422569 1248.090740364374 24.3688823592396 26.1956 18.454984597116855 0.02119821477860044 20.981085960652955 g
2458277.6984259 1161.2444460574068 23.8539390168706 26.1375 18.475190875288842 0.022302127410421323 20.94617472757085 g
2458277.7036574 1307.5478685901544 31.1031791059294 26.325 18.5338560072339 0.025825992582373457 20.845563036078392 g
2458277.7587616 2320.979267991902 40.9701271279414 26.275 17.860821847090413 0.01916487046490981 20.496406710295048 r
2458277.7615278 2485.2178150947275 39.6800556983328 26.275 17.786588854602073 0.017334752797125694 20.531144306420977 r
2458278.6756944 1808.173349533874 25.3443487599615 25.4489 17.305799840158947 0.015217766292033669 20.191772148622896 i
2458278.7000579 1239.0568726552483 34.4378725033614 26.325 18.592271897672667 0.030175530277941114 20.734984204548383 g
2458278.7010417 1153.9479397711527 23.5548423254614 26.1558 18.500334459710075 0.022161738351753633 20.97817448554551 g
2458278.7456134 2303.764068750482 39.8127959983855 26.275 17.868904998979602 0.01876266463296801 20.527518292748667 r
2458278.7465509 2351.48987674608 38.123720592351 26.275 17.84664221642061 0.017601999420210554 20.574586794273202 r
2458279.679537 2327.035232076563 33.4237345935336 26.275 17.857992603256527 0.015594155235809296 20.717437553995698 r
2458279.6809375 2317.970801513775 29.6733972030025 26.275 17.862230097399255 0.0138985388954255 20.84665681412798 r
2458279.6818519 2243.8798009801208 33.7344387086512 26.275 17.897501027150646 0.016322389501427257 20.70739126783188 r
2458279.6837616 2286.5508148765966 33.4090224631467 26.275 17.87704785671712 0.01586327119968071 20.71791556787906 r
2458279.6977546 1377.4934743598365 26.801798560172 26.325 18.47727612466817 0.021124392411587874 21.00716514228303 g
2458279.7005671 1280.4537875685714 26.8540393911771 26.325 18.55659022722575 0.02276960781408883 21.005050935081087 g
2458279.7014931 1230.7767575665923 27.1893605113006 26.325 18.599551784303006 0.023984437897156083 20.991577506204386 g
2458279.702419 1382.0160778383465 25.2528278739219 26.325 18.473717261297715 0.019838405400898637 21.07179994279823 g
2458280.697037 2354.39015528632 31.5090746662292 26.275 17.84530391718974 0.014530048169083007 20.781485865805355 r
2458280.6975231 2342.601215261712 32.9954099425894 26.275 17.850754089382193 0.015292025096412839 20.73144116789357 r
2458280.7237616 1279.252952583909 26.4256300895422 26.325 18.557608929949765 0.022427391338253805 21.022511610739308 g
2458280.7386806 1253.0444236977924 30.9684481634673 26.325 18.580083829647865 0.026832603485720845 20.850276380912373 g
2458281.6995833 2264.7614390469566 27.5659099546393 26.275 17.887443845233854 0.013214773053689108 20.92664415622241 r
2458281.7014931 2375.219087191411 31.1754473358127 26.275 17.83574081355045 0.014250131011078483 20.793043254466646 r
2458282.6998264 2240.5602105390467 28.6616327287429 26.275 17.89910845201347 0.013888461692403991 20.88432267256854 r
2458282.7008218 2261.091538185992 29.1288822834799 26.275 17.889204638227337 0.013986708172171628 20.866765438029333 r
2458282.7026968 2392.738153589071 33.4921801737753 26.275 17.82776206319631 0.015197007645874127 20.715216442001662 r
2458282.7035995 2290.9872791919247 31.4918911380401 26.275 17.874943305608006 0.014924022721169309 20.78207813542868 r
2458282.7477315 1248.753774009973 32.1901299406353 26.325 18.583807965575105 0.027986961724504576 20.808268164688307 g
2458282.7486574 1316.3803235404584 37.4582110466321 26.325 18.52654654475316 0.030894095730593433 20.643707408612652 g
2458282.7495949 1262.8990482171434 35.3462601540515 26.325 18.571578410140784 0.030386779294377476 20.706716315141684 g
