jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458233.7321181 1008.6192694799372 55.5631687058036 26.2187 18.7093818474597 0.05980941876610748 20.109307476400417 g
2458233.7331134 944.4083375514201 52.2015193559951 26.2262 18.78830046870005 0.06001131852747763 20.184567130202094 g
2458237.6695718 991.4366181500486 112.966529189901 26.1834 18.692737611784715 0.12370711197890559 19.30360052517218 g
2458237.7329051 913.329695446565 99.3118244431759 26.2434 18.841831054339323 0.1180546831396268 19.50347258834705 g
2458237.7338194 925.7950191859114 87.4335820723886 26.2288 18.812512900171345 0.10253526762270238 19.62717931067712 g
2458238.6898032 929.3126656988304 131.791545964111 26.2155 18.795095359412745 0.15396979588741164 19.168356108031155 g
2458242.726956 984.6149925485142 22.1414790769536 26.237 18.75383388897997 0.02441462299048231 21.12655841691975 g
2458242.7278704 940.8608454479296 24.6110581704091 26.235 18.801186511365472 0.0283997638810148 21.009749271878775 g
2458242.7523495 1853.933396353509 29.663853103233 26.275 18.104764680489218 0.01737173804491896 20.847006084601333 r
2458242.7543287 1868.6785132718355 34.4937014661378 26.275 18.096163520123593 0.020040799643067344 20.683225488304906 r
2458243.669838 1832.8226388044664 39.134166774479 26.275 18.117198898580998 0.023181711076400918 20.546184760487858 r
2458244.6703819 1855.6961361190965 35.61067900865 26.275 18.10373284132018 0.02083450703332714 20.648624352440027 r
2458244.7274074 1066.3809182216098 25.0107565972521 26.325 18.7552190869328 0.02546386377854669 21.082257914867526 g
2458244.8803356 582.8964973491272 79.8402706824897 24.5659 17.651921385918733 0.14871007507197345 18.0629199874837 i
2458244.8807986 443.5573403711483 43.0085076527204 24.4566 17.839225573193477 0.10527237970966025 18.625289055957296 i
2458245.6709838 1788.893071014543 27.1313749747474 26.275 18.143539045250403 0.016466346864084748 20.94389547998503 r
2458245.6891667 382.3276786558032 38.7922401029498 24.7813 18.325210650111 0.11015873929883294 19.0620128412516 r
2458245.690081 515.8713061781912 37.9480407552154 24.901 18.119646569515403 0.07986524420822523 19.205601593335082 r
2458245.7309954 1.131652629993333 34.6423853112072 23.0324 22.898117157314363 33.235673859211765 17.43595551955032 g
2458246.732662 2224.778062082517 39.3810479942702 26.6956 18.327383266449594 0.019218098441404596 20.959956816049285 r
2458247.6920486 1073.6528609197285 18.9251593187436 26.325 18.747840285782825 0.019137512896634592 21.384976128576444 g
2458247.7334028 1632.8393944137933 26.0139894740737 26.1239 18.0915413255895 0.017297101275622697 20.83845758870546 r
2458248.707963 1122.0628016213159 20.4324602096289 26.325 18.699957087569725 0.0197703034246748 21.30177333455401 g
2458248.7325579 1686.2974761036464 25.1121677771407 26.1347 18.06736452499827 0.016168132219849148 20.88756447848337 r
2458248.7330208 1672.929256351498 25.5913247014254 26.1688 18.110106059467554 0.016608294177921756 20.90114307127387 r
2458248.7334722 1641.154571036031 27.4454881629381 26.1342 18.096326283219422 0.018156465590984057 20.790597589598256 r
2458249.690706 925.4615341994817 21.8202362510404 26.1747 18.75880406878249 0.025598287581175872 21.0801263680333 g
2458249.7329861 1667.528606872726 38.5653373938805 26.0818 18.02661676729105 0.02510924648366876 20.368882151167355 r
2458249.8094097 1128.9606919294524 47.0199118378549 25.3434 17.711702947613006 0.04521815387133877 19.415270462936746 i
2458249.8098611 1035.2070877017068 42.0874301282643 25.2606 17.72303190800605 0.044140272447036506 19.4527939681605 i
2458254.6545486 1325.1708201482854 28.8930646561131 25.5104 17.704720339287498 0.02367181635770686 20.110990965576683 i
2458254.6899653 1891.2048641251429 24.1096477375794 26.275 18.083153559510855 0.01384082975103742 21.07209782662808 r
2458255.7338889 1906.7473850983567 36.7017048532838 26.275 18.074267101319055 0.020897912996038947 20.615859393163465 r
2458256.7428935 1922.435332794264 34.3959112912848 26.275 18.06537065038065 0.019425174023757066 20.68630793863008 r
2458256.7775231 2031.2306044686293 30.1161681817058 26.275 18.005601921469506 0.016097199265777885 20.830575704751 r
2458257.7056597 1251.7894314195312 26.0965065533057 25.4237 17.679871798548024 0.022633980167730255 20.134819054738358 i
2458257.7061227 1251.5074826972307 21.1304162116818 25.4763 17.732716373560482 0.018330927460042185 20.416604860270713 i
2458257.7110069 1988.8618176028524 28.1672641502295 26.275 18.028488474488164 0.015376230976550833 20.903213322721363 r
2458257.7310417 1752.396719134612 22.3113562679662 26.1521 18.04301892146558 0.013823034039970808 21.03336006145679 r
2458258.6876968 1203.895829069672 28.1246063070093 26.325 18.62352772542278 0.025363394681013455 20.95485885957386 g
2458258.7086458 1643.0191138786245 28.3436931230655 26.0717 18.032593460548483 0.018729391133538272 20.693133896040557 r
2458259.6844907 1952.865473984592 827.622550955012 26.325 18.098319181742507 0.46011863876034 17.282994199769316 g
2458259.7533449 234.60397050059288 47.9359641507137 23.8642 17.938361605104657 0.22183800285809038 17.915121321927593 r
2458260.689294 1684.4365371340302 36.6888890719723 26.0996 18.033463367156386 0.023647745692582788 20.44083858502333 r
2458260.6897569 1784.758734198142 40.0437227921869 26.1433 18.014351210067524 0.02435929798377483 20.38953887352619 r
2458261.7578241 1251.7090349424102 43.7874264846195 25.4589 17.715141532456112 0.037980079720794424 19.60810143620318 i
2458266.713588 1226.671072475816 47.377675368372 25.4272 17.705379690492062 0.041932954401234235 19.490840619586923 i
2458266.7140394 1389.5978396095759 39.2669384525329 25.4811 17.623877174381615 0.030679462692524747 19.74860738488912 i
2458267.6885069 1032.340305796286 73.3336139434063 26.1834 18.64884279028168 0.07712408806604079 19.772717269340873 g
2458267.6903472 1036.7178282120901 77.4960027691847 26.1643 18.625148582330294 0.08115748366323178 19.693676733541142 g
2458267.7939931 2001.1471374031662 84.89090943558 26.275 18.02180244505988 0.046056613555068515 19.705422023660283 r
2458267.7949074 2069.8822797374114 85.5297657944342 26.275 17.98513588359713 0.044862293683096584 19.69728178214701 r
2458267.7953704 1974.9209496822186 71.9180567442676 26.275 18.0361257080734 0.03953648586279633 19.885480128993407 r
2458267.7962847 1805.522752316322 75.5389175434668 26.275 18.133492586089048 0.045423189861067755 19.832148096187325 r
2458269.7320139 1227.091202359701 60.0810840847771 26.325 18.602807893896465 0.053158259846867874 20.130730588299624 g
2458270.6695023 2006.0556412752358 36.0334808603625 26.275 18.019142563179734 0.01950172735250069 20.635809445883172 r
2458270.6704167 2023.2768388108022 38.9636923929461 26.275 18.009861724928882 0.020908103142170825 20.55092472401458 r
2458272.690162 1226.0512601328119 26.2495094715745 26.325 18.603728429912202 0.023244617382638045 21.029772008926813 g
2458274.7283565 1164.0779997446762 22.4321993946254 26.325 18.660044796372166 0.02092182730717928 21.200395347542965 g
2458274.729294 1175.1022592967547 22.4208325519619 26.325 18.649810846851025 0.02071504646432456 21.2009456511609 g
2458275.7117014 1179.5362764380957 24.1354652955855 26.325 18.645721744799673 0.022215403794571136 21.120935799705187 g
2458276.6971759 1873.682053049729 22.2792580121644 26.275 18.093260257634824 0.012909655821507146 21.15782318163424 r
2458276.7116319 1211.7640841529158 22.3376005196203 26.325 18.616454809589968 0.020013741289506105 21.20498368953147 g
2458277.7146412 1152.1172029872287 20.2782448379244 26.325 18.671258346506168 0.01910924545128815 21.309999083191066 g
2458277.7155671 1212.274883393222 19.5094185396393 26.325 18.615997231767004 0.01747241982709284 21.351964174565147 g
2458277.7440394 1989.2375024538746 29.4192687592246 26.275 18.028283404371642 0.016056654900427493 20.855995304736275 r
2458277.7449769 1975.1037261351707 27.9746002286084 26.275 18.0360252292011 0.01537743211473318 20.9106652667756 r
2458277.7454282 1919.097883881119 34.57789935724 26.275 18.067257183607786 0.0195619127338275 20.680578474396892 r
2458277.7553704 1917.2292976572433 33.0465924492398 26.275 18.06831485766915 0.018713820754763962 20.729758277925562 r
2458278.6727546 1293.9630810558076 32.1262292321183 25.454 17.674195286607386 0.026955519510534254 19.939425604458457 i
2458278.673206 1294.5784897215387 21.3940725202968 25.4998 17.719479033371016 0.017942167832776548 20.426641330122244 i
2458278.7101157 1178.2739132118847 35.0051425860608 26.325 18.646884343549335 0.03225487968420455 20.71724536166374 g
2458278.7333796 1977.8297203711877 36.4557544415215 26.275 18.03452775339219 0.020011840346767437 20.623159763495543 r
2458278.7338426 1864.8982873235748 32.8766614006464 26.275 18.098362124730333 0.019140020410393872 20.735355717057892 r
2458280.7036921 1929.8142818055694 27.6550236480748 26.275 18.061211209692924 0.01555852262976457 20.923139903723197 r
2458280.7041551 1934.415972588128 33.3880834991195 26.275 18.058625326182607 0.018739217814922483 20.718596261802894 r
2458280.705081 1954.754560696681 33.563749513557 26.275 18.047269412328475 0.018641809861736015 20.712898810936966 r
2458280.705544 1937.8912387056764 28.8388842433712 26.275 18.056676501850163 0.016156931822417658 20.87762885461712 r
2458280.7335301 1165.9296896818676 30.2738889326558 26.325 18.65831909629215 0.02819068894553391 20.87490445596996 g
2458280.7344676 1128.6029125377877 26.0606651213881 26.325 18.69364708324784 0.02506999034644413 21.037611250159973 g
2458281.6926042 1648.319527724252 25.0582985971797 26.0951 18.052496490583376 0.016505170465655777 20.85029603908894 r
2458281.6930556 1948.7621683253165 27.3598193667917 26.252 18.027602900008024 0.01524278147910301 20.911791924692587 r
2458281.7315046 1153.747285005684 28.3547068224055 26.325 18.66972326986294 0.026682364151291584 20.946012086173482 g
2458282.6909838 1699.81294589673 26.3189686732235 26.1266 18.05059716866387 0.016810381611398063 20.828502821286882 r
2458282.6914468 1738.3007285728463 26.4269739244521 26.1708 18.070487719514585 0.01650563974240161 20.868256398692807 r
2458282.7332407 1080.0737822535207 30.4429959329363 26.325 18.741366439682928 0.0306015766954621 20.868856515011018 g
2458283.6793634 1241.4398985384155 31.0091889868701 25.4986 17.763785752426056 0.02711905467407779 20.02244896949803 i
2458283.6798148 1263.1549378955358 29.0736729942304 25.4632 17.709558439632843 0.024989243855092647 20.057025235640275 i
2458283.6917593 1901.2885173648197 32.3326149152453 26.275 18.077379936674046 0.018463015840507576 20.75347291466032 r
2458283.6922106 1886.0022654824618 28.1342263098037 26.275 18.08614447480009 0.01619580743013584 20.904487547730376 r
2458283.6931366 1908.7593191775682 28.1702292466973 26.275 18.07312207391213 0.01602319244016435 20.90309903603963 r
2458283.6940625 1963.9761442992708 30.8342696681081 26.275 18.042159479333606 0.017045403874092972 20.80499082339383 r
2458283.7498148 1107.2380770792988 30.3233207757392 26.325 18.714397468930084 0.029733469294212347 20.87313308881076 g
2458284.7076968 1877.7907684869858 31.4379553420467 26.275 18.090882000826806 0.018176779163933066 20.783939257425857 r
2458284.7081597 1962.4184125730928 35.519045273487 26.275 18.043020974935565 0.019650767240234762 20.65142177981336 r
2458284.7123843 1137.9959568160323 28.9015035026368 26.325 18.684648202355895 0.027573351350566693 20.925273899058002 g
2458286.7154514 1238.3411190982958 23.3968907873545 26.325 18.592899265237083 0.020512929705772332 21.154679619524835 g
2458286.7823495 1972.0076467207655 38.8604111293836 26.275 18.037728513392956 0.021394819859512415 20.553806511735353 r
2458286.7828009 2056.6987905172423 39.8305765375457 26.275 17.992073268326152 0.02102595535437538 20.52703350726527 r
2458292.6757755 1361.8413886656965 40.9997892721481 25.473 17.637683677531104 0.032686237606851236 19.69362092773735 i
2458292.6762384 1355.555412406817 34.4344178554984 25.5044 17.67410681156685 0.027579431370744173 19.914493126038963 i
2458292.7343403 1715.3918245467705 47.3012888173719 26.1447 18.058791660186383 0.02993777196215177 20.210092553877406 r
2458294.6752662 1106.8116076354931 50.4800668801925 26.2235 18.613315737159823 0.04951719717586696 20.218275185095152 g
2458294.7324653 1766.165111341408 49.077187611113 26.0871 17.96952174624412 0.030168811651429747 20.112475820809948 r
2458295.7347685 1803.5551132301255 51.0257618236916 26.1288 17.988476454813988 0.030716371906575255 20.111901245334188 r
2458297.7526389 1598.5240294855225 72.400037609184 26.0438 18.03450207725063 0.04917331199430867 19.647028009666506 r
2458298.7566319 1649.2336842046966 61.0853665618132 26.0864 18.043194509205506 0.04021284740381835 19.87413202830866 r
2458305.6806481 1615.6511898036931 33.1664977767646 25.9934 17.972530988072588 0.022287525217994937 20.444225952849013 r
2458308.6900694 128.43091208705113 33.1392217396071 24.1666 18.89492608293675 0.2801448067137023 18.61831922670082 g
2458438.0195139 1230.3835706439738 50.0510084019642 26.0517 18.326598691634366 0.04416539778206822 20.055742909546844 g
2458438.0499074 1911.720222789595 50.5758251051111 26.0829 17.87933916428851 0.028722912831090852 20.07561754746962 r
2458442.00375 1030.428422826936 37.5199906915513 25.8806 18.348055426138227 0.03953254102023049 20.197518184255955 g
2458442.0568634 1043.1435739997723 64.8354482968263 25.339 17.79313978237419 0.06748049642481878 19.062043693990148 r
2458442.0577778 1102.9693941417233 67.9772012508885 25.4271 17.8206913461429 0.06691286974061453 19.098766789421905 r
2458447.9909606 1952.8701004975885 76.435581070765 26.1163 17.889616609539363 0.042494434395500665 19.660636060472793 r
2458447.9960532 1779.365762407384 79.3175274682174 26.1233 17.997636925366614 0.0483964800220359 19.62745206999541 r
2458449.0152662 2045.1229025858097 52.4065922423906 26.1401 17.863301469372686 0.027821231245135962 20.09421018799745 r
2458449.0166319 1936.3784784523234 55.9213292705311 26.0866 17.869124382240308 0.03135429765649014 19.97023127366088 r
2458449.0449421 2014.157567524608 57.7643226502819 26.1048 17.844566394002022 0.031136950808911747 19.953225776331085 r
2458449.0603356 1982.442268729553 49.2106755150571 26.1756 17.932598627601248 0.026950610996070427 20.19802667256905 r
2458450.0252778 2028.0780824390304 47.5788149809498 26.1616 17.89388832093107 0.025470577228808515 20.220640936397135 r
2458462.0462269 2004.5736560976845 29.0768359720235 26.146 17.89094495348615 0.01574834664657867 20.739707122847477 r
2458463.0028009 169.9460786576617 29.8596494988112 23.3215 17.74572212973212 0.19075827884303934 17.88636322529775 g
2458463.0046296 57.507180939327974 30.2447020681717 23.318 18.91869480359749 0.5710012645213443 17.86895171227275 g
2458465.0024074 1502.5795935460037 27.5900666103364 26.1743 18.232206283966505 0.019935406714895687 20.824993116680126 g
2458465.0472569 1758.9800974087013 35.1694078683535 26.0181 17.90494768622627 0.02170770788078987 20.405262348270316 r
2458466.004213 2097.4065703934134 30.5364869469176 26.1131 17.808893439616817 0.015806884724333538 20.653627308089675 r
2458466.0195139 2066.9671471693264 27.6810390552881 26.1817 17.893366065224793 0.01453980734211656 20.82881901896219 r
2458466.0204282 2117.3247613569606 31.1902479827403 26.1216 17.807131308839057 0.015993414356123014 20.63912791992439 r
2458466.0454398 1546.4900260859022 24.1131054500518 26.2361 18.262732191463392 0.01692839794989215 21.03304212570372 g
2458466.0481829 1590.9745469690213 27.3707908772205 26.2429 18.238741920775634 0.018678154035846384 20.90225662290443 g
2458467.0399306 137.78912427788651 37.3819928812785 23.7071 18.359062650056828 0.2945488614134227 18.028018863040913 g
2458467.9807986 254.5396490202918 23.0646064588179 24.2673 18.25291139766434 0.09837855645955698 19.112509867078003 g
2458468.0460648 1941.9595246916942 27.2488134993572 26.0804 17.859799565300513 0.015234116077135481 20.744605998032014 r
2458468.0469792 2001.4299343882717 24.932558732756 26.1487 17.89534902244224 0.013524969598511976 20.909357862245354 r
2458468.0478935 2031.510576958871 25.3836499272289 26.1597 17.89015228049761 0.013565781561052816 20.90088981500702 r
2458469.025 2069.4175457787615 26.987725720975 26.1457 17.856079682552455 0.014158850578526526 20.820359269844168 r
2458469.0259144 2048.1216844152204 28.6517227589784 26.1413 17.862910610817487 0.015188148065677344 20.750998138739632 r
2458469.0268287 2214.0842632645813 27.5927659206386 26.1989 17.835914637082194 0.013530409143447057 20.849486897452483 r
2458470.0188194 1411.47834117833 25.9646869645597 26.237 18.36281445404576 0.019971869078691647 20.95361726160541 g
2458472.0031829 1475.3343167317275 29.8347495831792 26.2068 18.28457388911282 0.021955422072885797 20.77256899675641 g
2458472.0040972 1387.3381592853868 29.2353661863389 26.1921 18.33664417029484 0.022878947613505958 20.779903644298756 g
2458472.0444792 2093.8371222611045 32.9874781464323 26.1459 17.843542761817773 0.017104723496785646 20.602602200368736 r
2458472.0453819 2100.9515911717963 34.7113237533229 26.1444 17.83835988555957 0.01793762614871266 20.54579704848465 r
2458472.0458449 2124.7357781037513 27.1688745579926 26.1856 17.86733767255903 0.013882783643779829 20.85299586766223 r
2458473.0418056 1556.716861014469 27.3142638242308 26.2388 18.25827592664165 0.019049768764399445 20.900401239470092 g
2458474.9825926 2165.8573734113456 61.2400631046255 26.1266 17.78752536509841 0.03069839100622267 19.91158591530045 r
2458474.9965509 2111.46847762711 57.9620899386344 26.1914 17.879938494566183 0.029803637474662244 20.036114898074263 r
2458474.9974653 2204.56139021785 56.6080323951459 26.197 17.838694507277143 0.027878262335591673 20.067379839750153 r
2458474.9983796 2111.308864336659 57.5559722145486 26.1454 17.8340205722673 0.029597052372992504 19.99774900350899 r
2458476.9635185 2218.8209677047207 43.6456157904725 26.1811 17.81579434680247 0.02135640763875371 20.333823425965065 r
2458476.9727778 2098.3620225035834 49.1600547986829 26.1258 17.821098956213895 0.025435587816848647 20.149344093353758 r
2458482.9753935 2156.506727099377 42.0574945195191 26.1232 17.78882295689781 0.021173976053976713 20.316166496645927 r
2458482.9758565 2218.8807776360923 39.3714943717552 26.1623 17.79696508038862 0.019264501216218623 20.42692024154871 r
2458483.0236458 1422.8526418281622 50.7368006249345 26.0945 18.21160018857127 0.03871444084871299 20.083767294438005 g
2458483.0269329 1608.3345693126005 46.5636136946222 26.1918 18.175859008228485 0.03143258644863803 20.274258295303813 g
2458487.0015278 2184.6142912792548 32.8003857676789 26.1519 17.803463074028862 0.01630099142449346 20.614777610384643 r
2458487.0024421 2137.594877377633 30.8687957832067 26.1562 17.831386499912206 0.01567848610441201 20.684975770079692 r
2458487.0029051 2204.5900839261813 25.7088069408352 26.2006 17.84228037585156 0.01266088054154533 20.92797018174516 r
2458487.0038194 2197.3450520553542 27.1216930047232 26.2073 17.85255434969111 0.013400727422252021 20.876582999655042 r
2458488.0199884 1586.699499294376 26.4002928221201 26.2372 18.23596328827285 0.018064414799224732 20.935753129340902 g
2458488.0307176 2287.0881269398083 27.1887892122931 26.2609 17.862692751681337 0.012906747274003708 20.927500319780037 r
2458488.0437037 2211.475724104006 28.8585530379177 26.1668 17.80509455905557 0.014167793338975724 20.76868860949787 r
2458492.0011921 1570.10708631357 27.5738369567743 26.2282 18.23837681577776 0.01906679808334492 20.87953198093128 g
2458492.0021644 1664.0592711564168 29.8601806797928 26.2351 18.182178022220008 0.019481997261745213 20.79994391102906 g
2458492.0442593 2048.156397803278 31.2260682518646 26.1084 17.8299922089505 0.01655251636906765 20.624681727593014 r
2458492.0447222 2192.1181106751574 28.6784456644302 26.1618 17.809640124747713 0.014203700204950242 20.77048596560829 r
2458492.0451736 2157.199319850405 32.4569210784981 26.1005 17.76577431328453 0.016335291268944525 20.57480669042511 r
2458492.045625 2137.145348452669 34.6256882644539 26.1537 17.829114850551047 0.017590338334234346 20.557778952283122 r
2458492.9811574 1431.3682195255913 31.9099963802923 25.5732 17.68382157399125 0.024203892888977157 20.065958101836564 r
2458492.9816204 1767.7588755118413 25.9791777628032 25.9219 17.80334243396381 0.015955565935941756 20.637911485166576 r
2458493.0230903 1317.9174843584658 24.3877061268858 26.0338 18.234079450852793 0.020090584468456848 20.81844760638358 g
2458493.040463 1679.6259616893785 26.9049761882352 26.26 18.196968552917916 0.017391212873482033 20.93799345911453 g
2458493.9759954 2393.7707198805724 26.0777233150556 26.2371 17.78939362381658 0.011827609038750549 20.94900080629438 r
2458494.0026852 2248.2767133290763 25.7245076112721 26.1566 17.77697559432758 0.012422446822483361 20.883307312279708 r
2458494.0036227 2379.776461520093 24.9401485643878 26.2399 17.798559588543313 0.011378177628944169 21.000227398731305 r
2458494.039213 1655.41147399588 20.3038654358013 26.2595 18.212235097356903 0.013316270335156767 21.243128172993906 g
2458494.0582523 1721.9457297554864 23.797425718215 26.2336 18.14355135061348 0.015004459580694697 21.0448500394642 g
2458495.0023611 1706.473286319716 24.5226641059046 26.2404 18.160151264793193 0.015601918080534455 21.019055865363384 g
2458495.0032755 1647.0221081471554 23.5045757466219 26.2449 18.203151428029056 0.015493974101425587 21.06959394751625 g
2458495.0448032 2111.3738412214243 25.7648062311504 26.0891 17.777687158553228 0.013248648618748525 20.81410778761051 r
2458495.0457407 2311.5953399859545 27.1636223121677 26.2271 17.817320474279953 0.012758091450599512 20.894705780837388 r
2458495.0466551 2273.074289186384 23.390552206435 26.1876 17.796065925803624 0.011172148068955688 21.017573802168418 r
2458495.0471181 2161.3409008583694 23.7588769096925 26.1022 17.765391819852013 0.011934726562852138 20.91521022029901 r
2458502.9610185 1599.4609641340471 61.8352826582788 26.1909 18.18096588671157 0.041973244666486845 19.96538411327593 g
2458502.9624074 1575.3236596960178 64.4302282695724 26.1614 18.167975510750736 0.04440477891747847 19.891250814137248 g
2458503.0446412 2090.851830110054 45.4260785832119 26.0483 17.747491856795634 0.023588038524564987 20.15761186950828 r
2458503.0450926 2060.3898702588253 41.8688538934716 26.0819 17.7970264849003 0.02206233651616227 20.279747307170325 r
2458503.045544 1939.7064980714056 42.3735274010647 26.0282 17.808859948255815 0.023717474135946517 20.21303844285508 r
2458503.0460069 2099.026224891281 40.5843325057609 26.1012 17.79615533844821 0.02099183386991119 20.332878970458236 r
2458503.975 1647.6821956501522 75.328958415561 25.8344 17.792216377812817 0.04963618006414369 19.394570083106753 r
