jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458211.8954745 946.1818177238861 95.7306167011422 26.325 18.88506350453721 0.10984646777767636 19.624947847490716 g
2458214.7583102 876.4464353836189 235.143690347219 26.325 18.968186552399985 0.29128477714469037 18.649241664817986 g
2458214.7869329 974.3576058703596 59.315354299457 26.325 18.85320405094339 0.06609347510085414 20.144657167031724 g
2458214.806331 984.3835517170598 280.525975793839 26.325 18.842089129078403 0.3093987616799517 18.457642284879924 g
2458214.8073032 847.3069272098699 884.981382377132 26.325 19.00489810744342 1.133974308472596 17.210239653138345 g
2458214.8208796 2220.3346412095525 135.418766413462 26.275 17.908953913109727 0.0662171151889981 19.19837785588944 r
2458214.8386227 2197.7466509361693 75.5776801285071 26.275 17.920055932695348 0.03733582634766728 19.83159109657855 r
2458214.8395949 1966.4429811233638 78.4912408245136 26.275 18.040796604628717 0.043336084992656246 19.790522002514262 r
2458214.8405093 2048.412338122249 76.2970858954969 26.275 17.996456542401816 0.04043899981225234 19.82130511228304 r
2458216.7424769 2160.4053188120533 31.1963680306018 26.275 17.938661905444476 0.01567756590668296 20.792314901235954 r
2458216.767963 997.7215991059769 34.1740806797679 26.325 18.82747656471579 0.03718752748990352 20.74333288816155 g
2458217.799919 2056.014214711876 49.1565451170386 26.275 17.992434717687054 0.0259576323216461 20.29862161003829 r
2458217.8242708 2325.0658979464297 42.0659902194027 26.275 17.858911834129763 0.019642903722231528 20.46774719786133 r
2458217.8251968 2164.9152838079 59.3806171978588 26.275 17.936397733836127 0.02977924197491873 20.093463220887315 r
2458217.8261111 2212.7955020029563 37.787428860566 26.275 17.91264680008402 0.018540263425509122 20.584206632723898 r
2458217.8511111 1998.7762743454682 24.302150781374 26.1727 17.920789535783747 0.013200499446581585 20.961163211424687 r
2458217.8583681 2012.388880285081 23.4916458560417 26.1991 17.939820227724912 0.012673932039562541 21.024391376424443 r
2458217.859294 2121.9272524442454 25.8805606943479 26.275 17.95817377352261 0.013241983066802533 20.99514078677421 r
2458217.8602778 2172.5389724665315 27.0767461750375 26.275 17.93258106035664 0.013531275477586898 20.946083804704216 r
2458217.8942245 2150.014475797057 26.6421891979804 26.275 17.943896540050964 0.013453595377084166 20.963650218925967 r
2458217.954456 1979.5101177014046 29.1165143343157 26.2034 17.962005685334304 0.015969506460251887 20.795626533022855 r
2458218.7828704 2180.198833507084 28.4957095080418 26.275 17.928759742643106 0.014190353346402914 20.890626302055594 r
2458218.8064352 2052.5935585350508 26.9128454171239 26.2225 17.941742595838626 0.01423529570570484 20.90017594694053 r
2458218.8313773 1929.064103789908 27.6860564370535 26.1549 17.941533350719666 0.015582038675985158 20.80182223952118 r
2458218.8474653 2105.6923855569917 26.8609249493053 26.275 17.96651268331905 0.013849556762179525 20.954772580626887 r
2458218.8483796 2123.736727747948 26.7994188903298 26.275 17.957248305573682 0.013700440694494732 20.957261546574856 r
2458218.8720718 1994.9783396319806 25.4300675590191 26.2017 17.951854538200443 0.013839460710094842 20.940906204285934 r
2458218.8729861 2074.860199068796 27.8372249662965 26.2249 17.932427900172947 0.014566222418007842 20.865910141150348 r
2458218.8814352 1985.4716523435675 29.1815636056288 26.2211 17.976440773034682 0.015957127148722865 20.810903592824346 r
2458218.9451157 1926.5501123257343 30.8992233864701 26.1329 17.92094922470753 0.017413140004021103 20.660606078883394 r
2458219.7834144 1930.2501831753125 34.1576847867626 26.1541 17.940065994150473 0.019212534569991523 20.572953922994042 r
2458219.7843866 1964.770495085252 33.9656899537547 26.1763 17.943020430701292 0.018768884037619567 20.601273886781627 r
2458219.7995486 1231.819045044929 39.1569644613988 25.7303 18.003932714013544 0.03451214404157072 20.000852446855845 r
2458219.8080208 1291.4411211492416 40.8719148925046 25.6971 17.919413473035373 0.034360558349964626 19.921112525798108 r
2458219.8289931 2104.052889369173 31.1571968256232 26.2738 17.966158368909234 0.016077242527739437 20.792479044605216 r
2458219.8399537 2109.40585119365 30.7769444146989 26.2606 17.950199634130875 0.015840730000881674 20.79261123873414 r
2458219.8721181 2130.7868655560087 33.7564582992614 26.2646 17.943249972314852 0.017199930864950586 20.6962828028789 r
2458219.8759722 2084.1636040830545 34.2027662230971 26.2669 17.9695704812316 0.017817192093589947 20.68432190919181 r
2458219.8983681 1985.3322955467124 33.4120325901412 26.2534 18.008816981642195 0.018271724015413212 20.69621774829634 r
2458222.7859954 2156.877842462667 37.5346691442036 26.275 17.94043612756202 0.01889369415716792 20.591493509020264 r
2458222.8011574 2245.594439747944 36.6201150902417 26.275 17.896671689291026 0.017705093248243924 20.618275726972524 r
2458222.8112037 2132.229895927524 34.4260749272084 26.275 17.952914929284795 0.017529249364647597 20.685356215046212 r
2458222.8121759 2061.912654661103 33.2650668442109 26.275 17.989324339874404 0.01751571919941284 20.722603987979035 r
2458222.8246528 2150.8421729951433 34.0985537020891 26.275 17.943478641525616 0.017212234453634984 20.69573509245016 r
2458222.8255671 2081.43389356196 35.0836059531011 26.275 17.979093444428194 0.01830001476438819 20.664814427863185 r
2458222.8264815 2112.5662618582705 32.5559851085685 26.275 17.96297415066982 0.016731325152036413 20.74599788626333 r
2458222.8358681 2123.495305884269 36.8815129715161 26.275 17.95737173676662 0.018856768141759836 20.610553167689222 r
2458222.8740162 2122.15412725364 34.7973454558849 26.275 17.95805769365858 0.017802419473813665 20.673709702413703 r
2458222.8919329 2111.139827215199 34.4458748498833 26.275 17.963707502736426 0.01771454729924251 20.684731940764408 r
2458223.8003009 2007.9701822923437 22.574495217031 26.2129 17.95600685152926 0.01220592301283597 21.08142986931614 r
2458223.9013426 2005.527551725133 29.5498043276702 26.2325 17.97692841837437 0.015996899434742126 20.808688465600227 r
2458224.7974074 1626.5914429822137 34.9624898924116 25.9854 17.957203791812567 0.023336391839488078 20.378969104595193 r
2458224.8058218 1008.8157103546837 42.7044251558381 25.4437 17.93417040771308 0.045959032869732484 19.620092788647376 r
2458224.8185417 1519.6962458318797 36.9076609905532 25.8992 17.944808023463786 0.026367537359749803 20.23398368212338 r
2458224.9235995 1616.282241241143 38.4830361743284 26.0345 18.013206997036864 0.025850084414950136 20.32390166665122 r
2458226.7741782 2153.1096866371804 29.8759372587524 26.275 17.942334612984396 0.015064864220869261 20.839271142351528 r
2458226.7878819 2184.539218989281 27.7016708787672 26.275 17.926600385010502 0.013767527637701397 20.921310076287323 r
2458226.801794 2167.614896620881 24.6941800170684 26.275 17.935044682557937 0.0123686505782583 21.046088464745843 r
2458226.8107292 2013.5263835379462 24.8371008811226 26.2081 17.94820668848397 0.013392245886171982 20.972922735923028 r
2458226.8245255 2132.6289932407904 29.4049119787856 26.275 17.95271172706181 0.014969745340868559 20.85652527987304 r
2458226.8254398 1972.3030125896998 26.2414052245649 26.2145 17.977065904792447 0.014445190962265684 20.919607269781437 r
2458226.8263542 2139.779238829303 27.3535967524576 26.275 17.949077576327742 0.013878908372992356 20.935038888533597 r
2458226.8519329 2215.462642873218 28.0357200383721 26.275 17.911338921608348 0.013739063190063665 20.908295702869808 r
2458226.8742593 2059.8790912805343 29.6807551255183 26.2255 17.94089567666296 0.01564382879372923 20.79688762443881 r
2458226.8950463 2145.8807438876493 30.6348062881634 26.275 17.94598604342594 0.015499560859473557 20.812037142860323 r
2458227.6966551 2151.6981984153367 27.5004152847519 26.275 17.94304660941299 0.013876109993791927 20.929226858719353 r
2458227.6971065 2208.437295495528 27.8308092016994 26.275 17.914787318053687 0.013682031910942354 20.916260404269536 r
2458227.6975694 2155.6888595439896 29.2648503638588 26.275 17.941034806689117 0.01473906955513175 20.86170921957354 r
2458227.6980208 2151.7437875486567 29.2066669245277 26.275 17.943023605606847 0.014736735137078995 20.863869994267922 r
2458227.6984838 2181.7348271278906 32.1803128107824 26.275 17.927995089127915 0.016013937708763734 20.758599335733127 r
2458227.6989352 2140.8871401401916 28.6992320138698 26.275 17.948515566357845 0.01455413301021467 20.88289930103587 r
2458227.6993981 2191.1208494182633 27.5134478087031 26.275 17.923334171584195 0.013632908606496862 20.92871244716698 r
2458227.6998611 2012.46747676866 29.9429940086151 26.1869 17.927577823703388 0.016153855389182247 20.74873693063783 r
2458227.7003125 2157.64932182925 26.3674600965858 26.275 17.940047847198237 0.01326774983183698 20.974904245560257 r
2458227.7007755 2200.545372144167 30.2570866647446 26.275 17.918674181171472 0.014928171628610742 20.825507216156186 r
2458227.7012269 2140.6379089142206 28.2728683354704 26.275 17.94864196961958 0.01433958215165396 20.899150312375887 r
2458227.7016898 2180.571161470752 26.9640362521373 26.275 17.92857433962866 0.01342531474148276 20.950612733260407 r
2458227.7021412 2191.277759256888 24.9508996599174 26.275 17.92325642297757 0.012362281160540268 21.03485946493342 r
2458227.7025926 2187.131873506131 27.8738629229903 26.275 17.925312575774246 0.013836684171666953 20.914582089274404 r
2458227.7030556 2158.5878061280005 27.8446855174227 26.275 17.93957570149975 0.014004978153051415 20.915719196014187 r
2458227.7035069 2149.0551386920747 30.1365833084447 26.275 17.944381103986018 0.01522496464092193 20.829839956008406 r
2458227.7039699 2029.8133421640362 26.6469441915449 26.1887 17.92005974289593 0.014252831384937424 20.87715645827153 r
2458227.7044213 2144.7330327906307 31.010035394101 26.275 17.946566898093927 0.015697802436310075 20.798819334333004 r
2458227.7048843 1973.5303511214029 24.2229276525928 26.1788 17.94069047539667 0.01332578064354391 20.97080840901618 r
2458227.7053356 2145.279692593967 26.4257829572958 26.275 17.94629019572432 0.013373767838190342 20.972505329959095 r
2458227.7057986 2023.872874136861 27.3303011042277 26.275 18.00954192596744 0.014661250856240027 20.935963948056344 r
2458227.70625 2160.0384870490234 30.0420380493499 26.275 17.938846276562366 0.015100027571610088 20.833251509577728 r
2458227.706713 2168.3541694452547 26.1323029857461 26.275 17.934674451467185 0.013084505175131567 20.984630776941856 r
2458227.7071644 2231.812921876912 27.8049573956025 26.275 17.90335553061039 0.013526152639629958 20.9172694042555 r
2458227.7076273 2139.3505825307557 24.3946642845269 26.275 17.949295100770193 0.012380059271248547 21.059337874664642 r
2458227.7080787 2184.529489993605 26.2875453032961 26.275 17.92660522042214 0.013064775763623191 20.978199903791857 r
2458227.7085417 2191.3119342687282 29.25052162207 26.275 17.923239490045106 0.014492364518463346 20.862240951100205 r
2458227.7089931 2210.176365660112 32.2978191114767 26.275 17.91393267373192 0.015865585549711184 20.75464199446442 r
2458227.709456 2013.1310051795074 29.0155122318902 26.188 17.92831990582941 0.015648331653087922 20.78399938445039 r
2458227.7099074 2138.1939195664772 31.4083717294915 26.275 17.949882274503636 0.015948071348749683 20.7849614333616 r
2458227.7103704 2176.375716470504 29.9935638212715 26.275 17.930665321257475 0.014962495673111323 20.835004810426547 r
2458227.7108218 2115.5869901391025 31.0132749283416 26.275 17.96142278087702 0.015915730597060706 20.798705916342364 r
2458227.7112847 2208.7922595752616 31.602973081196 26.275 17.91461282073641 0.015533985926251109 20.77825513609332 r
2458227.7117361 2068.4115699395456 31.3105432500365 26.275 17.985907604020795 0.016434764386643895 20.788348482011116 r
2458227.7121875 1949.6600495726475 26.820267880679 26.1821 17.95720276834421 0.014935303641491671 20.86351721098997 r
2458227.7126505 2157.483277147163 29.2722126694967 26.275 17.940131404641214 0.014730515704064381 20.861436109806515 r
2458227.7131019 2186.0971687736774 30.2892993513161 26.275 17.92582634553081 0.015042831936043931 20.824351920665755 r
2458227.7135648 2164.530605348058 30.9283463423509 26.275 17.93659067276773 0.015513250559231922 20.801683239070456 r
2458227.7140162 2177.5505836618586 30.8506056935088 26.275 17.930079369273695 0.015381733426884061 20.804415751643095 r
2458227.7144792 2214.230834385037 30.6071597296226 26.275 17.911942764341163 0.015007556033641975 20.813017414185218 r
2458227.7149306 2138.914581387403 34.2204010349306 26.275 17.949516397118202 0.017370066914745554 20.691862252138126 r
2458227.7153935 2175.1460215400975 32.3529436491386 26.275 17.931278956864823 0.0161486128158878 20.75279048588947 r
2458227.7158449 2167.938114720248 32.3509692670349 26.275 17.934882797976083 0.01620131455539825 20.752856746430325 r
2458227.7163079 2184.9955530701964 30.680147120298 26.275 17.926373606435316 0.015244624036741655 20.810431394531772 r
2458227.7167593 2113.5527841426974 27.5343025011565 26.275 17.962467253931322 0.01414395346536437 20.927889790633643 r
2458227.7172106 1935.8257490636242 25.7380382512277 26.1666 17.949434344358814 0.01443507409841747 20.892736384208984 r
2458227.7176736 2165.3757662615185 32.3967850428827 26.275 17.93616681980857 0.016243457634045482 20.751320203412902 r
2458227.7181366 2017.021122510372 29.7506034368059 26.1816 17.919823884436273 0.016013828408073142 20.750435541593728 r
2458227.718588 2197.223652472112 28.9285043172877 26.275 17.920314336430046 0.014294255890583673 20.87426003911712 r
2458227.7190509 2166.4172365958634 30.7099893071885 26.275 17.93564474404492 0.015390311167947169 20.809375826091177 r
2458227.7195023 1993.1468536878363 26.8579250634829 26.1885 17.939651754005595 0.014629955232586353 20.868393844751125 r
2458227.7199653 1974.004852639838 24.0406807962032 26.1899 17.951529460128327 0.013222341933725734 20.990108083968817 r
2458227.7204167 1984.1632514718508 27.6478261940669 26.1842 17.940256495403425 0.015128414900654807 20.832622512538656 r
2458227.7208681 2202.032502968478 30.0991056465099 26.275 17.917940687348363 0.014840198296965644 20.831191010852763 r
2458227.721331 2140.2440563572472 30.2773206030911 26.275 17.948841750872656 0.015359036686089522 20.824781390258575 r
2458227.7217824 2195.229174711078 31.3061940981863 26.275 17.92130033534626 0.01548318295144483 20.788499305315916 r
2458227.7222454 2143.441479616517 38.3501247048083 26.275 17.94722092282163 0.01942517712191499 20.568158037904944 r
2458227.7226968 2153.974110153049 36.8815878879841 26.275 17.941898802601173 0.018589982015679456 20.610550962263453 r
2458227.7231597 1705.3041940715727 30.0604236231101 26.0047 17.925195349562777 0.019138287492091198 20.56228724781061 r
2458227.7236111 1724.437860807828 30.13975755907 26.0249 17.933281126457608 0.01897588514239246 20.579625602722174 r
2458227.7240741 2085.406956277734 34.753523883418 26.275 17.977022955298892 0.018093303451703742 20.675077871482607 r
2458227.7245255 2153.4811425252333 36.1630373307934 26.275 17.942147317221632 0.01823197280659835 20.63191273991945 r
2458227.7249884 1931.8985593125105 31.1811123055507 26.1475 17.932539203454816 0.017523349487968725 20.665345980505556 r
2458227.7254398 2120.598577216897 35.1940045370947 26.275 17.95885383577976 0.018018559069331842 20.66140327494105 r
2458227.7259028 2139.663932276292 41.2763702864029 26.275 17.949136085107632 0.020944296225189108 20.488321239626014 r
2458227.7263542 2143.706426473546 38.2786583019887 26.275 17.94708672526107 0.019386581485803085 20.57018322166534 r
2458227.7268171 2138.2417982062952 36.7874655452666 26.275 17.94985796286838 0.018678968569410863 20.61332531827883 r
2458227.7272685 2152.496480222742 36.695964894937 26.275 17.942643875087732 0.01850911694978026 20.61602921001528 r
2458227.7277315 2223.9269647326364 37.2935017905357 26.275 17.9071986984516 0.01820633300287014 20.598492077357403 r
2458227.7281829 2151.4375975864014 36.3912668454104 26.275 17.943178115258362 0.018364464048776744 20.625082053107622 r
2458227.7286343 2146.3663766831596 34.0843785881406 26.275 17.945740359011346 0.017240956732806147 20.696186537822932 r
2458227.7290972 2113.3538578832495 30.9589815247608 26.275 17.96256944754969 0.01590465605939698 20.800608326627312 r
2458227.7295486 2168.5056613835914 33.0757350129388 26.275 17.93459859921986 0.016559940858367633 20.728801229383244 r
2458227.7300116 2174.0489947071906 29.5148981648417 26.275 17.93182668202816 0.01473946770085763 20.852471766372595 r
2458227.730463 2192.2855797433954 29.4466676327391 26.275 17.92275718200635 0.014583066797623567 20.854984603032854 r
2458227.7309144 1979.3831135797286 25.3022683037683 26.1981 17.95677534771975 0.013878401057852988 20.94277634751964 r
2458227.7313773 2165.7820486963255 26.8888319846987 26.275 17.93596312575309 0.013479290265315472 20.95364514552224 r
2458227.7318287 2167.5240530843143 34.2659286270414 26.275 17.935090186112852 0.017163601325411317 20.690418724280946 r
2458227.7322917 2195.2573718588214 29.5039703252425 26.275 17.921286389436688 0.014591665192766206 20.85287383274668 r
2458227.7327431 2014.9389248607672 31.8057015660971 26.2012 17.940545283233906 0.017137715572544093 20.697512540084105 r
2458227.733206 2144.859956211509 32.0490567933299 26.275 17.94650264707819 0.01622281252430963 20.763036857368398 r
2458227.7336574 2138.4704092309094 29.1729125918953 26.275 17.94974188712868 0.014811068259023412 20.86512551222108 r
2458227.7341204 2000.7096179163984 28.6223640414373 26.2027 17.949739850233534 0.015532139377703032 20.813511236377053 r
2458227.7345718 2150.6705577148878 26.3213175795613 26.275 17.943565275663335 0.01328750904857002 20.976805926196228 r
2458227.7350347 2036.2668329485105 26.6045755408383 26.2 17.927913281353845 0.01418507004942143 20.89018415310378 r
2458227.7354861 2032.877586289168 27.3275676871962 26.2038 17.933521931171466 0.01459484842476322 20.86487254247841 r
2458227.7359491 2021.0849302602287 31.8489091521315 26.2048 17.94083859032311 0.01710881128682552 20.699638584084582 r
2458227.7364005 1998.6647827889853 28.2481560187492 26.2025 17.95065009973839 0.015344755785790006 20.82759973107394 r
2458227.7368634 2023.9359004788964 28.1394609524068 26.209 17.943508115090886 0.01509485194111098 20.838285554888394 r
2458227.7373148 1939.0114680658023 26.9215352349446 26.202 17.98304905581927 0.015074026784243574 20.879325433020306 r
2458227.7886343 2071.083796682243 40.3236008644008 26.275 17.984505822659578 0.02113836896827252 20.513676720886675 r
2458227.8236227 997.2105922705174 38.1931429102575 26.325 18.82803279277875 0.04158228520542814 20.62261149441678 g
2458227.824537 1010.2226651663802 32.3873283068657 26.325 18.813957229911907 0.03480710100378997 20.80163717991268 g
2458227.8490278 864.6270125854707 29.1913859212391 26.2248 18.882728001020624 0.03665521344275183 20.81423820290111 g
2458227.8853588 1918.279640826163 29.7422776806564 25.7164 17.50912020613648 0.01683341166253608 20.28553942921096 i
2458229.7892245 1003.3400385021728 25.9062073219662 26.325 18.82137964198042 0.028032738862337144 21.04406539723058 g
2458229.7981597 1035.0772521931476 22.7012012869583 26.325 18.78756808940855 0.023811453864944477 21.187452890395964 g
2458229.8295718 998.4242213146088 22.3505535687038 26.325 18.826712229371267 0.02430429419830288 21.204354279119126 g
2458229.8304861 1015.7832557182747 24.357902815735 26.325 18.807997376014793 0.026034466445643063 21.110975255731777 g
2458229.8314005 978.2456299536024 24.7174662532501 26.325 18.84888020878869 0.027432530531648215 21.095065114443834 g
2458229.8664236 2124.8261445679873 24.2425117498698 26.275 17.956691496438424 0.012386940491164258 21.06613095221931 r
2458229.867338 2192.979131749619 25.4793543368851 26.275 17.922413752553922 0.012614317483945188 21.012103942902062 r
2458229.8682523 2119.5779793725833 23.5940426610012 26.275 17.95937650271906 0.012085449257512865 21.09556908830851 r
2458229.8822106 2193.864858317375 25.5202718754379 26.275 17.921975320999312 0.012629473994315948 21.01036174728817 r
2458229.9154745 2147.5416210886174 25.0595065786935 26.275 17.945146026094587 0.01266895413123397 21.03014370043365 r
2458230.7679167 2207.2931776199016 60.5195237965016 26.275 17.915349947605215 0.029767702655934387 20.072836233964715 r
2458230.7754514 2155.3737962635155 103.169166946782 26.275 17.941193503343897 0.05196813877402582 19.493700179692365 r
2458230.776412 432.2932655248478 861.532432893419 26.275 19.68555382516181 2.1637296645293707 17.18939591075464 r
2458230.8530208 1011.8423987750477 21.285697726165 26.325 18.812217816251593 0.022839408636438373 21.25735526283044 g
2458230.8697454 1021.9686266324882 21.2184355028258 26.325 18.8014060909571 0.022541646411717388 21.260791591794494 g
2458230.8706597 1003.1814843103098 22.9160520032575 26.325 18.82155123049808 0.02480105349735568 21.177225491358648 g
2458230.8943403 1006.0698136490851 29.6658157621955 26.325 18.818429703690892 0.03201385802064209 20.896934251067293 g
2458231.7160995 2193.833669017434 35.7560541925812 26.275 17.921990756586755 0.017695210254600628 20.644201022081404 r
2458231.7165509 2190.1363325796865 36.815880909366 26.275 17.923822125406318 0.018250462908954254 20.6124869979417 r
2458231.7170139 2179.5639276041943 33.1698048493158 26.275 17.929075971010576 0.016522780850244456 20.725717698144983 r
2458231.7174653 2234.8965011732457 28.8896861323166 26.275 17.901856460983495 0.0140344450928221 20.87571793030434 r
2458231.7179282 2209.875560739151 30.1367741210487 26.275 17.91408045244547 0.014806035346297364 20.82983308158955 r
2458231.7183796 2172.792388568406 29.9259879922822 26.275 17.93245442189613 0.014953405274319832 20.83745374580691 r
2458231.718831 2141.3101614698785 27.902754007703 26.275 17.94830105518885 0.014147422718700479 20.91345731329483 r
2458231.719294 2160.981018156855 31.8875953535068 26.275 17.938372619749252 0.016020669309178268 20.768520563432475 r
2458231.7197569 2175.2810397416047 30.7404145034378 26.275 17.93121156387206 0.015342784411133804 20.808300691095944 r
2458231.7202083 2153.1757839285797 36.5173445976076 26.275 17.942301282996034 0.01841321146445591 20.62132701474077 r
2458231.7206597 2113.169725723525 31.5243693781919 26.275 17.962664049625573 0.016196525729699422 20.78095897018361 r
2458231.7211227 2205.6319658610446 33.4446285599662 26.275 17.91616738174557 0.016462779733689665 20.716759046687148 r
2458231.7215741 2192.436245960114 29.3096136851112 26.275 17.92268256666112 0.014514195172863488 20.86004975349803 r
2458231.722037 2203.8379213705916 27.4078868864868 26.275 17.917050870787804 0.01350223739418762 20.932886105976543 r
2458231.7224884 2131.2317996989923 27.1505168078356 26.275 17.95342328109293 0.013831116869798201 20.94312973725248 r
2458231.7229514 2251.8884599778744 30.8427459337366 26.275 17.89363281165629 0.01487017223783226 20.80469239817198 r
