jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458209.9595486 572.4802404135875 77.8707110421546 26.2992 19.40479874682582 0.1476806097576196 19.823339638451614 g
2458210.8717245 643.2361796753182 62.2619418976752 26.325 19.30407384025314 0.10509015576895384 20.09201833456528 g
2458210.8932176 604.9080950947101 57.9948512520065 26.2469 19.29267650892736 0.10409020893404487 20.09100139198097 g
2458210.9162153 527.5056344293638 62.3736452293761 26.325 19.519432242973718 0.12837600625591353 20.090072174777568 g
2458210.9413773 546.6737334063089 64.8809103833788 26.3023 19.457979481499137 0.1288541960198402 20.02458265142255 g
2458211.8682639 484.98466528186884 75.6124637723889 26.325 19.610679982817807 0.1692681393750279 19.881091515571644 g
2458211.876794 614.7898482439441 78.322067432861 26.325 19.353183281070116 0.13831436686006604 19.842864632097147 g
2458211.9136806 459.0944594552749 81.4378109278849 26.325 19.670244871126336 0.19259006399099932 19.80050976119192 g
2458211.9351736 618.7068003054164 80.7538037750503 26.325 19.346287776384102 0.14170590126905477 19.80966751863019 g
2458211.936088 524.1635847440148 77.0120834781056 26.325 19.526332885286187 0.15951512364792142 19.861177806873442 g
2458211.9370023 728.6416122077148 77.8299729324051 26.325 19.16871507533702 0.11596922299933606 19.84970779063372 g
2458211.9398727 564.7631480041973 86.0686468311915 26.325 19.445334124174362 0.16545826368956024 19.740462551525233 g
2458211.9601505 602.0455056849927 115.916261645147 26.325 19.37592670324672 0.20903782866869297 19.417214072949186 g
2458211.9615856 633.3732439053007 109.978597305421 26.325 19.32085071706814 0.18852037758694515 19.47430454845852 g
2458211.9625463 630.6040679769644 107.612987599423 26.325 19.325608079949312 0.18527539952527153 19.49791326756307 g
2458214.8510648 855.0719995087238 46.676496557686 25.8075 18.477493287235614 0.05926597098466054 19.887329360806127 r
2458216.8577199 1148.479906417268 27.032320984012 26.1544 18.504091496837255 0.025554640293095992 20.82726665004494 r
2458216.8586921 1163.2937269891315 24.6354238595834 26.1509 18.486676534536336 0.022992197983888542 20.924574892066914 r
2458216.8966088 1145.2312528126774 31.2543129512807 26.1366 18.48936702200051 0.029629655572066163 20.651900098023958 r
2458217.874537 1244.8680847378505 23.2300258506933 26.1741 18.43629166781772 0.020259848714338936 21.011550756436463 r
2458217.8876389 1186.4068395930858 22.5568795102237 26.1582 18.472615895700677 0.020642163604391778 21.02757743984728 r
2458217.903912 1262.8431204445744 20.9737553006777 26.1905 18.43712649328109 0.01803169828563452 21.1388844971229 r
2458217.904838 1269.8607810529109 21.5195743310017 26.1847 18.425309723859517 0.018398711260140144 21.10519079792006 r
2458217.9365741 1245.4112475288512 22.560265215494 26.1881 18.44981804101692 0.0196671420729998 21.05731448703544 r
2458217.9582523 1248.9212821566189 24.1777419856232 26.1803 18.438962334413652 0.021017957535693035 20.97433564248979 r
2458217.9648958 1182.1855876630173 26.3694145911875 26.1842 18.502485848884206 0.024217241117147726 20.884023768074073 r
2458217.9658681 1195.0726034434647 22.7586282708028 26.1773 18.48381427378324 0.020675767013999254 21.03700978338202 r
2458218.8169676 1224.7644993280003 23.4718105007226 26.1466 18.426468526156178 0.02080673033437583 20.972808513550003 r
2458218.8422106 1227.8645481843682 24.7021001930073 26.1255 18.402623849315844 0.021842042934788804 20.8962402918955 r
2458218.8650463 1196.8436783865961 22.7957053987748 26.1557 18.460606424417335 0.02067880525952484 21.013642399870772 r
2458218.8851968 1258.504235348804 22.0465537944364 26.1658 18.416163296364694 0.019019358681765238 21.060023208168392 r
2458218.8974537 1223.0768523816103 20.0894250152512 26.1665 18.447865632722817 0.017832966666474846 21.161656221987823 r
2458218.8983681 1192.892132804871 22.2932509037708 26.1622 18.470697064012718 0.020290000948629885 21.04434147939692 r
2458218.9394792 1187.5453022214494 24.0570733813411 26.1464 18.4597745350377 0.021993910060747728 20.945868006841838 r
2458218.9413079 1215.9382547527498 23.7685484840985 26.1291 18.41682119485599 0.021222716686739217 20.941668337384144 r
2458218.9612963 1117.3548204108931 28.4281522844392 26.1178 18.497322232660963 0.027622778701456383 20.736003406127104 r
2458219.842338 1314.9247579609105 26.3620403454105 26.275 18.47774774367184 0.021766467647469014 20.97512743827186 r
2458219.8488657 1300.750047105521 24.2149491306853 26.2005 18.415015374260832 0.020211546660856887 20.992866086550748 r
2458219.8521759 1297.1947226361096 24.9919822038854 26.2072 18.424687067078064 0.020917287593969023 20.96527323179005 r
2458219.8660532 1279.6150113050996 27.0896407173978 26.2106 18.44290168450372 0.022984430994508125 20.88116687630814 r
2458219.8670139 1336.9837663301314 29.351399550924 26.275 18.45968466478454 0.023834855212871417 20.85850295324584 r
2458219.8679514 1279.7389888304256 27.8525464763174 26.2112 18.443396496328955 0.023629435356169144 20.851612720183084 r
2458219.8941667 1370.6217868097026 30.5304756578155 26.275 18.43270592276739 0.024183868767214057 20.815741062760225 r
2458219.9155208 1193.809201141708 31.9777754046964 26.1256 18.433262695396603 0.029081925925579913 20.61605436932964 r
2458219.9374653 972.3620031216473 41.0693736313338 25.8964 18.426830050931827 0.04585639793450547 20.11517979098186 r
2458219.9388773 841.9842308404956 40.503854226862 25.7836 18.470340105345553 0.05222786000422692 20.017434110764306 r
2458219.97625 1151.430775516064 31.3897539911873 26.1037 18.45060541718705 0.029597833089842228 20.614305209044005 r
2458222.8372917 1365.5763128576739 33.292985035275 26.275 18.43671006263537 0.026469552461082697 20.721693150244715 r
2458222.8477199 1400.7309887865797 32.1899623998257 26.275 18.409113158044455 0.024950288426021015 20.75827381566258 r
2458222.8491667 1261.211722009123 28.3539880633324 26.1689 18.41693000366654 0.02440821338967647 20.789939608681266 r
2458222.8661343 1402.4343452948062 30.4040973799703 26.275 18.407793652529932 0.023537450174535457 20.820244702045823 r
2458222.8670718 1408.4409289100934 27.8173867175995 26.275 18.403153407347556 0.02144309792436148 20.916784168858378 r
2458222.8680093 1375.5691489551348 29.0369297418773 26.275 18.428793932569945 0.022918073326013807 20.8701982547727 r
2458222.8947801 1357.1382967838902 31.1095160026677 26.275 18.443439735180476 0.024887368961687133 20.795341852983 r
2458222.8990625 1389.751395130534 30.8119194462916 26.275 18.417657203284328 0.024070852571223163 20.805778104697747 r
2458222.9370255 1238.4703808369902 25.1173931037442 26.1638 18.431585938768983 0.022019060055602897 20.916438582568848 r
2458223.8254167 641.2187708944358 19.7563284125257 26.325 19.307484431731446 0.03345105716035002 21.33830939692405 g
2458224.8924074 277.2449157910571 51.8110745190573 24.4646 18.357441023353992 0.20289383285835885 18.43111849093307 r
2458224.8933218 259.0984900475099 44.0948267326589 24.106 18.072337794879566 0.1847704838992668 18.24760588812351 r
2458224.916088 755.2847099919222 39.4527830063556 25.5763 18.381023267713424 0.05671223836963202 19.838680879569274 r
2458224.9193287 992.7289937619873 34.206313562335 25.9876 18.495523234696396 0.03740980153495055 20.404909307921436 r
2458224.9221644 1131.1708989733079 29.9289798777505 26.106 18.472179440661346 0.02872589233224296 20.668345203492326 r
2458224.9526968 1259.9022457088429 206.819371672033 26.275 18.524157874896908 0.1782231856392906 18.738596953198808 r
2458226.8207292 1374.8488435208717 25.7831610074704 26.275 18.42936261828134 0.020360622215110917 20.999234587537234 r
2458226.842419 1331.5583724094906 24.5262238389391 26.275 18.464099475879593 0.01999771228485604 21.05349827031063 r
2458226.8433565 1345.1347940342043 24.50930574729 26.275 18.45308548362971 0.019782220613019187 21.05424746525163 r
2458226.8443171 1207.173420763297 20.3081855525878 26.1811 18.476675838281032 0.01826464754376652 21.164497182088134 r
2458226.8686458 1241.9016747595656 22.2820251188181 26.1813 18.446081968127537 0.019479476647122126 21.06398834045961 r
2458226.8852546 1209.0328983270877 26.5877665023181 26.1777 18.47160470407733 0.02387556048434123 20.86857034895811 r
2458226.886169 1282.9885272601646 24.3487505964399 26.1778 18.407243067889414 0.020604579044060475 20.96418328606289 r
2458226.8870949 1366.9453185002128 25.6317296541751 26.275 18.435622145088495 0.02035807029652853 21.00563020468665 r
2458226.9021528 1255.177540220746 26.6110146415278 26.1758 18.42903710122461 0.023017921903881116 20.865721404358354 r
2458226.9363079 1245.6714835626399 26.3880629472853 26.166 18.427491193725846 0.022999258086834885 20.865056210671312 r
2458227.8293171 557.6444685760114 23.6089453152297 26.2672 19.401306503311986 0.04596518637439154 21.087083523581605 g
2458227.843912 631.8894656794034 22.6523974734661 26.2693 19.267697211904323 0.03892090194999398 21.134089555584143 g
2458227.844838 668.8313575457472 25.0269293713636 26.325 19.261708433981525 0.04062569272797732 21.08155606918239 g
2458227.8718287 638.4065368292481 23.6080580232401 26.325 19.312256686919252 0.04014881915704329 21.14492432943413 g
2458227.8881829 1027.93667769771 27.7594524466169 25.5345 18.00458409412395 0.02931935222779834 20.178547750567294 i
2458229.824294 656.9388959103512 25.6859635603841 26.325 19.28118755936947 0.04245029607946161 21.0533353339031 g
2458229.8479167 638.5565447705111 22.3884448709396 26.325 19.31200159880288 0.03806575125639781 21.20251516917235 g
2458229.8488542 623.3686492315976 22.4194754068135 26.325 19.33813760816404 0.03904723870727444 21.201011373351058 g
2458229.8497917 651.2725006977302 19.2950125879214 26.325 19.290593147676127 0.0321656374931589 21.363962323565033 g
2458229.8859491 1365.391025892361 25.2072566845483 26.275 18.436857389748344 0.020043722320884493 21.0237610296288 r
2458229.8888079 1378.867269066263 25.4579108440776 26.275 18.42619384341907 0.02004518812179216 21.013018086124717 r
2458229.8897222 1390.7747691673544 24.9700916729557 26.275 18.416857991748596 0.019492752622740316 21.03402464719971 r
2458229.9140394 1311.5081590478105 27.7997012102881 26.275 18.480572508169352 0.02301330372654549 20.917474668737107 r
2458229.9362616 1315.6849513973837 27.6006785349957 26.275 18.477120231687348 0.022776012337617762 20.925275591933307 r
2458229.9696875 601.4377540275507 25.1924505583397 26.325 19.377023283575117 0.04547676528124388 21.07439895189537 g
2458230.7861458 1371.391632563196 76.1896008911643 26.275 18.432096261689367 0.060317598360237375 19.82283574269359 r
2458230.8651389 682.8368187664947 19.8044868993601 26.325 19.23920767409239 0.03148882842239951 21.335666001526945 g
2458230.8901505 605.7241957968357 34.894659375994 26.325 19.36931269498499 0.06254518466887138 20.720677580860777 g
2458230.9142824 663.5159678833805 18.7650297808525 26.325 19.270371552834604 0.030704902096120094 21.394201844179065 g
2458230.9151968 628.9906385101729 20.8941463643412 26.325 19.328389545661985 0.03606536142015785 21.27751340758326 g
2458230.9350926 1015.918553776924 32.1474267587459 25.9017 18.384552770147693 0.03435557023957487 20.386409450301965 r
2458230.9360648 996.7447842836126 29.3909662277791 25.9466 18.45014007053531 0.032013984458854415 20.52864032982267 r
2458230.941794 965.8996131811058 32.630531627745 25.9097 18.447370019641866 0.03667769166152488 20.37821461536179 r
2458231.8055787 1199.4995298827196 31.9691699164187 26.1909 18.493399794770557 0.02893617455744183 20.681646589394013 r
2458231.8505556 1277.031269235128 37.2104404999676 26.2032 18.437696171308946 0.03163538452352216 20.529112961003936 r
2458231.8673958 1397.4345979494765 39.0202873570408 26.275 18.411671271509583 0.030315784399285967 20.549348830798838 r
2458231.8683102 1245.5266861341042 32.2046953827826 26.2039 18.46551740753943 0.028072170726113597 20.686677000124455 r
2458231.9119792 654.6470161057221 23.8966263571957 26.325 19.284982018261957 0.03963138393319655 21.131733506441456 g
2458231.9128935 651.2660822393395 22.722423180857 26.325 19.29060384793905 0.03787965552056855 21.186438379533577 g
2458231.9344097 682.1795319225336 22.9459336263481 26.325 19.24025328820272 0.03651883261275438 21.175810656645673 g
2458231.9743519 641.841205254458 19.1338613275102 26.325 19.306431013208012 0.03236568963353189 21.373068433928417 g
2458232.7865394 623.9050118164774 46.0402204845493 26.325 19.33720381419185 0.08011775259593298 20.419731502211167 g
2458232.8276505 1065.19544107075 21.2043221552748 25.5382 17.96962675241445 0.02161249633291734 20.474714004660495 i
2458232.8697338 1228.1775351911529 36.1833800901923 26.1915 18.46834712659271 0.0319858445854146 20.547802153472922 r
2458232.8706481 1195.2986235151538 41.5260410122173 26.1394 18.445708951553115 0.037718459504603244 20.346173667796606 r
2458232.8715625 1010.4039146003556 43.4926338952205 25.9471 18.43586244966398 0.04673373879268647 20.10363571628755 r
2458232.8919792 1277.882745227455 36.9596524515941 26.1969 18.4306724848433 0.03140123365509044 20.53015529241265 r
2458232.9152083 901.4737297650662 36.6056276849416 25.7668 18.379417311800164 0.04408639837779686 20.110505343663498 r
2458232.9484606 597.0462737039817 17.862530973403 26.2784 19.33838001959912 0.03248215545758343 21.401117502007896 g
2458232.9494213 611.1828845882279 18.1766090441853 26.2854 19.31997204033879 0.032288771392162914 21.389192823677508 g
2458232.9503472 610.9714043744221 19.898598442694 26.2784 19.313347789504153 0.03535993366392208 21.283918769246245 g
2458232.968125 649.0082452656891 20.106689051029 26.2732 19.242574464275485 0.03363567791618049 21.26742358507641 g
2458233.7979051 593.7426793661414 35.245302805022 26.325 19.39100433007238 0.06444850031037624 20.70982187391148 g
2458234.8242014 739.4162082874209 76.298021327865 26.325 19.1527775843916 0.11202995123345105 19.871291800810507 g
2458234.8510185 461.9142759047565 54.834397550444 26.0818 19.420396538143912 0.1288847488073577 19.98674229824715 g
2458234.8519676 567.5337779955081 61.2435079051383 25.9822 19.097220713484656 0.11715968125713028 19.76712484352396 g
2458234.8632523 559.4295348490244 49.0793184678083 26.1465 19.27713652240785 0.09524955823950167 20.171828680821903 g
2458234.8880324 527.5153608990508 51.7971626573664 26.0379 19.232312223693853 0.10660576670461065 20.00471006257671 g
2458234.8889583 422.240942403559 58.4733464246595 25.9757 19.41179914454244 0.15035138907154383 19.810880116197673 g
2458234.9134722 352.5690567893367 52.4885834320221 25.97 19.601889515509633 0.1616331720971094 19.922412858818838 g
2458234.9334838 555.8465985064774 47.1737048555331 26.1887 19.326312619130892 0.0921414136548961 20.257025025324896 g
2458235.8051042 613.4925899697225 47.6599799429093 26.285 19.315476696257257 0.08434403458168967 20.342190351051908 g
2458235.8094097 633.3482376072665 46.6202461078311 26.2901 19.285993584018016 0.07991748961123424 20.37123858459244 g
2458235.8507639 690.9016568449067 63.7539192346316 26.325 19.22645941459314 0.10018448997376986 20.06630776934968 g
2458235.8686111 573.7348797239014 66.2896568458729 26.2922 19.39542186687855 0.1254424002811171 19.991160562008705 g
2458235.8695255 727.1903250653484 63.6828309764367 26.2987 19.14457976959271 0.09507889091470528 20.041219085607096 g
2458235.8704398 603.0891013997933 55.7530989966303 26.3103 19.35934629930304 0.1003684852539142 20.197202458302037 g
2458235.895787 672.4861587563734 53.9304318744537 26.3059 19.23669162492203 0.0870683643428066 20.228890243838162 g
2458236.7956597 671.7693529329706 66.8033708256826 26.2495 19.18144953292575 0.10796625268595801 19.9400790465168 g
2458236.8630903 622.1816486179962 69.5505028559454 26.2652 19.2804070066197 0.12136484757855942 19.912024303347955 g
2458236.8893403 742.0162392279603 75.3215076044551 26.2682 19.092166474909174 0.1102085863932605 19.828477478929585 g
2458236.9147569 558.6515477980121 79.1284391435789 26.2668 19.398947484103836 0.15378055733812346 19.773543491434644 g
2458236.9469213 625.7674707177449 61.1515107918406 26.2614 19.270367541353302 0.10609722999910909 20.047957011507826 g
2458236.9478819 558.0727200534691 69.7707924605117 26.26 19.393273015827184 0.13573526648484074 19.90339084979032 g
2458236.9687153 556.3677091560562 60.2017636615761 26.2525 19.389095209560747 0.11747816009401074 20.056051952989197 g
2458236.9881597 617.4022863120701 57.3289799708023 26.2396 19.26317941652063 0.10081283295222426 20.096239452575738 g
2458237.8049769 671.0678406232996 85.3238111161057 26.1687 19.10178393311311 0.1380427672449837 19.593599375095952 g
2458237.840162 534.3220031215733 86.625146222688 26.2538 19.434292353530527 0.1760154377033461 19.662265037393038 g
2458237.8713079 514.1251048420961 83.0776989300328 26.2961 19.51842797229997 0.17543873442250807 19.749963841596333 g
2458237.8722222 653.6289405056177 84.0720271049484 26.2902 19.251871817353273 0.13964650916043395 19.731146191543658 g
2458237.8859028 682.5746879808594 75.9886290619457 26.2822 19.196824551914844 0.12086714615304917 19.8329034658632 g
2458237.92375 680.8198433477352 76.6262225924626 26.325 19.242419486704847 0.12219545402724843 19.86663144698572 g
2458237.9518981 756.2612853122558 84.1051935771871 26.325 19.12832032882465 0.12074267246015302 19.765517952332495 g
2458237.9571528 615.4956534223028 78.7295934775273 26.325 19.35193752418087 0.13887461132061688 19.837229966769893 g
2458237.9632523 693.812057336576 78.1333091972769 26.325 19.221895392723653 0.12226558027995163 19.84548444298725 g
2458242.8068171 1346.2550064365746 35.3531449754472 26.275 18.45218167160494 0.028510875960594873 20.65650485367712 r
2458242.8317708 1449.8600780234324 34.2852008460495 26.275 18.371684770747855 0.025673817165379142 20.68980824428929 r
2458242.847338 1412.6270001613425 32.3002597847915 26.275 18.39993124286005 0.024824948159947968 20.75455995092912 r
2458242.8482523 1395.6152976131766 32.1731085289967 26.275 18.413085697026965 0.02502863359958195 20.758842429244982 r
2458242.8491667 1397.399599449619 33.315031423302 26.275 18.411698463919382 0.025883884345268872 20.720974421064298 r
2458242.8865972 693.94858897434 34.9397629054059 26.325 19.2216817574068 0.054664136780602154 20.71927510511732 g
2458242.8931597 664.5026397732044 31.9497129828933 26.325 19.268758223647897 0.052201152123889615 20.816407586484587 g
2458242.8941204 701.0169263670597 36.9759681609797 26.325 19.21067873918084 0.057266532550678276 20.65777610372046 g
2458242.9089005 689.680085206198 36.505250413841 26.325 19.228380785650835 0.05746686213573591 20.671686659404187 g
2458242.9264815 663.3506503135116 40.110322572019 26.325 19.270642101915207 0.06564820158970155 20.569434602550103 g
2458243.7395602 669.377016527195 26.5676910257478 26.325 19.260823008728 0.043091623157758226 21.016690459396063 g
2458243.7689699 680.1281365178007 23.5186239079603 26.325 19.243523145660394 0.03754317547808759 21.149045221017786 g
2458243.7698843 623.0010353794771 22.5480557743627 26.325 19.33877807894108 0.039294355489015 21.194802238133644 g
2458243.7889236 1341.6376964152805 32.0388124835042 26.275 18.45591186930556 0.02592692409156456 20.763383962625312 r
2458243.789838 1399.4075052078354 31.2596284808715 26.275 18.410139503096982 0.02425210563426394 20.7901154587961 r
2458243.8103125 1218.8237489277603 31.8348658053939 26.2044 18.489547730216387 0.028357762010563444 20.699717430391868 r
2458243.8288542 1365.5961862621 30.4582808902082 26.275 18.43669426189433 0.024215471524575694 20.81831152046534 r
2458244.7360532 651.6293419859519 36.387175322758 26.325 19.289998420578552 0.06062580934050395 20.67520413085891 g
2458244.7574537 650.6552132914205 33.1189106838599 26.325 19.291622715337667 0.05526306497656833 20.77738487930725 g
2458244.7855903 696.1556531156536 21.3970350003184 26.325 19.21823411458204 0.03337006716224471 21.251690996466174 g
2458244.7865625 660.0147241000924 21.5211242620866 26.325 19.276115939463157 0.03540145963138242 21.245412601406084 g
2458244.8096412 1393.4412004648646 25.1179561255162 26.275 18.414778381607803 0.019570660718496936 21.027614245398656 r
2458244.822581 1318.851304515328 43.0797751024102 26.275 18.474510416874764 0.03546397662007481 20.441891420656674 r
2458244.8235185 739.9760095629362 41.9598687428199 25.5235 18.35045590027839 0.06156392762109536 19.71898968670733 r
2458244.8432292 1452.550611956564 39.3150898143455 26.275 18.369671815828568 0.029385821506033222 20.54117680881404 r
2458244.9023264 62.09365288481564 49.1754859367743 23.0371 18.55448197612776 0.8598274155426889 17.060303338722854 i
2458245.7778472 1012.3970585973129 1282.44998556812 26.325 18.81162281326098 1.3753061978078365 16.807473896640523 g
2458245.8264699 269.9922808213946 23.650225026546 25.422 19.343621630756196 0.0951029015837193 20.239986795891628 g
2458245.8274074 317.61869318101 23.1517696680851 25.5247 19.269934863640863 0.07913852952702358 20.365814506421884 g
2458245.8292477 324.09254087430605 24.5195561168618 25.4733 19.19662741080583 0.08213975552865727 20.252093479697194 g
2458246.7689931 1275.3917958367958 33.5067073680971 26.1764 18.412290952522508 0.028523181902448222 20.616145607286203 r
2458246.825787 643.7188529057083 20.8408738835088 26.2807 19.25895942823002 0.03515034035928708 21.235985175380502 g
2458246.8480324 641.7952821163118 23.6492571230307 26.2861 19.267608699397577 0.04000652415799654 21.104131231384013 g
2458246.8727199 589.29919312198 22.3610035938009 26.2808 19.354960383868743 0.04119697071562837 21.159646760637767 g
2458246.8736343 637.7823013766517 23.3254660040585 26.2794 19.2677188417743 0.039707057386107344 21.112399166691368 g
2458246.8932407 1439.536591254699 37.3664110329799 26.3634 18.46784322853121 0.028181786211593705 20.68477152226021 r
2458246.9032176 1269.0431270540535 33.1549329591196 26.1823 18.42360904656912 0.028364923103344562 20.63350460394886 r
2458247.7813426 1266.2617577216283 21.2272918311395 26.1856 18.429291272559087 0.01820040019413951 21.12093851267276 r
2458247.7836921 1261.6868264513212 21.6731419748685 26.1983 18.44592107870176 0.018650056217435346 21.11107029929679 r
2458247.8126968 672.4797714682636 19.8874631026191 26.325 19.255801937317006 0.032107759380435946 21.331126521897183 g
2458247.8248148 677.8197294051762 17.7445505164826 26.325 19.247214485592657 0.028422392650995092 21.454912482160516 g
2458247.8271296 613.8396757584766 19.055176808222 26.2859 19.315762610524196 0.03370294602596962 21.33844253206793 g
2458247.8482407 633.0119589410441 19.7075101601382 26.2899 19.286370212898774 0.03380101035793356 21.305895591324987 g
2458247.9025116 1272.2283197119095 22.5420647857129 26.188 18.426587353219023 0.019237049952944382 21.058090755140775 r
2458248.8033912 1299.772193567655 28.3699674828923 26.1973 18.412631895667523 0.023697440096507896 20.817727894119436 r
2458248.8443056 622.3144126535274 21.9525094590875 26.2943 19.309275351855817 0.038298710483185866 21.1931645567647 g
2458248.8619444 684.1333513475493 22.1981068362452 26.2865 19.19864809325179 0.035227758659390415 21.173285146009853 g
2458248.8633449 713.1462699500964 22.7135005349029 26.292 19.15905346247701 0.03457922809085113 21.15386481038771 g
2458248.8642593 658.6988099971956 22.658465650299 26.2883 19.241582802881407 0.03734680522139453 21.152798744998357 g
2458249.7677199 1145.146134677841 35.5714245401468 26.1075 18.460347721226082 0.03372486222826238 20.482321844501886 r
2458249.7815278 1352.2574102776125 38.1345165645183 26.275 18.447351574938708 0.030617428545351984 20.574279376258758 r
2458249.7824884 1361.3196394260083 63.5259707627649 26.275 18.440099724941025 0.05066418235633086 20.020196713209277 r
2458249.8251505 1010.8900491855574 37.0935239318258 25.4987 17.98694019615789 0.03983859467726438 19.82802975462192 i
2458249.8448958 650.3751844856148 24.2895739862134 26.3001 19.267190094759474 0.04054765788410117 21.089125244660426 g
2458249.8458102 631.748452147804 27.3463404574751 26.2481 19.24673953368827 0.04699642988240272 20.908426948177652 g
2458249.8711227 681.0572002441864 31.5295736458291 26.325 19.24204102819459 0.05026253021773095 20.83077974390418 g
2458249.8828935 628.4442812640466 22.1477315518528 26.2345 19.238833053545935 0.03826240903566044 21.123751861968056 g
2458252.8918171 1389.2517848794978 24.9532215688394 26.275 18.418047591426067 0.019500937808504485 21.03475843197179 r
2458252.8927778 1400.104473364722 19.7990044856924 26.275 18.40959889203125 0.01535298228028493 21.285966604066687 r
2458252.8937384 1395.9346502173685 22.1567434147873 26.275 18.4128372811344 0.017232594893814512 21.163810168166126 r
