jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458362.7357176 1900.2683548934237 34.7737719106748 26.2561 18.059062659697133 0.019867659252546497 20.655545486269347 g
2458362.7785417 2191.7310822943505 34.2562292190229 25.7145 17.362531833316098 0.016969229648447475 20.130226099263048 i
2458363.6622222 1689.3086035801355 28.6474965605504 26.1094 18.04012751522383 0.018411429948248743 20.719258299269026 g
2458363.6703356 1795.6141830798983 35.3000713306338 26.1802 18.04466743219995 0.02134383199064082 20.56333603174781 g
2458363.7045139 1739.1447671213057 28.819328762633 26.2191 18.11826066410601 0.017991110245170423 20.82246533579287 g
2458363.7188194 2250.237247832567 36.1671683066076 26.2071 17.826529226951926 0.017450024288908038 20.56388872119262 r
2458363.7390046 1847.5926906996021 44.6993386961086 25.9593 17.792784411359122 0.026266650797362106 20.086122244124034 r
2458363.7567477 2191.955873639649 39.7619522709764 26.1804 17.828320482252586 0.019694534958369345 20.434305740006636 r
2458364.6421065 2282.6480642048127 26.451299078276 26.2414 17.845302605807763 0.012581078905516069 20.937857474160815 r
2458364.658044 2337.375355882252 23.9874257617991 26.247 17.82517884813953 0.011142047888904516 21.049615880019047 r
2458364.6741319 2295.9507409293183 21.6046960054569 26.2357 17.833293584644295 0.010216342204114678 21.151904589570464 r
2458364.7015278 1766.328159190026 24.4821193239521 26.2159 18.098221518479242 0.015048300516368109 20.99635246335417 g
2458364.7160764 1821.1794670044635 21.4856516643867 26.2105 18.059618137037624 0.01280871678747489 21.132703663000626 g
2458364.7373958 1737.962515991811 23.059131137827 26.1716 18.07149898639483 0.014404970444400964 21.017067641255476 g
2458365.6352894 2265.177516035932 29.7392543483011 26.2302 17.842444394487764 0.014254030078161138 20.799449800994875 r
2458365.6579051 2297.806625009041 24.2792660316082 26.2257 17.82241630685781 0.011471809178204152 21.01518610473762 r
2458365.6588194 2248.958896488621 24.3672407704986 26.2155 17.83554620488725 0.011763449010044719 21.001059102799505 r
2458365.6777431 2212.9893787833917 24.9039099324832 26.1926 17.83015167614755 0.012217941610077434 20.954506146641837 r
2458365.72125 1821.7076125415979 24.4645148970035 26.1903 18.039103317103574 0.014580344090794752 20.9715334675981 g
2458365.723125 1758.3232810807137 24.7729334744202 26.1917 18.0789531839606 0.015296375906850877 20.959331398177703 g
2458365.7334491 1720.6963134334287 24.2651607593617 26.1738 18.08453942940774 0.015310479153565199 20.963917056885965 g
2458365.757338 1674.9807074680746 26.2627949770452 26.1407 18.08067547707293 0.017023191001214234 20.844922630843055 g
2458366.6983912 1870.563432824283 19.4687808808962 26.2626 18.082668899553973 0.011299940451885548 21.291828096142652 g
2458366.713125 1839.722082464233 23.7608414536736 26.2512 18.089319446781012 0.014022305766803212 21.06412044802759 g
2458366.7357986 1761.11032075031 23.7058582408919 26.2218 18.107333594476458 0.014614331645714879 21.037235781592194 g
2458366.782662 2015.8205082436175 43.9459160454049 25.6795 17.41837035188292 0.02366881419024137 19.82477868491055 i
2458367.6494676 2254.8224353049686 25.2333593196579 26.2554 17.87261913158648 0.012149896055849404 21.003037309073704 r
2458367.6762963 2268.623599919342 29.5267496600663 26.2478 17.858393885935804 0.014130679107399633 20.824835884309927 r
2458367.70625 2342.2956989418785 35.0567659850796 26.2348 17.810695697676305 0.016249498663723317 20.625445365185946 r
2458367.7173495 1781.5838137151218 25.7425045330428 26.2167 18.089684354166828 0.01568752306591937 20.94264799443618 g
2458367.7439468 1675.3280239628564 29.5515503276514 26.1571 18.09685036701623 0.019150946997734015 20.733224314942266 g
2458367.761713 1591.8852004248563 33.9170884702873 26.1195 18.114720637066995 0.02313218499824175 20.546028578573768 g
2458368.6362269 2273.879615286726 27.3218307893426 26.2568 17.864881329112613 0.013045242803783545 20.918100495864874 r
2458368.6512037 2287.96185488476 27.2771111274148 26.2654 17.866778051042765 0.012943729585267008 20.928479056590504 r
2458368.661956 2343.845660125444 23.2610083299499 26.2631 17.83827747391591 0.010774803637230521 21.0991036471168 r
2458368.6751157 2329.69577242741 28.1931633334462 26.2695 17.85125197102132 0.013138761632910285 20.896715470713254 r
2458368.6972338 1851.787671118661 25.709633650259 26.2562 18.087222029216164 0.015073515008998872 20.98353526865398 g
2458368.7240856 1744.2349956955957 26.2794431465465 26.2249 18.120887510580566 0.0163576533521088 20.92843459311871 g
2458368.7263889 1723.973685227967 26.3078841675175 26.2208 18.129473418852957 0.016567810799790042 20.923160186631193 g
2458368.7350231 1757.9497053074329 25.5012112610875 26.2096 18.09708388547061 0.015749406813274455 20.945772966358085 g
2458369.6411227 2311.336283795269 24.3060879732648 26.258 17.848342157535722 0.011417256717504574 21.04628732552963 r
2458369.6491551 2254.9369176891278 24.8420661389427 26.2497 17.866864007727493 0.011960880588486777 21.014305704900867 r
2458369.6759606 2223.3442891319955 27.7510508832158 26.2285 17.86098320189776 0.013551349690276727 20.872876404824904 r
2458369.7188889 1711.7291184730245 24.9230270940721 26.1927 18.109112403557777 0.015807951283887976 20.953773015138022 g
2458369.7448148 1597.6730879091886 27.0847810468686 26.1341 18.125380200605015 0.018405484203947907 20.804861666398338 g
2458369.7541898 1640.894331086339 28.839608951637 26.1322 18.094498463430213 0.0190817670861615 20.734801570894597 g
2458370.6408449 2464.6385963572034 31.0873875992605 26.2867 17.807316886823756 0.013694330992950768 20.807814419086938 r
2458370.6634954 2062.574585757565 33.0976352176804 26.2599 17.97387584440296 0.017421965151692854 20.71298257636724 r
2458370.6856481 1921.2343939899 21.9305961782244 26.2838 18.07484911802991 0.012393099116475324 21.183748894075386 g
2458370.6994329 1876.8246823721347 27.0125981865673 26.2609 18.077340734315595 0.015626168030829998 20.934559092943335 g
2458370.7153125 1785.9093133898282 26.8609282256695 26.2417 18.112051494769744 0.0163294460451944 20.92147244819411 g
2458370.7612616 2117.8670716987444 48.5794961079198 26.2151 17.90035325485769 0.024903715454654803 20.251542474755638 r
2458371.6369444 2448.2897732976776 23.7989224665315 26.288 17.815842953758562 0.01055368951981145 21.099181753812083 r
2458371.6378819 2393.103192709651 23.8344065827068 26.2901 17.842696434559066 0.010813163137167051 21.099664130290023 r
2458371.6514005 2369.7976770484356 25.4381372821201 26.2804 17.843621826422208 0.011654237791977258 21.019261722280568 r
2458371.6838426 2351.8820516133796 25.9788209295335 26.284 17.85546115548837 0.011992610711003085 21.000026398242895 r
2458371.6959259 1896.3947168186858 20.6830483961755 26.2781 18.083278158139727 0.011841198166486308 21.241638618763982 g
2458371.6968634 1872.6571160882213 22.0386107703845 26.2737 18.092554336891528 0.012777202781995695 21.168314452205557 g
2458371.7138773 1811.8270454918236 23.9333628282714 26.2608 18.115508154580557 0.014341574206715042 21.065865677315653 g
2458371.7359144 1807.7404981359282 28.6392333496811 26.2203 18.077459781327946 0.01720026501580913 20.830471519007162 g
2458371.7820139 2097.269923232499 40.5018415466777 25.688 17.383864178216164 0.02096670956852951 19.92188806350736 i
2458372.6396528 2436.1177537482267 26.0074618205902 26.2956 17.82885430798882 0.011590696408320257 21.01043006513893 r
2458372.6586574 2479.242259141263 28.9627915116397 26.2881 17.802302585190482 0.012683271523081744 20.88607394413212 r
2458372.6861574 2405.805485390747 26.9651435717243 26.2892 17.836048723076903 0.012168920784992768 20.964768146750103 r
2458372.7134144 1941.3608677714055 24.9716860743573 26.259 18.03873432186554 0.01396533741923664 21.017955322501823 g
2458372.7371528 1703.0891601916624 31.1658675581432 26.2035 18.125406538100478 0.019867886660771272 20.721876937243433 g
2458373.6276389 2482.0669585317264 34.4651586345756 26.2998 17.81276626687505 0.015075670138928863 20.708924284698522 r
2458373.6627662 2441.896640097522 29.0728432080225 26.281 17.811681806736743 0.012926176052107368 20.874856223874374 r
2458373.6850926 2427.059479387166 30.356330079193 26.2803 17.81759895095724 0.0135793406988533 20.827251822970105 r
2458373.6984028 1878.5313925266262 29.832152396468 26.2706 18.086053857387615 0.01724153665235394 20.836463516818657 g
2458373.718912 1889.900062052833 29.7891774002998 26.2447 18.053602901797753 0.01711313235704913 20.812128712277357 g
2458373.7361111 1870.7495362025393 34.3453099761478 26.2093 18.02926088443872 0.019932493537748796 20.622206388257915 g
2458374.6316667 2472.44079345038 28.6160545391566 26.2955 17.812685248705783 0.012565902688333005 20.90655060200796 r
2458374.6429167 2500.198661147521 27.5681597445517 26.2997 17.804763704307582 0.011971349117082725 20.951255547549927 r
2458374.6495486 2500.55220668541 27.4395099672837 26.2875 17.79241018448574 0.011913798836845433 20.944134111187324 r
2458374.6845949 2512.8597622975935 30.5034448778503 26.2756 17.775179369604672 0.01317924326728107 20.817302767271826 r
2458374.6994907 1961.217469737698 32.584962731959 26.2606 18.029285617219436 0.018038537074024454 20.730631917607322 g
2458374.7041204 1943.0052095438837 27.0903792176411 26.2761 18.054915087444023 0.01513738850113395 20.94663727807424 g
2458374.726412 1912.057080787794 31.1106856285429 26.2382 18.034447867099153 0.017665200336483937 20.758501033277323 g
2458374.7428935 1759.7521446399576 35.8407140893777 26.1917 18.078071242105747 0.022112354518424953 20.55833335429168 g
2458375.6206713 2496.2645600637466 48.7179226056624 26.2859 17.79267347246695 0.021188879343628928 20.319253086286984 r
2458375.675787 2387.1273607005796 27.9684443205458 26.2694 17.824711023520074 0.012720452414363382 20.905304213094578 r
2458375.7144907 1850.3859898021126 25.2144403934167 26.2367 18.06854417121436 0.014794382407780842 20.98515165436745 g
2458375.7381366 1825.6823963950608 29.7051830328815 26.1864 18.032836929942572 0.01766513019048722 20.756894407433265 g
2458376.6200231 2530.061815847576 51.2317588270987 26.2731 17.76527216943839 0.021984569788049812 20.251826824640304 r
2458376.6626389 2401.1433820090647 32.4248102689469 26.2671 17.816054764209674 0.01466118882061111 20.742481380345254 r
2458376.6739005 2401.8945691594336 28.7409483501434 26.2575 17.806115149532197 0.012991431024664357 20.863822253599796 r
2458376.7272917 1856.7932899521168 32.3288823781786 26.2007 18.028791104988215 0.018903271456185443 20.67929826129791 g
2458376.7423727 1737.2151326664998 34.0601519388765 26.1664 18.066765990519322 0.02128642921920555 20.58835853672382 g
2458377.6301852 2390.704506837647 33.2504300898583 26.2688 17.8224852493597 0.015100148029716627 20.716881821118974 r
2458377.6513542 2439.1535904009475 30.934230729839 26.2578 17.78970212963445 0.01376924127925272 20.784276687941798 r
2458377.6639699 2386.9061175625948 29.7707898771758 26.2607 17.81611165611355 0.013541440248456755 20.828799095459832 r
2458377.6761921 2322.5189610461525 31.4376552367425 26.2483 17.83340182934861 0.014696053234870912 20.757249621864183 r
2458377.6936111 1881.4932945244996 30.787798057407 26.2483 18.06204331282109 0.01776584187049917 20.779928415953094 g
2458377.7038194 1831.9469790992844 33.8337611217831 26.2028 18.04551775000261 0.02005151615685986 20.631999292381206 g
2458377.7165509 1834.489755824205 31.780721171212 26.1913 18.03251177273198 0.018808679016080233 20.688465619070577 g
2458377.7458681 1737.8758403094412 33.930058713253 26.1144 18.014353135590962 0.02119706361670782 20.540513461265864 g
2458378.616412 2401.6167190507863 53.7438848086089 26.3017 17.850440754284506 0.024296023288748924 20.22845235001478 r
2458378.6437384 2463.6847227205835 30.7688580394452 26.2819 17.802937173841435 0.01355926302799676 20.81419654398904 r
2458378.6650579 2027.827906454419 32.108358519718 26.295 18.027422261473653 0.01719083001762675 20.78102973007481 g
2458378.6844444 2000.0302274140827 32.9890355052524 26.2689 18.016308601465127 0.017907827270371157 20.725550943314925 g
2458378.7039005 1906.0575923853692 34.1677977289742 26.2272 18.02685995274202 0.019462149592197203 20.645732520578086 g
2458378.7158333 2281.0633576446735 36.7129579004231 26.2459 17.850556629538175 0.017473981272333572 20.58642654846105 r
2458379.6404167 2211.1125628172804 25.551454487783 25.742 17.3804728697336 0.012546269513316704 20.476035921912764 i
2458379.662338 2030.7236398857922 40.2449030559905 26.2997 18.030572938704985 0.021516414341020935 20.540497775215428 g
2458379.6823843 1928.9609820008272 35.9735089825176 26.2622 18.048891392364 0.020247396949319225 20.62481798292218 g
2458379.6977431 1890.7374412908803 38.1947923014489 26.2327 18.041121939013074 0.02193222871461793 20.530264607333695 g
2458379.7176273 2305.428689515969 34.6881882368619 26.2525 17.845620766596344 0.01633577570194461 20.654620946046684 r
2458379.7410069 2305.9320778095985 38.5226467191485 26.2222 17.81508372294472 0.01813758433973828 20.510484694376487 r
2458379.7578009 2350.8490565067423 46.2517294133385 26.2003 17.772238137981674 0.02136058139720788 20.29005504860055 r
2458380.621412 2135.7012607918373 49.1991905480868 26.4027 18.078848739903645 0.025010783183343425 20.425380095218742 g
2458380.6251042 2154.130895569522 43.705810238505 26.3968 18.06361977592801 0.022028094148568163 20.548027049663716 g
2458380.6778704 2006.9100792305367 37.764107249793 26.2735 18.01718021473152 0.020429660334767036 20.583376933270447 g
2458381.6238773 2479.1217873517853 35.9311961914198 26.2817 17.79595534476291 0.015735612467306724 20.645595800122344 r
2458381.6289236 2487.06693485939 36.8255530726743 26.2767 17.787481315827073 0.01607576475349784 20.613901793882665 r
2458381.6590394 2434.4967822578437 36.4027104804997 26.2595 17.793476987842027 0.01623432943379122 20.609240685057976 r
2458381.68375 1834.3436017098047 47.187310065557 26.2208 18.062098276968126 0.02792893462839907 20.288811936933232 g
2458381.7053588 1813.1090275962642 54.8085308207434 26.2022 18.056140199276186 0.03281966004602101 20.10765458747315 g
2458381.7122454 1725.654769313338 51.3041424440976 26.1732 18.08081520981783 0.03227812911485241 20.150393907375474 g
2458383.6141898 2423.294778804687 49.6299222692347 26.2405 17.779484383536268 0.022235514671593733 20.253716001653693 r
2458383.6342245 2355.603965466376 44.322309225908 26.2355 17.805244308131392 0.020428192443223834 20.371519040706076 r
2458383.6555324 2390.163194521764 44.8408832219466 26.2248 17.778731113674993 0.020368377785102792 20.348189593612197 r
2458383.682963 1775.3343967862345 57.186551774188 26.1565 18.03329958116879 0.0349722505087653 20.015840213372528 g
2458383.6838657 1834.4182076603374 57.1883716526301 26.1443 17.98555411908282 0.03384692478736945 20.003605661954193 g
2458383.7050231 1764.2134090111795 56.7083452105331 26.1044 17.98802220341011 0.03489841426246956 19.97285755303011 g
2458383.7143519 1811.1930022617214 66.2004255698902 26.1095 17.964588171079644 0.03968312706126714 19.809923035875624 g
2458384.6451042 2255.4932983348513 48.5889384784675 26.2148 17.831696147419354 0.023388679782386318 20.25103146129971 r
2458384.6525463 2225.5443151563964 46.1153476586058 26.2034 17.834809384001527 0.022496713550918406 20.29636127144709 r
2458384.6741319 2283.2765771026334 59.1017148708771 26.1881 17.79170369626972 0.028102916869026762 20.011674783227786 r
2458384.7170718 1553.1794565740295 67.2971946270529 26.0284 18.050345905918153 0.04704193317606429 19.71098258801252 g
2458384.7384375 1388.5535970033015 79.3692062367825 25.9463 18.089893380469327 0.06205820747376587 19.44974489667699 g
2458385.6151273 1969.4051156786056 51.8767547740822 26.2858 18.04996234575586 0.028598784582121773 20.250942988314442 g
2458385.6330671 2016.8602872157146 56.5612624471618 26.2741 18.012410463432914 0.03044760364817257 20.14537725328945 g
2458385.6622917 1859.217560187124 73.7977102133744 26.2521 18.0787744684692 0.04309456606605876 19.834567772174292 g
2458385.6844676 2306.0705727817453 61.1553026596394 26.2292 17.822018515260822 0.028791968850059337 20.015689689532252 r
2458385.691956 2251.550910681506 59.3709958496511 26.2236 17.84239557147717 0.028628750914832985 20.042239155274103 r
2458385.7117708 2234.809689108774 61.768182174712 26.1905 17.817398636015774 0.030007796956450714 19.966162938345608 r
2458386.6167014 1975.112562784389 72.3491111328586 26.2539 18.01492037160887 0.039769596648309785 19.85789198958472 g
2458386.6242824 1945.8414768400496 64.2420151891918 26.265 18.04223135895886 0.03584441832547024 19.998027099804254 g
2458386.6404167 1870.1257999654176 57.0196097657535 26.2526 18.072922945699943 0.03310268770358836 20.115114387327885 g
2458386.6546065 1851.3277637383753 67.9520383755633 26.227 18.058291714622932 0.03985006302469887 19.899068766879346 g
2458386.6994676 2357.7888709828785 61.0582852410012 26.2144 17.78313771637235 0.028115740600014223 20.002613480607266 r
2458386.7013079 2133.7815526007366 67.5320911382959 26.2028 17.879925109603306 0.0343613390318625 19.881599494403332 r
2458386.7158333 2312.076740893593 84.4488363573512 26.1857 17.775694388006027 0.039655302097689235 19.621790814933032 r
2458386.7378009 2072.116162604295 92.1138480172758 26.156 17.86496475435858 0.04826370576959518 19.497762676279212 r
2458387.6227546 2389.108647946982 41.1550669213645 26.2693 17.823710249180223 0.018702396056756065 20.485816708605107 r
2458387.639919 2397.913537132447 41.715565109929 26.2551 17.8055162013657 0.018887498793643254 20.456929661074273 r
2458387.6541782 2317.946586905425 51.9691328633525 26.2655 17.852741439567275 0.024341754839601024 20.2287113131218 r
2458387.6822917 1732.4135897410993 75.0330973048796 26.2184 18.121771045375546 0.04702308630358996 19.782842803807085 g
2458387.7041782 1732.8256983755093 86.735229125436 26.1682 18.071312799852173 0.05434386063743571 19.575286163946753 g
2458387.7232986 1420.5373492690371 107.835881313893 26.1319 18.250768357918076 0.08241769665735148 19.30256675902327 g
2458388.6154861 1952.276266235321 24.9305723775052 26.2781 18.05174681348185 0.013864391479005369 21.038844365349526 g
2458388.6396991 1468.5685657438937 46.9072017246336 26.0241 18.106864429919575 0.03467808728878648 20.098576175061016 g
2458388.6542708 1862.0860645685775 51.4387515148631 26.2287 18.05370062511141 0.029991660204291334 20.203048941273977 g
2458388.6834259 2278.563800394749 55.6285550195648 26.2194 17.8252470163746 0.02650613609075956 20.108730541500037 r
2458388.6936458 2284.337703149509 61.0651681537812 26.2009 17.80399923029824 0.029023052490510445 19.98899109580075 r
2458388.7203241 2151.4179324880197 66.2585936510502 26.1632 17.831388039416467 0.033436997080224816 19.862669454970256 r
2458389.6156481 2244.3418228838427 33.2472372896185 26.2178 17.840077493665866 0.016083345752990943 20.665986081582666 r
2458389.6227431 2368.921240778308 25.3350573069954 26.2179 17.78152344492586 0.011611306971593424 20.96117026169391 r
2458389.6317708 1754.845978035533 24.4864102797749 26.1797 18.069102488343916 0.015149418224448475 20.959962184163047 g
2458389.6416782 1859.5448667766807 22.3789330177782 26.2181 18.044583346491265 0.013065996960599112 21.096076548149373 g
2458389.6804745 1587.5432023055412 54.6491096024196 26.1103 18.108486118211847 0.03737381017989313 20.018917263194325 g
2458389.6947569 1688.6502301909677 66.8199142739283 26.1623 18.093450741123903 0.042961164858278424 19.85261020384031 g
2458389.7476273 1992.6038529331915 71.3961601143185 26.0661 17.81754758564464 0.03890126525752259 19.684487852086708 r
2458390.6228819 1918.5051518462562 23.0108454338938 26.2827 18.075292575585067 0.013022052541029902 21.130443551079193 g
2458390.632662 1926.6882372224566 21.9260784505248 26.2657 18.053671385141115 0.012355472418336158 21.16587258000623 g
2458390.6797338 2309.3815017460975 33.2923411319622 26.2361 17.827360793067392 0.015651591016747197 20.682814149139798 r
2458390.7209144 2244.493288623113 46.4515454479956 26.199 17.821204222167637 0.02246941131368972 20.284074570172653 r
2458390.7347338 2077.9068532933247 63.4652385917614 26.1882 17.894134811349655 0.033160393801997146 19.934435196458853 r
2458399.5989583 1606.559806853035 54.2557618184686 26.183 18.168257756198074 0.036665600841649784 20.099460324421127 g
2458400.6307176 1590.3108797098207 22.1630289903597 26.1397 18.135994924819624 0.015130626899329345 21.028202202820545 g
2458400.6638079 2117.0886715524894 33.4802873075497 26.1412 17.826852379326205 0.017169591627520783 20.581802048686345 r
2458400.6756713 2014.681994417022 33.6474462085924 26.1107 17.85018373729241 0.01813240623081042 20.545894720405183 r
2458400.6987384 2058.681853727809 45.7202246263655 26.1114 17.827426908887354 0.024111762478967295 20.21370410054785 r
2458425.5971644 1512.1981178128674 62.8330603346655 25.7905 17.841478267066584 0.045111717044068037 19.547604456928426 r
2458425.6378935 915.7200979625446 53.6643213984494 25.5283 18.12389313484416 0.0636257234846446 19.456660884294145 g
2458477.0320833 2155.24581097504 65.3688578533185 26.1798 17.846057975867147 0.03292940814915233 19.893947746927758 r
2458482.0495602 2301.239989396099 46.0567362800091 26.2182 17.813295219261093 0.021729067289643304 20.31254209092325 r
2458493.0502894 731.8164471507235 24.2492025720288 25.3783 18.217294585557063 0.035975358759638996 20.169131335346393 g
2458502.9840278 1449.2298775078307 84.6633369082327 26.018 18.115156802687064 0.06342609016544484 19.451336534925524 g
2458505.993831 1722.6291612172529 174.910103940157 26.2191 18.12862051295442 0.11023841005549938 18.864637744498268 g
2458509.011331 2258.0186240838752 57.5998192675308 26.2658 17.881481200864314 0.02769513196735939 20.117322187339646 r
2458509.0456134 1861.7310093411281 64.0713127636238 26.2927 18.117907668748977 0.0373642722382782 20.028615933193212 g
2458512.0067014 1388.0804141577435 39.0206691022062 26.008 18.151963434102466 0.030520379087670697 20.282338208823766 g
2458512.0478588 2063.620206558602 32.6679506041925 26.166 17.879425570631813 0.01718707437456205 20.633270263562714 r
2458523.0092014 1816.4703908105023 25.1361260009485 26.2589 18.110829192290694 0.015023802280120273 21.010729127389624 g
2458527.0295602 2227.542769079541 28.4611961620288 26.2154 17.845834871766524 0.01387193148524067 20.83234211770461 r
2458534.9423495 2292.1002318537594 98.4358842900215 26.2308 17.83021598727949 0.04662616324035824 19.50049137143014 r
2458538.9328819 506.06030853341076 67.429545367528 24.6819 17.92139431016065 0.1446631086671992 18.36234941033909 g
2458538.9432176 325.9524794994661 76.5925545860052 24.0364 17.753514277402864 0.25511858857991004 17.578508602264137 g
2458538.9783218 1401.5836081734783 52.0493027590035 25.8821 18.015552475787864 0.0403186279262305 19.84363769872923 r
2458538.999838 1612.9281516774934 56.4400235881956 25.8369 17.817862444864495 0.03799111172185452 19.710507022688184 r
2458539.0064699 1518.5387726751185 59.2083973266312 25.8353 17.88173528703324 0.04233185094397082 19.656916725140164 r
2458539.0092593 1364.2165431078467 73.1852509026458 25.6944 17.857191720803247 0.05824385234618955 19.285916073979795 r
2458539.0286806 1310.25632589599 45.1484510984533 26.0054 18.212009337134234 0.03741075115517652 20.121367850096128 g
2458539.0296065 1338.9238997063758 48.3912258253403 26.0316 18.21471026560441 0.039239238234595374 20.07225843014598 g
2458539.0575579 1540.4905318118726 45.3847350342397 25.4059 17.43675241651673 0.03198604977384664 19.51620047844736 i
2458539.9726389 235.5782876731884 63.2448587743559 23.5866 17.6562618481488 0.2914739887513542 17.336611921326018 g
2458540.008287 70.03721578156558 84.3351522733852 23.0846 18.471277817334432 1.3073431575119017 16.52215340561516 r
2458540.9584954 1811.4925200356283 29.1811712120507 26.3295 18.184408637256 0.01748944433085505 20.919318192411417 g
2458540.9774421 1908.536436094145 33.4693454951492 26.3525 18.150748861171436 0.019039546595426386 20.793456940012174 g
2458540.9956019 1865.8993716053444 29.2815381532467 26.355 18.177779453905387 0.0170378780639324 20.941090273193915 g
2458541.021169 2277.839012755743 31.5706506082634 26.3291 17.93529243280038 0.015047707574348706 20.83346615933698 r
2458541.0360764 2398.9647901992585 30.1980550166827 26.3232 17.873140315401795 0.013666740114551327 20.87582755914488 r
2458541.052419 2288.40370755792 30.2014663292969 26.3254 17.926568393208676 0.014328648343569306 20.87790491626519 r
2458541.9237616 1324.1448618712718 35.8586111419545 25.9487 18.14386125085509 0.029401385934316897 20.314791327479515 g
2458541.9414468 1821.3565288122431 26.7864155173958 26.3265 18.1755125828767 0.01596722600280891 21.009288485576985 g
2458541.962581 1808.5252918611313 26.7736709472219 26.33 18.186688533348075 0.016072860400799326 21.013305185322125 g
2458541.9667477 1812.1666584535144 26.3635230187174 26.3246 18.17910466080032 0.015794836974789048 21.024666375213002 g
2458542.0056366 2285.6008624051146 25.7767805672891 26.3045 17.906999021892176 0.012244417265601026 21.029003302928718 r
2458542.0292708 2326.4187061936505 27.0200882877886 26.2965 17.879780296864347 0.012609815153201484 20.96985807981014 r
2458543.9450579 355.298259326413 33.8440135864785 24.2564 17.879917300491325 0.10341859152505034 18.685270337351554 r
2458543.9743981 19.451793869639474 30.6835505448651 22.2033 18.980900853228555 1.7125994162705713 16.738610957810483 r
2458543.9984722 583.8108314412021 28.7514431018321 25.0548 18.139119629521485 0.05346841835496664 19.660725869601595 g
2458544.0094792 1594.5153872886365 22.1379068602854 26.1751 18.168528213501126 0.015073624042651565 21.064833599339032 g
2458544.0317593 224.16297143481071 37.0248521701609 24.1209 18.24449031286804 0.17932436273416244 18.452241656208002 g
2458544.0510417 107.05102281190766 47.6733691579932 22.4366 17.362622947279636 0.48349820053354864 16.493485375808664 i
2458547.8447801 1509.3128091843732 32.621960190505 26.0769 18.12995185545845 0.023466084673309604 20.545699855650167 g
2458547.8825694 1640.9866749730775 32.1478409997364 26.174 18.136237363651787 0.021269466416591373 20.65869545995846 g
2458548.0139699 2269.1830242407887 21.1563582967662 26.2822 17.892526185130986 0.010122347099121309 21.22117270548407 r
2458548.0291782 2297.7128965391676 24.3269715585466 26.279 17.875760595383927 0.011494818635041692 21.066354870683583 r
2458548.0483912 2081.5580407626135 32.3943435820791 25.7134 17.417428687583772 0.016896256620438973 20.189802028886376 i
2458556.9312616 2194.9599972027445 26.9587918391923 26.2629 17.90933347574419 0.013334712403465976 20.93872392578226 r
2458556.9481019 1737.0682125855774 27.6926552189729 26.2714 18.171857817486384 0.01730842551455513 20.918063492567455 g
2458556.9742824 1836.6368684806146 27.979124497926 26.2938 18.133741754859468 0.016539434652930625 20.929289687293345 g
2458556.9911227 1746.014163825445 30.8772351548585 26.291 18.185880593949715 0.019199966931643588 20.81947897589663 g
2458556.9920486 1741.9118739394673 26.8097794299559 26.2901 18.187534551033174 0.01671001728765678 20.971941886760295 g
2458557.0115394 2314.694025372849 30.7690643638821 26.277 17.865766023358653 0.01443213349742232 20.809289263473147 r
2458557.0124653 2274.7146998603985 24.2064359355312 26.2699 17.87758266460088 0.01155350492825281 21.06264786349825 r
2458557.0328009 2163.597478280306 34.2267989522088 25.7182 17.380258833523243 0.017175115055111382 20.13485927961491 i
2458557.9143634 2198.817859433868 29.3067123871217 26.2416 17.88612686056684 0.014470638166860408 20.826757233597228 r
2458557.9342593 2255.851082869775 31.0752946596175 26.2683 17.88502393284602 0.014955972789226162 20.789836850747893 r
2458557.9720833 1720.4405264963823 33.4573927475478 26.2561 18.167000839518224 0.021113598957115145 20.697444753053595 g
2458557.992419 1623.3976251078523 42.9936402779118 26.2179 18.191837734260506 0.028753396289234887 20.386964443029562 g
2458558.0129051 1270.7435142186096 37.4270762072609 25.9447 18.184555245566703 0.03197700887988376 20.264310235470163 g
2458558.0317361 1880.706066884459 37.1454904491179 26.0783 17.892497686170586 0.02144346726515075 20.40610974687545 r
2458558.8742014 2245.5863977791078 51.3515094915428 26.2344 17.85607557755874 0.024827516727972374 20.21059195334754 r
2458558.976412 1764.1174097571793 20.1398125050979 26.3151 18.19878128509552 0.012394750097610846 21.307536431408955 g
2458558.9966667 1832.9405122087462 24.2057695399857 26.3252 18.167329074417584 0.014337728810355154 21.117977753884915 g
2458559.0100116 2251.074990581842 33.4437503439577 26.275 17.8940250925149 0.01613001783607829 20.716787557197698 r
2458560.9238426 2269.7307944061795 39.6605354211436 26.2768 17.886864125119672 0.01897116759963645 20.533478556841853 r
2458560.9431481 2273.6475094922353 39.2824166388035 26.2764 17.884592161069286 0.018757929523681344 20.543479495254225 r
2458560.9449769 2306.853531996321 40.6281331184629 26.2772 17.86964994766467 0.01912126778527763 20.50770782227928 r
2458560.9712616 2305.825706410722 36.0628316759295 26.2842 17.87713380852351 0.016980215044745672 20.644125427165996 r
2458560.988588 1828.1635154499877 36.2828218068941 26.3322 18.17716240624054 0.021547448739041727 20.685522349453112 g
2458561.0124306 1754.005214622709 25.8430612934516 26.315 18.20492279954795 0.01599642430500739 21.03671509509906 g
2458561.0278704 1858.4225074586448 22.6515290744507 26.3318 18.15893885852819 0.013233139943920093 21.19663117900724 g
2458561.0287731 1814.0158864396922 22.6037379071202 26.3328 18.186197284696306 0.013528480334274225 21.199924331755554 g
