jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458211.841088 442.68306335717904 85.3649031519149 26.325 19.70976773351699 0.20936124063380887 19.749376609287342 g
2458211.8711806 409.97692339468506 73.0086142252667 26.325 19.79310146993482 0.19334125396141666 19.919139726194935 g
2458211.8720949 513.0827450899129 66.4217042235655 26.325 19.54953147592362 0.14055051542005717 20.02179995322794 g
2458211.8730093 474.00021914917437 78.0905101603724 26.325 19.635553643835593 0.17886672506882112 19.846079339018463 g
2458211.8954745 311.14217693846507 82.9472340451644 26.325 20.092602785069076 0.2894362085171289 19.78057021756733 g
2458214.7583102 666.290576139771 174.964241246317 26.325 19.265840823123515 0.2850988495465045 18.9702017448195 g
2458214.7869329 493.97675490711396 45.2383349014208 26.325 19.590733718040546 0.09942828223102941 20.438808460751932 g
2458214.8208796 529.5780749502085 135.809402406243 26.275 19.465175008530245 0.2784259303150367 19.19525039361037 r
2458214.8386227 684.9759219308066 71.3684214500257 26.275 19.18581173607322 0.1131203195433198 19.89380976166881 r
2458214.8395949 694.1319769972706 73.9426377967194 26.275 19.171394870576087 0.11565455059883219 19.855337640806685 r
2458214.8405093 744.4246811784536 78.6124326067387 26.275 19.095448090996122 0.11465165011190193 19.78884690060343 r
2458216.7424769 615.1680578013147 28.4770420077313 26.275 19.302515557694626 0.05025866365411894 20.891337799433746 r
2458216.767963 402.47828379053976 27.9778263006054 26.325 19.813143868888535 0.07547121730019973 20.96054006530044 g
2458217.799919 657.9158754578626 71.9177876219231 26.275 19.229574084962486 0.11867952261644849 19.885484191901014 r
2458217.8242708 634.8549923772064 34.9407265449623 26.275 19.268313652132502 0.05975403401620566 20.669245160897894 r
2458217.8251968 595.337582510325 52.6350581688941 26.275 19.338091751030092 0.0959890393833439 20.224387221095476 r
2458217.8261111 619.2230813498211 34.0019733006558 26.275 19.295382159575677 0.059616547774754024 20.6988146841486 r
2458217.8511111 553.2875159239926 22.5905302906552 26.1392 19.281822822144395 0.044328740538461135 21.006958924961936 r
2458217.8583681 551.9822684299002 22.1029036628121 26.1555 19.300687182700262 0.04347444452332557 21.04695166219818 r
2458217.859294 591.6885097137265 20.5886879519745 26.275 19.344767161040934 0.03777855770813213 21.243503310736934 r
2458217.8602778 602.8005534851571 21.9546519778713 26.275 19.32456589398144 0.039542375192861856 21.173758596363765 r
2458217.8942245 560.7469244321761 21.4930912483169 26.275 19.403082749359356 0.04161422586834018 21.196827782965308 r
2458217.954456 564.7292899166271 25.9190563791086 26.1548 19.275199217043117 0.04982975031267222 20.87332702324747 r
2458218.7828704 629.0553538086674 28.819265454799 26.275 19.27827784268281 0.049739782540332886 20.878367720847827 r
2458218.8064352 585.2957901732719 24.132124975866 26.1533 19.234861499005056 0.04476411504436304 20.94938607470505 r
2458218.8313773 546.812727614291 23.2714243050276 26.1091 19.264503463368055 0.0462055546479349 20.94461757747469 r
2458218.8474653 579.7543980599258 22.4696046650779 26.275 19.366889870218202 0.042078593739884804 21.14858641061386 r
2458218.8483796 661.0116612538686 24.0032830014283 26.275 19.224477197074343 0.039424969152914754 21.07689837530852 r
2458218.8720718 524.1150043437422 22.5479349993162 26.1468 19.348233517885202 0.04670786530793944 21.016608053721164 r
2458218.8729861 553.7770265191868 23.3078524793357 26.1499 19.291562662388433 0.04569589243503588 20.983719337462666 r
2458218.8814352 511.08919824275705 23.5967731516333 26.1481 19.37685824416414 0.05012631199957343 20.968543445532973 r
2458218.9451157 554.4962364708971 24.5706461180521 26.0822 19.222453492973116 0.048109164203081624 20.858733546696502 r
2458219.7834144 492.05022116017903 30.5205337275958 26.1041 19.37407642164032 0.06734301102420158 20.645194678983405 r
2458219.7843866 474.44303801111903 30.9425279112241 26.126 19.435539804574535 0.07080787336251036 20.652185510754144 r
2458222.7859954 687.3039817484846 34.2914243203119 26.275 19.182127850228852 0.054168461660661284 20.689611178559435 r
2458222.8011574 622.4056517592422 33.6988552146004 26.275 19.28981618096531 0.05878296092440387 20.708537119950943 r
2458222.8112037 636.5267346768215 34.9239227423342 26.275 19.26545837720262 0.0595684373581001 20.669767442121056 r
2458222.8121759 627.9329547939476 33.0803240504691 26.275 19.280216809914254 0.05719608685513201 20.728650601178654 r
2458222.8246528 650.7896527043629 34.6644362738384 26.275 19.241398401972866 0.05783001974003888 20.677864634331844 r
2458222.8255671 616.7691837273217 32.9588682845044 26.275 19.299693333791556 0.05801756028120004 20.73264426210644 r
2458222.8264815 650.9626459869572 34.2382555367162 26.275 19.241109829298345 0.05710385114318461 20.69129591676385 r
2458222.8358681 590.3432335656728 33.824962529624 26.275 19.347238525550868 0.062207474788185994 20.70448167873425 r
2458222.8740162 692.5461429919357 30.0738329933872 26.275 19.17387821277373 0.04714654873372198 20.832103030000216 r
2458222.8919329 627.7137276678259 30.6819761773039 26.275 19.28059593380896 0.05306785572375854 20.810366668172716 r
2458223.8003009 601.9363598433229 20.2326400846641 26.1772 19.228323556032656 0.036493188990340215 21.164643599164236 r
2458223.9013426 591.3900503529463 27.2268228723549 26.1507 19.22101496598215 0.04998420513648137 20.815782574159947 r
2458224.9235995 484.8538868176891 33.9756267749846 25.9833 19.269272796325616 0.0760792869614983 20.407956296038144 r
2458226.7741782 609.7499567192925 27.9039888806575 26.275 19.3121205546023 0.04968489196904818 20.91340926367911 r
2458226.7878819 633.1597884098592 23.7790204398942 26.275 19.27121668677566 0.04077467167716163 21.08709008867519 r
2458226.801794 615.7839596577566 23.4087105865798 26.275 19.301429070178568 0.041272327226540416 21.104131258480514 r
2458226.8107292 594.223303636646 20.6668741383406 26.1724 19.237525801213287 0.0377602579950596 21.13678800261458 r
2458226.8245255 609.8093610632156 25.0550864303784 26.275 19.312014782876354 0.04460788743884486 21.030335226086375 r
2458226.8254398 566.9797341146626 22.7204860682286 26.167 19.28308116017279 0.04350707836637977 21.028530943735536 r
2458226.8263542 607.733434273562 26.6754131174793 26.275 19.315717176035232 0.047654932883963566 20.96229710418088 r
2458226.8519329 601.6899125135224 22.918433361649 26.275 19.32656817376561 0.04135442955458076 21.12711267119698 r
2458226.8742593 604.5770042781453 22.7243265110523 26.1635 19.209870939227947 0.04080836869160646 21.0248474372982 r
2458226.8950463 698.5438943544146 27.9032761109454 26.275 19.16451574740004 0.04336819363606534 20.91343699769841 r
2458227.6966551 601.8298772411713 24.6518781174885 26.275 19.326315639866003 0.044471943125934096 21.047949959539586 r
2458227.6971065 590.8528672344459 24.8312678084437 26.275 19.346301631568046 0.04562778477459784 21.04007775449475 r
2458227.6975694 633.7972554067601 25.2614753210112 26.275 19.270124114522073 0.043273118528132606 21.021428212579995 r
2458227.6980208 603.8690576137151 27.0833457078565 26.275 19.32264305792117 0.048693318633042625 20.94581920575313 r
2458227.6984838 612.5961773181052 27.2854646360344 26.275 19.30706429394128 0.04835784167807444 20.937746605026806 r
2458227.6989352 561.1680974473339 27.0465873919502 26.275 19.402267566741084 0.05232742214857682 20.94729379987341 r
2458227.6993981 604.503203056092 24.9390399260807 26.275 19.32150348404731 0.04479102097534031 21.03537566289857 r
2458227.6998611 552.6786805758909 23.5077700048539 26.1328 19.27661821970544 0.046179429008688315 20.957346406619926 r
2458227.7003125 611.668954095043 27.0575625747247 26.275 19.308708905046878 0.04802662533500763 20.946853310429887 r
2458227.7007755 609.1665755940935 29.9117502878868 26.275 19.313159835045827 0.053310848934689285 20.837970422802762 r
2458227.7012269 612.1039122167474 27.9479975167226 26.275 19.307937111827442 0.04957187872565199 20.911698249175647 r
2458227.7016898 628.0049769240734 27.1703484354219 26.275 19.28009228619006 0.0469723145202144 20.942336969430027 r
2458227.7021412 570.6950968406591 26.823047333019 26.275 19.383989646751807 0.05102861869792738 20.95630469922497 r
2458227.7025926 638.2281693833002 25.147997242379 26.275 19.26256007831874 0.04277965454334785 21.026316479021723 r
2458227.7030556 621.016392812287 25.097406738708 26.275 19.292242339276925 0.04387686832681007 21.02850286645867 r
2458227.7035069 592.8321925539977 25.8176557897556 26.275 19.34267055226081 0.047281894004743245 20.99778297332235 r
2458227.7039699 562.9215681413777 24.6915211813625 26.1448 19.26868027795272 0.04762223738400541 20.91600537284358 r
2458227.7044213 672.2054554969096 29.8939659150034 26.275 19.206244917993526 0.04828267686391665 20.838616151649884 r
2458227.7048843 573.923839944263 24.9504692676141 26.1428 19.245664337325827 0.04719916232523007 20.902678193578186 r
2458227.7053356 608.1571777746615 23.2042205874335 26.275 19.314960407828053 0.041424853989162604 21.11365752573404 r
2458227.7057986 665.1246835537677 30.1886206562499 26.275 19.217742336728417 0.049277656140152816 20.827966813679424 r
2458227.70625 582.7720438832355 29.4495884686124 26.275 19.361253224781088 0.054864365125206135 20.854876913428512 r
2458227.706713 660.4291901393036 27.4539862768639 26.275 19.225434349288307 0.045132458325326336 20.931061458510328 r
2458227.7071644 663.4693678912846 27.753575637625 26.275 19.220447808837164 0.04541589789674642 20.91927763045441 r
2458227.7076273 612.1337544270395 26.3708761443379 26.275 19.30788417967377 0.04677222914574658 20.97476359164543 r
2458227.7080787 631.2464955889797 26.3387412782474 26.275 19.274502549710306 0.04530080025095736 20.976087448413068 r
2458227.7085417 595.4558398480879 27.5393132050691 26.275 19.337876102755423 0.050212677995351326 20.92769222587983 r
2458227.7089931 631.0592794164178 30.1913663384716 26.275 19.274824606983877 0.05194245216390972 20.82786806948469 r
2458227.709456 541.8702516273614 26.7360656867769 26.1455 19.310761727141074 0.053568813620895155 20.830331240281268 r
2458227.7099074 611.2831825103293 28.4315789246346 26.275 19.309393880652458 0.05049732451612831 20.893072542781596 r
2458227.7103704 628.5550088565652 26.5767017917968 26.275 19.279141771088867 0.04590580733394215 20.966322280760195 r
2458227.7108218 638.7758179965763 28.474447705571 26.275 19.26162883304582 0.04839680370321116 20.8914367161714 r
2458227.7112847 641.2467210007984 30.8690156846062 26.275 19.257437106571274 0.05226457965581586 20.80376803560044 r
2458227.7117361 557.1465522437958 28.6065093142333 26.275 19.410076381638376 0.055744914937340795 20.886412822631435 r
2458227.7121875 557.0515137304029 24.7739089600109 26.1437 19.27896160320398 0.04828464207513353 20.911288645906467 r
2458227.7126505 605.055269661735 28.1773043652958 26.275 19.320512380671445 0.05056083449451587 20.90282638125021 r
2458227.7131019 637.6939511695115 29.1040672200019 26.275 19.263469256207422 0.049550863267255024 20.86769077719563 r
2458227.7135648 631.7480587681996 25.3623209805288 26.275 19.273640209758955 0.04358679303621502 21.017102502678217 r
2458227.7140162 608.5225543812805 29.6297380902671 26.275 19.314308300931526 0.052864115574666005 20.848255457696954 r
2458227.7144792 639.0252933102757 29.6456005289412 26.275 19.261204879143573 0.05036769096813135 20.847674358549263 r
2458227.7149306 598.039937438243 27.6664495890997 26.275 19.333174531542785 0.05022651906418438 20.922691413930913 r
2458227.7153935 622.1252935351729 32.412899730851 26.275 19.290305353340614 0.0565652700564816 20.750780274833488 r
2458227.7158449 576.9448553550337 29.9839262563554 26.275 19.372164237299177 0.05642402117701982 20.835353736439675 r
2458227.7163079 613.0861466440207 29.5416281427204 26.275 19.306196242808774 0.052314582298292334 20.851488921341513 r
2458227.7167593 637.794546729978 27.3630192469761 26.275 19.263297995953106 0.04657931013797049 20.934664949343386 r
2458227.7172106 501.4795716923349 24.1041348623983 26.1142 19.3635668843357 0.0521852946707098 20.911546117796284 r
2458227.7176736 620.080648075094 28.3924243506224 26.275 19.293879555543867 0.04971233211867247 20.894568795874115 r
2458227.7181366 489.7668563138194 25.1893477929482 26.1315 19.406526519889475 0.05583896612489538 20.881032682124733 r
2458227.718588 605.1113784422886 26.3258791970464 26.275 19.3204117014227 0.0472342911776187 20.976617778922623 r
2458227.7190509 614.3775903232292 27.097835705154 26.275 19.303911584396346 0.04788605686220998 20.945238475889457 r
2458227.7195023 516.5781444022272 24.3620043516719 26.1384 19.355559930203015 0.051201988336570727 20.92419244807342 r
2458227.7199653 546.8908319340132 20.7660199206242 26.1389 19.294148392668916 0.04122517056665892 21.09809182342972 r
2458227.7204167 539.2400810367023 24.5751712901025 26.1376 19.308144586776546 0.04947937738301816 20.91393360524061 r
2458227.7208681 607.4962557235212 29.1031050917774 26.275 19.31614098619089 0.05201224024090612 20.867726670279097 r
2458227.721331 621.0711185374392 28.4224858288279 26.275 19.292146665339907 0.04968560273262532 20.893419842608182 r
2458227.7217824 606.2281417310437 32.0160706020903 26.275 19.318409767764834 0.05733789882045897 20.764154916652966 r
2458227.7222454 663.7879407571917 39.5410229966551 26.275 19.21992660454805 0.06467380021772916 20.534955236424018 r
2458227.7226968 613.0651690286659 34.1079579394811 26.275 19.30623339345436 0.060403056323630626 20.695435692265818 r
2458227.7231597 450.9893168140432 28.3676898848671 25.9599 19.324484364283272 0.06829164186321404 20.58041506270383 r
2458227.7236111 497.3306946351671 27.0907623751362 25.9807 19.239086839556187 0.05914061011710089 20.65122192188379 r
2458227.7240741 630.3153321117012 35.432764198489 26.275 19.276105321863405 0.061031915503972176 20.654062404028153 r
2458227.7245255 637.2839370279931 33.2240141255914 26.275 19.264167569828977 0.05660163396613295 20.72394473229142 r
2458227.7254398 601.3558654438157 32.5947561369669 26.275 19.32717112173923 0.058847229687844886 20.744705648803176 r
2458227.7259028 556.9391607757243 39.872869942333 26.275 19.410480609832696 0.07772837312444532 20.52588124880875 r
2458227.7263542 672.2913417196177 37.1240390468789 26.275 19.206106204711645 0.05995253351039891 20.6034369371878 r
2458227.7268171 639.3969288205674 32.8058489487607 26.275 19.26057363520416 0.055704537507506084 20.737696786914643 r
2458227.7272685 553.587324352882 34.8721871887369 26.275 19.41703465650569 0.06839161947045863 20.671377021049068 r
2458227.7277315 653.9912352045039 31.7126987412091 26.275 19.23607018013668 0.05264669489425843 20.774491984333217 r
2458227.7281829 594.0165793785318 33.9452154709655 26.275 19.34050358353975 0.06204257880375113 20.70062856478282 r
2458227.7286343 624.5712872825557 30.6684411349017 26.275 19.286044962453836 0.053311330857096155 20.810845735355997 r
2458227.7290972 662.5827267079006 29.038341637375 26.275 19.221899725516465 0.04758187354557566 20.870145463075886 r
2458227.7295486 636.8329751340532 32.1734874929996 26.275 19.26493614243168 0.05485073282173674 20.75882964053622 r
2458227.7300116 633.4413192005804 28.4538321691011 26.275 19.27073402783049 0.04876904087182061 20.89222307526581 r
2458227.730463 656.1512240966365 28.2093231183557 26.275 19.232490141568764 0.046676529715790234 20.901593325658265 r
2458227.7309144 513.0323849064796 24.4112506549238 26.152 19.37663804851548 0.05166008153828739 20.93559991396619 r
2458227.7313773 691.1442255732456 26.6912284278959 26.275 19.17607829026644 0.041928537679861586 20.961653583992454 r
2458227.7318287 596.2526828365166 30.6077401019768 26.275 19.336424134602954 0.05573278642643458 20.812996826672084 r
2458227.7322917 647.8770439411238 27.264347360773 26.275 19.246268520063836 0.045689073577179024 20.93858722355887 r
2458227.7327431 519.8855317111497 25.5862881514056 26.1506 19.3608306717721 0.053432979668715214 20.883156772711526 r
2458227.733206 596.2179795855571 29.7255268001919 26.275 19.33648732873793 0.05412953911487532 20.844751089184676 r
2458227.7336574 651.372911688689 25.9331683460021 26.275 19.24042576544391 0.04322507179529585 20.992936040938176 r
2458227.7341204 532.5634551911434 22.4184839136808 26.1467 19.33077159602584 0.04570300073696837 21.022759390700976 r
2458227.7345718 641.9276052540458 25.1394728386811 26.275 19.256284869125032 0.04251869749417363 21.02668457285474 r
2458227.7350347 594.6836947054707 24.4886267781162 26.1561 19.220384922528154 0.044708308517133075 20.936263908280342 r
2458227.7354861 577.7417454413636 25.2773992412651 26.1565 19.25216562710537 0.04750162606871351 20.902244019373747 r
2458227.7359491 533.98528625343 26.0713749173317 26.1546 19.335776774034322 0.05300837396915299 20.866765151624158 r
2458227.7364005 543.3174816840918 23.7231099252312 26.1575 19.319865802403772 0.04740539613411384 20.97214593606822 r
2458227.7368634 578.9374054428595 24.4166842540669 26.1482 19.24162097384332 0.045789395961316696 20.93155827133489 r
2458227.7373148 554.8843471359547 20.9630306131758 26.152 19.2914938153225 0.041016767645724456 21.1009398177802 r
2458227.7886343 553.964752217309 38.3467151293642 26.275 19.416294669426755 0.07515465279931553 20.568254571204438 r
2458227.8236227 449.16587815747874 28.61303846148 26.325 19.693983108156797 0.06916192295163014 20.936165042568213 g
2458227.824537 416.0581646302177 23.7848569103516 26.325 19.777114877687 0.062066367981312855 21.136823631537194 g
2458227.8853588 465.44963482473196 28.4728083426526 25.5184 18.84871826523015 0.06641519448018987 20.134899227196417 i
2458229.7892245 440.21536047876947 25.4749152425646 26.325 19.715837019093307 0.06282860154805132 21.0622931198041 g
2458229.7981597 412.6791250787345 22.5069514029935 26.325 19.785968747193454 0.05921258346558715 21.196783306136822 g
2458229.8295718 455.80251338572657 20.7112473858947 26.325 19.678058210907196 0.04933321038499134 21.287059348819493 g
2458229.8304861 453.42679325443777 22.8077830291816 26.325 19.683732051840725 0.05461170447615605 21.182367306983846 g
2458229.8314005 411.5786882951222 21.7361005997139 26.325 19.788867803162326 0.057337479058652864 21.234620900584815 g
2458229.8664236 624.487131699261 21.2369040909643 26.275 19.286191265881065 0.0369213480969911 21.209846974874715 r
2458229.867338 605.7618181217016 24.3489270153433 26.275 19.31924526057839 0.04364030427425706 21.061375419388334 r
2458229.8682523 603.7783739808857 21.005719852369 26.275 19.322806116279015 0.037771988906046855 21.22173106636319 r
2458229.8822106 563.0842912187517 25.4101835025433 26.275 19.398566470815364 0.04899415000372247 21.01505548573767 r
2458229.9154745 590.0975156647877 28.3494923454721 26.275 19.347690534387695 0.05215924999244275 20.896211773198235 r
2458230.7362616 106.17221954525291 73.5833880980467 23.8396 18.77457275890102 0.7524518635875241 17.42522553727154 r
2458230.7679167 561.0525174367847 53.0985887719261 26.275 19.402491211541008 0.10275176750485869 20.21486754223357 r
2458230.7754514 554.2133984925368 109.424315942563 26.275 19.415807447642877 0.21436143576099498 19.429790388319674 r
2458230.776412 382.5539087091656 706.466067745239 26.275 19.81826839078417 2.004972873860037 17.404846721415783 r
2458230.8530208 438.0849336656282 19.2329689107574 26.325 19.72110420635149 0.04766480821809562 21.367459165194546 g
2458230.8697454 449.38361680817235 20.3613378961367 26.325 19.69345691178768 0.04919250218966505 21.305559211454472 g
2458230.8706597 431.23783106947764 19.0996622234124 26.325 19.73820786732677 0.04808600215925384 21.37501077206226 g
2458230.8943403 434.2863763569122 25.9748770461755 26.325 19.73055948580361 0.06493623918300445 21.041191237979973 g
2458231.7160995 613.6855545413514 31.8364089313562 26.275 19.30513524848243 0.05632328954297454 20.770264802963467 r
2458231.7165509 584.3020561773463 30.6064020242133 26.275 19.358406463477692 0.05687019295308223 20.813044292810538 r
2458231.7170139 579.6899202442811 34.3995270230142 26.275 19.367010627891194 0.06442679988837528 20.686193810980193 r
2458231.7174653 590.2490627002127 32.0613668172646 26.275 19.34741173474189 0.05897345400984342 20.762619906798463 r
2458231.7179282 620.8642914283324 32.4269827778094 26.275 19.29250829394113 0.0567047834573871 20.750308636896932 r
2458231.7183796 562.3832847943115 28.4803679607101 26.275 19.399918989838444 0.054982316030698156 20.891210999160684 r
2458231.718831 598.1250414487317 30.1179262875907 26.275 19.3330200369586 0.05466922516943311 20.830512324061758 r
2458231.719294 577.2034465299795 31.2061672982813 26.275 19.37167771090546 0.058697736542334185 20.791973908046142 r
2458231.7197569 574.7261423494405 29.5375671903773 26.275 19.37634761957272 0.05579863927451961 20.851638182785134 r
2458231.7202083 605.6651271343684 35.7953426084614 26.275 19.31941857834428 0.06416582650858926 20.643008680303524 r
2458231.7206597 580.5855346721812 35.1018424211121 26.275 19.365334472114768 0.06564075065721313 20.664250208513714 r
2458231.7211227 532.3715886527838 30.6391129111846 26.275 19.459462824487403 0.0624843353715645 20.811884521431722 r
2458231.7215741 578.0133592689974 31.7101131044744 26.275 19.37015530970231 0.05956206590288481 20.774580511452566 r
2458231.722037 650.1707499306771 28.8326780686027 26.275 19.242431431414726 0.04814679617995678 20.87786253195809 r
2458231.7224884 569.3370198644335 26.700970785706 26.275 19.38657644061108 0.050917546146821306 20.961257360166975 r
2458231.7229514 632.8879636182683 31.1996199015182 26.275 19.27168290935161 0.05352199642638386 20.792201731331694 r
2458231.7234028 565.4491794589411 28.7450344359093 26.275 19.394016054531345 0.05519237629264765 20.88116790601646 r
2458231.7238657 550.0805921774964 26.6320935523615 26.275 19.423934193655885 0.052564050397307875 20.964061719842512 r
2458231.7243171 588.25896790947 26.7508549624205 26.275 19.351078608387034 0.04937179850553433 20.959230822376377 r
2458231.7247801 634.5065353968133 26.8177504432662 26.275 19.26890975081777 0.04588767811200758 20.956519126498026 r
2458231.7252315 628.4916870455522 28.4966430202048 26.275 19.279251155701306 0.049227071677710114 20.89059073419752 r
2458231.7256944 598.670981633427 27.0670555553724 26.275 19.332029480416235 0.04908656527211073 20.94647245331747 r
2458231.7261458 584.9766832821224 28.7044178877609 26.275 19.357153610536947 0.05327457895567448 20.88270312915266 r
2458231.7266088 557.8917746317857 26.394295261882 26.275 19.40862510408458 0.051365314329537726 20.97379981251639 r
2458231.7270718 590.6264505237998 29.4185516770936 26.275 19.346717768895928 0.054077702628276526 20.85602176941582 r
2458231.7275231 550.8251215141277 28.4950058694589 26.275 19.422465652672816 0.056164881854754066 20.890653112243168 r
2458231.7279745 601.7167120191037 28.2907665575063 26.275 19.326519815724545 0.051046089692967374 20.89846320136011 r
2458231.7284375 588.2582919328522 26.560851042375 26.275 19.35107985602243 0.049021180614311176 20.966970023537662 r
2458231.7289005 641.7849815886905 26.5856244979721 26.275 19.256526125118555 0.044974583926843566 20.965957823223967 r
2458231.7293519 570.7815560012139 27.008461010887 26.275 19.38382517235666 0.05137356982056662 20.948825394067267 r
2458231.7298032 660.1833861446256 26.9483026253427 26.275 19.225838522781988 0.04431764381590345 20.951246449737326 r
2458231.7302662 600.261837806453 29.115610856123 26.275 19.329148166085183 0.05266171646361644 20.867260223669756 r
2458231.7307176 600.4036298880675 28.1233547407647 26.275 19.328891726966354 0.050854999407216384 20.904907176730937 r
2458231.7311806 611.9542267020137 28.6430886873781 26.275 19.30820265310905 0.05081720173007194 20.885025369913457 r
2458231.7316319 641.6041208014242 33.7288074627982 26.275 19.2568321384791 0.057074705531222215 20.707572523489194 r
2458231.7320833 634.2896229528915 31.1891497771842 26.275 19.26928098412325 0.053385801513583665 20.792566149262132 r
2458231.7325463 633.4984302501173 29.2666456109224 26.275 19.270636142300823 0.05015765726086038 20.861642617321145 r
