jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458977.8466898 699.5206829042924 111.820795459646 25.394 18.281998600219843 0.173552892141072 18.525268545723687 g
2458978.8334954 2909.8682906190547 35.4324786983893 25.679 17.01931667010557 0.01322020046297602 20.058071152401318 i
2458978.8839236 1799.2169614131137 71.7681143587363 26.2145 18.07679115853005 0.04330697377268071 19.827246149925614 g
2458979.7435301 1701.6434427147803 30.4428883019908 26.2185 18.141328588718785 0.01942348379208098 20.762360353628644 g
2458979.8004514 3714.0178206184733 41.6559031744332 26.228 17.30339004189333 0.012177058985934252 20.431383601188426 r
2458979.8940278 2992.352366762318 28.8409070739811 25.6685 16.978468167785998 0.01046419972394529 20.27105270106733 i
2458979.8945023 3062.3072326005113 32.9234833591401 25.6929 16.977778099795295 0.0116725799104957 20.151710544041023 i
2458980.767581 3879.1674367101523 22.9448303374548 26.2548 17.282953686298953 0.006421790939372649 21.105662862387852 r
2458980.9052315 1897.8939589963063 49.8902070407952 26.3639 18.16822014140155 0.02853994952006524 20.371436723574963 g
2458981.7531944 3925.110506531381 26.1617754588447 26.2707 17.28607027933427 0.0072364432971769145 20.979106954458445 r
2458985.775706 3830.713388907482 24.2561163024288 26.2462 17.288000850969173 0.0068746634884782245 21.036721823415323 r
2458985.8090856 1891.0359905064988 19.7660995214259 26.35 18.158250513781596 0.01134830556274299 21.362772544940796 g
2458986.8521875 2973.2389494167883 22.7536125589468 25.7092 17.026125466440185 0.008308648438799122 20.569149092186752 i
2458986.852662 3187.525933050294 21.4366002031575 25.7473 16.98866568303432 0.007301498820527676 20.67198521828815 i
2458987.7904051 3262.539861384524 21.78562520541 25.7571 16.973210433637156 0.007249766835178578 20.66424991949917 i
2458991.7513542 3819.4344775476675 22.6881711048432 26.2674 17.312402339750896 0.00644926559503228 21.130476267196308 r
2458991.8044444 1938.5527112241232 18.1747726634054 26.3758 18.157105963966487 0.010178908505510282 21.479702521026358 g
2458992.7708333 3396.8045856797953 22.5826390973482 26.2519 17.424223592202367 0.007217951651194034 21.120038254306117 r
2458992.8735417 2868.433595514617 22.3445477606358 25.6732 17.029087999049796 0.00845739484492754 20.552846066053426 i
2458994.7673264 1886.7477113188768 18.0703028790659 26.3668 18.17751542037094 0.010398278327359305 21.476961409417193 g
2458997.7273148 1870.6343337516762 20.1587818626171 26.3583 18.178327747116366 0.011699982766994788 21.349714275669584 g
2458998.7606944 3490.5172076091594 23.4533039401295 26.2793 17.42207554165057 0.007294979675874377 21.10636490970983 r
2458998.7672917 3385.7793374364965 23.7747996327749 26.2904 17.466253374321763 0.007623739585122283 21.102682825372593 r
2458998.7710995 3822.1613252104503 25.3253918043331 26.2645 17.308727465644907 0.0071937774317912965 21.008184556730335 r
2458999.7445949 1869.1786784820324 45.2827050918195 26.3395 18.16037295392352 0.026302157992789787 20.45224408221652 g
2458999.7478819 1807.6376806527046 34.1862579128806 26.3453 18.202521535677576 0.020532886990169714 20.76324607723357 g
2459000.7768171 1818.2806275485725 46.9824147252234 26.4034 18.254247720840088 0.02805331965503352 20.47613665373023 g
2459000.8210417 1242.3064045809745 80.4703689492356 24.8784 17.142828189530814 0.07032619267358085 18.36688500783058 r
2459009.7288079 3970.601533845217 40.9237928217597 26.311 17.313859234956247 0.011189982547444542 20.533635295741753 r
2459009.7580903 1988.402489911194 37.6167175813171 26.4256 18.179339254254522 0.02053933772727271 20.739722747867496 g
2459012.7563773 4140.073465119855 21.5171238433601 26.3538 17.31127988076473 0.005642687636718002 21.27441444045155 r
2459012.7984954 2010.281560538981 21.1032884352498 26.4397 18.18155777731357 0.01139732896321636 21.38139965209983 g
2459016.7035532 1997.687800396975 18.2332253526814 26.4029 18.15158095639003 0.0099093625948321 21.5033162400442 g
2459016.7389005 3570.9215690190163 27.339792822582 26.1996 17.31764922114106 0.00831236768821881 20.860186941117966 r
2459019.7341782 3883.5318125190333 22.9421548545427 26.2872 17.314132832270214 0.00641382605526292 21.138189472085745 r
2459019.758044 1936.8098927028602 18.4932696168924 26.4017 18.183982513253774 0.01036660484785143 21.486740735729207 g
2459022.7041204 2125.2006993598197 18.9190091497207 26.4203 18.10180012461225 0.009665142798061003 21.48062902105645 g
2459022.7340509 4038.750568599536 22.6285084265135 26.3101 17.294482419579282 0.006083012848001838 21.176035168953153 r
2459025.7341551 1807.1620532104325 18.6956556227087 26.2358 18.093307253269174 0.011231905447281587 21.309023239968724 g
2459028.7044213 1894.0115325611855 32.3869547854112 26.3128 18.119343452307 0.018565101746224465 20.789449701726806 g
2459028.716412 3689.705370285258 32.3703199354668 26.2107 17.293220779160578 0.009525003442542954 20.687907509612344 r
2459029.6876736 1925.9808404186867 50.5826630405608 26.3815 18.16987009383586 0.02851409324051136 20.374070764056164 g
2459033.7490741 1831.3129587841659 64.8412749857925 26.3453 18.188393578542886 0.03844136629645937 20.068246124480243 g
2459033.749537 1665.2394479138977 68.840596144442 26.3361 18.282408274116634 0.04488257549246166 19.99406343274338 g
2459033.75 1912.261968591026 62.2185138460254 26.3612 18.157331530515712 0.035324992910046614 20.128975905858052 g
2459034.6983449 2083.7009982633413 54.3973055888262 26.3765 18.0794115005242 0.02834339222710524 20.290131517344868 g
2459034.8148958 3681.235025176018 49.6399512193754 26.2192 17.304216136308156 0.014640221194868951 20.232196624033516 r
2459035.7225579 1956.531380343477 67.2615744764403 26.3492 18.12048295540273 0.03732416057454251 20.032357416220297 g
2459035.7230324 1922.8904344625691 67.1659247263435 26.3922 18.18231365246144 0.037923140688862086 20.07690249315467 g
2459035.7267708 1664.6059367350051 92.4819589677393 26.3481 18.294821402026123 0.060319178632881956 19.685532437986204 g
2459037.6941319 3773.1694613466652 36.3854208552707 26.2479 17.30613422309939 0.010469620256193937 20.598156482677354 r
2459040.7341204 2042.2940875602603 20.7609763785813 26.4072 18.131904299833863 0.011036702398307582 21.366655553374628 g
2459043.7155208 1972.5111290356656 19.816351570348 26.365 18.127451344485017 0.010907220031982802 21.375015742535382 g
2459043.7534722 3909.4007219595937 22.7442600431085 26.2621 17.281824527925373 0.0063164267070645215 21.122495458779895 r
2459044.6974884 2054.390845396589 23.2764161376308 26.4153 18.133592322183528 0.012301069709910673 21.25058470680423 g
2459044.7179514 4103.625283407996 25.3924652831453 26.3056 17.27268075764144 0.0067181084173006085 21.04641282077921 r
2459045.7235301 4057.1464229376124 26.0302527448156 26.3025 17.281948295672436 0.006965744505859771 21.016379026709966 r
2459045.7537153 2026.2272638092911 21.8484431407457 26.3898 18.123079613279685 0.011706907286062567 21.293823749677884 g
2459046.7260069 2061.820742175444 22.568587070687 26.4244 18.13877273908151 0.011884018082382788 21.29321406295557 g
2459047.7176736 3997.333287682684 25.3684553247351 26.308 17.303574099598006 0.006890226549518399 21.049839929143385 r
2459047.7577778 2101.176171028286 25.8433637526761 26.4118 18.105643832695364 0.013353539990199484 21.1335023880515 g
2459048.6949421 4162.3633391325775 25.7307253183927 26.3155 17.26715003058188 0.006711535299078598 21.041944917596798 r
2459048.7573264 2065.865556036061 25.3216975038551 26.4093 18.1215448631053 0.013307626384306489 21.153142948292107 g
2459049.6743866 4091.518863163499 25.4142725405575 26.3185 17.288788605629502 0.0067437733076829475 21.058380781787253 r
2459049.6945139 2087.8578159414697 22.2009435291586 26.4286 18.12934770078193 0.01154463881858668 21.315246408799183 g
2459050.7060648 2037.232780097061 25.6598971719321 26.4063 18.13369836105909 0.013674897945751387 21.13573770997382 g
2459050.7597222 3925.4529515407426 29.4760643396389 26.2696 17.2848755587586 0.008152476529106046 20.848501249611807 r
2459051.6784375 2088.735918270792 28.5737596669931 26.4051 18.105391162480558 0.014852299229927127 21.017756520229344 g
2459051.7057407 3925.4115008336994 27.6534774706912 26.2683 17.283587023619223 0.0076484670418764805 20.916500608342954 r
2459052.7460301 4030.409634316038 24.8157872800421 26.2899 17.276527029261285 0.006684804447802454 21.055654844834518 r
2459052.8107176 1838.6181500569337 27.260747205882 26.279 18.11777114256902 0.01609741165696075 20.942730600422117 g
2459053.7072917 2009.6408007287878 21.9608632380549 26.4138 18.156003901476105 0.011864264105759435 21.312251470735372 g
2459054.6965856 3906.5464607243907 24.0872407509578 26.2838 17.304317515602037 0.006694280369179485 21.08190735563007 r
2459054.7452546 1960.5146745804332 28.846601823459 26.3809 18.14997475657259 0.015974762140677126 20.9832383393858 g
2459056.6951736 3879.1560145526805 28.7342464208324 26.2786 17.30675688323963 0.008042154329978695 20.8851754594343 r
2459056.765787 1845.71175975025 27.6678849295896 26.3302 18.164790301780194 0.016275034554756332 20.977835087198155 g
2459057.6776157 3923.1668697256614 31.6749122614845 26.2815 17.29740804750704 0.008765737829728998 20.782286437722394 r
2459062.6962731 2032.1988198917127 50.7128167499573 26.3759 18.105984512921722 0.027093266961134493 20.365680655898643 g
2459062.7254745 3957.6889398405287 40.0886123765199 26.2814 17.287795856943262 0.010997379308678418 20.526422429454705 r
2459063.6798727 4033.4051256529497 38.3212913928763 26.2984 17.284220385348465 0.010315211284041418 20.592374649198614 r
2459063.7617593 1916.2973057320855 72.6413299879275 26.3063 18.100142777519626 0.041155770418287656 19.90591552148386 g
2459064.6835301 1915.6449347796952 72.7590946215291 26.3013 18.09551246094611 0.04123652958666829 19.899156773465847 g
2459064.7809838 3565.7193456569453 69.697412680929 26.1817 17.301332106791996 0.021221659253651427 19.82623334804877 r
2459065.670544 4069.8951230095054 50.0733373826972 26.2882 17.2642419548762 0.013357745286614204 20.291758644046595 r
2459065.7069444 2085.1024029239884 67.5922133783764 26.3736 18.075781528065214 0.03519484988458789 20.051433318890975 g
2459067.7014352 2030.4667545286745 39.9640760554619 26.4009 18.131910292389975 0.021368976998338854 20.64930054714962 g
2459067.7023727 1968.5917187420073 38.3655676585081 26.3893 18.153910865423395 0.02115903283056588 20.682020918101937 g
2459068.6858333 2027.2674117061206 25.4497118336968 26.4015 18.134222402110023 0.013629554728841102 21.13986781616601 g
2459068.7659838 3690.4791551462554 49.2000504422404 26.2266 17.30889310836496 0.014474135341112226 20.249261119092395 r
2459071.6745602 3967.2178496116576 25.8590288764399 26.2909 17.294684876753543 0.007076784970076452 21.011944461341425 r
2459072.6810417 3906.4131088555837 25.0749845213183 26.2629 17.283454578369522 0.006969030139971744 21.017373305148965 r
2459072.7222685 1830.260466775622 27.3362435984713 26.2904 18.13411775213033 0.016215702744837104 20.951127899438042 g
2459073.6821759 3906.1950795401353 34.0616176009443 26.2687 17.28931517844464 0.009467191852000095 20.69061181678739 r
2459073.7153704 2008.4986648607037 26.2217035164118 26.3387 18.081521131568167 0.01417422077785783 21.04462273266026 g
2459073.736875 1959.2745900634231 30.594537966597 26.298 18.067761734678346 0.01695346330667164 20.83646524180422 g
2459074.6779051 3465.97407531962 31.1911729960806 26.1146 17.265036725079305 0.009770487541434328 20.632095720578565 r
2459074.6975694 1814.3200866946743 24.6867798445214 26.2531 18.106315228109736 0.014772716828608522 21.024513879048783 g
2459075.6848611 557.4358578787753 28.691645694297 24.9718 18.10631274523727 0.055881801089790156 19.579986341143915 g
2459075.7072222 1665.302354963652 30.404099958394 26.1609 18.10716725949169 0.0198220648799532 20.70614460996982 g
2459075.7430556 3356.2328196697413 31.8743767316349 26.0887 17.274069800187366 0.010310968480709067 20.58267073572419 r
2459076.6846065 1750.6988941999148 24.5234574264319 26.2017 18.093671356425254 0.015208279285539297 20.980320741818783 g
2459076.7051157 3669.027116771872 28.4164972228719 26.1654 17.25402269620234 0.008408711642888162 20.784048630879102 r
2459077.6528356 3381.526577455262 32.7215925541126 26.064 17.241217987107905 0.01050585651842923 20.52948890778704 r
2459077.7236458 1501.5640878759657 28.2532878614177 26.0603 18.118940317642 0.020428428515849684 20.68520250328594 g
2459077.7439699 1667.7547211886542 28.366402962611 26.1059 18.05056955311135 0.018466386756534926 20.72646431908623 g
2459077.7858333 1574.0033279557688 64.7288810891339 25.3824 17.389885884339943 0.044648028978276424 19.107229739613537 r
2459079.6656944 1889.839265328616 22.5894391346467 26.1982 18.007137829711503 0.01297748148132657 21.066011368892234 g
2459079.6824074 1734.332863999948 24.9929765174708 26.1124 18.014568865873585 0.01564571321241991 20.870430036305397 g
2459079.7040394 3529.9290839689183 28.667796604669 26.1065 17.23708504867658 0.008817351859854869 20.71558920283552 r
2459080.6662847 3181.228550881737 33.7190713072639 25.94 17.183512821242008 0.011507754043056607 20.372885977279736 r
2459080.7030903 1055.6864241490093 31.2969199139791 25.5565 17.99766265830639 0.032186703526094596 20.07032099275259 g
2459081.6734259 3272.42015096039 29.912018985621 26.0184 17.231227354242762 0.0099239943266936 20.581360669660768 r
2459081.7239005 1226.6754419842644 32.6944568047788 25.7557 18.03387582301269 0.028937052571566597 20.222089673500463 g
2459081.7470602 1167.3543497166315 32.8540634621254 25.6544 17.98639323527796 0.030555980460849917 20.115502259896815 g
2459084.6652778 1674.9335945501768 34.4138497102137 26.082 18.02200601648144 0.02230722265763218 20.492741844778134 g
2459084.6967824 1685.158650523018 29.4702318236992 25.2909 17.22429801472163 0.0189868358573003 19.870016108700618 r
2459085.6765856 4088.3356800422393 48.6356944802298 26.2404 17.211533632229262 0.012915713784206669 20.275587185044373 r
2459085.747581 1799.1645239611025 38.1195815852725 26.1248 17.98712280233456 0.023003137943167405 20.42450467662386 g
2459087.6368403 3727.6702394483696 59.0761087579415 26.1549 17.22630628392971 0.01720617092138186 19.9789452857884 r
2459087.6834722 1532.4829256156418 45.8815029592225 26.0575 18.094010888846412 0.03250512415517867 20.155980899597893 g
2459130.5967245 4038.2797897274895 64.981067470869 26.205 17.18950898631079 0.017470296419922732 19.925607885653385 r
2459130.6014815 4039.2081293461833 45.7386823684928 26.2221 17.20635942061689 0.012294114553465888 20.323965865720513 r
2459130.6062384 4031.073399611553 41.552190108258 26.1843 17.170748234860454 0.01119136476276591 20.390390191009786 r
2459130.6110069 3866.4206959744174 48.0481747046887 26.1812 17.212927232985432 0.01349204015258708 20.2295827542442 r
2459130.6157639 3903.6806335772394 52.4430567363509 26.1679 17.189214299714024 0.01458557501064837 20.121254995714732 r
2459136.592037 3874.3125148196605 74.9074321139204 26.1782 17.207713376448314 0.020991336846214365 19.744462715741193 r
2459136.5967245 3718.983484575605 61.0286093185181 26.1495 17.22343937567665 0.01781636337238972 19.93824130505886 r
2459136.601412 3690.375738755859 44.7971773142787 26.1658 17.248123533815896 0.013179225871051603 20.29024836462517 r
2459136.6060764 3650.387584668914 43.5678706828734 26.1375 17.23165255327898 0.012957976681450352 20.29215915182205 r
2459136.6107639 3731.8244645709074 47.317279088493 26.1345 17.20469698135265 0.013766019917092686 20.19952558116096 r
2459138.5904167 3423.7462981252884 74.1311403474339 26.0666 17.230346060780427 0.023507635223812884 19.64417328702136 r
2459138.5951273 3436.1596518037973 50.4749445703031 26.0507 17.210516665153037 0.015948225016614324 20.04558536243501 r
2459138.5998495 3306.9415909431336 51.1441393372727 25.993 17.194433689428102 0.016791101551521723 19.973585302607876 r
2459138.6045602 3215.177007847884 45.1287184574409 25.9443 17.17628778125417 0.015239052005425914 20.060742487110318 r
2459138.6092708 2912.3301895776904 47.730606312944 25.8682 17.207598469532286 0.01779369642199731 19.92378261125328 r
2459140.5883449 3490.631943737061 81.4643554051059 26.1025 17.245239853208638 0.025338062588355737 19.577655925501958 r
2459140.5930903 3486.8138327638844 62.6233644021453 26.0892 17.233128099413314 0.019499230527462816 19.84993399887386 r
2459140.5978356 3546.316718070437 52.1743102060429 26.0825 17.20805620147118 0.01597309352040104 20.041433199185633 r
2459140.602581 3512.5239610220533 47.1079807735955 26.0659 17.201851761237325 0.014560793120116036 20.135738766331265 r
2459140.6073148 3397.5965685768515 53.2890219163457 26.0506 17.222670476588718 0.017028475843678694 19.986580616322364 r
2459142.5880671 3504.4757169062864 88.3091920149816 26.1296 17.26804236242134 0.027358525929608947 19.517160211144315 r
2459142.5927546 3477.0705510670996 68.1139698673443 26.0981 17.24506624307307 0.02126828777238366 19.767584506951515 r
2459142.5974537 3605.3806063685943 60.469154441301 26.089 17.196622204254197 0.018209273345774653 19.887740249720697 r
2459142.6021528 3493.246264102114 55.6712383639768 26.0732 17.215126991838698 0.017302605920715235 19.96169778425528 r
2459142.6068519 3375.3018478531244 57.4186928000847 26.0623 17.241518457085952 0.018469303660264714 19.917241736460415 r
2459144.5862731 2619.737975587191 81.4839622496188 25.7655 17.21985536086791 0.03376946039597033 19.240394641907777 r
2459144.5909954 2481.0864990741 64.4842208319917 25.7629 17.276295236220196 0.02821768551133552 19.49184134768655 r
2459144.595706 2405.2255243133473 67.1707423553327 25.668 17.215110490145484 0.030320348024746778 19.35262461904434 r
2459144.6004398 2368.0420524945757 71.6195425867329 25.6322 17.19622647382953 0.03283613029781448 19.247196131730654 r
2459144.605162 2322.137589677731 79.4210836874683 25.6048 17.19008012830293 0.03713279994380139 19.107535467549415 r
2459146.5843866 1037.5198733152613 107.323701514412 24.7298 17.189808939458967 0.11230757668464522 17.905635882282592 r
2459146.5937963 3675.6851339402388 59.451504401449 26.1144 17.201054245424437 0.017560399211741247 19.93156786721551 r
2459146.5984954 3599.0169078136787 51.3541156997575 26.0906 17.200140282677992 0.01549177590529763 20.06673685111509 r
2459146.6031944 2592.964617634148 74.8432271435114 25.8701 17.335608523417044 0.031337601430076766 19.437293725534612 r
2459194.0299537 3651.5681023694056 38.4747745239479 26.2034 17.297201488201654 0.011439486141185607 20.493034780688177 r
2459194.04625 1859.6261813593408 39.6067397465346 26.2804 18.106835870220213 0.023123484587305565 20.538552252523356 g
2459200.0169444 3780.136026825407 46.8956928475518 26.2266 17.28283142987999 0.013469000417782739 20.301342597640904 r
2459200.0448958 1868.9974650252916 35.9602179044855 26.3227 18.143678219166986 0.020889278508663785 20.685719202361472 g
2459203.0045255 1709.439930083446 37.368130117014 26.2344 18.152265389393754 0.023733257983544153 20.555721572886164 g
2459203.0349074 3782.2457235642482 52.9385757600198 26.2604 17.316025648721237 0.015196107260976902 20.203544356601405 r
2459205.0164931 3788.588073709745 31.7283728108583 26.2403 17.29410653051801 0.009092435939338804 20.73925548944674 r
2459216.0137037 1972.8375556680971 85.4571102087398 26.3194 18.081671683196674 0.04702910500008644 19.742604482256613 g
2459216.0587153 3853.883312403574 70.6038102776575 26.274 17.309253597544966 0.01989021218461468 19.90450464099544 r
2459217.9918981 3790.3037631111406 45.5874823594423 26.2246 17.27791495835386 0.013058143275836232 20.330060968492365 r
2459218.0352199 1675.8611299407821 54.7408009873888 26.1459 18.08530492995523 0.03546361125644588 20.05269711946985 g
2459219.9486227 1601.6038088898913 70.2530443262092 26.188 18.176612267591 0.047623344675879885 19.823912117701965 g
2459220.0113773 3961.9761617816353 44.7842484881439 26.2671 17.27232035457687 0.012272223910028073 20.391861762064234 r
2459222.0158333 1947.2073781173485 39.0458843989153 26.3483 18.1247694838399 0.021770725177145248 20.621936828776228 g
2459222.0402199 2132.8994651027137 45.7510810254742 25.6074 17.284974036693022 0.023288462246843545 19.708971588626373 r
2459224.0124769 3986.6833431646896 46.1212747400327 26.2828 17.28127064596923 0.012560282238394211 20.375621733664047 r
2459224.0284954 1991.0266538353264 30.5804198080618 26.3956 18.147907315104604 0.01667539795193455 20.93456638137819 g
2459225.0079167 3858.8047147280145 40.8498943281235 26.2595 17.293367998804754 0.011493385530179576 20.48409764560406 r
2459225.0315046 2000.6164678462314 31.7490672276052 26.3988 18.145890401676485 0.01722967037561162 20.89704756303128 g
2459225.9702546 1831.1827078600588 53.066270093346 26.2547 18.09787080355934 0.031462753111989684 20.19522858131719 g
2459227.0060069 3912.755269161027 38.2393794789358 26.2782 17.29699328759353 0.010610552269266401 20.574497898550725 r
2459227.0283912 1984.1708152252922 27.0243781692854 26.406 18.162052356517528 0.01478721849613624 21.07918571509011 g
2459228.9864236 3878.060369147318 29.1760516431239 26.2669 17.295363586529376 0.008168114019304043 20.85690869158457 r
2459229.0062384 1985.1762722720316 23.1189812203431 26.3935 18.149002310821217 0.012643853476144601 21.23615325866111 g
2459230.9836921 1957.8477038732392 29.744775487279 26.3703 18.140852734779454 0.016494593876046286 20.939348251082617 g
2459230.9997685 1942.5230877327108 31.2631227847775 26.386 18.165084526793386 0.017473343108137807 20.90099409842125 g
2459231.0532523 4043.875678429109 30.2704774597975 26.3086 17.29160551116584 0.008127019718585614 20.858626811188735 r
2459231.0555903 3995.73097046268 27.4860865222605 26.3111 17.30710940044994 0.0074683817198440555 20.965892716013315 r
2459233.015 3972.5631391419183 26.1263226191724 26.3003 17.302622978685335 0.007140314067799171 21.010179275652263 r
2459233.0201389 3957.2205482580544 27.8365546574613 26.2881 17.294624361179586 0.007637215824351602 20.929136285542757 r
2459233.0537731 2092.661270734488 22.8054415763898 26.439 18.137252657958932 0.011831760957087966 21.29647877465981 g
2459233.0556481 2036.2190828142016 22.7485260249582 26.4298 18.157738741994187 0.012129379846083458 21.289991833926067 g
2459250.0022685 4118.822190159924 38.0398215502859 26.3115 17.27456739040465 0.010027098124267858 20.613478811813277 r
2459250.0414931 2188.3970300033293 36.0412852572643 26.4479 18.09758470824908 0.017880678353759383 20.808474314594868 g
2459251.9297801 1959.9133084349478 30.3160963007298 26.3722 18.141607845207005 0.016793694706826272 20.920591794269797 g
2459251.9872454 4007.8034098538237 39.0177928297256 26.2978 17.290533973908424 0.010569784329011822 20.572218243029745 r
2459254.0094676 4150.022798382237 23.2327433723364 26.3007 17.255573793650846 0.006077988171336884 21.13802375102168 r
2459254.0292361 2160.147745289025 24.003311849119 26.4351 18.098891359658097 0.012064172800875551 21.236997070446876 g
2459255.9297569 4019.357021835091 23.3063085089927 26.2702 17.259808539056877 0.006295449498701326 21.10409126172197 r
2459259.0205324 2263.0027658376807 25.7227229799515 26.4256 18.03888728812764 0.012340753957936827 21.152382637571872 g
2459263.9749884 4058.939316374346 50.4477924776913 26.3143 17.293268604005856 0.013493960866099837 20.309769571931447 r
2459264.0158449 2229.6463572852977 38.3435504336422 26.4423 18.071710036616068 0.01867093970744822 20.73564417904969 g
2459265.8630671 4051.0964961046857 38.0725969821114 26.2617 17.24276852976834 0.010203513686535052 20.562743735097936 r
2459265.9268287 2134.8451647619495 36.7726057162587 26.3926 18.06918404460437 0.018701130501234214 20.7313639762163 g
2459267.8857407 2186.519051812913 57.5138450371783 26.3687 18.01931683540315 0.028558077966478808 20.221843981806707 g
2459267.9263194 4324.684711535325 33.7780632453077 26.3178 17.227913872539318 0.00847988829511948 20.748788127847874 r
2459269.8904745 4093.907792707933 38.5253250024702 26.2699 17.239554857999796 0.010216875287148392 20.558109211294838 r
2459269.954838 2350.098660871655 39.59481099818 26.4404 18.01268476243479 0.018292034720269867 20.698879303545517 g
2459271.9543519 4357.2702641504575 55.4184767702037 26.3026 17.20456375417198 0.01380860873479492 20.196038527631508 r
2459273.9255208 2012.9000057983048 102.177129444373 26.3478 18.08824449721534 0.05511138611863638 19.576990745446928 g
2459273.9690972 4185.619583355318 77.960438006777 26.2664 17.212000614358594 0.02022201154652151 19.789289313014187 r
2459275.9271644 4353.047289167554 60.6453585119755 26.3034 17.2064165371875 0.015125649082724095 20.098981069713794 r
2459275.9281019 4453.412096544431 62.7117219894944 26.3083 17.186567788909844 0.015288528231381202 20.06750317378402 r
2459275.9585995 2476.980361198899 66.3542446718651 26.4295 17.944693591788095 0.02908412378585635 20.1274032145422 g
2459276.9434028 2312.1166811713174 53.1122853412769 26.413 18.002975632473287 0.024939921356309652 20.352587517020865 g
2459278.9866667 4364.689528184836 33.5732873493016 26.3057 17.20581660841357 0.008351228154891376 20.743290320299415 r
2459278.9876042 4300.621196695209 35.8724361473626 26.3159 17.23207202220695 0.009056064727374729 20.68157281110047 r
2459280.9290162 3876.4954868675627 36.9540529122935 26.1873 17.21620179328214 0.010349816060097418 20.5207197983735 r
2459290.8906481 4226.751714432133 25.2486948302541 26.2951 17.230083156284454 0.00648547864394485 21.04207765605976 r
2459290.9257523 2219.4630891104157 23.1406891757279 26.4219 18.056280182835515 0.011319785564966383 21.263534266756466 g
2459292.8878935 4010.4051061811037 24.6027331980714 26.2635 17.255529388591196 0.006660471130953095 21.038616596716206 r
2459292.9287269 2097.4645916687527 20.5047349262669 26.3782 18.073963404940255 0.010613762348062442 21.35113959080025 g
2459295.7814583 1720.1918978959725 64.0678219781601 26.1587 18.069757755480282 0.04043643875242513 19.894675088769212 g
2459295.7824884 1720.2767670443861 59.4763751443687 26.1753 18.0863041898088 0.037536692776003175 19.992013758952183 g
2459295.9079282 4057.7615021832303 31.2318434773707 26.2447 17.22398370629861 0.008356433083890552 20.760780940494413 r
2459295.9088657 4091.467116511616 35.7581154454894 26.2478 17.218102337343957 0.009488671137669555 20.61693843373223 r
2459297.8411458 2103.908310902373 53.0389950732278 26.3541 18.046532977047676 0.027370221721451957 20.29518677185436 g
2459297.8420833 1991.2681260607515 53.2907167865637 26.3622 18.114375644722376 0.029055721054316235 20.298146084769172 g
2459297.8883796 4006.6124496991047 42.108754500216 26.2573 17.2503566595765 0.01141050584124199 20.448943999221434 r
2459297.8893287 4190.241188093722 41.9057427095216 26.2645 17.208902446376886 0.010857863024449367 20.46139113364401 r
2459298.8261574 1881.8028844467106 61.695926164898 26.2322 18.045764675279983 0.03559526217695444 20.009133768806024 g
2459298.9082755 1197.5192301652198 77.8350712333578 24.9212 17.22549375952758 0.07056716477646666 18.445836671135325 r
2459300.8666667 2098.7535478935406 86.7336819523829 26.3718 18.066896391721652 0.04486794487624077 19.778905531357182 g
2459300.8685417 2122.283967550747 85.6336650289611 26.3731 18.056091266815596 0.04380774276367895 19.79406365976672 g
2459300.9254051 3979.1222355249224 78.242740923731 26.2728 17.27333179865415 0.021348463000832762 19.79176484958834 r
2459300.926875 3976.1860117441306 71.0211412717926 26.2762 17.27753326718554 0.019392365661726783 19.90030587190509 r
2459301.8497454 1900.374815534151 102.415081066063 26.3173 18.120201834112166 0.058510590965799095 19.54396520641007 g
2459301.8502199 1655.2101107059557 107.646233003238 26.3135 18.26636717371106 0.07060826563086253 19.48607789759611 g
2459301.8874884 4072.404070460604 89.0985027123538 26.2902 17.265572842846545 0.02375359682416326 19.66809897455672 r
2459302.8620602 2077.6049176148613 79.8512872020187 26.3803 18.086392588545948 0.041728117689844066 19.877170185774947 g
2459302.8630093 2079.0431403396447 81.4569339853307 26.4036 18.108941247309772 0.042537738400861586 19.878854840802425 g
2459302.9083565 4191.665144810576 67.6944734980395 26.3074 17.25143354667437 0.01753381707215136 19.983591952132283 r
2459302.9093056 4214.861913098285 65.8143706097529 26.3097 17.247741622800824 0.016953025661161795 20.016473158046942 r
2459303.8913426 2172.563220648131 74.4845001415912 26.3782 18.03576894228554 0.037222310050706205 19.950610220152477 g
2459303.9282176 4122.540048780065 72.5639228824537 26.2455 17.20758779167695 0.019110220917512542 19.846273106395124 r
2459305.8484259 4083.6461842426934 45.7069280508848 26.246 17.21837973287292 0.012151888176876503 20.348619905493706 r
2459305.8493634 4067.0256480351513 42.6382834064305 26.2963 17.273107721948318 0.01138236841873034 20.474375709369383 r
2459305.9057639 2316.8484269608643 49.0995965943692 26.4032 17.990955944320632 0.023008597110702186 20.428080179298515 g
2459305.9067014 2220.0622178891467 52.7983086231998 26.4164 18.050487135374198 0.025820503231982084 20.362424963477725 g
2459306.8396412 2190.9770862459145 40.0283929880831 26.3587 18.00710541092365 0.019835363199359364 20.605354601857297 g
2459306.9431366 4075.4646664430416 36.3476246046474 26.268 17.242557169415896 0.00968297341851515 20.619384904047315 r
2459307.8629282 4237.959566170348 29.7647520085752 26.2892 17.22130797788377 0.007625271254041774 20.857519317947244 r
2459307.8638657 4167.396772301147 27.1376557678604 26.2919 17.24223787243629 0.007069965850863058 20.960544165951426 r
2459307.886412 2256.3793343984985 27.1490821879238 26.4176 18.034069716301413 0.013063299278658952 21.085787108533577 g
