jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.9104398 1600.2780221994033 58.2075220651516 26.325 18.314511398019825 0.039490579655202286 20.165127210512136 g
2458206.9198032 1731.1782216389333 54.5942721457985 26.325 18.229145549996552 0.034238532190278344 20.234707288348773 g
2458206.9513773 1692.2331365429832 51.6039866731753 26.325 18.253849512611133 0.03310799624543538 20.29586685315006 g
2458206.9629167 1558.3492228897614 46.684440225785 26.325 18.34333802811766 0.03252499247835175 20.404644599847813 g
2458206.9906019 1622.4970970705642 46.3002550435625 26.325 18.29954017888811 0.030981988806978795 20.413616530853364 g
2458207.0091204 1363.9842189264361 50.7251457475494 26.1094 18.272376635915887 0.04037604685885637 20.098916730267835 g
2458207.9053009 1613.6957936598017 61.3542303595196 26.325 18.30544583262686 0.04127933416140117 20.10796370766962 g
2458207.9283565 1627.2603437830114 66.941867863565 26.325 18.296357397892596 0.04466328096616109 20.013330423634923 g
2458207.9447454 1626.2915819954153 70.6912325357771 26.325 18.297003964968617 0.047192933920203725 19.954161104506625 g
2458207.9486458 1577.3349229000098 59.3310652933184 26.325 18.330190202753112 0.04083833855052433 20.144369623673796 g
2458207.972037 1585.66876984643 59.7019576030388 26.293 18.292468818163066 0.040877651500884904 20.1056035599019 g
2458207.9877662 1614.4667792037312 64.2245781921282 26.2919 18.27182721752281 0.04318987881409635 20.0252218375821 g
2458208.0031713 1521.8568299153587 62.8870744622804 26.2928 18.336865505744047 0.044863942127522725 20.048971510147492 g
2458208.0050463 1585.6508095739784 61.2092217204434 26.2924 18.291881115957445 0.04191014290197981 20.077932845536377 g
2458208.9261574 1771.7801929415573 121.338203607333 26.325 18.203975394206175 0.07435283912829407 19.36758108667148 g
2458208.9465856 992.9494328279417 111.002497326965 25.8587 18.366382169806304 0.12137114677094421 18.997943115096014 g
2458208.9644213 1276.793323221874 101.522394220979 25.8829 18.11759849264525 0.08632788204717373 19.119070361028175 g
2458208.9881597 1477.4274221946607 92.3427518212723 26.122 18.19823461099758 0.06785884988071238 19.461067958115688 g
2458209.0071875 1175.1033092784996 99.3269298999522 26.1427 18.467509876720406 0.09177001455181862 19.402607459025763 g
2458209.9660417 1587.2041450592299 93.4032577597423 26.325 18.32341802751922 0.06389090985266295 19.651669929141313 g
2458209.9860995 1703.0856832359345 81.4506857399985 26.325 18.24690875469645 0.051923993242602884 19.800338126608064 g
2458210.8637037 1482.4777022921303 103.720189062964 26.325 18.39752957516947 0.07596000202333553 19.537916739816033 g
2458210.9051736 1583.7445601008828 61.4464696101023 26.325 18.325787159588106 0.04212322727816572 20.106332649984825 g
2458210.9283449 1534.500815312676 63.1421676307455 26.325 18.360082191205677 0.04467475723219585 20.076776271991314 g
2458210.9485301 1626.8666380001494 70.7537805016567 26.325 18.296620116973294 0.04721799420822694 19.953200864282415 g
2458210.9631481 1547.555819756964 57.854878805139 26.325 18.350884192966344 0.040588546866505856 20.171725018762114 g
2458210.9640972 1515.5271967482404 63.7787122027842 26.2835 18.332090664090938 0.04569007272659702 20.024385624473 g
2458210.9850463 1438.69887090183 59.8624898396908 26.2862 18.391275243079164 0.04517464115212133 20.095888048312542 g
2458210.9866204 1648.533763384183 62.5189823329185 26.325 18.282255384266456 0.04117407882475455 20.087545238968463 g
2458211.9005903 1784.5664594582072 102.44537213392 26.325 18.19616818436114 0.0623260287877229 19.55134412824414 g
2458211.9223611 1553.0791660813557 115.708525903683 26.325 18.347016015353425 0.08088753575298942 19.419161587102487 g
2458211.9474421 1766.6949000995862 114.199574183228 26.325 18.207096111580938 0.07017990354969705 19.433413777770213 g
2458211.9675 1882.2266392831564 119.985428371345 26.325 18.138320210688562 0.06920961422179306 19.3797537232529 g
2458211.9831366 1474.8699486616454 102.753256147064 26.325 18.403115683229316 0.07564003205848799 19.54808600635913 g
2458212.0184606 1240.7371880260523 136.566461123045 26.325 18.590800501687298 0.11950170291677972 19.23921485019624 g
2458216.8702199 2757.926977093467 31.545599612553 26.0758 17.474343092558875 0.012418406210103252 20.581028022148573 r
2458216.8783218 2585.3729033802233 28.9087168104386 26.061 17.529692018078613 0.012139909797947364 20.661002952175785 r
2458216.8834838 2654.0647179847724 30.0266143774593 26.0692 17.509421228244726 0.012283006894557047 20.628009072921447 r
2458216.9022338 2681.9073228414245 37.1517935849138 26.0834 17.512290584736398 0.01503993145162305 20.4110255263392 r
2458216.9031829 2649.9832438596673 35.3253951773954 26.0804 17.52229218036769 0.01447283926529205 20.46275741689935 r
2458216.9228588 2718.881736497974 39.3326449662262 26.0859 17.499924206392922 0.015706256019371957 20.351592109175925 r
2458217.9118287 3264.487998700617 30.6553678280125 26.275 17.490462309154136 0.010195330129600971 20.81130866037845 r
2458217.9254051 3245.1673596203104 33.7083788276928 26.275 17.49690725217802 0.011277442066195317 20.70823032404839 r
2458217.9471759 2897.9038664470995 31.9858014009342 26.1413 17.486090064211837 0.01198348398753834 20.63148189817729 r
2458217.970625 2746.827681428848 28.664856702179 26.1341 17.53702146152498 0.011329955326999966 20.74330055154836 r
2458217.982963 2828.9660338701433 30.0383404705684 26.1311 17.502030667228258 0.01152810809972175 20.68948515038549 r
2458218.0032523 2806.0953521001693 35.0713940341229 26.1257 17.50544393894684 0.013569393668090865 20.515892417249557 r
2458218.8899769 2769.3458999706118 27.7325348919362 26.1092 17.503256990315997 0.010872319392277669 20.754301068977906 r
2458218.9088079 3229.1318913084388 33.0770125623711 26.275 17.502285540524856 0.011121166229111485 20.72875929365954 r
2458218.9304167 2761.8778134406525 29.5962257988308 26.1203 17.517288846727176 0.011634338852145269 20.694784159084346 r
2458218.9503356 2705.1049279482822 31.0174078055303 26.0948 17.51433971110228 0.012448906993048101 20.618361239089026 r
2458218.9699306 2615.900093403848 28.3328773962384 26.0666 17.522547116572753 0.011759243048563585 20.688448283369638 r
2458218.981875 2526.9358726398295 32.7890261610949 26.0164 17.5099144481405 0.014087831071831381 20.47965369353284 r
2458219.0037616 2644.952957284262 33.2398910571748 26.0763 17.520255119632992 0.013644306837815765 20.524726009844372 r
2458219.8823495 3195.973561538649 33.6213153558535 26.275 17.513492055032604 0.011421453081193994 20.71103823866379 r
2458219.9065625 3285.0078256139486 36.2804772577617 26.275 17.483658978794054 0.01199075200114331 20.62839251059271 r
2458219.9262384 2634.858689866757 28.2466513983851 26.0765 17.524606678696657 0.011639102142808859 20.70165756367409 r
2458219.9465972 2666.7840303882213 32.7968982131195 26.1143 17.549330385605195 0.013352259494669394 20.577293059196695 r
2458219.9475347 2642.5216503575753 33.914838421474 26.062 17.506953614505164 0.013934167793558782 20.488600608355966 r
2458219.9655093 3192.9177973781784 39.4422309919612 26.275 17.514530655894266 0.013411692033893058 20.537671308673694 r
2458219.9664468 2883.8070342843625 38.7171479306944 26.1348 17.484884507895774 0.014576289955817468 20.417616594556534 r
2458219.9975694 2352.7564573614745 44.9388239481658 25.9637 17.534757564867125 0.02073741249667626 20.084720732364794 r
2458220.0157176 3005.7379094430457 45.1336469701231 26.275 17.580122227906593 0.016302685727027512 20.391323920205174 r
2458222.8878472 3277.1804288105673 33.8324874244262 26.275 17.486249118485098 0.0112083946534586 20.704240166505723 r
2458222.9109491 2775.3873711657952 33.2354033925426 26.1201 17.511790980525568 0.01300131211886528 20.568672603252157 r
2458222.9303241 2864.3118811594995 31.0975748844232 26.1258 17.483249238874706 0.011787346648281488 20.64655868342396 r
2458222.9321759 2729.32587430802 27.9284957327102 26.1249 17.534761519047546 0.011109691262019473 20.762356127581683 r
2458222.9493056 2795.416909987294 24.9331382187575 26.1265 17.510383530083928 0.009683674756130764 20.887132627706563 r
2458222.9502431 2874.619559038088 31.2509486353576 26.1292 17.482749059473438 0.011803007054179094 20.644616976491875 r
2458222.975463 2796.9275810519107 32.371700323117 26.1357 17.5189969459381 0.012565915284653137 20.612861210876446 r
2458224.9296759 2682.2423869195854 31.336395994938 26.0906 17.519354946761794 0.012684135221193259 20.603052372382663 r
2458224.9467824 2555.4834236800393 30.805805031295 26.0195 17.500817329451998 0.013087880834035335 20.550493583013797 r
2458226.9192708 2771.897410033069 25.863579030721 26.1321 17.525157118304456 0.010130276702166548 20.852953432023575 r
2458226.9202662 2796.7180534766544 28.4646720185464 26.1296 17.512978285261084 0.011050128693565786 20.74640952901026 r
2458226.9583565 2748.135454085856 30.2491606648222 26.1299 17.532304662371608 0.011950471249504662 20.680691667613804 r
2458226.9789005 3181.589885639744 36.7447427205293 26.275 17.51838950663445 0.01253894078295291 20.614586961955805 r
2458227.8364005 1534.1128694875501 25.996493756117 26.325 18.360356717016572 0.018397859657121714 21.040288046642036 g
2458227.8562384 1410.6640832226963 22.3207381603482 26.2254 18.351840977611214 0.01717887745842918 21.106203606947595 g
2458227.8984028 3107.3845937459087 40.8033649692154 26.275 17.544012479507455 0.014256430773402875 20.500835039321185 r
2458228.961794 1543.2381796626535 30.961075148253 26.325 18.353917601999562 0.02178175717231561 20.85053490541462 g
2458228.9996296 1505.3622962113593 32.9866021341794 26.325 18.380897414112297 0.02379065426788808 20.781731033456357 g
2458229.005081 2466.828566706027 31.3335278421644 25.4715 16.991152577350427 0.0137905047952576 19.984051752025035 i
2458229.898125 3217.728362195655 38.6715440695313 26.275 17.506126553621417 0.013048241078883582 20.55909620705787 r
2458229.9205787 3193.3422768338396 31.4011320013053 26.275 17.514386323308837 0.010676027202326455 20.785211727809806 r
2458229.9215162 3114.131048285658 32.1390669018123 26.275 17.541657788708605 0.011204854386107665 20.75999182997065 r
2458229.9391667 3211.5288045581765 31.2798062472187 26.275 17.508220445992542 0.010574554272844964 20.78941485341616 r
2458229.9645023 1547.2717499946068 29.1959317471919 26.325 18.351083509289843 0.02048639684530965 20.914269139891385 g
2458229.9815741 1535.095534366659 25.3174052536987 26.325 18.359661479201172 0.01790579561244125 21.06902700571619 g
2458229.9825116 1541.6047699864694 28.1748557393976 26.325 18.35506738642445 0.019842596151627413 20.95292073652555 g
2458230.8769213 1566.2769651677092 51.5930298649109 26.325 18.33782859769962 0.03576286555317885 20.29609740639404 g
2458230.9009028 1528.863257121617 22.1919257164931 26.325 18.36407839133061 0.015759273197367425 21.21208751413883 g
2458230.9216551 2661.5361893480394 29.4537859939603 26.112 17.549169060692833 0.012014856525950869 20.691722171691218 r
2458230.9601042 1874.2055007037666 44.3111539269143 25.7229 17.540856979553602 0.025668807289481337 19.859192339562412 r
2458230.9828935 1554.2246043734278 29.7862962366129 26.325 18.346215550402317 0.02080714829316951 20.892533728101427 g
2458231.8584028 3137.234660401805 39.5299218680996 26.275 17.533632488794282 0.013680084793752411 20.53526009928575 r
2458231.8783565 1536.242226432849 25.9071989119417 26.325 18.35885075420328 0.01830925187104573 21.04402384021995 g
2458231.8983449 1449.7325012296467 20.1753550211751 26.2688 18.365580311580025 0.015109258382433146 21.259322025051297 g
2458231.9197222 1514.9894960925842 24.3457127106818 26.325 18.373975945634953 0.01744707825246328 21.111518757011073 g
2458231.9776968 1425.819968893719 22.0283184329718 26.2664 18.38123826799848 0.016773608060233446 21.161521624534817 g
2458231.9997106 1398.798255675679 31.5513640807998 26.2673 18.402912294836955 0.024489104017346358 20.772329638849985 g
2458232.8393634 2230.5902736298103 24.3704558259611 25.365 16.993950489623558 0.011861884364442053 20.150415858355686 i
2458232.8816319 2206.0485056459297 44.3486210926599 25.9212 17.562162356776316 0.02182603773084435 20.05657468641582 r
2458232.9009606 2826.780670167776 32.8276498041081 26.1522 17.523969717749605 0.012608328537284356 20.614175509540573 r
2458232.9369097 1522.4498069766073 43.3427735954994 25.5527 17.596342541339393 0.030908900298055438 19.712983240927585 r
2458232.9619097 1433.0582048724486 20.8755299947774 26.2589 18.36824042501576 0.015815521545649372 21.21238121339536 g
2458232.9829861 1395.287421463989 24.6573287266709 26.2694 18.407740802305312 0.019186342101800074 21.042109926323473 g
2458232.9839236 1435.986133853939 21.9418072551874 26.261 18.36812438425204 0.016589449978198768 21.16039399981542 g
2458234.8362616 1414.1038512854363 101.544096060022 26.325 18.448796737337855 0.07796204288118631 19.560938294453173 g
2458234.8742014 943.5965199399104 59.804232355074 25.7007 18.263734173741437 0.06881061311251832 19.511445188745295 g
2458234.9178704 1121.9351314972844 51.4346079081862 26.0411 18.416180631423337 0.04977342471787365 20.015536405391316 g
2458234.9792593 1073.9548075906528 24.3547205902178 25.9589 18.381434983804727 0.024621073398907897 20.745017110438795 g
2458234.9998727 1373.0794103980481 33.3828654494895 26.1802 18.33596086284331 0.026395980264538293 20.623965959118934 g
2458235.8573958 1563.8750720998482 62.5218584034558 26.325 18.33949485719406 0.04340498987395974 20.087495292824595 g
2458235.8790972 1481.2544441597713 57.368918655506 26.2636 18.33702583411047 0.04204911264898432 20.119483329260053 g
2458235.8805093 1548.3178982128582 54.060050709574 26.325 18.350349664582748 0.03790758804967038 20.245383867307115 g
2458235.8986806 1544.429249130829 66.2779732165238 26.325 18.353079955240027 0.04659196629543003 20.02415194114725 g
2458235.9400231 1584.4309808128485 64.6878620414766 26.325 18.325316685764474 0.04432607836436067 20.050517994711605 g
2458235.9773148 1502.6476355913194 55.7577603048823 26.325 18.382857119157038 0.04028635784542303 20.211811687749908 g
2458235.9782986 1505.5844906826592 48.4470556644311 26.325 18.380737169113296 0.03493591270392506 20.3644065185385 g
2458235.9821759 1558.7697763653587 51.0745780999356 26.325 18.343045058784522 0.035573995777874776 20.307063019553986 g
2458236.8087384 1603.2239944661078 74.1029248582866 26.325 18.312514489865443 0.05018234869010536 19.902986614125755 g
2458236.8775 1335.7070018393006 65.0059289213065 26.2166 18.402321993572894 0.05283863671649273 19.936792567538177 g
2458236.9003704 1304.6864865482544 74.8352433625089 26.2319 18.44313458962637 0.06227444260086686 19.799209550877617 g
2458236.9181713 1459.122191251083 79.2900140989376 26.2385 18.328270843665912 0.05899791588626671 19.74302875147154 g
2458236.9396991 1380.1043512498925 79.6526861020336 26.2384 18.38862018715153 0.06266114676231416 19.737973924265255 g
2458236.9620023 1456.8341286069922 64.4995923683909 26.2477 18.339174732674387 0.04806807175867112 19.976382564305034 g
2458236.9823958 1522.770140545802 65.7868879331977 26.2344 18.277814119247754 0.046904534261140794 19.941626633001572 g
2458237.8190046 1494.4048292570724 107.831826311665 26.325 18.3888293441589 0.07834089634518668 19.495707587228644 g
2458242.9840856 2488.5392041684554 32.5171455448204 25.4628 16.972938782598355 0.014186581774108835 19.935093951939667 i
2458243.8161227 3258.6013267419407 44.7055901075168 26.275 17.492421925000933 0.014894997673207167 20.401670409459022 r
2458243.8170602 3112.5907316250596 41.6278710106072 26.275 17.542194950206557 0.014520180599721854 20.479114488725898 r
2458244.7747685 1505.8284520807963 60.9098499415155 26.325 18.380561253203965 0.043915908209944725 20.115856165240253 g
2458244.8532292 2216.566907452771 45.9004209120349 25.8803 17.51609788728317 0.022482554808807696 19.978333318947737 r
2458244.8710417 2061.621945476133 49.5672556709159 25.785 17.499477428677245 0.026103316177828493 19.799587802849814 r
2458244.9216204 1520.5520796501532 29.9640728941235 26.325 18.36999675116835 0.021394856760601592 20.88607287686988 g
2458244.9384028 1458.7180398804956 33.6508514007933 26.2416 18.331671615293757 0.02504577880508996 20.676684847181303 g
2458245.9875347 1153.7498560477375 42.9789060729413 25.9161 18.260820850381336 0.04044394725494266 20.085536595783445 g
2458246.7759259 2391.806656396842 29.1089751135293 25.4353 16.988484824516014 0.013213281347903057 20.02780770214953 i
2458246.8148727 1372.3314111986867 18.9109784695688 26.2348 18.391152490023906 0.014961145068068596 21.295589988710393 g
2458246.8370949 1502.076059262206 22.2773727948268 26.2464 18.304670189498815 0.016102076518830527 21.1293150579131 g
2458246.859838 1402.510262925236 22.9496696276356 26.2535 18.386234880232102 0.017765614251374788 21.10413389409849 g
2458246.860787 1447.1654190623397 18.680457444296 26.2533 18.352004559417452 0.014014550361777617 21.327406221750643 g
2458246.882338 3142.0738771947836 35.916466259269 26.2336 17.490559019849883 0.012410436209253715 20.597940987072295 r
2458246.8989352 3037.972497118954 38.0167664086295 26.2145 17.50804040534992 0.013586299194279014 20.517137053352656 r
2458246.8998495 2960.0092934922336 40.0454991562025 26.1776 17.499367313479297 0.014688264165074365 20.42379071067287 r
2458246.9196065 3368.661429488254 45.163545595935 26.4397 17.621056590010763 0.014555948254187 20.555304916196732 r
2458247.817037 1431.125078953273 19.3421326668922 26.2534 18.364206019155183 0.014673597538940562 21.28971409473053 g
2458247.8627315 1553.6078588952976 17.5911806887063 26.325 18.346646476400696 0.01229315670899651 21.464337515390998 g
2458247.9185532 2821.8105857770875 31.3295963804059 26.1627 17.536380354123075 0.012054155215680274 20.675387989419114 r
2458247.940787 3190.8278725048935 33.9728502415509 26.2742 17.514441557392715 0.011559483927378553 20.698945027471336 r
2458249.8534259 1474.2006399824213 30.0956293445547 26.325 18.403608511498987 0.02216443535106094 20.881316415405045 g
2458249.8579745 1509.0952124052724 30.047401407613 26.325 18.37820839672115 0.021617233584784953 20.883057692084556 g
2458249.8589583 1505.1329537699323 31.081369562503 26.325 18.38106283898213 0.022419974826468136 20.846324621146877 g
2458249.9170833 3030.5044387220023 71.1422114322064 26.9412 18.237412688876667 0.02548720865247077 20.56345658675873 r
2458252.8747338 2846.912414455007 25.4064626316078 26.1507 17.514764734401666 0.00968902181151823 20.890914484199882 r
2458252.8771875 2785.061329007049 21.7391224783239 26.1433 17.531213092288397 0.008474558541635806 21.052769965740264 r
2458252.8986921 2726.7425133044017 23.7883074837931 26.1427 17.553589676534564 0.009471728741947027 20.95436613045158 r
2458252.9230093 1600.6957889178761 20.9549366350599 26.325 18.314227993980474 0.014213053387280303 21.274359109352144 g
2458252.9244213 1539.1978120705664 17.8851454446361 26.325 18.356763906610176 0.012615599019803683 21.446343798544902 g
2458252.9559375 1569.760425615938 21.3703731715647 26.325 18.335416559697066 0.01478048100445897 21.25304472435152 g
2458254.8776273 2431.640744322873 19.5679841727886 25.4478 16.983051470582105 0.00873688289110839 20.47150976810724 i
2458254.9002315 1536.6711964090455 20.1038971670434 26.325 18.358547622827388 0.014203950204353905 21.319374353807365 g
2458254.9213542 1514.1340332343052 19.5662984158398 26.325 18.37458919696839 0.014029887528979408 21.348803306929558 g
2458254.9582523 1397.9900275641432 20.1118170632746 26.2556 18.391839816449576 0.015619138445245722 21.249546714097278 g
2458255.7959722 3116.4781131417967 32.347526839771 26.275 17.54083979697016 0.011269037873824293 20.752972284445615 r
2458255.8162037 2705.651050301007 27.3589341993788 26.135 17.554320538470964 0.01097835393701675 20.79482705189286 r
2458255.8322454 2756.707869902855 25.6156092150331 26.1355 17.53452313480015 0.010088434552095462 20.86681326630025 r
2458255.8580208 1440.431618383998 20.2809676967987 26.254 18.357768385394714 0.015286422727319218 21.23885330588032 g
2458255.8767593 1362.9013296960466 21.2050675092649 26.2578 18.421638961880078 0.016892155942017706 21.194275840573773 g
2458255.9172917 1415.8464397069902 23.9247238149745 26.2601 18.382559617329477 0.018345967413876726 21.06555765661402 g
2458255.9584722 3156.8617301380045 30.3223483917913 26.275 17.52686109923932 0.010428386309947333 20.823167905887455 r
2458256.9412731 2731.456429516244 20.1789490974472 26.1267 17.535714306719907 0.008020733846733373 21.11702862715599 r
2458257.7949653 3162.3060445639267 28.7156127602118 26.275 17.524990254547227 0.009858799349087389 20.882279768929948 r
2458257.8160417 3185.589309240284 34.8060399965319 26.275 17.517025536989664 0.011862457446922683 20.673438451883232 r
2458257.8400231 2724.876802932018 23.1426728941945 26.1149 17.52653282063926 0.00922096732380375 20.95644119681235 r
2458257.8748148 2742.5884557317677 25.1148011872751 26.1199 17.524498390954065 0.00994211858218781 20.872650627745948 r
2458257.8772801 2718.9438921180417 26.389379837859 26.1156 17.529599385954885 0.010537528844570822 20.814602028592816 r
2458257.8994444 2724.260534832894 23.7542348561849 26.1202 17.532078402480366 0.009466779132760847 20.93342237418186 r
2458258.8147801 1576.4935376935864 25.4915273657479 26.325 18.330769512892424 0.017555512026698677 21.06158534491169 g
2458258.8362963 1389.457449944075 20.1253722852471 26.2145 18.35738687075456 0.01572564650394457 21.20771518209645 g
2458258.8372106 1411.436739230216 19.8910961745342 26.2123 18.338146455533565 0.015300553341462476 21.218228196075668 g
2458258.8563657 1372.4650648580377 21.3605788691224 26.2201 18.37634675350155 0.016897465059050515 21.14864244454919 g
2458258.8955208 2914.3953753907076 32.3550941730423 26.1865 17.525128827277594 0.012053246460756114 20.664218318605748 r
2458258.9137037 2730.66195303062 33.542565986495 26.1177 17.527030151903016 0.013336386750882914 20.556284282129006 r
2458259.8961111 244.99362386471591 24.7281232722157 24.5478 18.574913045786662 0.10958376390836004 19.31739709650266 g
2458259.9150347 621.6646656656159 21.5971304786761 25.3733 18.38940954117645 0.03771809120853424 20.28988485897509 g
2458261.7774421 2376.17170048076 26.4153496855364 25.4071 16.967405451864806 0.012069475092134272 20.105034078567005 i
2458261.9231829 1371.330630663106 21.9339039795604 26.2167 18.373844558210223 0.017365352321411842 21.11648514436149 g
2458261.9443634 1348.8971511714908 18.5883111403967 26.2057 18.380752906364144 0.014961355198653664 21.285175155898195 g
2458262.8319097 2812.0227915386763 41.7471337132558 26.1601 17.537552909166656 0.016118241718688583 20.361108331841375 r
2458262.8367361 2798.7058236082885 43.9275882778066 26.1473 17.529906871285363 0.017040798711643983 20.29303158869027 r
2458262.8566319 2743.606666540793 42.4167939750535 26.1405 17.54469537635925 0.01678517324670995 20.324230389738872 r
2458262.9049653 1612.476527376608 34.1371231286668 26.3313 18.312566496545706 0.022984938975261892 20.750807692672304 g
2458262.9352315 1425.8868223899265 23.944171356326 26.2531 18.367887361459644 0.018231592040377352 21.057675459486845 g
2458262.958287 1435.8798717706002 22.1937133168862 26.2246 18.331804731030687 0.01678114933001369 21.111600059614812 g
2458263.784456 1381.2148107767237 53.1294091880137 26.2565 18.40584693338661 0.04176222199861061 20.195737522969843 g
2458263.7940856 1455.8440817175901 52.5266198222397 26.2691 18.36131283672572 0.039171881011958655 20.220726353884622 g
2458263.8575347 2867.1808789738366 53.3816053860533 26.1661 17.522462270718613 0.020213726100315185 20.10019591286074 r
2458263.8986458 2852.603715926138 55.3082558339693 26.1596 17.521496390994308 0.021050303280364686 20.0552000815346 r
2458266.8145255 3315.8344510170878 71.3865545187311 26.275 17.47351790127887 0.02337402044218852 19.89353393619696 r
2458266.8996065 1449.8277042283494 79.6968586504379 26.325 18.42170901432444 0.05968080150795102 19.823971980452214 g
2458267.7563079 2361.7532366293813 51.4447804106662 25.435 17.001913701997434 0.02364920992828733 19.409221694661554 i
2458269.8142708 1508.8741280470863 83.0660423560664 26.325 18.378367470101516 0.05976959940502537 19.77901619117389 g
2458269.8574421 2349.676685177437 67.2242209825601 25.9914 17.56387973102637 0.031061863609228427 19.675160543734016 r
2458270.8904051 3124.836665908698 51.4799639704577 26.2255 17.488431695358486 0.017886309864606213 20.198979403458495 r
2458270.8908681 3018.7033205251796 55.3885076371702 26.2233 17.523748918825273 0.019920905222051977 20.117325829483047 r
2458272.7528125 1553.1347304507779 24.4695762762545 26.325 18.346977171764678 0.01710516057767821 21.106008866605755 g
2458272.7537384 1592.88369666457 22.162721565878 26.325 18.31953983190447 0.015105978455588868 21.2135172632261 g
2458272.7738542 3205.2163595983798 34.8950960996047 26.275 17.510356623156802 0.011819983921487276 20.67066399242986 r
2458272.8333912 3194.6522107561455 38.5855112561902 26.275 17.513941037168408 0.013113255154910956 20.561514341646603 r
2458272.8579514 2472.6475708618887 28.4471690193294 25.4515 16.968594449227353 0.012490696922699883 20.06897735630927 i
2458272.8793056 1537.0753960746554 36.6088596916417 26.325 18.358262072798958 0.02585835351259824 20.668609485403298 g
2458273.789919 1540.964254076418 24.5155056316699 26.325 18.355518588858427 0.017272616411375934 21.10397285169237 g
2458273.8072454 1533.1586032517894 25.2196909641595 26.325 18.36103228906409 0.017859221101922233 21.073225587828055 g
2458273.8540162 3170.3677617195076 31.3187883017245 26.275 17.522225892072715 0.010725193736117302 20.788062611127373 r
2458273.8625116 3166.382583899213 33.9365382970212 26.275 17.52359152971862 0.011636275356120614 20.700906139283614 r
2458273.9074653 3101.743170375901 29.2205540391619 26.2397 17.510685413393595 0.010228040742803778 20.828053873761995 r
2458273.9079167 3111.452604454849 27.8890841141597 26.2416 17.509192025169362 0.00973152494092011 20.880589358810152 r
2458274.7907523 1574.6510324971325 19.3458693488799 26.325 18.332039194293998 0.013338708017591929 21.36110436299351 g
2458274.7946296 3226.578950824372 25.4706412812988 26.275 17.503144259300967 0.008570524899767543 21.012475290529537 r
2458274.8329398 3266.0220278761954 24.8610115282143 26.275 17.489952226162476 0.008264365636790933 21.038778001788423 r
2458274.8515509 3209.3207222104393 29.1199027342792 26.275 17.508967199216563 0.009851143321329248 20.867100189105905 r
2458274.8740278 2846.930310659366 42.2463147070028 26.1654 17.529457909289725 0.016110975286490213 20.353502914361034 r
2458274.8744907 2951.3260714354788 37.6224333177625 26.1565 17.48145701420161 0.013840109450606238 20.47045778635654 r
2458274.88125 1598.5029041096705 30.1420126066514 26.325 18.31571642594764 0.02047239514104518 20.879644371305215 g
