jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458672.6990278 2812.941662650231 49.7356589170107 26.0194 17.396498186341184 0.019196276127292296 20.03030529912226 r
2458750.0131597 2768.3799140491465 53.5533737978968 25.966 17.36043577609705 0.021002499562039652 19.896607899015475 r
2458750.0181713 2719.4049158605158 61.592253961218 25.976 17.389815304283285 0.0245901997660154 19.754759745819843 r
2458750.0231713 2774.8049943989417 61.5422311795376 25.9913 17.383218831202175 0.024079674256928196 19.770941895902475 r
2458750.0281829 2696.933262770099 90.5243652111103 25.9786 17.40142450072844 0.036442245222172764 19.339261268977197 r
2458752.0145718 2558.169288928151 44.0821000820041 25.9078 17.387976797791747 0.0187086664929375 20.049719298580786 r
2458752.0194444 2695.3596927282733 48.7797011206264 25.9439 17.367358176245602 0.01964862858546989 19.97587715163779 r
2458752.0243287 2186.7612243580124 59.5084017185827 25.7516 17.4020965890509 0.02954518811939922 19.567729273896276 r
2458752.029213 2747.3002353467637 80.8351911565589 25.9638 17.366534691611204 0.0319450950098283 19.447373815012266 r
2458758.0009722 2224.7577372719966 32.8489088238678 25.7903 17.422093185409068 0.016030536589482607 20.251572619842356 r
2458759.0054861 1210.9540689492817 26.4026856077224 25.8914 18.183580822943718 0.02367174486574586 20.58985472830226 g
2458759.0276736 2938.3290100361387 49.3387630882036 26.0723 17.402048942702717 0.01823046190603544 20.09190434509919 r
2458762.0068287 2928.344217402489 33.9715884477051 26.0524 17.38584468674928 0.012595156456842184 20.477185353811144 r
2458764.9925926 2958.875946662916 31.997796610923 26.041 17.363183106538372 0.011740947713492225 20.53077480528706 r
2458765.0160764 1346.3668910275323 24.4480556876977 25.9914 18.168491441965685 0.01971472578315995 20.77336417383193 g
2458767.9904514 1322.7240749901441 35.1744918957575 25.9393 18.135626854397266 0.028871437795148978 20.32630540750796 g
2458770.9932523 3066.6790918287948 68.30329024061 26.0412 17.324529169384927 0.024181494050623763 19.707670927652906 r
2458771.0355903 1448.2416616867367 72.7374131811737 26.0728 18.17069740822687 0.054528889466433667 19.670980359582035 g
2458771.9832292 2504.38131389338 99.3352251843135 25.8147 17.31794886326273 0.04306383112839367 19.074516787598572 r
2458771.9836806 2450.023789255093 98.3546368617822 25.8364 17.36347424674984 0.043584731588791434 19.106987891027515 r
2458772.0102083 2273.347836344698 73.9264008231093 25.8389 17.447235273591552 0.03530559296315269 19.419476082475605 r
2458772.0106597 2459.9522380138706 71.5325548143185 25.8458 17.36848331249398 0.03157089538641185 19.46211564834579 r
2458777.0066088 3234.4777687912774 48.0196425460262 26.1128 17.338289573763866 0.016118498762074794 20.16182768195167 r
2458777.0385648 1574.5210264909624 68.158858433568 26.1202 18.127328838318 0.04699846579136778 19.788969219188004 g
2458780.0088426 1417.0952058390064 38.2913475992871 26.0594 18.180902428048327 0.029336713523021425 20.35422336196692 g
2458786.0139005 3395.664153486603 31.7314201448158 26.1868 17.359488174972025 0.010145527146980391 20.685651215522917 r
2458789.0157292 1537.6450739216425 25.5859057470075 26.1269 18.159759746879168 0.01806568911164842 20.859472999895402 g
2458789.033912 3374.225003698698 28.5711871097035 26.2006 17.380164901724513 0.009193144443835972 20.81335427580521 r
2458792.0135764 3270.6898860079946 27.6285978980815 26.1594 17.372801580057647 0.00917126654724176 20.808577874640747 r
2458795.0349537 3332.3948623606766 25.8693241293187 26.1794 17.372508859411585 0.008428270468315659 20.900012283308072 r
2458799.0418634 3396.4558104702155 46.5205487403781 26.1576 17.33003507854342 0.014870607063907634 20.241062916972886 r
2458802.0305556 718.1150985408864 112.698391575903 24.7735 17.633014855079935 0.17038583923742892 17.89628069449044 r
2458804.978831 1533.1379473737713 84.293626294554 26.126 18.162046917026025 0.059692991243719934 19.56408814541402 g
2458804.9792824 1458.8390677323666 75.7978321130228 26.018 18.107981536974272 0.056410407525640915 19.57143302767927 g
2458804.9864468 1596.39534574704 63.9973557623332 26.143 18.135148867653704 0.043524261916869214 19.88016991363584 g
2458804.9873495 1324.2038339523049 71.163592125296 26.0002 18.195312897612514 0.05834623793516121 19.622130334530578 g
2458805.0510185 3275.8816863503566 54.8210837459883 26.1595 17.371179479651644 0.018168925596738997 20.064705947258048 r
2458806.0055093 1415.791840046701 51.9062722843069 25.9802 18.102701487668902 0.039804325907976064 19.94472538770483 g
2458806.0059606 1515.540497685272 51.482170615041 26.0259 18.074481135231572 0.036880698814791696 19.999332865302982 g
2458815.0080903 1162.8249594101917 29.8836120488021 25.8967 18.23291413726223 0.02790156621495381 20.460692264831092 g
2458821.0551273 43.58895533504059 34.122010358768 22.721 18.622558848198157 0.8499003098781176 17.14098846296232 g
2458824.0129514 113.83334004028637 30.3427478929737 23.3239 18.18322630278472 0.2893978282262715 17.87133771738751 g
2458828.9290972 3678.0538807433445 50.4627027668044 26.2949 17.380854782403553 0.014895746003276839 20.290048720452276 r
2458830.9343866 2865.4165862633727 48.1012789057962 26.0974 17.454430573889603 0.01822546807273309 20.144583430535853 r
2458830.934838 2895.7197974525357 45.3632230863519 26.081 17.426608661701415 0.017008155052909448 20.191815229447336 r
2458831.9527199 3646.06983071024 66.5718352469031 26.2858 17.381237544632043 0.019823274068638295 19.9801486648814 r
2458833.9505787 2771.6909194339314 71.4301514564545 26.0381 17.431238002492172 0.027979929108441576 19.655971061712496 r
2458833.9510417 2814.5713956270365 67.2434938185879 26.0477 17.424169325909176 0.025938678035408794 19.731149313398646 r
2458833.9515046 2924.749687456927 84.611955448976 26.0672 17.40197824191004 0.031408910111151565 19.501195659024553 r
2458833.951956 3007.7511057946012 78.8004126746768 26.0698 17.374195262165976 0.02844437755373867 19.58105375946317 r
2458833.9524074 3530.9809742728735 76.5605458384945 26.2853 17.41556155626966 0.023540705889521413 19.827862436452943 r
2458835.9763079 3664.791640111573 67.6113204293875 26.2747 17.364576779789132 0.020029954714683648 19.952226445000882 r
2458837.9535648 2932.066985506265 38.7008547535089 26.0678 17.399865280248292 0.014330340409542064 20.351073596597626 r
2458837.9540162 2915.0482649084556 38.198453957289 26.074 17.41238562541003 0.014226886724543156 20.371460525035516 r
2458838.0104282 1509.5349046615531 40.5272245626686 26.1696 18.22249210105957 0.029148320831676604 20.40280783203804 g
2458838.0108796 1481.9535204788724 41.1870928834251 26.1745 18.24741354304438 0.03017424374354536 20.390172141293846 g
2458838.9714236 555.4659699413726 35.7441376375914 25.0535 18.19185635629646 0.06986460437392586 19.42306292979038 g
2458839.0123264 2526.082322784729 46.7869086065829 25.8713 17.36518125069423 0.020108824726729188 19.948564112632596 r
2458846.9275694 2804.489595627339 20.8943570020085 26.0574 17.437765417100163 0.008088817099714075 21.009902462135443 r
2458846.9280208 2853.838053533595 21.2987969284943 26.0516 17.413026688470616 0.008102808705852884 20.983287307097434 r
2458846.9298264 3841.9826707984953 23.1749210431938 26.3819 17.42051149587059 0.0065489654515714394 21.22192933120855 r
2458846.9330208 2890.0483173205175 25.2399324052022 26.0807 17.428437241058223 0.009481846531110756 20.82805452042454 r
2458846.9334722 2853.517720553725 24.01262755883 26.0924 17.453948565265392 0.009136270489171082 20.893875776869873 r
2458846.9670949 3962.605908827295 23.426567071243 26.4258 17.430847793005128 0.0064185600219769535 21.254103359776913 r
2458846.9680208 3841.8175551899385 21.8160059539462 26.3654 17.404058158196243 0.006165216677768129 21.271036880510742 r
2458847.0075926 1699.5904132743497 19.856278537767 26.3783 18.30243931815287 0.012684209936746522 21.386130348293012 g
2458847.0084954 1650.897208656345 21.5243019170745 26.3724 18.32809991693855 0.014155293539073592 21.292652301212588 g
2458849.9409028 3792.976183504443 24.5325089055302 26.3623 17.414849710673206 0.0070221756294091275 21.14052007623578 r
2458849.9418403 3842.6674247216893 27.1733376159222 26.3531 17.391518003097726 0.0076775035122232755 21.020317527348315 r
2458849.9905093 1556.6301975968452 21.1593301758094 26.3253 18.344836371949153 0.01475795908838331 21.264120200500923 g
2458849.9914699 1578.5269944887323 21.5994929956863 26.3505 18.354869967027994 0.014855982588382662 21.26696609644003 g
2458850.9761343 3592.4655877841915 36.4473523078362 26.2831 17.394618458197993 0.011014967139887017 20.631510027199973 r
2458851.0268634 1555.2638324912296 26.9786268677372 26.3355 18.355989818400143 0.01883326454225088 21.01052538517351 g
2458851.9562153 3649.2624695528784 24.6471028224895 26.3377 17.43218724828946 0.0073328130704875035 21.110860296978057 r
2458851.9566667 2797.0851239378626 23.3059145619643 26.0786 17.461835791262864 0.009046285800662947 20.912509614099235 r
2458851.9571181 2775.180964814946 27.1484244281451 26.0511 17.44287173003969 0.010620945003347766 20.719313413741695 r
2458851.9580556 2542.943732051049 22.9986576696232 26.0065 17.493158123479418 0.009819188021030364 20.85481876690812 r
2458851.9585069 2657.837522455301 24.8743292032891 26.0125 17.451178929117024 0.010160914272540962 20.775696544734952 r
2458851.9695023 3442.4696251717573 31.3918888761722 26.2562 17.414024707691027 0.009900500937945 20.76673136829005 r
2458852.0045718 1534.2431385936125 22.6648433199455 26.2895 18.324764525703355 0.016038670647092756 21.153693186245466 g
2458852.9446759 4146.326637184847 22.3845055280771 26.4551 17.410941220668555 0.0058612983921435 21.33280622592165 r
2458852.9534954 4047.5368143089795 22.5505471175339 26.4281 17.410122981094574 0.006048895940600967 21.297782281358543 r
2458853.0121065 1650.162457632648 23.9495680128405 26.3292 18.28538324404059 0.01575726430526357 21.1335307784298 g
2458853.0130324 1532.4922223198587 20.5200510143996 26.332 18.368504302320996 0.014537508942530671 21.304128898834787 g
2458854.0140972 1514.9091698364891 24.0601098966395 26.3297 18.37873351397903 0.0172433185004755 21.129030972444745 g
2458854.0145486 1578.8159465656593 20.9522741629419 26.3543 18.358471239339494 0.014408192486393787 21.30379706853967 g
2458854.015 1432.6938171657182 24.4717980725629 26.2087 18.318316533293697 0.018544807584877244 20.989610288062536 g
2458854.0154514 1396.0790159008645 24.2074881647079 26.2009 18.338625001562608 0.018825632074602902 20.99360066867427 g
2458854.0159144 1381.267851438427 25.4462814107202 26.2004 18.349705240334536 0.020001209540096546 20.938914174815938 g
2458854.0163657 1332.5852077672557 22.676732635592 26.2033 18.39156252971216 0.018475462941475406 21.066923790035872 g
2458854.0469676 3957.1822634564546 23.0308391580514 26.42 17.426534865369526 0.00631878453130835 21.26680058334277 r
2458854.9553704 2680.585222072984 43.0007541206046 26.0373 17.466725952454933 0.017416315797129055 20.206184809074625 r
2458854.9558218 2803.0838900838053 43.1986784824009 26.0475 17.428409761436512 0.016731859290497527 20.211398836045106 r
2458854.9717014 3365.7201404614507 45.114022896064 26.269 17.451304996083376 0.014552693811179839 20.385796100108724 r
2458855.0034259 1592.6674465466767 43.6916506906452 26.2686 18.26328724161292 0.029784011255888553 20.420178856998287 g
2458855.0379745 1435.410894055233 44.9928431802267 26.1668 18.27435940502984 0.03403118232074146 20.28651639441736 g
2458855.0384144 1428.1658201611804 39.3032785523709 26.1726 18.28565341242182 0.02987858196990966 20.439103040841303 g
2458855.0388657 1453.0420818508046 46.2163544736208 26.2614 18.355704519569905 0.034532445191193153 20.35198577533461 g
2458855.0402199 1383.7181842467103 42.0930000537192 26.1832 18.330580879266684 0.03302722380800539 20.37525028940476 g
2458855.0406713 1327.6413989988762 47.0728524758675 26.1724 18.364698034307942 0.0384945784091903 20.24304869899182 g
2458856.0165046 1562.8766822025793 25.5559654859034 26.3256 18.340788220901803 0.01775323161706042 21.059444256827963 g
2458856.0174421 1542.8192321754864 27.6988320638317 26.3205 18.349712390071723 0.019491993193070007 20.96692134618536 g
2458856.0270949 3580.0036207710277 26.0441761056509 26.3284 17.443691335289696 0.007898361284845664 21.04169843091104 r
2458856.0340162 3729.162803196225 25.6981327401529 26.3492 17.42017164082818 0.007481696077218946 21.07702106897463 r
2458856.832037 2280.763363239851 65.5662960650601 25.8104 17.415199429695633 0.03121118516070697 19.521273363070563 r
2458856.8324884 2190.550101138732 64.4935810141924 25.8168 17.465417023528758 0.03196488446929804 19.54558375950361 r
2458859.7876042 3417.946692616914 89.0293266657458 26.2569 17.422486787393133 0.028279885163157475 19.635642267178007 r
2458859.7912153 2698.426144790641 79.1457974447953 26.0438 17.466023659902813 0.03184396669580931 19.550305341037394 r
2458859.7916782 2712.0562727711385 78.4291309231248 26.0017 17.418453258711878 0.031397028261596904 19.518081482661835 r
2458859.7970139 2618.5253148942593 85.0852046867325 26.0497 17.50455805787603 0.035278256124904345 19.477639869252215 r
2458859.7974769 2835.9105247287207 79.873650679496 26.0312 17.399468689037647 0.030578828840527053 19.527766152633447 r
2458859.956169 3662.780522898183 58.3858373828589 26.3071 17.39757275967902 0.01730638875310302 20.14390620581409 r
2458860.0133912 1601.4507845564867 95.6659812284131 26.312 18.300716008600883 0.06485653934626087 19.612681163299676 g
2458860.804375 3450.666881133526 95.6454926008596 26.2393 17.394542411006597 0.030093403650323272 19.540213718560064 r
2458860.8591435 3373.301070903065 82.6853160323738 26.2764 17.45626223952867 0.026612343733764497 19.735404012507573 r
2458860.8600463 3726.6431361239256 77.3161252555622 26.3057 17.37740548339081 0.022524860611491747 19.837599786732653 r
2458861.8289699 3267.0726864998815 115.873463468536 26.2605 17.47510300786203 0.03850658719888083 19.353115018507488 r
2458861.954375 1615.7422018473887 96.2540050216621 26.3059 18.28496982865375 0.06467799945593619 19.599927966497678 g
2458862.8567361 3523.0701052316685 58.8929858057285 26.2778 17.410496786872084 0.018148975972499103 20.10521605640543 r
2458862.9561806 1507.221428742435 62.5049910459777 26.3075 18.36205734994216 0.04502435241730808 20.070288245912423 g
2458863.8583102 3514.9485554430003 47.3208802877774 26.2798 17.415002567258135 0.01461650972071334 20.34474295164933 r
2458864.8221528 3647.2188797599842 28.3272837888543 26.335 17.43009543170763 0.00843243386905889 20.957062655582668 r
2458864.8248727 3629.495374420752 29.9242029894864 26.3054 17.40578438185802 0.008951301443901251 20.867918508913924 r
2458864.8694097 3481.4391995067904 25.5586373022288 25.805 16.9506029625518 0.00797055784371043 20.538730751584396 i
2458864.924213 1574.9499261455678 31.7077156354971 26.322 18.32883312396273 0.02185788023731581 20.821662602527628 g
2458864.9251389 1604.1280981074156 28.5113467379095 26.3064 18.29330238489294 0.01929694342357661 20.921430659756087 g
2458866.8667014 3579.5549462762096 31.5124877029317 26.3253 17.440727416904018 0.009557922259208412 20.83166826613374 r
2458866.9119792 1574.8606896754072 24.7097277849674 26.3336 18.34049464338614 0.017034745760063683 21.104005086615675 g
2458867.8683565 3567.598914480669 32.0784937391352 26.2974 17.416459942227327 0.009762201830260647 20.784440070190414 r
2458867.8692824 3651.7819689432717 28.0143164472989 26.3396 17.433337900209835 0.00832884975759759 20.97372491392217 r
2458867.9044792 1558.418023914682 23.9579440259842 26.2967 18.314990093987344 0.01669073344241241 21.100651124366077 g
2458867.9054167 1588.4120648071394 25.3288357024866 26.3114 18.308992057263797 0.017312583763035457 21.054936921869412 g
2458871.8170718 3602.291007203823 30.1185538708087 26.3003 17.40885301521693 0.009077477047841075 20.855789700235817 r
2458871.8277894 3604.3565212103945 32.7278742649507 26.2926 17.400530644443023 0.009858251502136255 20.757880494144054 r
2458871.9132523 1675.0204873984223 22.6157342987481 26.3341 18.27404969170266 0.014658867108119375 21.200648256167447 g
2458871.9159606 1650.307478564203 22.2938100845484 26.3315 18.28758783067281 0.014666593906398857 21.213614246257897 g
2458873.8031944 3510.8673059949488 22.8167215907423 26.2806 17.41706396120076 0.007055839048308526 21.137541881212766 r
2458873.8045718 3757.541125662601 24.7147422274876 26.3337 17.396440643585443 0.0071410517514034185 21.103884776238722 r
2458873.8503935 1716.941338698175 17.7108045627568 26.3359 18.249011356906813 0.011199346232973018 21.467879262465274 g
2458873.8518403 1692.4201785357056 19.4891116992568 26.3296 18.258329513163858 0.012502408586377358 21.3576948773719 g
2458874.8019329 3684.896767525155 23.0043162315271 26.2807 17.36463668601312 0.006777879465356956 21.12875166654326 r
2458874.8028704 3685.274845093297 21.3116143720202 26.2895 17.373325293083383 0.00627850586354749 21.22053411636383 r
2458874.8037963 3024.005449340684 23.5078276312282 26.0529 17.35144357639892 0.008439947905778096 20.877443745075926 r
2458874.8734606 1633.167993741582 15.0007887431798 26.33 18.297422849544688 0.009972248048504996 21.6422897518866 g
2458874.8743866 1647.0451578514992 17.0702707603487 26.3156 18.273836233501136 0.01125238908973592 21.487573964815887 g
2458875.8025579 3425.610287277076 25.4230384577564 26.2539 17.41705511459969 0.008057481890482655 20.993406353101783 r
2458875.8034838 3675.8320303753712 24.3191510065441 26.3059 17.39251085552969 0.00718294580101057 21.09360396557854 r
2458875.9242014 1681.168245189188 25.3468698603175 26.302 18.23797205444272 0.01636903188368865 21.04476415161635 g
2458875.925162 1681.111739712072 21.6915216368555 26.3395 18.27550854756201 0.014008875486865358 21.251349943228817 g
2458876.8257639 3858.641222906706 18.9360364317088 26.3778 17.411714000808793 0.005328003710699827 21.437152287969177 r
2458876.8266667 3933.160223038202 22.0464785280898 26.3867 17.399845904021372 0.006085656413828381 21.28092691484916 r
2458876.8625694 1676.6861371722407 19.7720172902812 26.3362 18.27507056598235 0.012802920413156085 21.348647535230484 g
2458876.8634954 1619.4057234590532 21.796883745771 26.3112 18.28781082532977 0.014613309277575828 21.217788969455277 g
2458877.8438426 3488.9697782977864 32.1463056626724 26.2512 17.394456981062547 0.010003309365147667 20.73594731447784 r
2458877.8447685 3465.686041953569 32.204997675119 26.2649 17.415426956928123 0.01008890175065233 20.747666808809498 r
2458877.845706 3740.8162423243803 29.1699985798302 26.3458 17.4133840621058 0.008466031316855964 20.936033969215746 r
2458877.8672801 1620.0518738405267 24.1240007561007 26.2996 18.275777697961306 0.016167030231450934 21.09605165563324 g
2458877.868206 1721.7752641547297 27.2941016233234 26.3152 18.225258839387912 0.017210844382173206 20.97760297862885 g
2458877.8691319 1613.584649447086 24.638098047036 26.2863 18.26682061589895 0.01657773768412649 21.0598570412608 g
2458878.8203588 3591.7127090264294 33.1923618527128 26.2837 17.395446021516804 0.01003336017742312 20.733679598187756 r
2458878.8335995 3508.6615212294655 33.0833195594547 26.2758 17.41294631482237 0.010237111738585087 20.72935228940554 r
2458878.8890046 1602.8064315318034 28.2471749195954 26.2686 18.25639730888951 0.019133912371998244 20.893737440911337 g
2458878.8899421 1568.9093482931771 28.9076480659798 26.2278 18.238805373144533 0.020004363884617158 20.827843092179574 g
2458879.764537 1556.6641569915032 51.5064926423492 26.2168 18.236312685821165 0.035923354957869545 20.189720045633763 g
2458879.765463 1564.523913939204 44.2264384010412 26.2225 18.236544485557072 0.03069089819861732 20.360870072629165 g
2458879.8387963 3489.5096496569786 45.4523085381158 26.25 17.39308899091862 0.014141692195831362 20.358685123955652 r
2458879.8397222 3506.9145336278975 43.0718505332866 26.2528 17.390487045252105 0.013334544562057777 20.41989116132472 r
2458880.8197801 3631.179995137301 29.2189090658041 26.3223 17.422180557174233 0.008736270197353303 20.910714997086405 r
2458880.8437847 3717.4353148743116 29.788501031195 26.307 17.381391449172085 0.008699916159983511 20.87445336441031 r
2458880.8447106 3588.0374199207713 29.6745953375761 26.2861 17.39895759078366 0.008979200712660848 20.857712975809978 r
2458880.9267245 1597.7761072266596 24.4568630590344 26.3006 18.29181019366954 0.016618608892132396 21.08217310960864 g
2458880.9342824 1654.1123798290514 24.077265656245 26.2998 18.253387469906585 0.015803453043309414 21.098357077736175 g
2458880.9352315 1602.616940986071 22.0465967209422 26.3015 18.289425676797453 0.014935565354250792 21.195721094150183 g
2458881.8663889 3756.4883447913585 23.0842861291482 26.3421 17.405144885755256 0.0066718187706258465 21.18638386731193 r
2458881.8673264 3897.0308715423203 22.0076666597073 26.3758 17.398965384487116 0.006131263641488128 21.271939990742474 r
2458881.9462731 1628.094085081138 23.9914828502948 26.3084 18.279201253759997 0.015998800787527558 21.110832260674478 g
2458883.7637384 3450.6554482508527 55.0679708699257 26.1861 17.341346008315647 0.017326359258437316 20.086427304141147 r
2458883.7646412 3312.8198943012117 56.851257828781 26.1874 17.386905436130704 0.018631683156360403 20.053124794522482 r
2458883.765544 3301.800477539021 57.9651792785344 26.1773 17.380422934983088 0.019060144781858964 20.02195703061647 r
2458883.811412 3231.1571362682103 40.5905569169567 25.6766 16.903204802607725 0.013638819093656676 19.90811246407554 i
2458883.9442824 1591.575402991898 31.1139350284166 26.2581 18.25353195319876 0.021224504473272426 20.77828763793469 g
2458883.9544907 1628.9228115635644 34.6956549849634 26.2543 18.2245487369056 0.02312514279360918 20.6561872628605 g
2458883.9554167 1612.680370441962 31.7466742635412 26.2429 18.224029250635848 0.02137271890925339 20.741229399313873 g
2458884.7985995 1756.8556080356295 63.104537589387 26.284 18.17215982678286 0.03899728363983343 20.036423517389572 g
2458884.7999769 1800.6892980679304 65.8451458213427 26.2708 18.132203041348305 0.03970039411848324 19.977065579666792 g
2458884.9818171 3701.8790565336876 40.1482114170624 26.2706 17.34954443528278 0.0117748074612464 20.514009483056107 r
2458884.9912384 3342.4485285468013 43.8928645538881 26.2585 17.448338179641546 0.014257357335245217 20.405090176979698 r
2458885.7258796 3083.731185555289 73.4074187197259 26.1064 17.383708718023414 0.02584480608339896 19.69462510686884 r
2458885.7267824 3143.494083325945 75.5711276986151 26.1116 17.368068381851614 0.026100756409115536 19.668285231761878 r
2458885.8092245 1544.319291056408 62.9247883798364 26.1767 18.204857258692158 0.044237900244874305 19.93222058000442 g
2458885.810162 1464.5046596549173 65.4750642208204 26.1705 18.256273105433596 0.04853946811019014 19.882885156478473 g
2458886.7988889 3480.3261019017255 55.060712218995 26.2847 17.430650153336675 0.017176383334739267 20.185170427256825 r
2458886.8070139 3716.7207214230134 54.3447885218949 26.3161 17.390700177635775 0.01587478353112075 20.230780231475936 r
2458886.8079282 3523.9693318185864 61.2464698436953 26.2823 17.41471969948646 0.018869429909307497 20.067172335000613 r
2458886.9273843 1782.4085645335952 60.8877973875326 26.3188 18.191281849254096 0.03708795106746031 20.110049329756208 g
2458886.9283102 1760.3240216536976 63.2447917417368 26.3069 18.192918461339296 0.03900694960095923 20.056913072088015 g
2458886.9292361 1717.4039931698385 65.2458699600771 26.2822 18.195018829123683 0.04124681280431285 19.99839242366734 g
2458887.7673958 1513.0775224130384 92.3618265342237 26.265 18.315347050904172 0.06627369290919458 19.60384370697146 g
2458887.7683218 1781.2840236650677 84.2124404874626 26.266 18.139167068163975 0.051327831734053385 19.705134355542533 g
2458888.7585764 1610.3379219879102 124.837900796002 26.2657 18.248407449275376 0.08416650135575515 19.2774088461532 g
2458888.9220023 3568.321372575974 106.965344747435 26.3094 17.428240097026816 0.032545351908271146 19.48886725108671 r
2458890.7774306 1611.2165871386076 87.4307609377905 26.2898 18.271915189490905 0.05891422537967777 19.688214343639466 g
2458890.7797106 1560.3760709094977 83.0061556664488 26.2824 18.29932679604104 0.05775516869759178 19.73719923795347 g
2458890.9403009 3661.8462575999492 98.1482028764871 26.2765 17.367249733699687 0.029099939311172336 19.549369109298755 r
2458890.9412269 3499.669022986046 84.0755473031877 26.2648 17.40473256647265 0.026082701280473304 19.705700731397236 r
2458891.7352083 1618.0219654742893 54.055509495458 26.263 18.240538967286 0.03627148945534592 20.18347507639067 g
2458891.7361343 1552.1795539546586 54.1807183031382 26.2555 18.278145103987633 0.03789768117473572 20.173463093128536 g
2458891.7390741 1530.1582229885087 54.6745417199365 26.2502 18.28835914874357 0.038793471847244944 20.158312110449867 g
2458891.8225463 3551.7645293363707 46.53245596643 26.2891 17.412989585696195 0.014223996840295187 20.372285051544814 r
2458891.8234838 3797.749089910374 44.3228385451822 26.3236 17.374784329162708 0.012671007133238486 20.459606074376516 r
2458891.831794 3659.7990848566865 43.943011723705 26.2981 17.389456889473756 0.013035941788671918 20.443450442008995 r
2458892.8528125 1398.5512755441234 41.5209375437456 26.1542 18.290004015798807 0.032232841712368364 20.36110711083314 g
2458892.8532639 1448.8947162755692 36.204132866371 26.1547 18.252107928319617 0.027128835940584052 20.510379614028103 g
2458893.7400116 1496.2912534235925 22.4122633646244 26.2803 18.342759656815133 0.016262204486791963 21.156660696201214 g
2458893.7469444 1504.677409316416 19.1416495380365 26.2804 18.336791498299608 0.013811657418906593 21.328026587846466 g
2458893.7791782 3834.1620996563115 20.9730035116643 26.3765 17.417323825216307 0.005938817744470176 21.324923415245458 r
2458893.7801157 3881.911699699159 22.8493139080098 26.3726 17.3999858688977 0.006390536938758494 21.22799207884975 r
2458893.8253125 2808.147600539737 23.288201453022 26.0469 17.425850171897558 0.009003800338944542 20.881635115954353 r
2458893.8257639 2768.7602912172347 20.6930014888174 26.0362 17.43048660549699 0.008114242243243136 20.999216266665652 r
2458893.8262269 2882.405891658885 27.0631451619544 26.0831 17.43371215795865 0.01019372628517064 20.754729321596542 r
2458893.8266782 2914.2054495646817 29.8985810009299 26.0792 17.417899585029517 0.011138847261972742 20.64264854661726 r
2458893.8271296 3505.3573599534097 26.0225080052983 26.2909 17.429069251272903 0.008059844985884086 21.005102112134495 r
2458894.7777546 3737.4702693470485 24.2554375076833 26.3519 17.4204556333978 0.007045976718014788 21.142452207601067 r
2458894.7786806 3837.3421699810874 21.2393207958386 26.3814 17.421323684236988 0.00600924534914634 21.316123427926364 r
2458894.7796181 3742.4285969954913 21.2975111957146 26.3466 17.41371619237655 0.006178530145839199 21.278352851117113 r
2458894.8220949 1592.3409759384338 17.6714451368115 26.328 18.322909822475125 0.012048856542003633 21.462394822342738 g
2458894.8230208 1586.8678553693119 19.793076136433 26.3265 18.3251480928063 0.013541986302523026 21.337791751084595 g
2458894.831412 1593.2884422056277 21.8985002278881 26.2991 18.29336398560939 0.014922095125792494 21.20063905880123 g
2458895.7340856 1444.5027714888008 22.0971065802255 26.2486 18.349304051404534 0.016608364544309098 21.14033646314948 g
2458895.74625 1520.4689983442026 19.8818664522538 26.2754 18.320456076230244 0.014196765886525091 21.28183210844014 g
2458895.7790278 3779.3366799705445 22.9430773976534 26.3494 17.40586104373201 0.006590918258922208 21.200345813662032 r
2458895.7898727 3666.16524145081 22.1302651109553 26.3365 17.425969911014306 0.006553667728696278 21.226608447616172 r
2458896.7963194 3775.5304901171085 24.2364658905014 26.3718 17.429355045355774 0.006969492389532043 21.163201758608334 r
2458896.8094792 3611.9918053077763 26.2131448885034 26.3135 17.419133109153286 0.007879201542934595 21.0197771691676 r
2458898.7784722 1548.6097353385776 17.1196502645318 26.3197 18.344845037176675 0.012002251999364116 21.48853776846708 g
2458898.7865046 1628.2332387110926 16.7968644241164 26.3417 18.312408459566335 0.01120008809038873 21.531204447107257 g
2458898.8488194 4069.7384278734808 18.8462468036227 26.4384 17.414483757638266 0.005027686795434821 21.50291280370336 r
2458898.8497454 3940.446619183602 19.3120754421939 26.4222 17.433336378650303 0.005321000976263442 21.46020261586411 r
2458899.7777662 3738.99406664596 23.6986730068207 26.3596 17.42771306005171 0.006881436243247599 21.175364917589327 r
2458899.7782176 2832.9493406527995 23.2466368443283 26.067 17.4364029788698 0.008909045163536676 20.90367466121324 r
2458899.778669 2893.9827456201974 22.1432581115085 26.0962 17.442460156352986 0.008307214467000104 20.98567118315257 r
2458899.7818634 2772.1445095444788 20.3685619393009 26.048 17.440960335166885 0.00797727088950814 21.02817406907396 r
2458899.7823148 2846.585442269609 19.9922853994828 26.0536 17.41778944000408 0.007625144123870872 21.054018881847185 r
2458899.8441667 4032.8047126662855 20.4973997275259 26.4395 17.42548202015135 0.005518250564992432 21.412828062814913 r
2458899.8841088 1613.775682442721 20.2569770668577 26.3189 18.29929208272101 0.013628288144853751 21.305038398091806 g
2458900.7399653 3750.6753068213966 23.2567903164912 26.3381 17.40282632693276 0.006732093604768245 21.174300545941335 r
2458900.7404282 2767.4976596466554 26.7149120586558 26.0566 17.451381844282967 0.010480362980970248 20.742290616931832 r
2458900.7591204 3709.2816400528172 27.0039879424323 26.3265 17.403275475267634 0.007904018231595183 21.000505225660646 r
