jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458616.701875 1823.764272838937 26.4094320733247 25.3452 17.192778240705877 0.015721725021718758 20.04337733431315 i
2458617.6756134 1855.3913782872037 42.1085972373969 26.188 18.016911164580534 0.024640248173862674 20.379648054108763 g
2458617.7570833 2385.1160681147553 36.1325692785584 26.034 17.5902262045416 0.01644747230131168 20.391827879051963 r
2458618.7034144 3379.36284951692 41.302377893481 26.37 17.547912936453102 0.013269362798778028 20.58263734934771 r
2458618.7994907 1338.9944466685624 76.7979098009003 25.2778 17.460853060431518 0.06227022888577831 18.81700148902545 r
2458619.7239699 1531.3171077247507 68.4201335811203 26.0336 18.07093716389022 0.04850970361024307 19.698215194781177 g
2458619.7372106 1343.0591392220792 73.3745015595632 25.9069 18.08666215881158 0.059314362276972885 19.49561207901197 g
2458622.6629167 1150.949518812294 67.5734541830558 25.692 18.039359310782267 0.063742586453532 19.370134690356526 g
2458622.6638194 1439.696722896274 67.6353302800687 25.8569 17.961222459769534 0.051004963001753764 19.534040951322588 g
2458628.6798032 1786.1095266612735 22.4032210127564 25.3375 17.207729782759003 0.013617965018649382 20.214298830880278 i
2458632.6834144 2563.563808932232 34.3323446857776 26.028 17.505889670473838 0.014540159482464477 20.44131632902822 r
2458633.6754977 2526.8476103279418 26.9078107780538 26.0389 17.532452372039643 0.01156136604452437 20.7167790767542 r
2458633.6764005 2575.8479666972617 27.881350663362 26.0495 17.522199434387858 0.011751773709698076 20.688790467725873 r
2458633.714213 1932.3429460553796 25.1198997370954 26.1577 17.942489484705558 0.014113786168360025 20.910230235067228 g
2458633.7151852 1973.326336204167 25.801166765388 26.1458 17.90780271984824 0.014195486191637947 20.86927662460922 g
2458634.7288889 1857.2987467342105 25.7612267348155 26.0944 17.92219558580009 0.01505894725615281 20.819558639075225 g
2458634.7591782 2433.5405234599857 29.7081447036654 25.9688 17.503203543657488 0.013253994496426506 20.539186162589164 r
2458635.7007523 1982.7944237854865 25.2451705226695 26.1544 17.911205777829814 0.013823259389712484 20.90152921777209 g
2458636.7634491 1817.2244107521165 23.5277616621965 26.0845 17.935978594865105 0.014056651828749375 20.90812345893728 g
2458637.7762847 1842.9766462546731 23.1003492979586 25.303 17.13920042004644 0.01360844657677119 20.146528622002208 i
2458639.6841898 2535.9931647492767 28.7467494713973 26.023 17.512629803351622 0.01230695190149761 20.62910312889543 r
2458639.721169 1973.974411314548 26.5291429370216 26.1259 17.887546203503494 0.014591217759273535 20.81916693994241 g
2458641.757963 1248.8196567439277 24.8127724630154 24.945 17.20375068496132 0.021571751307418563 19.710886756621505 i
2458642.7046412 2005.5612789630675 29.8305866524479 26.1766 17.92101015954997 0.016148630444893574 20.742520503306288 g
2458642.718588 2603.2509890409865 31.1577610826699 26.0551 17.516309894843456 0.012994513917352481 20.573759382093193 r
2458645.7073843 2006.187842105072 43.4194802221779 26.1264 17.870471014567148 0.023497565226870524 20.28476343871489 g
2458645.7648958 1888.0032933475995 35.6607315097773 25.3174 17.127393131184064 0.020506773656902233 19.689499370090125 i
2458648.6774884 1879.2358122791304 64.8870850667939 26.1257 17.940746799687695 0.03748752966323007 19.847879327373835 g
2458648.7040509 2541.0207722084147 51.5464835939065 26.0161 17.50357946171625 0.022024226582479163 19.98817737950739 r
2458651.6770833 1911.5619139466949 70.6639028606285 26.1636 17.960129077423993 0.04013461388618342 19.79318093811309 g
2458651.7392593 2459.4576033159847 56.3772754865259 25.9961 17.519001648765503 0.024887116538701817 19.870914778827473 r
2458652.7470139 1828.5627666392757 34.8783340840797 25.3088 17.1535253190542 0.02070883647307444 19.70498565597492 i
2458654.68 2490.3333624025922 37.432428780892 25.9966 17.50595628310268 0.016319256104815594 20.316054971740037 r
2458654.7864005 1648.789759104522 80.8646897362879 25.8851 17.84218679673145 0.053248022170134184 19.36827767772164 g
2458658.6873032 2546.4725347203944 29.4573490054972 26.0198 17.50495250899214 0.012559273025412763 20.59939083860357 r
2458658.6978472 1935.1228429762 27.3677804974189 26.098 17.88122865111743 0.01535468375762083 20.75747604430188 g
2458661.702581 2564.820149385458 28.9226738437488 26.0229 17.500257707830656 0.012243098994556001 20.622378888808168 r
2458661.7226157 1877.0108599156551 32.2819344286276 26.0735 17.889833036630172 0.018672505821695627 20.553676111573044 g
2458667.7037616 1841.7727016646363 31.0226183708913 26.1018 17.9387099208309 0.018287412303828153 20.625178863296444 g
2458667.7218056 2503.6831025824413 35.0738386498376 26.0121 17.51565160429828 0.015209459449101665 20.402216739753378 r
2458670.6847106 2475.032399146744 50.0293982882983 25.9927 17.50874777901941 0.021945942097699803 19.99721179019864 r
2458670.6999074 1780.2020593102748 41.2294923043013 26.0348 17.908626752285173 0.025144819690930447 20.249355021717435 g
2458673.6841088 1985.168071184615 38.0615847287005 26.1031 17.858606796184077 0.02081610274705409 20.40445782272688 g
2458676.6785995 1905.8966502044732 54.870557954579 26.0658 17.865551633146165 0.031257185306923736 19.97002654823952 g
2458676.7015046 2596.960219169232 50.2781597686482 25.9691 17.43293675735494 0.02101957421522758 19.968226554937957 r
2458677.6778588 1918.7145383411116 56.2806141614952 26.0632 17.855674084324814 0.03184624996273011 19.939877919105836 g
2458677.7008218 2550.776796836274 51.4374492418969 25.9773 17.460618855576037 0.021893581089177522 19.9516764291652 r
2458679.6831019 1921.670576749166 62.3704981355575 26.1015 17.89230264853911 0.035237907394267014 19.866626957529 g
2458679.6988079 2550.009066444283 61.2445213950915 25.9962 17.479845688621268 0.026075662927492464 19.781106876335798 r
2458686.6755556 1848.1057439342392 43.8425242247572 26.0095 17.842682957934148 0.025756009204045107 20.157336112619937 g
2458766.0073495 1581.3762669715381 29.702288292906 25.9738 17.976211958269975 0.020392221050190108 20.544400216481428 g
2458772.0046528 2830.6012285828638 76.7493592549525 26.1498 17.520103272917524 0.029437837623217368 19.689688093060507 r
2458772.0051042 2721.9975837962916 82.3923094381338 26.1356 17.54838066159402 0.032863118942311434 19.59845829864453 r
2458777.0084259 2251.133802704142 51.1700882349875 25.9972 17.61619672668231 0.024678837273018093 19.97723457454209 r
2458777.0339005 1575.6847183813047 55.6663002778768 26.1169 18.123226692314645 0.03835596138406258 20.005494094249734 g
2458780.0106481 1547.1565893025308 33.9685367439484 26.0725 18.09866432171728 0.023837044419356662 20.497382891024916 g
2458786.0079861 2162.833509558136 34.1968180701693 25.9964 17.65884227590886 0.017166131935124264 20.414010744403843 r
2458790.0100347 1554.3793606940205 26.4021097909981 26.1339 18.155007447509696 0.018441296458856737 20.832378407404136 g
2458793.0129514 2148.322836546087 35.2134434829967 26.0073 17.677051137511114 0.01779585215923825 20.393103748371693 r
2458793.0327894 1543.7000888778111 22.9137874790339 26.1335 18.16209267709448 0.016115500183764155 20.98583278721506 g
2458799.0542477 1479.955266769406 58.4060204004947 26.1562 18.23057852855451 0.04284684663965409 19.99263094963438 g
2458802.0314699 314.47259698192283 113.494972338684 24.0205 17.776542982049534 0.39183538613761154 17.135633430798073 r
2458804.9852778 1428.0521327545573 70.5474250817582 26.1247 18.237839844574758 0.053634834229423174 19.75607207161623 g
2458805.0519329 2282.890982063232 51.9949064272494 26.0579 17.661687068645016 0.02472779924735849 20.020572986750246 r
2458807.0522685 2600.344854733286 37.8435841891805 26.1968 17.65922263144197 0.01580051172036083 20.504394334220613 r
2458807.0527199 2756.630415397938 37.35433555504 26.232 17.631053640876818 0.014712020111790163 20.553722449795117 r
2458807.0531713 2126.8588844712535 34.5000679914281 26.0613 17.741953310655177 0.01761128775010637 20.469325111746844 r
2458813.0624421 2151.1905209022884 41.9127254170686 26.0408 17.709102811185694 0.02115323842456551 20.237510233692532 r
2458820.0156829 280.3903217729753 59.4686427868149 23.8768 17.75739245245114 0.23026866642680205 17.69365492166252 r
2458824.0166667 260.2759462419208 30.787808822658 24.328 18.2894149148892 0.12842648166838574 18.859628036315005 g
2458828.9272801 2468.397620033602 56.9571847054842 26.1732 17.692162202482944 0.025052047908676243 20.036903702312753 r
2458829.0619676 1799.4162607908124 52.2963369568756 26.321 18.18317089812183 0.031553640072768285 20.277396813604053 g
2458831.9502199 2442.289582279828 98.3949044816069 26.1646 17.695107107601537 0.04374065572353605 19.434743468000807 r
2458833.9342593 3044.873976047002 75.9174742327475 26.3438 17.634876694063806 0.0270696266653046 19.895520612352758 r
2458833.9347106 2390.63683127735 73.7939699324249 26.1752 17.72891598458683 0.033513293239452645 19.757722801813358 r
2458833.935162 3080.5278998422486 70.8782798229071 26.3499 17.628337133794947 0.024980312110684317 19.976192066866698 r
2458834.0625926 1735.058162988995 110.591775202528 26.2822 18.18391490529259 0.0692019973154907 19.425467915792936 g
2458835.0093287 2432.471533860401 91.5372935171189 26.1822 17.717080583465766 0.04085640394476227 19.53077982041627 r
2458837.0745833 1766.8122227206181 52.8474492888929 26.3439 18.225924012438128 0.03247457480489925 20.288914912439783 g
2458837.9458218 2349.282578798499 53.453999736523 26.1588 17.731461854573773 0.024703289437247714 20.091424471214197 r
2458837.9995486 1618.289005231865 47.1579728925434 26.2877 18.265059791220292 0.03163798987937796 20.356387167976358 g
2458846.9685069 2388.3076583555376 27.0071701026159 26.2152 17.769974321872006 0.01227718065460605 20.889077289632247 r
2458846.969456 2439.2991489988235 23.2257390564548 26.2238 17.755637339321567 0.010337471278970688 21.061451133191838 r
2458847.0134838 1599.9321418751263 24.3063185927744 26.357 18.346746091851035 0.01649405584492273 21.145277023963885 g
2458847.0162616 1600.7504051602073 23.980067750274 26.3502 18.339390948952648 0.01626434669174225 21.15314897474573 g
2458850.0115162 1566.485458097001 23.2764226733835 26.3509 18.363584080949533 0.016132426870526115 21.186184401941905 g
2458850.0137963 1558.2559748973308 22.1415871189249 26.353 18.371402997990334 0.015426939811092744 21.24255311895419 g
2458850.0495833 154.39716816889685 60.1721837667737 23.4876 18.01600167353536 0.42312265626609247 17.291685556215683 r
2458850.9958102 2295.7833185469112 32.3039198133124 26.189 17.78667276019749 0.015276862349323066 20.66843693023589 r
2458851.0314583 1508.6161956848985 27.2696566768348 26.3278 18.38135308561285 0.019625048662955908 20.99117581356649 g
2458851.9539583 2708.389513332094 31.4667899641142 26.3398 17.758022191062274 0.012613951462988764 20.847743885926633 r
2458851.9544097 2855.6881543879904 31.8055497140242 26.349 17.709723049857807 0.012092106510809324 20.845317723798935 r
2458851.9917708 2270.3581316181785 35.2203775243102 26.1521 17.761864076931587 0.016842613218421728 20.53768997210296 r
2458852.0068981 1383.0075616480801 24.5176484918265 26.2595 18.407438613405215 0.01924704658581574 21.038377953418056 g
2458852.0405093 1035.5008263949287 36.9831443320341 25.8911 18.35322387544005 0.03877601907965611 20.223665408148623 g
2458852.9456019 2357.5101746393552 23.427959558585 26.2269 17.795766060601515 0.010789236867937087 21.055138824969667 r
2458852.952581 2414.7923513945325 23.7144901915274 26.2312 17.7740005209983 0.010662126698418858 21.046240507338165 r
2458853.0077894 1463.1977495811698 21.7065753519277 26.3467 18.43344243870545 0.016106386758955683 21.257796713697584 g
2458853.0086921 1544.5028817587029 23.150645220169 26.3697 18.397728192620093 0.01627362163734976 21.210867240337215 g
2458853.9830671 1490.2580137684035 22.1264316761496 26.3469 18.413746335252604 0.016119803851985134 21.237196536618278 g
2458854.0488194 2327.597930849457 25.6587051299197 26.2254 17.808130093876436 0.011968414213784409 20.954888149506957 r
2458854.9721875 2289.9773547779128 44.728258359937 26.1701 17.770522030769953 0.021206091841940163 20.296220019571972 r
2458855.0062037 1400.843901199393 40.7789064864066 26.2958 18.429825640773323 0.03160499091610767 20.522286049905247 g
2458855.0302662 1343.3970680063749 50.9325878531795 26.2789 18.458389009733857 0.04116244701520711 20.263985631735252 g
2458855.0325347 1575.1394314536624 54.2336299531171 26.3438 18.350502490986408 0.037381739587179795 20.260703305387874 g
2458855.0329861 1462.4851067141478 61.4966684620209 26.3391 18.42637136970385 0.04565306863139641 20.119546017109677 g
2458855.9964468 1414.3948809760782 27.1631373174757 26.3273 18.450873310352154 0.020850625650759944 20.99492516635936 g
2458855.997338 1464.422362240717 24.5128142084943 26.3314 18.417234119778787 0.018173419822298247 21.110492055270896 g
2458856.0308218 2228.703615044138 31.8923856706741 26.1758 17.80566920622123 0.01553619013713725 20.66915747085367 r
2458856.0317245 2357.409277268186 31.1113528538362 26.1773 17.74621252923368 0.014328269647157802 20.697577747937423 r
2458857.0537847 1455.1747123980822 24.2976628214842 26.3225 18.415212152304733 0.018128388502444512 21.11116373649631 g
2458859.7853125 2674.4232696719937 85.6738949728624 26.3259 17.75782464420375 0.03477989023908124 19.74635371020686 r
2458859.7857639 2580.3656471912172 95.6901457318486 26.3075 17.778296871423542 0.04026204244896663 19.607906949175405 r
2458859.7862153 2145.2216672327586 78.8637346967564 26.1352 17.806519563031394 0.03991305796883802 19.64558163962143 r
2458859.9552546 2195.296459949036 56.2396271968668 26.1855 17.831767057317624 0.027813720999238428 20.06296890627137 r
2458860.0203356 1473.7831815738425 84.7734378649698 26.3539 18.43281600959846 0.062450516901482366 19.785825499902067 g
2458860.8053009 2131.12827441198 94.8276337402424 26.1368 17.815276022367854 0.0483097911974296 19.447037705094893 r
2458860.8057523 2441.673374856089 98.7708995852551 26.3099 17.840681081306503 0.043918882346838 19.575902466028985 r
2458860.8062037 2511.773946532389 100.689941413601 26.3234 17.82344862152417 0.04352265439478193 19.56850976875295 r
2458860.8605324 2233.6944779200803 64.3536093044741 26.1896 17.817040573605354 0.0312794405468228 19.92074271529131 r
2458860.8638889 2154.5072709208903 72.6217649738891 26.1759 17.842530089845866 0.03659558326691137 19.77580799004543 r
2458861.9534491 1434.127110536182 87.941319791413 26.2994 18.40793088569082 0.06657561257721462 19.69149254149352 g
2458862.0260764 2277.8237315360643 81.4252109382492 26.1789 17.785099716646613 0.03881044450091923 19.654577758381187 r
2458862.8605671 2122.9317305128866 50.3793565122403 26.1647 17.84735992925559 0.025764779233915774 20.161643449107437 r
2458862.9506134 1441.6113689393464 68.7279221370576 26.3278 18.430679503467758 0.05176006978850545 19.98754195413818 g
2458863.8597222 2227.3883615916393 41.516755239748 26.1598 17.790310134793067 0.020236588257821847 20.36681647993339 r
2458863.8606713 2271.4222153443407 41.3418457845289 26.165 17.77425532742841 0.019760677546009926 20.37660033261292 r
2458863.9338542 1418.4468786200825 39.9650013849064 26.3216 18.44206731014646 0.030589796951581493 20.56997540827122 g
2458863.9348843 1449.6366765990101 40.3788009733772 26.3239 18.42075207910216 0.030241552883200257 20.561091442510715 g
2458864.8290394 2214.1106516699324 30.7373570273647 26.1637 17.800701696889803 0.015072213531622858 20.697108685006192 r
2458864.9214468 1372.0763862520885 33.6600036367352 26.2864 18.442954274772287 0.026634571015559435 20.721189592753998 g
2458866.8634491 2282.1712182834513 29.3481682705142 26.1916 17.795729440146985 0.013961838636832626 20.775222487963468 r
2458866.8643981 2238.1442870306696 29.3616435480079 26.1849 17.810179797824212 0.014243021142468172 20.768024084155044 r
2458866.9114931 1488.5866154553953 28.537314807695 26.3499 18.417964725653796 0.020813678132686968 20.96394222375366 g
2458866.9124653 1512.1733518223966 27.5449318775178 26.3531 18.40409604883233 0.019776523970205143 21.00557073256129 g
2458867.9040046 1435.1188087756464 25.1000308480202 26.3162 18.423980359067492 0.018988743876156476 21.06958935108318 g
2458867.996875 2312.8878285533674 31.4287547279346 26.1904 17.780013573306473 0.014753071284680879 20.69965705487089 r
2458871.9275694 1550.7964989624 26.2472355149997 26.3374 18.36101297028895 0.018375475839480918 21.042266068738844 g
2458871.9284722 1490.7542851246167 25.6741287426204 26.3322 18.39868483403773 0.018698186450983683 21.061035702565775 g
2458871.929375 1531.015028028779 23.7989521680369 26.3372 18.37475136590957 0.016876726809210638 21.148380398793606 g
2458871.9932176 2349.7279298258727 37.1746638898525 26.1865 17.75895605220972 0.017176683339761724 20.51345736268084 r
2458871.9964236 2189.5435858655596 39.2992025567049 26.1829 17.832016012897505 0.01948677545916381 20.44951564431149 r
2458871.9973264 2188.8816747262313 34.1236675263179 26.1925 17.841944286580848 0.01692556809310263 20.612435734442 r
2458872.9267245 1303.7250068904352 23.7808503305235 26.199 18.41103501036101 0.019803922658069545 21.01100654015095 g
2458872.9276852 1371.4969817905258 21.4776099305591 26.2344 18.391412859490888 0.017002036031581663 21.157010112666853 g
2458873.7987269 2253.4091083726707 27.049833647036 26.1637 17.78159988644787 0.013032699779844007 20.835863492669606 r
2458873.7996875 2253.5865805959725 26.1952513380345 26.1303 17.748114380256354 0.012619965268954923 20.83731856473508 r
2458873.8896065 1438.598503643057 23.2974846090561 26.2876 18.392750989415035 0.017582444980999465 21.121902405412296 g
2458873.8905671 1518.631535873728 20.5460823075021 26.3018 18.348168964533677 0.014688804383626219 21.27255243025217 g
2458874.82125 2208.744879527723 21.6387893488996 26.152 17.791636110742303 0.01063646318497574 21.066492591350006 r
2458874.8227546 2331.0333664267296 23.3060413949466 26.1967 17.77782877485225 0.010855000836509424 21.03060370543662 r
2458874.8252894 2306.5903189093956 23.0539281224217 26.2026 17.79517383775094 0.010851363398745116 21.04831265220526 r
2458874.8834491 947.788390533022 20.5558651120491 25.8719 18.430121538200865 0.023546925637695015 20.842135591223943 g
2458874.8843403 703.6504905773808 20.3746665598676 25.5415 18.4231075130293 0.031437163450134226 20.52134871402188 g
2458874.8898032 893.4265563067406 22.1945772231512 25.811 18.433352856641456 0.02697105018994101 20.697957797374112 g
2458875.8063079 2234.8503372851574 31.0779878540711 26.1221 17.74897888811705 0.015097821473876952 20.643542757608856 r
2458875.8072685 1951.1515322577002 29.0472092949849 26.0284 17.802672501721553 0.0161630476209471 20.623213954229414 r
2458875.9297569 1421.6752261440395 23.969493670657 26.3083 18.426299011130688 0.01830493969344562 21.111727838823647 g
2458875.9306597 1456.009715171786 24.2155717851329 26.2989 18.390989317998006 0.018056779438464732 21.091238168681436 g
2458876.8290509 2291.729977029895 24.7557127728345 26.182 17.781591386039835 0.011727942483127807 20.950386401245744 r
2458876.8873495 1552.2823672760999 22.2668528489123 26.3344 18.35697318933814 0.015573920472011733 21.217827891448703 g
2458876.9160532 1860.9185752958062 20.6635136774818 25.4794 17.305081572645072 0.012055539182350247 20.443964559100976 i
2458877.8196528 2246.2740632866444 32.8119317072342 26.1486 17.769943143659418 0.015859113024891056 20.611095491745793 r
2458877.8229977 2242.039236726447 33.9353808370961 26.1537 17.77709197829923 0.01643309464495806 20.579643170685188 r
2458877.8238889 2243.8054436690068 40.2905697822075 26.1505 17.77303700669038 0.019495215922559938 20.390066466288484 r
2458877.8874653 1428.7627948917082 25.9689789566793 26.2922 18.404799668436564 0.019733520885392104 21.008637803014814 g
2458877.8883681 1444.945265275462 28.0032122195927 26.2895 18.389871509325772 0.021040995972270136 20.924055359980443 g
2458877.8892708 1423.9334503616415 27.1068164603674 26.2965 18.412775769051443 0.020668009887362702 20.966378701191868 g
2458878.8254745 2209.9546491058395 40.7679955739438 26.1663 17.805341596155063 0.020028380588053864 20.393076591236902 r
2458878.8282639 2244.0871669119542 34.6857595956122 26.1755 17.797900694549455 0.01678113477417951 20.57769696489285 r
2458878.8904167 1369.4103526311744 35.54427439758 26.2138 18.372465983063094 0.02818031763766447 20.589450856790915 g
2458878.8945255 1496.0789034704196 27.5268225830494 26.3099 18.372513752746144 0.019976133083015324 20.96308477980922 g
2458879.840706 2248.2340366466374 52.068079652535 26.1576 17.77799620391657 0.025144319122165446 20.118746087782643 r
2458879.8416667 2294.019254058382 45.4952534336293 26.1669 17.76540735329675 0.021531727148979836 20.274559767578346 r
2458879.9717824 1545.3974657369586 41.1038306741979 26.283 18.310399510700748 0.028876991164014574 20.50086924449763 g
2458879.973206 1432.377413284563 37.351802437878 26.2863 18.39615633965302 0.02831156895570771 20.60809607954198 g
2458880.8465741 2225.013992619809 32.4080736505865 26.1732 17.804868133731823 0.015813583950100556 20.649141946274277 r
2458880.8475347 2288.5017224874364 30.2509505645494 26.1726 17.773721890889924 0.014351510730886764 20.72332742446126 r
2458880.8484259 2332.655256738454 30.0674157385936 26.1801 17.760473602178912 0.013994435385636265 20.737434732734627 r
2458880.9290972 1505.759222953563 25.5426109693239 26.3247 18.380311170110254 0.018417029965122244 21.05911176705949 g
2458880.9300579 1523.9776300649476 23.9623262133546 26.3347 18.3772535195164 0.017071049506632435 21.138452548712245 g
2458880.9310185 1505.3669865534998 26.308978674839 26.3288 18.38469403122809 0.018974548002190807 21.031115016844886 g
2458881.8630093 2290.5515624463083 24.988399072251 26.1856 17.78574981851274 0.011844267257519489 20.9438289063027 r
2458881.8639583 2272.385561251602 29.1628369028782 26.1771 17.78589494723791 0.013933415422696037 20.767600566645076 r
2458881.9541319 1517.5190172986622 23.0788609944972 26.3218 18.36896464427901 0.01651163451403009 21.166339060707546 g
2458881.9568403 1497.0276744974592 23.3390520727282 26.3268 18.388725427715443 0.016926346297417107 21.159166956710006 g
2458883.9470833 1485.204086728378 30.2345537109505 26.2907 18.361234661069012 0.02210178066254021 20.842016083124054 g
2458883.9516667 1432.509097106861 30.7124420663787 26.2869 18.39665652844372 0.023276988899275347 20.821189113488103 g
2458883.9526273 1454.2568357646683 33.8337475002965 26.2708 18.364197215286257 0.025259155575333456 20.69999972949915 g
2458884.0105208 2201.4896048632977 50.2353180501474 26.1365 17.779708402198814 0.024774354912491966 20.136552098629743 r
2458884.0114236 2295.4837122098234 55.5384365863132 26.1344 17.732214461146548 0.026268136986131042 20.025490863799263 r
2458884.0123264 2199.348944058229 53.5611030536757 26.1366 17.780864652318257 0.026440228933420275 20.067051208097567 r
2458884.9319676 1471.3462552189899 44.0894839922857 26.3333 18.41401277937203 0.03253343840760318 20.47503744909201 g
2458884.9329282 1567.6781216852505 49.5101220275499 26.3198 18.3316577564343 0.03428837765977522 20.33563999731497 g
2458884.9865856 2330.379425806527 42.967213524181 26.1655 17.746933406535142 0.020017986430281957 20.335232013974583 r
2458884.9874884 2238.114840913634 45.7364556081465 26.1653 17.790594082392836 0.022186560289951102 20.26721872542384 r
2458885.7391551 2023.339099757919 71.6172659131192 26.0737 17.808528314807702 0.038428983857019546 19.68873064614067 r
2458885.7400579 2136.9405091804592 76.6966642331548 26.0757 17.75121892024996 0.03896672275161792 19.61633380016878 r
2458885.8031134 1406.6629685009018 65.7709990574266 26.1885 18.318024863829386 0.05076381142865231 19.895988892120446 g
2458885.8040741 1386.9749352673966 63.3335625936877 26.188 18.332828468033114 0.04957641782813485 19.9364901933273 g
2458886.801713 2319.6731736766383 51.3333164754588 26.195 17.781432999914372 0.024026049156343234 20.171576680423946 r
2458886.802662 2179.920245123236 50.5473164111354 26.1645 17.818398488163368 0.025174875801232472 20.157829730231263 r
2458886.8051273 2226.148504143758 51.6037989154438 26.1813 17.812414669209314 0.02516734367820024 20.15217080353744 r
2458886.9306134 1428.9646038722 66.0274096187106 26.3227 18.43514632188782 0.05016636411341465 20.025964340645285 g
2458886.9315162 1513.1221147396282 59.4064135278466 26.3302 18.380515053343377 0.04262547122859382 20.14819165408938 g
2458886.932419 1591.4644085010593 62.5314909688936 26.3224 18.317907673732847 0.04265910024897839 20.0847280294108 g
2458887.741794 1416.1712557909323 93.2548978275755 26.2423 18.364510561976235 0.07149336081874669 19.570695862659754 g
2458887.7426968 1454.587900070474 93.024219787042 26.222 18.315150073525793 0.06943299570819905 19.55308489867712 g
2458887.7894329 1870.2107996241043 39.4717186105008 25.4918 17.312073598693658 0.02291423239777788 19.75365989886106 i
2458888.8047569 1447.5972685791407 103.975148558073 26.3719 18.470280612545487 0.07798150855886915 19.582151115283438 g
2458888.8080903 1587.7624769629497 91.5512601172925 26.3223 18.32033616450108 0.06260206079404905 19.670714173321524 g
2458888.9242824 2258.1612152064245 117.363416375007 26.1791 17.79471264011174 0.0564270878005923 19.257843131515937 r
2458888.9265741 2268.225947440207 91.6762569575453 26.1845 17.79528421435208 0.043881392103434065 19.531432806132113 r
2458890.9251042 2211.2970184639903 81.5802438025217 26.1691 17.807482299120345 0.040054171808146063 19.64271249198026 r
2458890.9260069 2259.692193729812 76.2559282891761 26.1707 17.78557678672088 0.03663820301423659 19.71759095851632 r
2458890.9273958 2128.1705003024963 77.7769379422749 26.1784 17.858383952720818 0.039678409935635 19.703847886440638 r
2458891.0163542 1394.2332184880793 115.376111563104 26.2237 18.362861435338964 0.08984425465052355 19.320985243763076 g
2458891.0172569 1356.4558341732122 100.37371300892 26.217 18.38598585545099 0.08033858343807222 19.46552501465625 g
2458891.0182176 1256.135932169257 106.032340002376 26.2204 18.472808402697883 0.09164558436106258 19.40937912452458 g
2458891.7204167 1429.6974260304487 53.8217129173496 26.2312 18.343089661773426 0.040871748560539115 20.156381200652163 g
2458891.8257986 2248.799828857956 44.6607335990173 26.182 17.802123001130106 0.021561793916125296 20.309760357828093 r
2458891.8267477 2351.823150791994 44.6330078182689 26.1825 17.753988347139003 0.020604464486190615 20.310934601833406 r
2458891.9256481 1543.9378857738416 52.8509420796913 26.3125 18.34092543941828 0.03716488101278836 20.257443156391695 g
2458892.6715972 1270.1094747550123 32.7815104341028 26.1182 18.358597110537364 0.028021904084425817 20.58170258876414 g
2458892.6725 1285.7463564242803 30.4906012032286 26.1167 18.343811744295465 0.025746637788193354 20.658860019860924 g
2458892.7992014 2280.9426094338414 42.3241324358648 26.1586 17.763314104563477 0.02014575482766053 20.344704827504522 r
2458892.8001505 2225.674871866124 43.8957698950983 26.1539 17.785245693520064 0.021412668120366355 20.300418312685192 r
2458893.7428241 1413.3027273095045 22.2481270749675 26.2505 18.37491200741258 0.017091024519053706 21.134841348085907 g
2458893.7437269 1446.0733291433125 22.5192881263727 26.2529 18.352424209452202 0.016907296902631565 21.124088345167575 g
2458893.7446296 1397.3640239894348 23.9695127771833 26.2453 18.38202610530186 0.018623422082880724 21.048726973363603 g
2458893.8015046 2262.187607145289 28.41381324995 26.1672 17.7808784528043 0.013636745665139456 20.78595118483497 r
2458893.8024074 2257.8661686813075 29.1058318832365 26.16 17.775754509355494 0.013995604395846796 20.752624947885046 r
2458893.8084375 2236.900218900481 30.5451715558492 26.1619 17.7877834699634 0.014825378654791437 20.702118567474706 r
2458893.8289352 2769.3913807976082 33.7543144931458 26.3427 17.736739159471888 0.013232892793453315 20.77445175803436 r
2458893.8293866 2312.8463816861104 25.6473458237879 26.1853 17.774933029834806 0.012039417568488376 20.915268919704644 r
2458893.829838 2785.7679499886785 31.3959961825145 26.3501 17.737737656101615 0.012235991535294434 20.860489320148055 r
2458894.7805556 2252.309019326818 25.1346014871155 26.177 17.795430060105176 0.012115849379636844 20.92889497962397 r
2458894.7849074 2306.6892133554793 25.1580080624749 26.1885 17.781027288098 0.011841235132710392 20.939384359242187 r
2458894.846331 1544.0214646694571 27.1528593852101 26.31 18.338366666213943 0.019092907779513047 20.978036062742795 g
2458894.8477431 1542.095983848255 27.5940613906413 26.3072 18.33692148471667 0.019427372073856117 20.957735923741808 g
2458895.7406829 1495.844529315823 23.3857990582816 26.2672 18.32998385636767 0.01697366373308149 21.09739445490917 g
2458895.7439815 1481.850592732758 23.3624016041564 26.2631 18.336088954492784 0.01711681295403506 21.094381275997645 g
2458895.9498264 2337.295108927486 28.0111382292897 26.1927 17.77091612436029 0.013011490358825435 20.826948097442333 r
2458895.9512384 2342.3628426034848 27.1418086971582 26.2049 17.78076457468039 0.012580400084280614 20.87337802629815 r
2458896.7986111 2332.7475066781944 27.1495764476436 26.1749 17.755230665221678 0.012635870390953955 20.84306734245884 r
2458896.7995718 2313.944934319461 26.4680033408514 26.1739 17.763017450761616 0.01241875327323371 20.869672037186962 r
2458896.8014352 2332.2996099622096 26.5126829976412 26.1812 17.761739150868177 0.01234181912460443 20.875140791280373 r
2458898.8673727 2466.8190545723205 21.6714874733639 26.2076 17.727256763976122 0.009538086673288825 21.120453186252252 r
