jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458277.7740046 2054.004459137874 25.8143031027983 26.275 17.99349654476692 0.013644852986576134 20.997923976441193 r
2458279.7342708 2122.106259808428 27.7102124940937 26.275 17.958082183870566 0.014176942161017628 20.92097534876983 r
2458279.7351852 2068.135735024967 24.8655593251445 26.275 17.986052403019407 0.013053561863522212 21.038579407447084 r
2458279.7955556 1712.3180896729875 20.3569343344032 26.2788 18.194838888052416 0.012907370272005026 21.259594049828536 g
2458279.8123495 1431.043630429286 24.7757667604837 26.1396 18.250467812585494 0.018796806330627358 20.907107229380284 g
2458280.6893403 2150.3387082818963 32.6108296678002 26.2497 17.91843281817365 0.01646511669718277 20.718870369056756 r
2458280.7737963 1700.0939643791523 18.9774808452337 26.2698 18.19361768613725 0.012119242456809988 21.326778584793953 g
2458281.6866551 1524.9452329975309 22.1726474603886 25.66 17.70186438330785 0.0157860379683438 20.548031109464375 i
2458281.7107639 2030.2619674906193 24.9093305540552 26.2394 17.97051980214396 0.013320478152858216 21.001069849422112 r
2458282.7112963 2170.2710259030664 27.5683253278086 26.275 17.933715068945176 0.013791333179664652 20.926549026287763 r
2458282.7122106 2082.705367555591 26.3018876825463 26.275 17.978430409258316 0.013710993355942516 20.977607692014082 r
2458282.7887037 1552.405308048546 22.0058161518152 26.1351 18.157587202429497 0.015390126838756362 21.03133128837622 g
2458282.7896181 1582.1926705561748 24.9173511349686 26.148 18.149851579174896 0.01709827673372155 20.909320308378604 g
2458283.7271875 2070.0872096893504 23.887511507165 26.275 17.98502839494582 0.012528298866800378 21.082147715977992 r
2458283.7731481 1779.1236323848752 20.3141814702145 26.2704 18.144884678698396 0.012396612815854462 21.253476669751088 g
2458284.6897222 2192.9161749019036 28.8277740161075 26.275 17.922444922713776 0.014272462672080018 20.878047216856125 r
2458284.7324884 1634.2762078941723 20.2167140391546 26.2161 18.182786354473937 0.013430585556031957 21.20439856881586 g
2458285.6925 2311.4072129407323 326.750976131211 26.275 17.86530883951093 0.15347946168875792 18.242032755010783 r
2458286.6911343 1441.735800853746 26.2202730390534 25.6784 17.781185792772085 0.01974519216464133 20.38438196464046 i
2458288.7130903 1817.2915601106736 30.3356820055565 26.2638 18.115238475911 0.01812337143712202 20.81149058120865 g
2458288.7558912 2223.41665360385 30.3347309133975 26.2494 17.88184786438893 0.014812526162963448 20.79712462202497 r
2458290.6716551 1333.1906085915211 48.2515735198133 25.65 17.837769385764677 0.039294256224776766 19.69379628771538 i
2458291.7362153 2062.178541776118 54.7357490048159 26.2344 17.948584341385626 0.028817389712214515 20.141297325776854 r
2458294.6906597 1781.5354456391797 61.5174611130084 26.2671 18.140113831132027 0.037489856120393086 20.047178980668207 g
2458295.8269792 1435.0737191538967 38.739246252139 25.6485 17.756314472064666 0.029308041179058695 19.93069707311971 i
2458297.7733912 2075.4355924740175 66.3381913549944 26.2179 17.925126849121447 0.03470277498144962 19.91606592231877 r
2458299.7950463 1427.3573691014471 31.4951331560662 25.625 17.73866819615888 0.02395634534683288 20.13196636712751 i
2458300.6751273 1943.2985182821028 39.0775473145012 26.2172 17.995851201171014 0.02183220576777851 20.489956745171906 r
2458300.6918519 1701.625305254802 19.9720667184968 26.2363 18.159140161414577 0.012742918649194076 21.23781746869614 g
2458303.6756713 2080.0102286196866 48.3832061511763 26.2122 17.917036323383762 0.025254513749767116 20.25303837954857 r
2458306.6921181 1788.2240474597859 22.0723623893285 26.0934 17.962345172911114 0.013400985117125187 20.986352944458922 r
2458306.7156597 1481.3490916330952 20.281477741404 26.0661 18.139456461217826 0.014864558602838907 21.05092600112154 g
2458312.6925347 1858.6469379747232 23.9729249776695 26.1199 17.946907748609135 0.014003415127682384 20.923172423458112 r
2458312.7557986 1523.8809127764382 29.0868239919232 26.0699 18.112522426560687 0.02072311854769187 20.663234231769707 g
2458316.6699537 1580.304092780637 41.4701786135651 26.0898 18.09294833782074 0.02849082852245544 20.298035224434578 g
2458329.7094907 7708.2252727236155 124.736230856836 27.9198 18.20241400395974 0.017569040998384775 20.9323934469671 g
2458331.6627431 1825.503322730141 36.7064052093897 26.149 17.995543430557134 0.02183077052756788 20.489720352754933 r
2458331.7738426 1193.423117418469 58.8684238213602 25.8468 18.154813884576463 0.05355472573809695 19.674668969395526 g
2458332.6602662 1474.340939934009 45.5191129462368 25.6055 17.68400518669725 0.03352013064762438 19.71259051377173 i
2458334.6774421 1512.5435376372961 22.6396248000608 26.1216 18.172330288988732 0.01625066653209965 20.987001926311663 g
2458337.6820255 1597.2976907708628 23.4341251803575 26.1623 18.153835340507285 0.015928420766723524 20.990253125395725 g
2458337.6920718 2018.0441302714519 28.2978305726295 26.1928 17.930473352279705 0.01522412428541453 20.815992134134586 r
2458340.687581 1428.5027164932762 34.9152345542384 25.9054 18.018197323525257 0.02653650547378225 20.300437579413178 r
2458344.6800694 1836.2556388421524 29.5123159879489 26.1277 17.967867143879957 0.017449379481998404 20.7052667585887 r
2458347.6992593 1403.7121909302898 43.4744760942032 26.0255 18.157304820800356 0.033625296553273606 20.18248909647351 g
2458481.0255324 1714.15948942865 58.3968708495686 26.1663 18.08117193188331 0.03698692162099171 20.00290104814156 g
2458482.0389005 1975.2688756030848 40.3477530972482 26.2276 17.988534448520547 0.022177008952418063 20.46562660276856 r
2458482.0393634 2013.8350795940328 44.9068533517543 26.1801 17.9200402457705 0.024210210249107487 20.301893426978936 r
2458488.0060417 1517.0366139882176 22.4288702772258 26.1909 18.238409843252107 0.016051705170098934 21.066456491417767 g
2458495.0391551 1679.6981331704571 19.6633202645939 26.2087 18.14562190115836 0.012709704434197366 21.22713285714371 g
2458502.9948264 1685.3203992714402 72.9681293249062 26.1176 18.050893806109276 0.04700678757718588 19.71234195805907 g
2458505.983125 1886.5101306789436 98.7569335665012 26.2469 18.05775214566959 0.0568353177804364 19.513055997933638 g
2458508.03375 1820.0198774141495 60.5412222963796 26.2734 18.123209672064593 0.03611477317520661 20.07084702692744 g
2458509.003912 2198.973395222594 51.7397619818998 26.2583 17.90275006254381 0.02554549304952475 20.226313922902555 r
2458522.9967593 1983.8507468724706 22.9783461586378 26.2512 18.00742751171463 0.012575336357214775 21.100478070144465 g
2458523.0193866 1969.514785227525 24.2482945924757 26.2429 18.007001886440698 0.01336693364097267 21.033771990074236 g
2458523.0453125 2364.680471778023 23.8074092780358 26.2609 17.82646883786386 0.010930738660741072 21.071694644019196 r
2458526.9712731 1726.2158903880336 30.5218514698543 26.0461 17.953362224708314 0.019196656875503485 20.58714780268674 g
2458527.0072338 1756.8436520419457 37.7452182618412 25.9447 17.83286721560828 0.02332591373128209 20.255120136600087 r
2458534.9607523 2256.6773619169326 100.268371258696 26.2109 17.827226319358267 0.04823966975194632 19.46056508816592 r
2458538.9380787 416.99944710053353 94.2677874459178 24.4292 17.878861302142028 0.24543566554264148 17.745866704412407 g
2458539.0453356 1189.1792262419697 62.9021371707452 25.3481 17.65998171521518 0.057428559816081165 19.104011485813324 i
2458541.9822685 2496.8098153994824 26.390646415321 26.2668 17.77333634262802 0.011475573604523708 20.96574991914519 r
2458547.8940278 2051.0546843198426 30.0681404812026 26.2113 17.931356901270995 0.01591619198162295 20.76860856255049 g
2458547.9420718 1766.767069175944 26.3096009460592 25.6729 17.554951760414994 0.016167571971136784 20.375189336851317 i
2458556.9377315 2392.101878316961 36.764806793553 26.2415 17.79455081981036 0.016686392455761267 20.58049426913748 r
2458557.0230787 1654.6699368006089 38.6225032413016 25.6575 17.61072155898345 0.025341882895485338 19.94297394342225 i
2458558.7878935 2118.8997557923076 66.3573927241437 26.1117 17.796423972706318 0.03400076907067449 19.809551705052886 r
2458568.8505324 236.92106303468432 57.495126774218 23.7618 17.825290818506513 0.2634736580159194 17.6152973993818 r
2458568.8622222 239.77191141634768 50.2525290669931 23.3938 17.444304236489284 0.22754613117837688 17.393480180535583 i
2458568.8922454 1871.1585489879462 34.4706374504614 26.0769 17.896623529602106 0.020000855138763037 20.485851702408425 g
2458580.8747917 2275.846425689064 25.5841849193521 26.1697 17.77684261879225 0.012205019307720002 20.90234602555801 r
2458580.8932407 2327.2761760122285 28.043234227016 26.2297 17.81258019068609 0.01308247801188822 20.862704740714193 r
2458580.89875 1893.5300125512204 24.2701404807163 26.1116 17.91841951724502 0.013915856281787303 20.90149426384069 g
2458586.8544444 2330.0242297064647 33.8271049383473 26.2116 17.79319890690587 0.01576210554522448 20.641012912448044 r
2458586.898206 2073.682998119904 24.9063532112135 26.2455 17.9536440826081 0.013040000668342728 21.007299632200414 g
2458589.7483333 1949.2901681917028 81.0966173155774 26.0044 17.779708769234468 0.045168543327338766 19.484468140679454 r
2458589.8318634 628.2055168865716 106.173914711233 24.85 17.854745634891245 0.18349571295280315 18.03753041312729 r
2458589.8961111 458.2295473139045 99.5667630041447 24.0333 17.380592275744913 0.23590716754794427 17.290589018926152 g
2458591.8119097 1285.9997509576363 99.6416815490067 25.2689 17.495797788789474 0.08412207978827231 18.525372369003684 i
2458592.9204051 2156.6376722620357 107.545065885165 26.2696 17.935157031952656 0.0541406094928573 19.443198764252735 g
2458593.8473148 2376.085303478505 80.4330964397929 26.2004 17.760744929676406 0.03675213708735148 19.689388018919495 r
2458596.7947801 2230.0930899601 42.6165321623262 26.2081 17.837292519944416 0.02074746080194589 20.386729721798535 r
2458596.9407176 1866.0271113981232 47.0099290274151 26.2197 18.042405126761757 0.02735152111848138 20.29180100036318 g
2458599.8203588 5890.357110303093 31.7393174537716 27.4404 18.01504593691481 0.005850133754927245 21.938981031352316 g
2458602.7876968 388.4055553351524 30.0892300803941 24.1647 17.691486417596565 0.08410764637517863 18.721247301141943 r
2458606.7622569 2145.357323503298 22.2679263608686 26.1361 17.80735090706459 0.0112691193141271 21.01947554805246 r
2458608.7685185 2051.6985229497222 21.424053981285 26.1086 17.828316135506686 0.011336994761803573 21.033920854302963 r
2458617.7668634 2026.0678579642347 40.9454431228258 26.1495 17.882865032871358 0.02194125306499814 20.37156105033716 r
2458618.7366667 2156.999056699374 46.5093099755265 26.1555 17.820875112058594 0.023409911879004944 20.239225248532325 r
2458642.7271296 2193.9696840200436 23.1996054589182 26.1529 17.79982344435743 0.011480473878105503 20.99177349120767 r
2458642.7284838 2267.648805170115 24.1601855657606 26.1665 17.77756051133799 0.01156736149307675 20.96132432510299 r
2458936.9601968 2191.3787543468006 28.4024707243455 26.2214 17.869606382995975 0.014071762995901444 20.840584686993306 r
2458939.9164815 213.01454611439922 43.928867008831 24.0193 18.198276847253894 0.22389818808840425 18.164999983395816 r
2458939.9169329 313.34257439907446 42.6368616164015 24.369 18.12895148191153 0.1477323684651001 18.547111914266125 r
2458965.8562731 2173.4347887480785 23.9751506594492 26.2219 17.879033464380733 0.011976352456361227 21.025071626783458 r
2458998.7658796 2137.8369681114646 24.7219497830872 26.2459 17.920963543128266 0.01255503636613058 21.0157681893556 r
2459092.6591898 1853.6776841426245 38.441311114535 25.6687 17.498614445931047 0.022515096251134157 19.959279509924592 i
2459109.6372106 1413.5102074506215 41.2418046673969 25.3836 17.507852627427713 0.03167732860461639 19.597830836722913 i
2459110.6186921 2181.5481551643575 53.8448833005379 26.0532 17.70628799005145 0.02679720347268231 19.977913889059195 r
2459110.6234028 2088.797933893579 49.1126302915481 26.0423 17.742558926903634 0.02552740111540652 20.066892004242504 r
2459110.6281019 2058.8697166691563 51.0893630726646 26.0207 17.73662783564268 0.026940860336577173 20.002448768163408 r
2459110.6328009 2108.062735323161 49.553630004536 26.003 17.69329117197978 0.025521240518336503 20.01788630460946 r
2459110.6375 2121.1665726796346 51.6840579700447 25.9796 17.663163063792194 0.02645401943478226 19.948783476846664 r
2459112.615081 2567.5891490735253 68.254441673173 26.2258 17.701986170905535 0.028861255840445955 19.893047693050743 r
2459112.6198032 2569.100417827254 51.04280828608 26.2217 17.69724730058759 0.021570654292705545 20.204438587925935 r
2459112.624537 2545.5753387706527 47.3566567661869 26.1992 17.68473511267525 0.0201978395484768 20.263322401792507 r
2459112.6292708 2532.6428541738355 38.5295652294685 26.1986 17.689665122046875 0.016516955361745893 20.486689718087874 r
2459112.6339931 2506.969768938987 44.5658648167123 26.1753 17.67742725770731 0.019300256441457758 20.305369142703736 r
2459114.6108333 2325.3158235350484 107.732203980044 26.087 17.670795132630158 0.050300631285138134 19.2587111273814 r
2459114.6155208 2200.384884837267 77.518894209234 26.0822 17.725953367556812 0.03824888273998016 19.61125606674194 r
2459114.6202083 2127.701794547875 69.6886822056537 26.0662 17.74642310031453 0.03555996543526711 19.710869358647408 r
2459114.6248958 2158.32757270948 57.4913586907864 26.037 17.70170660276592 0.028919784429306632 19.89056855808517 r
2459114.6295833 2208.640562906445 60.9281193787776 26.0134 17.653087390094747 0.02995039587722217 19.8039305559128 r
2459114.63875 1485.558423156314 51.8119038994233 25.4809 17.551175659624754 0.037866019394973936 19.44740111084412 i
2459122.6026273 2101.495721805757 117.352510578557 26.0695 17.76317872446999 0.06062806572152324 19.148344026399467 r
2459122.6073611 1894.8748486465515 110.900701014485 26.0458 17.851848671808483 0.0635423976298106 19.186039260717614 r
2459122.6120949 2448.225445728764 115.936033948683 26.0231 17.550971481300053 0.05141346450658136 19.115128890345773 r
2459122.6168287 2072.9013483703193 91.9156503190049 26.0338 17.74235341490268 0.04814161640147472 19.377901328526356 r
2459122.6215625 2146.404980527733 85.6514948120622 26.0079 17.678620831490214 0.043324455897690003 19.42863762219144 r
2459124.6021296 2263.2725128856127 128.696407453811 26.085 17.698157877467274 0.06173613154275269 19.063658929683804 r
2459124.6068171 2155.8746436538704 103.664770213965 26.0544 17.7203412385279 0.05220565182331247 19.267897015766867 r
2459124.6115046 2104.8681501355745 96.0961497720548 26.0309 17.72283775843298 0.04956680531310235 19.326710020671428 r
2459124.6162037 2080.014059598408 91.9100902319478 26.0264 17.73123432366837 0.047974091571328974 19.370567007987823 r
2459124.6208912 2149.8206455271607 97.0962449697123 26.0165 17.685494426846997 0.04903543622717751 19.3010689025585 r
2459126.6185301 2266.437870984621 61.8687109437105 26.0234 17.635040453986615 0.02963719426485099 19.797297320568873 r
2459184.0626389 2634.2725289838972 93.9094697377963 26.2532 17.701548242654177 0.038704238142608934 19.574001518412008 r
2459185.0615394 2636.508744317518 100.453971047755 26.2535 17.700926959842718 0.04136640039658941 19.501157215343277 r
2459185.0662269 2547.4293513158336 131.733799228163 26.2785 17.763244628960507 0.05614420111322819 19.23183194630685 r
2459188.0503125 2719.633004220047 96.7212776844954 26.2482 17.66192424266775 0.03861193441141231 19.536969926898387 r
2459188.055 2799.3648519454955 123.522470096639 26.2983 17.68065123645313 0.04790670486939875 19.32151006984033 r
2459188.0596991 2694.749151034807 117.777251095836 26.2767 17.70040414056401 0.04745182365699816 19.35162145483255 r
2459188.0643866 2805.9678163116955 149.128860510218 26.3046 17.684393286296938 0.057701732327338405 19.12327074056398 r
2459201.0493403 1952.0340964115285 36.2861124223888 25.8779 17.651681501824378 0.020181938588782766 20.231123884719715 r
2459204.015544 2593.977087678337 58.0049859167029 26.2646 17.72968466077905 0.024277783141920185 20.108511674948936 r
2459204.0501505 2300.508003907643 44.4927774793597 26.2817 17.877140628507334 0.0209978876088623 20.413551195159105 g
2459205.0348495 1990.8220369383787 30.3887521215632 25.7269 17.47931890145083 0.01657258537740528 20.272692822527574 i
2459207.0148495 46.220847811719224 64.0778951440902 22.2331 18.071005231706614 1.5051513343357483 15.968904395573762 r
2459207.0309144 549.1115582084345 39.5470090995372 24.6043 17.75514853690524 0.07819210347612024 18.864090879606316 g
2459216.0513426 2770.3740244771093 72.6385638986935 26.3128 17.70645398365582 0.02846680200147219 19.91245686572148 r
2459216.0766898 2352.090282324143 116.027844774282 26.3145 17.885865030934177 0.05355722610569324 19.405669425992137 g
2459217.9881481 2579.999272269847 52.3311766404902 26.2763 17.74725104134118 0.02202169554435352 20.23197373979755 r
2459218.0130671 1645.3874851326073 37.0215932515771 25.6092 17.568529525685843 0.024428497333561443 19.94063722665374 i
2459218.0443519 2195.8247804042094 56.0072151758397 26.2127 17.85870579527667 0.02769211553629327 20.09466504176919 g
2459220.0181944 2619.730755161211 62.7984041507181 26.304 17.758358353338444 0.02602566208459045 20.06170347047553 r
2459222.002662 2198.5874938700026 44.3145951404623 26.2614 17.906040616844987 0.021883302837910484 20.39760802433397 g
2459222.0283912 1652.710328414084 61.2889216712569 25.7292 17.68370814706873 0.04026197520187082 19.513320038257348 r
2459224.019375 2676.1594819954867 45.682556972651 26.3192 17.750420022396213 0.018533107775858197 20.422398977858712 r
2459224.9715972 1738.829356695061 51.7511154700743 25.6128 17.512157590539545 0.03231265095078163 19.580575701070558 i
2459225.0051042 2733.1297681190244 50.7024454070292 26.3025 17.71084936914003 0.020140882302963653 20.292502723905145 r
2459225.0338426 2406.121686265029 28.2390482479767 26.3472 17.893906031500144 0.012742138046401062 20.972649850598753 g
2459227.0050694 2588.2555190996536 36.0493572311835 26.3102 17.77768212810612 0.015121685960708658 20.670531175289625 r
2459227.0364815 2424.2528746322137 28.6513847552855 26.346 17.884555201848748 0.01283150316302408 20.9557109472194 g
2459228.0275231 1718.031429641894 33.4487123564274 25.6387 17.55112223863798 0.021137719822123844 20.080326479659835 i
2459229.0053125 2379.587269737817 25.8007866635295 26.3209 17.87964590779915 0.011771753209824631 21.044392619753665 g
2459230.9827662 2373.128144796399 29.5289410792252 26.3118 17.873497025005157 0.01350941431460935 20.888755306025534 g
2459231.0541782 2723.6473263899697 31.4933722780701 26.3332 17.745322820200826 0.012553884620451436 20.84022707182212 r
2459231.0565162 2759.723143700522 31.5199535639305 26.3373 17.7351362107736 0.012400234299760955 20.843411066651658 r
2459233.0210764 2765.404707994185 30.5425999838602 26.332 17.727603255304267 0.01199104807575483 20.87230997852942 r
2459233.0547106 2491.139570565006 25.6748467736248 26.3759 17.88490484913529 0.011189730784856099 21.104705338094046 g
2459249.946331 2325.6662736708117 67.1605378128893 26.1709 17.75453151282121 0.03135281993334479 19.855689576025192 g
2459250.001331 2833.786973802144 46.2342524539044 26.3433 17.712382000940813 0.01771358551410603 20.43346538900997 r
2459251.0075231 1972.9134858731304 27.6559688440914 25.7602 17.52242989638763 0.01521915967883494 20.40830279596253 i
2459251.9274306 2451.67590855705 31.1755754833885 26.294 17.820342351317954 0.013805789820823405 20.812038791525822 g
2459253.9779745 2049.856339745341 31.0893285394059 25.7509 17.471591436436334 0.016466365637811623 20.271946633294487 i
2459253.9985417 2928.9290441814032 27.2641004114239 26.328 17.661227873368333 0.010106299391406361 20.99159705775955 r
2459254.0264005 2709.5790871254976 26.6624655413766 26.3858 17.80354542072574 0.010683371072583067 21.07362422122296 g
2459255.9283565 2949.0161199064437 29.5451982341268 26.3087 17.634507133755058 0.010877262252404747 20.88505771857648 r
2459256.9764468 2130.736637063843 29.2034541955424 25.7701 17.448775566397536 0.014880389095759646 20.359089431656926 i
2459258.984456 2463.8079496357673 39.945941367191 26.1622 17.683182869580776 0.017602552402175134 20.41109333863161 r
2459262.999213 2927.6444956543946 33.6601874748592 26.3327 17.666404152153333 0.012482685515847114 20.767483662892428 r
2459263.0260185 2754.957798457736 30.0891209537038 26.3786 17.77831262364329 0.01185780727302759 20.935151238863615 g
2459264.8934606 2053.99053106464 30.4247506492007 25.7503 17.46880390709984 0.016081939658560997 20.294807420188995 i
2459264.9828935 2915.8897479009674 26.4126043191937 26.4007 17.73877225265423 0.009834447454671916 21.09874692577801 g
2459270.9778356 2044.313290259667 50.1136863590337 25.7619 17.485531369918554 0.02661452603142446 19.76458411269182 i
2459271.9247569 2549.959193323551 89.0639922823086 26.3393 17.822966923676102 0.03792091131265139 19.717619593091634 g
2459278.8304514 2391.7237335076993 37.6763028790143 26.2465 17.7997224671672 0.017102795553964073 20.558904290350686 g
2459278.8324306 2343.5465751122183 47.9182730761756 26.2497 17.82501602747034 0.022199204245092804 20.301022093784965 g
2459278.8903588 2053.5358124858362 37.6408166249007 25.7556 17.47434429724452 0.019900619390798457 20.069027396756432 i
2459278.9564236 2929.0573474440853 44.363428088484 26.3364 17.669580313169934 0.01644398458695133 20.471412244295557 r
2459278.9578356 2928.6010894077695 44.4487353354717 26.3477 17.681049451017447 0.01647817182349014 20.48062646704395 r
2459290.8725 2933.7169874487495 28.6768696166872 26.3389 17.670354460994673 0.01061263832743212 20.947645634780606 r
2459290.8734375 2950.485750234837 28.0903382135878 26.3338 17.659066196257864 0.010336494658909939 20.96498256858475 r
2459290.9229282 2638.196034591976 24.5739546054103 26.3655 17.81223234193397 0.01011294921426121 21.14188735995532 g
2459290.9238657 2669.1664002829325 25.1217792951768 26.3639 17.797960876816354 0.01021843965137667 21.116348999555274 g
2459292.890706 2760.323239555274 26.4026826877966 26.3032 17.700800145438944 0.010384795586026787 21.001654848376003 r
2459292.8916435 2784.1285707131046 25.1506677188884 26.2965 17.68477678233227 0.009807765427802486 21.04770119035412 r
2459292.9086921 1933.9892755882454 22.2176036751624 25.6979 17.481764846270806 0.012472485041462776 20.583731950619903 i
2459292.9320949 2542.78615022472 25.4241815660804 26.3047 17.79142540675953 0.010855428768107005 21.044157535719314 g
2459292.9330324 2573.672316758102 25.6988730594469 26.3104 17.78401687209792 0.01084103298581034 21.03818979122029 g
2459295.8103356 2207.868730909411 45.9576942453133 26.1807 17.82076687800973 0.022599291318186568 20.27737941048883 g
2459295.8112731 2321.1954619441294 47.6912284037038 26.1928 17.778520717936516 0.022306767149429967 20.249278716935663 g
2459295.874294 1884.3891074163125 29.2414174018422 25.6873 17.499373537091014 0.01684758564366198 20.274878938924246 i
2459295.9031944 2797.3576153346808 32.9516643406093 26.276 17.65913002424047 0.012789077012707673 20.733881601494353 r
2459295.9041319 2703.507445964673 38.307743036331 26.2742 17.69438107489639 0.015383984488973379 20.568558575251686 r
2459296.8778009 2680.722459763004 58.3254470206519 26.2471 17.67647036753514 0.023621967130428 20.085029799112775 r
2459297.8392593 2390.759893443427 49.926337328796 26.2851 17.83876009587612 0.022672717819354905 20.291850722341763 g
2459297.8520139 2520.908989128996 53.8137874409488 26.3017 17.797807082786814 0.02317641345902966 20.227041091704002 g
2459297.9030787 2765.864120279979 44.1568341070477 26.3037 17.69912289865619 0.0173331272633772 20.443780168113843 r
2459297.9040162 2801.266146869998 42.6237604135135 26.3044 17.68601406779653 0.01651989288224502 20.48284558413798 r
