jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458556.8712269 3757.661179596297 44.2973858399124 26.1871 17.249805954724906 0.012798831376159312 20.323729745204982 g
2458559.7310764 4757.584642199419 53.3643218162085 26.1005 16.907033691095183 0.01217795342660959 20.034947502812393 r
2458567.7329167 4813.928103281354 30.5604261817504 26.096 16.889751000660027 0.006892386839535482 20.635676473113854 r
2458567.7721759 3700.4561166146927 36.635908062194 26.1341 17.213461854210763 0.010748838556559386 20.476907587945668 g
2458575.7310995 1407.822510975786 35.2903112600076 24.7162 16.844830236853088 0.0272155691759991 19.099636267041017 r
2458586.6689005 3455.471604619074 41.1661186563071 26.113 17.26673167875165 0.0129342851393738 20.32922518537836 g
2458591.8565046 3651.731758840102 172.962305436685 25.9064 17.000152828620706 0.051423594999281945 18.564096325623716 r
2458598.684294 4780.97746630833 29.8662318512445 26.0601 16.861308258037774 0.0067822465488284285 20.624723908665942 r
2458598.7315509 3641.2917961864905 27.2243737860581 26.136 17.232861293329858 0.008117312281998034 20.801180241863356 g
2458600.800625 48138.80453953941 144.912894823867 28.6531 16.94686174757083 0.003268297404042219 21.502907408820814 r
2458605.7333912 3611.1333638090446 29.2420753813027 26.1266 17.23249118055518 0.00879173324354663 20.71415450836826 g
2459265.7782292 4802.378879585912 39.7721483611493 26.2031 16.999458949086446 0.008991506617533491 20.456727362198368 r
2459265.8778588 3297.1096486026986 33.2892702882009 26.3125 17.517166524323443 0.010961770946021349 20.759314300703632 g
2459266.8005208 3365.64056690526 62.1604128201548 26.2919 17.47423066574948 0.02005192142692098 20.060690264055225 g
2459266.8042824 3286.632004595386 62.8994325787556 26.2882 17.496322299972753 0.020778083416479742 20.044158170023206 g
2459266.8226852 4682.172898571199 56.9234540242183 26.2141 17.037981382883736 0.01319938314387175 20.078446877892745 r
2459266.8330093 4804.376552220142 64.2710989315459 26.2044 17.000307403181925 0.014524076402324016 19.93693567489717 r
2459266.9165509 3275.78438695307 49.3220980812869 26.288 17.499711728388732 0.01634692506018723 20.307971132928117 g
2459267.7874306 3401.4694749385353 65.1441654606622 26.2976 17.468433555199102 0.02079307809808259 20.015486177016506 g
2459267.8174537 4661.696210690335 60.6409727349127 26.2139 17.04254007903326 0.014123164857313818 20.009559591289907 r
2459267.8596759 3274.02193047306 81.6232096212172 26.3095 17.52179603966852 0.027067112123146702 19.782540818464486 g
2459267.8995718 4686.842032038554 47.1842997374444 26.2271 17.049899209846853 0.010930172998099029 20.29518120399836 r
2459268.7872801 3303.105828762733 52.0562378800332 26.2786 17.481293779129473 0.017110398635796113 20.239993043373687 g
2459268.7984722 4871.229072272364 47.3446421089821 26.2309 17.011803617517586 0.010552178346591999 20.295297894283948 r
2459268.8560069 4869.619721947738 48.8580255001141 26.2155 16.99676238089979 0.010893080222752389 20.245735209548197 r
2459268.9212384 3350.1662765975952 52.4078255969189 26.3084 17.49573409344018 0.016983985734690534 20.262484636213784 g
2459268.9322917 3258.492142873435 51.9829390753613 26.3166 17.53405830467834 0.017320243376235726 20.279522912822756 g
2459269.7446181 3145.8709593515314 72.7879699918534 26.231 17.486647739239668 0.025120515126419905 19.828425970749468 g
2459269.8118634 4697.2409185567685 54.6227809539119 26.2026 17.022992911381053 0.012625273923544749 20.111740471263936 r
2459269.877338 3586.0164465228977 82.2760110265013 25.8241 16.937569307418585 0.024909831425365184 19.28849191988635 r
2459269.9225 3185.037767832137 53.0622338150037 26.2716 17.51381353370318 0.018087593131481436 20.212211166737113 g
2459270.748831 3034.8179237177906 119.74371270916 26.2371 17.531768399113226 0.04283807205444208 19.294043190361023 g
2459270.7882986 3120.665990585649 89.6367157437197 26.2904 17.554781780041402 0.031185196549885465 19.661760149748645 g
2459270.8114699 4678.450947806724 81.4376446953512 26.2121 17.03684479903561 0.01889874486921637 19.68761197742124 r
2459270.8372801 4806.333709111347 78.9555638332725 26.2034 16.998865197337242 0.017835227606289805 19.712518141046186 r
2459270.8578472 4770.60189392441 80.6837156874904 26.2012 17.004767059360223 0.018362108612221234 19.68681026328113 r
2459271.7836343 4730.891953791268 116.734230491474 26.2187 17.031342426120432 0.02678952622095439 19.3032794271588 r
2459271.7966782 4735.518698771402 124.794385979702 26.2201 17.03168111046036 0.028611282834405075 19.232187367798687 r
2459271.868287 3120.3123955640835 129.0579478115 26.3183 17.582804809122223 0.044905187742785374 19.293913101706607 g
2459271.9039005 3057.082073667481 127.336766896727 26.3199 17.60663225396788 0.04522270730334796 19.31009044202675 g
2459274.7065046 3174.2084369285476 160.90747508003 26.207 17.452911395878182 0.0550364757594276 18.943134439033557 g
2459274.7340972 2724.480228883367 161.631490848659 26.2104 17.622190848384825 0.06440983045280209 18.941660042224555 g
2459274.8575463 4510.493827199834 100.365291852676 26.2165 17.080939767984063 0.024158462806742834 19.465116109600473 r
2459274.8585185 4629.999714411277 97.351707081601 26.2213 17.05734758942575 0.022828240798700297 19.503016060751996 r
2459275.7290625 3023.3112085583703 80.928179787755 26.2406 17.539392864603304 0.02906208416349648 19.722925557955655 g
2459275.841713 4411.907664098263 70.3394382997147 26.2113 17.099733963489996 0.01730941215824579 19.84587774939205 r
