jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458562.8470718 2200.729723882215 79.1614373324197 26.0015 17.64508322691292 0.0390532156580296 19.507790811457475 r
2458567.7247569 2188.6269568154935 25.5850832913436 26.018 17.667570639939015 0.01269184994862214 20.750607901307628 r
2458567.7389236 2136.5149839893406 24.4924388401957 26.0035 17.67923514251239 0.012446175687075426 20.783494908534397 r
2458567.7399306 2170.3752389207957 24.5023674994473 26.0062 17.66486293484372 0.01225696825005141 20.785754865772027 r
2458567.8275694 2276.086593491195 40.5184539325546 26.0161 17.62312804817923 0.01932742170722896 20.249542825213922 r
2458567.8490394 2086.3571457095877 37.1367849732646 25.5148 17.216328365930863 0.019325266303703917 19.84286423155038 i
2458568.7204051 1441.0504884667184 24.2750589571389 25.8438 17.947102007579225 0.018289041029928073 20.633474255765563 g
2458568.7253472 1736.040290410006 24.2039103400136 26.0645 17.965600499598573 0.015136852296179467 20.857361150458804 g
2458568.746713 1872.4413802860013 24.5282219091554 26.1327 17.951679424213857 0.01422222922818681 20.91110982258111 g
2458568.7593866 1705.6438201608792 26.8492032351407 26.0573 17.977579137330334 0.01709042627061655 20.737546483411432 g
2458568.7877778 2024.077849758445 27.3642277082831 25.9363 17.670731969365292 0.014677964104210963 20.59591699991175 r
2458568.7999769 948.1117038099733 35.4917936572834 25.1299 17.687751230783594 0.04064230007800401 19.5071551192936 r
2458568.8008796 1406.5343326328048 30.4978891207479 25.5799 17.709524156274504 0.023541237103268227 20.121800536279554 r
2458569.8744097 1727.42825980603 33.4978550874815 25.7566 17.663099949634518 0.021053621799936535 20.19663249048528 r
2458572.7448032 1407.4699620397291 28.3418386309638 25.1613 17.290202162522977 0.021862444692634105 19.782804936715475 i
2458572.7652199 1304.6586019428792 25.5241387024908 25.7332 17.94445779493237 0.021240466546594335 20.468397249193693 g
2458572.767037 1186.062969561143 24.1039479708204 25.6573 17.97203063281099 0.02206430601370413 20.45465453609216 g
2458572.7679282 1279.3750708362543 24.2936608320422 25.7032 17.935705289868658 0.020616024312641937 20.492042579323023 g
2458572.7822685 1623.4210883405208 31.6031274502313 25.7068 17.680722042050107 0.02113531462609602 20.210049832679598 r
2458572.7831713 1624.548858574694 32.4050816315114 25.7425 17.715668056611136 0.021656595270516648 20.218542189609856 r
2458572.7840741 1679.8877763437667 30.4434323027344 25.7037 17.640499325064155 0.019675382437162874 20.247540952183567 r
2458572.8056829 1465.3793655534141 34.2540354841433 25.5937 17.678824820462204 0.025378824896370358 20.009495630957122 r
2458572.8267245 1119.67164214024 25.4394942096363 25.6107 17.987973302509264 0.024667641676275255 20.34950380821151 g
2458572.8534838 1098.9762328689735 25.5749315662799 25.5415 17.939029249481464 0.025265972430561747 20.274538788422017 g
2458573.7475926 2114.7544802114335 32.0884036774032 26.0114 17.698250115732748 0.016473959600772903 20.498104707899785 r
2458573.7636921 2250.1164951318437 37.4307953927812 26.0167 17.636187491518008 0.018060671367844606 20.336202349571494 r
2458573.7809144 2183.6975897406214 32.8537847193065 26.0257 17.677718763133107 0.01633438358742149 20.486811471617447 r
2458573.7818171 2167.4155479569936 33.66857771943 26.0205 17.68064453886329 0.016865236047808617 20.455013062583088 r
2458573.8024074 1769.454601006621 35.4462841300912 26.1079 17.988301439001937 0.021749091871668777 20.486548203224096 g
2458573.8295486 1793.1298277734843 30.1190904050261 26.0955 17.961470662814556 0.018236435503022414 20.65097035902047 g
2458574.7378588 479.59281932119563 34.2782195507226 24.2222 17.520018319940725 0.07759887443455468 18.63722934892715 r
2458574.7772685 60.8368082528142 42.9464919645021 22.3836 17.923183947204713 0.7664275570160776 16.553855752250584 r
2458574.819919 878.6618065977945 34.6582002743375 24.973 17.61344562741986 0.042824676975031596 19.3760599716931 r
2458574.8415509 967.739853722489 26.8464758048109 25.3787 17.914303433374194 0.03011885753094293 20.059056781666726 g
2458574.8424537 854.2350555462403 25.1748379382175 25.2999 17.970956525617922 0.031996253691608446 20.050058280446798 g
2458574.8743981 1474.6878909908846 24.8735133042819 25.8656 17.943849714576046 0.0183124670375596 20.628832158383585 g
2458574.8867477 1397.2924041060296 24.65044214092 25.7958 17.932581754575686 0.019153460616941856 20.56881320572118 g
2458575.7235764 1090.5861180208108 29.4494524996481 25.2027 17.608550086780085 0.02931751106175168 19.782581926292046 r
2458575.7384606 359.96879766926594 35.9962095653139 24.2478 17.857137856327256 0.10856797860843603 18.609733060265103 r
2458575.7445486 866.3882647537779 35.0402423780307 25.0291 17.68481859717566 0.04391009515882532 19.42025723521171 r
2458575.7463657 1085.7317576496303 33.7114771939656 25.1988 17.60949364718617 0.033710491133390606 19.63193053123841 r
2458575.7672338 1928.4959762672179 23.644264104867 26.1212 17.908153157339378 0.01331119061411882 20.939460484798467 g
2458575.7818056 1851.9748145275241 23.3006427341235 26.1025 17.93341230923523 0.013659747215780461 20.93665523680593 g
2458575.7827083 1914.0001255165807 22.6924873415679 26.1446 17.939745095197367 0.012872116975483888 21.007469734516754 g
2458575.7836111 1960.501223960792 23.3066552730286 26.131 17.900082205573106 0.012906921618138816 20.964875107663623 g
2458575.8098727 1796.3195246000205 22.7232728125626 26.0734 17.937441024088173 0.013734002751037588 20.934797782690097 g
2458575.8648495 597.689406186776 32.8332830069776 24.5817 17.640511104498948 0.059641504419665065 19.04348921391371 r
2458580.7213079 2316.2780648296216 26.9697414255712 25.9992 17.587223263945916 0.012641421904539981 20.674583032555525 r
2458580.7385417 1919.215654129186 24.729779959798 26.1041 17.896290556730673 0.013989632715107808 20.873624358858272 g
2458580.76875 2010.5814827045679 24.962301693455 26.163 17.904695803950695 0.013479469089771958 20.92236341977906 g
2458580.7696528 1996.3814790280537 24.3275970434419 26.1552 17.904591169637044 0.01323017288405415 20.942526955048283 g
2458580.7705556 1996.718206585755 25.0703016243519 26.1547 17.903908055099368 0.013631781582290023 20.909376091539677 g
2458580.7907523 2364.341214218215 25.817607150848 26.0445 17.610224618167067 0.011855385303573468 20.767285018785856 r
2458580.7916551 2287.203798363908 26.343603433018 26.0384 17.64013784103939 0.012504898019007669 20.73928703905348 r
2458580.8187847 2286.3830906712756 34.3252247458545 26.0827 17.684827501096848 0.016299497953176683 20.496241515461175 r
2458581.7005324 1747.5338174028016 28.5494281761783 25.9957 17.889636028126915 0.01773706114422635 20.60928145397651 g
2458581.7229745 1660.511461687525 26.4138100816015 25.9642 17.91359530583929 0.017270265377422173 20.662197361940844 g
2458581.7253125 1897.0283269376755 25.4412559783947 26.065 17.869815460151997 0.014560442363204943 20.803728620006964 g
2458581.7464005 2154.3611099066334 28.8158979468441 25.9746 17.641303748306015 0.014521901763369885 20.57809459566156 r
2458581.7631366 2162.1311434483373 32.4396292963125 25.9752 17.6379949189394 0.01628934749574687 20.450085282485844 r
2458581.7640394 2170.107334271371 29.4976442375745 25.9938 17.652596963156363 0.014757607535337629 20.571906655610693 r
2458581.8662037 1785.8178972308124 37.427289183321 25.7922 17.66260707226921 0.022754172152346656 20.11180405718469 r
2458582.0100347 741.0730428271572 39.440535091899 24.4722 17.297547460708213 0.057781873681326076 18.734917993144563 i
2458582.7397222 2259.2536989688465 26.2772158056922 26.0017 17.616787494992405 0.012627697904516488 20.70532661969176 r
2458582.7471181 2745.405645843126 24.0885346208438 26.1792 17.5826836938492 0.009526068425425138 20.97724903580568 r
2458582.7560069 2260.797297961315 29.7498305501398 26.0354 17.649745936378114 0.014286725774757833 20.60426374814549 r
2458582.7830324 2001.9627404910775 26.2919259714539 25.9177 17.664060024121902 0.014258579068362398 20.62071898717495 r
2458582.7839352 2010.8825563365658 29.5839955944563 25.8779 17.619433233036226 0.01597275977937586 20.452832916306182 r
2458582.8213542 1787.8487847182328 23.5694618807732 26.037 17.90617304094704 0.014312935737452976 20.85870082123254 g
2458582.8222569 1927.7428413104808 23.5580156803661 26.1005 17.887877252390886 0.013267816160990776 20.922728222870667 g
2458582.8487616 1415.003143347865 25.3024177696772 25.7853 17.908406488446193 0.01941397452131673 20.529969933862674 g
2458582.8738889 1808.5952153960636 26.2618628759858 26.0571 17.913746556027554 0.015765000527336814 20.761361165729646 g
2458583.766169 2255.9857061018834 30.2778767654724 26.0024 17.619059140911393 0.014571320516508987 20.552161446615116 r
2458583.7670718 2171.971885037347 32.1098763082768 25.9981 17.655964501865625 0.016050710853145633 20.484078407642976 r
2458583.7679745 2231.5943184750668 30.3832697177656 26.0011 17.62956188237947 0.014781860510883297 20.547088716760747 r
2458583.8085764 2159.952441447316 41.4328924616472 25.9902 17.654089527961084 0.02082624157940636 20.199411857200484 r
2458584.6831134 2145.9905148392363 34.4776679959293 25.995 17.66593050480924 0.01744294948385857 20.403730280932415 r
2458584.7195139 1843.872947578705 34.7978081074597 26.0934 17.929072518491317 0.02048947044419739 20.49209526699574 g
2458584.7431019 1863.3077362551487 36.5799954037049 26.1066 17.930888532216592 0.02131419316146934 20.451065872732258 g
2458584.768831 1820.983203004465 29.4939369155142 26.0944 17.943635150444216 0.01758476808371486 20.672643121652463 g
2458584.7697338 1799.0897087758674 32.1878047595546 26.0961 17.95846795175983 0.019424434177452175 20.57944659321494 g
2458584.803588 2109.7786533257654 34.6512317501831 26.0021 17.69150776540711 0.01783165369119168 20.405378296350296 r
2458584.8044907 2197.880239298519 31.3905569312974 26.0027 17.647689939049755 0.01550618047832619 20.51327743660596 r
2458584.8220139 2211.9274571168207 30.7649555576517 25.9921 17.63017280088951 0.015100636389079549 20.52453425902829 r
2458585.7159722 1893.8364373632903 30.0234299908659 26.1142 17.920843829723033 0.017211854887777836 20.673124223671262 g
2458585.7395023 1736.0183177053566 22.4413969488092 25.3592 17.260314241625217 0.014034773953034638 20.234150269879216 i
2458585.761956 1919.6921379018809 28.3397464878867 26.1058 17.89772103440105 0.016027810998656716 20.727385086749408 g
2458585.7628588 1974.109431136179 28.5500338279895 26.1132 17.874771941702267 0.015701648165070727 20.726758421251652 g
2458585.7862384 1909.884516094366 30.4599473894409 26.1178 17.915282230492267 0.017315374098295484 20.661052116946763 g
2458585.8059722 2246.7484301887725 29.3367426442907 26.0061 17.62721388270084 0.01417644319272109 20.590145261586745 r
2458585.8196412 2184.4976160100496 29.689354791898 25.9869 17.638521062273014 0.014755673002947958 20.55797309009769 r
2458585.8210301 2206.135622327572 34.8608652541004 25.9939 17.63481948198571 0.017155990331385432 20.390629583686735 r
2458586.6786574 1827.6148643765373 38.0018264047969 26.0889 17.934188295983738 0.022575097046916792 20.39196381482426 g
2458586.6810301 1955.655246927745 45.8328573519395 26.0989 17.87066925622434 0.025444532365902838 20.1985326560252 g
2458586.682419 1698.8920257179966 35.9405379901383 26.0568 17.98138555536561 0.022968288452235218 20.42041355483471 g
2458586.6943056 2172.122030642816 31.7893136871014 25.9811 17.63888944892107 0.015889373333169525 20.47797210953677 r
2458586.7220486 2187.8061461329175 33.3492795645552 25.9794 17.629377904880492 0.01654959827553106 20.424258848140056 r
2458586.7254398 2176.796757557218 34.8505993204522 25.976 17.631455295325495 0.017382098512805408 20.373049361674074 r
2458586.7272454 2223.184685234353 33.3288536792107 25.9884 17.620961144819603 0.01627626201271024 20.433924047444464 r
2458586.7404977 2269.3922213923533 35.0638779882444 25.9999 17.610126095164752 0.016774910909177414 20.390325123074255 r
2458586.7709491 1868.969038066116 37.2813688076933 26.0934 17.914394733054273 0.021657064023058867 20.417245365770896 g
2458586.7813079 1790.5073058151497 39.4853455560756 26.0822 17.949759756486756 0.02394251033268728 20.343685131423243 g
2458587.7207176 2061.2549841454484 40.7333455843375 26.1416 17.856270703038973 0.021454984289219135 20.36929978464555 g
2458587.7441667 1840.4086280560236 47.1092520321618 26.0347 17.872414348444835 0.027790847180141087 20.10450946698952 g
2458587.7450694 1866.0806804927386 40.6461056889491 26.0652 17.887873958366455 0.023648214896496145 20.295227633942268 g
2458587.7639468 1758.9408502753322 48.0112636800273 25.7694 17.656271911917674 0.02963478218681784 19.818617146751087 r
2458587.7648495 1911.047020624027 45.7673698963487 25.8269 17.623721567885326 0.02600126159127173 19.92808510006911 r
2458587.7817361 2022.3419036274681 45.6344703177617 25.9163 17.651663548289086 0.02449899511804832 20.02064245413152 r
2458587.7955556 1944.254584514883 54.2547976963888 25.8624 17.64051717078401 0.030296667076481012 19.778879618068725 r
2458587.8278704 1681.9446822976138 43.4102646258032 25.9757 17.91117072968052 0.028021447316478966 20.13429390597441 g
2458588.6635532 1240.8001050901485 63.6956081236524 25.2789 17.544645446029186 0.05573365238780755 19.021201268345866 r
2458588.6659028 762.7742326576722 75.9206067073324 24.6804 17.474409965794234 0.108062122674172 18.232075814090727 r
2458588.776088 326.7121387928544 74.9045719278244 24.4199 18.134486823186847 0.24891604591894528 17.986204173134634 g
2458588.7769907 390.2412247858724 68.9530077238569 24.4852 18.006867134949072 0.19183591002429023 18.141391952133915 g
2458588.7972685 718.8012271789335 73.1316139152485 25.0054 17.863877975274576 0.11046029169900158 18.597712094613676 g
2458588.8434954 1913.2627303511722 53.5573790388457 25.7485 17.544063470766726 0.03039166837886508 19.679026700163 r
2458588.8673032 1572.4285468336382 54.8888272552568 25.6269 17.635472700829013 0.03789857406941187 19.530765109601234 r
2458589.6364583 1074.9698391839065 100.277821673775 25.3929 17.814409301835486 0.10127877734120473 18.642462761039603 g
2458589.654375 1334.9617419715546 68.2934682812572 25.7878 17.97412795089594 0.05554183028755356 19.45442706689083 g
2458589.6552778 1352.0074198773978 74.0316321271501 25.8012 17.97375231240059 0.059449483648348254 19.380231678922016 g
2458589.6561806 1156.4049531270775 78.4539566800418 25.6378 17.98002514205561 0.07365712204638164 19.153837860876564 g
2458589.6743981 187.53011994674284 151.874601965405 23.0193 17.336622421492393 0.8792734489833837 15.818162107309414 r
2458589.6985532 1601.3587146778934 72.2848972284102 25.5914 17.580178431046306 0.049008202972605566 19.196356069420148 r
2458589.7032986 1829.3828338284534 73.1179858488431 25.7373 17.581538501178926 0.043393977339317845 19.32981444026336 r
2458589.7098264 1203.0052224744345 88.367760176589 25.3349 17.63423121825283 0.07975100642238614 18.72174037106281 r
2458589.7107292 1124.6005257965844 82.6688089914094 25.269 17.641504294440487 0.07980925125248221 18.728220787166993 r
2458589.711713 940.7271857033785 87.351004998261 25.0703 17.636640763222545 0.1008124221005718 18.46970522408558 r
2458591.6784259 1999.5420330411885 64.3232234487846 26.0971 17.844773654962715 0.03492585929395509 19.82875548862497 g
2458591.6793866 1935.4060302863004 56.7499175515278 26.0984 17.881469775301788 0.03183486282544 19.966061901895404 g
2458591.7006019 1995.4957783310683 59.2637704860095 26.1101 17.859972966679926 0.03224395476820977 19.930701792276235 g
2458591.7195833 1877.3224062569725 63.9136150962048 26.1017 17.917852841043356 0.03696275699830493 19.840291531897442 g
2458591.7784954 1217.4724366918017 70.1916981908557 24.9387 17.225052155833954 0.06259453966193042 18.575560614928957 i
2458591.8443981 2073.6964365610766 65.6296368483918 25.9226 17.63073704654962 0.0343609100493337 19.63242498625709 r
2458591.8453009 2016.8289043989896 73.2175127041175 25.8643 17.602627357873068 0.03941447555093866 19.455337561066614 r
2458591.8687616 2307.4864693497566 56.9086187136986 26.0046 17.596752092281633 0.02677618619140749 19.869229877814362 r
2458591.8853472 2309.690296478228 67.3013139433889 26.0068 17.597915625537784 0.031635858997958136 19.689316131245146 r
2458592.6601273 2021.0095635106345 72.4431592742774 26.1156 17.8516790784457 0.0389169548942954 19.718181534645353 g
2458592.6610764 2034.3978552582755 71.946742260618 26.1218 17.850710276705804 0.03839592038030154 19.731847154363315 g
2458592.6619792 2019.4006463470132 66.3645562115912 26.128 17.86494377268049 0.03567989284804021 19.82573450277031 g
2458592.6806134 1918.5477057754022 68.6270685294568 26.0402 17.83276849338279 0.03883583821144435 19.701536369198017 g
2458592.6989815 1933.8941595142987 70.3877052015785 26.1132 17.897118245483522 0.03951608786933138 19.747032973031267 g
2458592.7397106 2351.423424819757 55.6328081918335 26.0425 17.61417289921558 0.02568679856478996 19.93174753293379 r
2458592.7634028 2241.3554281500155 56.2765604481477 26.0321 17.655823171865627 0.02726005028527967 19.908856124042345 r
2458592.7643056 2383.901982362936 54.1668123159403 26.0508 17.607579013053105 0.02466918043044903 19.969041793229223 r
2458592.7661111 2306.0572282549656 62.1649260224299 26.0326 17.62542479810314 0.029267469755564084 19.801311436244944 r
2458592.7744676 2372.726080045415 58.4414931917147 26.0444 17.606280990309255 0.026741362895556064 19.880171729875045 r
2458592.7890741 2719.281861147056 45.5110500783477 26.1871 17.600964435613356 0.018170733889726037 20.294382848868437 r
2458593.7578704 2232.377604158229 47.0914275558991 26.0421 17.67018085774565 0.02290256039220496 20.112320348939097 r
2458593.7587847 2362.623164307781 52.9609234661824 26.0323 17.598813855792784 0.024337217833077893 19.974986116209116 r
2458593.771956 2230.380508719635 55.5418311407475 26.0468 17.675852597155192 0.02703653741312786 19.937824504746935 r
2458593.7863194 2765.931653348539 44.1377285276419 26.1792 17.574596388965464 0.01732520462117952 20.319750041206333 r
2458594.7180903 1923.8283191340324 51.488068681215 26.1323 17.92188421663361 0.02905695669993958 20.105608484821133 g
2458594.7194792 1931.9315929423235 46.4705144012959 26.1326 17.917620638556023 0.026115333311904285 20.217231289434277 g
2458594.7455787 2012.1456057724572 57.194898470009 26.1149 17.855751488593608 0.03086083884324569 19.97408175568835 g
2458594.7574421 1971.1943185621026 59.1698353720299 26.1304 17.893576403127497 0.03258972981936837 19.95272408680224 g
2458594.8221296 2264.8306967060344 64.5132057229456 26.0089 17.621310643327075 0.03092592640821717 19.737353431813037 r
2458594.8268056 2215.97238242528 67.3614566898818 26.0148 17.650889141261374 0.033003269403638735 19.69634631365777 r
2458594.8482407 2239.857697117982 63.2916394264174 26.0048 17.629248931083747 0.030678615437792187 19.754009126074664 r
2458596.6852546 2007.201013974152 31.025048990349 26.1437 17.887222830754055 0.01678152584335815 20.66699379929134 g
2458596.7023843 1950.5279947247052 30.7911964112157 26.1423 17.91691953036687 0.017138950086371438 20.67380857912229 g
2458596.7203935 1905.8362409487477 26.2357704283348 26.1284 17.928186047160956 0.014945762569749086 20.833740434094146 g
2458596.7222569 2043.6177526319893 30.4739517901882 26.1401 17.86410083328939 0.01618970544564716 20.682853048763384 g
2458596.7231597 1960.0965155876634 28.0618058859254 26.1378 17.907106358400718 0.015543470644462055 20.770085948849637 g
2458596.7850231 2271.4959493724386 33.695801326471 26.0136 17.622820083252343 0.016105479523420126 20.447235516977646 r
2458596.8399653 1738.7473475599813 29.4380633801642 25.3557 17.255108798777158 0.01838156961486995 19.93600189916179 i
2458596.8419329 2132.054306177527 35.9450071790693 25.4918 17.16980434365768 0.01830417460814249 19.855278552443814 i
2458597.7639815 1934.786704378711 30.45240864738 26.1065 17.889917264231798 0.017088281614524137 20.650020866532834 g
2458597.8432639 2315.318960880522 34.3157024799977 26.0118 17.600272929100626 0.016091328586694913 20.42564275465698 r
2458598.7395602 1975.3364120761373 23.4280956122898 26.1074 17.86829732671839 0.012876734945380351 20.935632519768234 g
2458598.7697106 1956.2554106260563 24.784804925748 26.0955 17.866936109832107 0.013755291135155515 20.86261122654872 g
2458598.7706134 1988.2710331678727 22.7058514474128 26.0947 17.848511036534266 0.01239858274109589 20.956930508749195 g
2458598.7893634 1917.4691428700587 22.7401494373298 26.0925 17.885679040662694 0.012875816195484962 20.95309170332085 g
2458598.8029745 2247.083702575074 25.0314928082622 25.9906 17.611551875149964 0.012094205351935401 20.74695811293619 r
2458598.8216782 2291.3143837086072 25.057799444994 25.9911 17.590888296512915 0.011873208255864444 20.746317666774292 r
2458598.822581 2348.662850956466 26.5176106302411 25.9984 17.571348303605234 0.012258110971324938 20.69213901570016 r
2458598.8460417 2300.382084889172 27.9478789791418 25.9826 17.578100058241418 0.013190422759320058 20.619302854185932 r
2458599.6641319 2317.476748188499 28.1959981228929 26.0104 17.59786153636113 0.013209364532331812 20.63750630670165 r
2458599.7011343 1486.0576571560396 24.2501962170785 25.7604 17.83031085043097 0.01771696939624031 20.55118684669572 g
2458599.7020949 1447.5551429432658 24.443747889011 25.7543 17.852712208345306 0.018333379016663393 20.53645549968481 g
2458599.7029977 1443.5751821634478 24.0099730806805 25.7597 17.861101482266495 0.018057686288723774 20.561295806314185 g
2458599.8652083 5026.458740864287 43.5192431387587 27.122 17.86884469488269 0.00940002588534647 21.27787165475995 g
2458600.6956597 2081.0102414545972 25.7999235231359 26.1257 17.83001445613086 0.013460278287477031 20.849228942617117 g
2458600.6965625 2008.7480373338522 24.3798776585075 26.1282 17.870886336399742 0.013176980229423584 20.913196184310117 g
2458600.727419 1952.6498944622604 29.696532538753 26.1291 17.90253904428077 0.016511677525377952 20.699910632466178 g
2458601.7424537 2026.8883535815107 22.3262286325841 26.1284 17.86132543186745 0.01195901411321705 21.008936569567634 g
2458601.7803819 2396.602651034415 23.5809865155754 26.0316 17.582609911544814 0.01068257061674784 20.852770064307585 r
2458602.7197569 289.22431252626774 20.522055347157 23.8073 17.654213006381227 0.07703638499749148 18.779322852784247 g
2458602.7206597 816.6813472055312 21.1775488790787 25.2714 17.99126840868461 0.028153532459985666 20.20928575717842 g
2458602.7794792 2226.3817507074937 32.4792781845379 25.9697 17.600700916253302 0.015838592062545922 20.443259066736147 r
2458602.7809491 506.4682707500481 41.3139276464757 24.3119 17.55051939288561 0.08856335892345614 18.524233777674247 r
2458606.7293634 2326.9093970235313 27.426744632278 25.9855 17.568551316319883 0.012796895609839296 20.642639331991358 r
2458606.7703819 2692.4983978998366 27.1268325712995 26.1252 17.549811366113452 0.01093839169807205 20.79427727190609 r
2458606.9286227 1729.1075895515069 27.5635727370306 25.9177 17.823144957395286 0.017307061227090113 20.569436215920916 g
2458606.9295255 1613.7819850052 25.6846826889787 25.8985 17.87888784241241 0.01727981862143189 20.626889477214903 g
2458607.7362269 2282.464646924511 29.2985226433867 25.9901 17.594089851312756 0.013936428797171635 20.575560684349853 r
2458607.7371181 2236.8199521252886 30.9704677568631 25.986 17.611922430175724 0.015032339465533742 20.51120557742359 r
2458607.7679977 1749.6864753435095 22.4950262696049 25.3286 17.22119941289412 0.013958415044681188 20.2009587274867 i
2458607.8040625 1945.8060404277494 24.547578147708 26.0546 17.8318511318677 0.01369679456288859 20.83215336094218 g
2458607.8049653 1916.7501868059092 25.3485523304174 26.0529 17.846486214363786 0.014358116907762146 20.795592085199992 g
2458608.7455671 2269.785237934263 27.7278689153486 25.964 17.57403808211899 0.013262993686923366 20.609283758586194 r
2458608.8105903 1883.3959904420421 28.7919776869452 26.0363 17.848945896209962 0.016597385963097257 20.640696246465602 g
2458609.7038426 1940.9942215981755 27.4311065841718 26.1 17.87993939379566 0.015343658464842551 20.756966670138972 g
2458609.7047454 2074.5701826287673 25.4714242224302 26.1108 17.818479671052543 0.013330146894934457 20.84824191663611 g
2458612.661875 1768.1490529686635 23.0154333851586 25.3127 17.19390281811326 0.014132211299897437 20.160227096265196 i
2458612.6811343 1998.0265094332328 24.7015447980283 26.0632 17.81169688483941 0.013422478160625981 20.83396470355325 g
2458612.682037 2039.2164056046256 24.7705715858966 26.069 17.795341709006223 0.013188109656676713 20.83673491882609 g
2458612.7174074 2260.822991321873 23.9765186534638 25.9684 17.58273359734476 0.011514084208266783 20.771509677714683 r
2458612.7183102 2310.06914845164 25.7223831889798 25.9728 17.563737549900036 0.012089158217187456 20.699596979980218 r
2458616.6617708 2251.5611070805253 36.1472540774336 25.9464 17.565190654610994 0.01743016151258563 20.303786709794004 r
2458616.6636458 2296.8883821745153 37.5798488329306 25.9518 17.548950272334046 0.017763354194549965 20.26698741717525 r
2458616.6996181 1748.2591280777765 29.3686084752391 25.2922 17.185685488816894 0.018238427993580924 19.875066565297786 i
2458616.7489699 1899.2204739869194 47.1162352829089 26.0454 17.84896154145126 0.02693425926441783 20.115048534562572 g
2458617.7063079 2049.358852587432 42.6597969445096 26.0827 17.803654969720654 0.02260011294955875 20.26022802933757 g
2458617.7590394 2393.9632119174444 36.3773583729555 25.9697 17.521906319226705 0.016497704638445285 20.32019709275516 r
2458618.7043403 2845.619431204381 35.1270847660699 26.168 17.532557955621872 0.013402170196167369 20.556469717337453 r
2458618.8067824 1031.1097795318549 71.9947864200848 25.0622 17.528937735174292 0.07580641864513639 18.671522369990445 r
2458619.6986343 1673.0389664080258 88.6350168398658 25.6084 17.549634859639873 0.05751870680552529 18.99196166029133 r
2458619.699537 1720.7344926547894 89.2577504849536 25.6328 17.543515339100402 0.05631731107569276 19.00876014577909 r
2458619.7435185 1789.0519446229214 75.2333673281232 25.963 17.83144262407682 0.045655950434328636 19.524548737666134 g
2458619.7444213 1907.5937239214588 64.6222002914782 26.0264 17.82518528771584 0.03677948924691817 19.753020636595497 g
2458622.6656713 1145.7906761629974 71.4393134541654 25.3786 17.730836790325625 0.06769269835300497 18.99633180854678 g
2458622.6665741 1442.9940281320128 67.138717613665 25.6732 17.775038665604242 0.050514766029570494 19.358342384839005 g
2458628.6820718 1766.3619184738056 24.7347610544989 25.3039 17.18620076733728 0.015203299955692348 20.073205690908928 i
2458632.7710532 2259.4266288859453 29.0029623425006 25.9445 17.55950439273318 0.01393650752482232 20.54096909240423 r
2458633.6923611 2341.942951881336 27.5344466129927 25.9995 17.575559220623802 0.012764678432372372 20.65238410801181 r
2458633.7343981 1928.0192470204724 23.8833398502526 26.0575 17.844721587347152 0.013449109554010543 20.86483734286663 g
2458634.7223611 1844.4957347612255 30.3301671766639 26.0275 17.86280586176224 0.017852826592720094 20.57538797890402 g
2458634.7293634 1854.7910390421994 26.2433384196373 26.0228 17.852062527390128 0.015361510769921276 20.72782728692409 g
2458634.7763889 2162.263953810165 27.9000809482025 25.9102 17.572928228909923 0.014008982498222257 20.548761330858873 r
2458634.7803125 2230.158193496876 25.3873001763761 25.9219 17.551060824301075 0.012359209262313771 20.66293369393171 r
2458635.6670833 1783.8046054534575 26.378570126396 25.3319 17.20353179785493 0.016055129299852783 20.03134686282536 i
2458635.7039931 2017.229538791462 22.8213494759391 26.0641 17.802211702461854 0.01228275644866437 20.920821685117296 g
2458635.7431134 2301.0376195762524 24.5357531813242 25.9639 17.5590907025235 0.011576719564397774 20.74197650368835 r
2458636.7639236 1930.2816099770776 23.5677259587164 26.0194 17.805348317199055 0.013255827513003275 20.84118079008571 g
2458637.7006481 2213.4144224865954 26.8726241842525 25.9492 17.58654316135346 0.013181267719429813 20.628499792830226 r
2458637.7259606 1891.3982129004225 26.5798058527785 26.0208 17.82884256411357 0.01525733450393236 20.711995478171286 g
2458637.7767361 2099.4660829078443 26.3210971506463 25.4095 17.104227842604338 0.01361146789133962 20.111315018775088 i
2458639.6975347 1792.7538472878068 22.087381137599 25.3249 17.19109834205017 0.013376219907362145 20.217114425705248 i
2458640.7040625 1869.1279670983984 23.9058742256212 26.0246 17.84550241067516 0.013885944731247277 20.83091341353547 g
2458640.7275231 2299.254498330288 30.4352050419874 25.9645 17.560532387938927 0.014371398267604488 20.50863440930754 r
2458643.6985417 2025.146125237156 43.3890571458614 26.0979 17.831759086562087 0.02326128409017654 20.257024456876714 g
2458643.7220486 1862.2806870727295 26.6590294122989 25.3519 17.1767871514858 0.015542076140213202 20.03986415464952 i
2458643.7415625 2349.8762466915323 31.1743232107168 25.9827 17.555087521761273 0.014403295815057525 20.500782404676976 r
2458645.7644444 2099.8956041899924 33.3049151106237 25.4504 17.144905738940437 0.01721949713283584 19.89670416155763 i
2458646.6956597 1467.1426422455113 48.7829518583328 25.7008 17.78461915007389 0.03609986466723459 19.73270479928751 g
2458646.721794 2303.2753715464933 36.6745663357943 25.9853 17.57943534050648 0.017287371350667928 20.32696252125509 r
2458648.7844444 1674.6461775863281 38.4430135263488 25.3053 17.2454923437377 0.024923222794270117 19.59583142807824 i
