jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458430.9653819 1247.0539524122662 23.8365271335826 26.1423 18.402586892109454 0.02075236396859206 20.951767536467248 r
2458431.0092477 830.2882593831301 16.6383871536408 26.2418 18.94372775783902 0.02175665707489209 21.441596925292124 g
2458431.9962963 777.9328465220606 31.1753590178886 26.2021 18.974744727460394 0.04350900908355181 20.720146330287903 g
2458432.0161227 1197.200956053428 40.4356750223623 26.0973 18.401882362538682 0.036669710418957904 20.33296324540177 r
2458432.9938194 833.1938963694521 22.4160768283807 26.2376 18.935734800431636 0.02920944898734764 21.11377597307036 g
2458432.9947338 856.9612192009934 21.2166064188324 26.232 18.89959707782939 0.026879710624949173 21.167885189096367 g
2458433.0189931 1233.2388975265083 25.4816847950127 26.1488 18.421181964172312 0.02243317595433745 20.885804641050782 r
2458433.019919 1248.554045631438 25.4931909123273 26.1274 18.386381634460015 0.022168009042424774 20.8639144933777 r
2458434.9920602 1255.4394731001785 50.536149244772 26.1234 18.376410551328757 0.04370349858409368 20.116969623012857 r
2458435.0071644 875.5885299449782 38.9190398225092 26.2468 18.891049840619537 0.04825828581600252 20.523969696200115 g
2458435.0478125 837.3465389174481 48.3303675366415 26.2473 18.940036926125448 0.06266495124273129 20.289324744612543 g
2458435.0501389 836.016136988692 50.9119858878525 26.2589 18.953363349053458 0.06611731596179599 20.2444248951958 g
2458436.0092593 1322.3182212697134 44.209427018472 26.1366 18.333260043837896 0.03629850526287565 20.275387773617076 r
2458436.0101852 1256.7332369263838 55.6260725743153 26.1438 18.395692247364146 0.04805572512877831 20.0331789939688 r
2458437.9959491 900.7453110233711 28.9577072782476 26.2686 18.882094974975672 0.03490374294180221 20.866764554931294 g
2458438.0250116 1265.0688416627365 25.4846481298732 26.15 18.394714601752494 0.021871286022851648 20.886878385157374 r
2458438.9666782 822.5315098789495 17.7005488154695 26.2376 18.949718639814478 0.023363829370844944 21.370208158871975 g
2458438.9770255 839.5745218023623 18.1200737722794 26.2449 18.934751873081808 0.023432064198816657 21.35207508543978 g
2458439.0119213 1256.1023427151995 22.1341598734071 26.1434 18.395837435999965 0.019131448574972315 21.033317382912845 r
2458439.0128588 1248.5046272484408 22.9627992964248 26.1441 18.403124609283307 0.019968457186316405 20.99411291433053 r
2458439.8472454 1064.017674516786 29.9037249409548 26.0306 18.463227894666908 0.030513096676837614 20.593861765795147 r
2458439.9477546 626.662493335906 18.8155763310432 25.9747 18.982115744200684 0.03259820308355948 21.040981175337357 g
2458440.963912 759.2553973614758 17.7281537653819 26.1999 18.998930280262886 0.025350437560223968 21.33081621435059 g
2458441.0091898 1266.1385578996312 22.2401673410389 26.1319 18.375696913445676 0.019070700857749284 21.016629862481086 r
2458441.8944676 1085.329436901185 35.9515684676579 26.0679 18.478996044141734 0.03596384338084617 20.43118038365688 r
2458441.9953241 789.6630911758765 20.5293169801639 26.2131 18.969495401052086 0.028225555549486532 21.184738738076426 g
2458441.99625 806.9755296106932 23.2997336406446 26.1907 18.923549086107382 0.03134732081139012 21.024897598511156 g
2458442.0283912 955.8987075526311 30.2747444112015 25.8606 18.409570313979266 0.034385745840577686 20.41047377570591 r
2458442.0293056 922.3893465297181 25.65071683345 25.8123 18.400014304315036 0.030192221290122428 20.54212622319517 r
2458442.8477546 316.43493037916886 81.390991747306 24.8739 18.623188954895433 0.27925551592602355 18.350034138206272 r
2458442.9884259 90.07901422583049 19.0393549036413 24.3202 19.4336409378544 0.22947661890549273 19.373644415611174 g
2458443.0395255 1143.09965893073 19.6641028385937 26.0174 18.372189762076243 0.01867668867282456 21.03578964714633 r
2458443.8325926 620.1971761467906 51.3804841749873 26.125 19.143675538759545 0.08994525259750716 20.100579508041097 g
2458443.9650579 1199.0312141400298 30.8692114453481 26.1419 18.44482377713128 0.027951484891285235 20.670661150254528 r
2458444.0329514 845.8223882679467 17.6641255143094 26.2414 18.923202058990334 0.022673721264529084 21.37624463419651 g
2458447.9435185 1172.6544567799933 46.9419399960508 26.1188 18.445874853815077 0.04346110992803235 20.19247240424331 r
2458447.9519907 1194.2196882626158 67.5386910250464 26.1362 18.44348943296655 0.06140139671668845 19.814893390982842 r
2458448.0310532 1189.6191023230037 65.2715265875451 26.1487 18.46018017685315 0.05956973646246685 19.864465563640564 r
2458448.0319676 1231.232346387832 53.2026679164066 26.1405 18.414649958588754 0.0469140830537016 20.078241461414727 r
2458448.9366319 1266.4684333148837 56.3818852129698 26.2424 18.48591407628644 0.048334258608798385 20.117126006494196 r
2458448.9872569 1195.4444908720138 61.2784831049376 26.1404 18.446576462646487 0.055652980640281 19.924704973712686 r
2458449.0290162 1249.4671501085973 41.4731109425547 26.1452 18.40338789368998 0.036037247194868706 20.353358455457446 r
2458449.9292477 1313.7434339890467 43.8290423281798 26.2608 18.464523603840178 0.03622106876014389 20.408970035781433 r
2458449.9816782 842.1259000460475 106.050326873344 25.6279 18.31445743868604 0.13672402176455303 18.816694960515754 r
2458450.9973958 777.0724177745446 40.7455692263347 26.2683 19.04214626517809 0.05692836793219753 20.495674015683093 g
2458450.9984144 796.752364865258 41.0615967187769 26.2847 19.031391597023692 0.05595286254985297 20.503685405879956 g
2458451.036713 1202.4604425660932 32.7849312568152 26.1363 18.43612300434549 0.02960147261856209 20.599689295714324 r
2458451.0376389 1186.2667738059056 34.0914833162844 26.1498 18.464344083998892 0.031201348848152084 20.57076024481003 r
2458455.9813889 1087.231153788611 22.2582786516371 26.0434 18.452595279291188 0.02222693219180963 20.927246051539857 r
2458455.9823727 1073.2101385185651 24.7323820466784 26.0472 18.470488083100626 0.025020213865240372 20.816610122851518 r
2458456.0341782 907.6759737868781 25.3870396216106 25.8616 18.466772900479466 0.03036624270463982 20.60264483710928 r
2458456.0346412 364.49498056886273 35.4600123548389 24.8308 18.426571119848248 0.10562267648669345 19.209027782709676 r
2458461.9557523 485.4438373640477 23.5135503799242 25.5702 18.8548525196102 0.05258829071989859 20.394479465476156 g
2458462.0240278 947.3097644806729 28.2408358514661 25.9453 18.50406996535568 0.03236647254527724 20.570681122914205 r
2458462.025 1091.481301584827 28.467344521048 25.9633 18.368259249722396 0.028316560166101762 20.580007595760684 r
2458462.9750463 166.7171014976079 26.7370475976997 24.3752 18.820249622129104 0.17411778585437482 19.059991366177314 g
2458464.9715509 805.2771909860442 17.0797562227012 26.1991 18.934236504687863 0.023027463758511026 21.370470819748686 g
2458464.9724884 829.6270794651161 18.7806445222183 26.2238 18.92659270196721 0.02457748338074802 21.292098757934333 g
2458465.029919 1206.1120517113714 20.8703963162953 26.1359 18.432430857398103 0.018786802808620152 21.089648248821913 r
2458465.0308912 1280.850959505283 20.1615767115333 26.1346 18.36585350512726 0.017089750898235882 21.125863757729398 r
2458465.9707639 1295.55459854791 23.4319760995314 26.1553 18.374160699558328 0.01963645258931977 20.98335269991965 r
2458466.0313889 872.9641356914462 21.8460851046996 26.2823 18.92980899552201 0.027169838517347424 21.186440936209593 g
2458466.9728125 60.57603552575768 60.2902533163336 22.4449 17.989147882543683 1.0805779456747415 16.24685721764325 r
2458467.9465509 129.14837160230357 24.55660802726 24.2778 19.000077663401306 0.20643782809198533 19.054954043978455 g
2458467.9474653 75.37701367598457 23.1527220761441 23.6545 18.96140268160089 0.3334824389053553 18.495569842767345 g
2458468.011412 9.807012207936069 38.2276916960258 22.9019 20.423058210206136 4.2320539624483535 17.198529802178328 r
2458468.0151157 51.28194198812399 45.3048362064103 23.6387 19.363788842364052 0.959157527238158 17.75091357763506 r
2458468.9557523 866.5202780364755 21.7946737805376 26.2589 18.914453174018846 0.027307470953996094 21.16559905679344 g
2458468.9704514 1296.324425958632 18.5982825676085 26.1413 18.35951573927437 0.015576467571935515 21.220192884777507 r
2458469.9929514 904.6931663564319 20.6979844671599 26.2646 18.873346725338195 0.02483914167993399 21.22735484742689 g
2458472.030706 1198.889394031893 32.4020685649238 26.11 18.413052204424176 0.029342928560432274 20.586143147466323 r
2458472.0316435 1186.3852865674583 39.4269110302008 26.0291 18.34353562005831 0.03608085652287383 20.292193107032887 r
2458472.9161806 1235.9551408762343 34.1806544636235 26.151 18.42099322931433 0.030025310242932302 20.56912405419734 r
2458472.9171065 1380.2365653443367 32.4154470015615 26.2408 18.390916178528276 0.025498129591151202 20.716494952156772 r
2458472.9524074 1271.1543289797148 32.6726176829974 26.1436 18.3831042979748 0.02790586493687373 20.610715161867997 r
2458473.0053588 861.7924364229561 40.4038432399384 26.2798 18.94129330461132 0.050901412859548543 20.516318295534894 g
2458473.8736343 536.5816368655192 189.855305989898 24.0051 17.181010485069798 0.38414640299159664 16.56161814138386 r
2458473.8902431 357.88293263767173 133.735059447953 24.6093 18.22494753132327 0.405708517510228 17.546261801431317 g
2458473.891169 59.81533201131293 142.652537722391 24.3336 19.891568705812357 2.589266915310404 17.200476234262602 g
2458476.010625 742.3258769320404 81.1023219319345 26.27 19.093513499996053 0.1186174342802312 19.74999176892826 g
2458480.9300694 1205.745769742522 38.077542387373 26.1215 18.418360632722546 0.03428648792091461 20.422402713542578 r
2458480.9883218 815.7042298125546 45.7257398413411 26.2401 18.96126821416133 0.06086082912326215 20.342273136461728 g
2458481.9438889 1239.8311246966825 32.6710860946397 26.1294 18.395993663318208 0.028609540014272586 20.596566058919585 r
2458481.9448148 1318.426327345676 31.6328455746826 26.2473 18.447160333089656 0.026049070568528142 20.749529336133527 r
2458482.9907986 811.6093733673092 32.8478476528262 26.2449 18.971532364735616 0.043940976246627794 20.7062076946887 g
2458482.99125 825.015305253711 28.6218283650872 26.2514 18.960244986426478 0.0376656273624148 20.862231556454354 g
2458486.9256713 855.0319913661784 39.0219386318815 26.2641 18.93414408916238 0.04954916213712747 20.53840288518783 g
2458486.9704861 1258.8589876837198 25.4289471892855 26.1395 18.389557287718212 0.0219311362380674 20.87875403950212 r
2458487.9691898 881.3548848638301 21.7631642200661 26.2639 18.901022960229405 0.026809027554634077 21.172169891258044 g
2458487.9696412 937.491993223319 22.8898896617098 26.2483 18.818381081837355 0.02650854981734065 21.10176574113743 g
2458491.9433333 541.8877831424431 31.3096660981132 25.8333 18.9985266001108 0.06273052380991946 20.34667889888804 g
2458492.9704167 411.20267505992655 34.9288717403358 24.957 18.421860171802464 0.09222283401477384 19.351613595553964 r
2458492.9708681 565.0144655225049 34.463019643752 25.2671 18.386951083034674 0.06622219909470835 19.676291670195646 r
2458493.9526157 1495.2598816595785 18.9743703765842 26.2448 18.308008297007838 0.013777186274129917 21.301956554949577 r
2458493.9530671 1312.1992583064844 18.3818774602099 26.1263 18.33130053013658 0.015208973966580752 21.217900322599984 r
2458494.9711574 876.7598945494465 24.574236260035 26.2336 18.87639831062505 0.03043050722710187 21.009974915850343 g
2458503.0074537 1267.1731695803796 73.8767090928432 26.0407 18.283610077917363 0.06329674979518425 19.622006136297756 r
2458505.923912 690.3330552683329 179.685861169191 26.252 19.15435332689816 0.2825953907068249 18.86829022568326 g
2458506.0153819 1421.348533985226 132.552598317096 26.1169 18.235148535254385 0.10125057475478215 19.063504376004957 r
2458508.0182755 851.442695139128 84.5461910730581 26.2085 18.883111440370122 0.10780737232471078 19.643339872194097 g
2458508.0187269 785.4334234151312 68.9096734941206 26.2117 18.973926554150175 0.09525343623303394 19.868574508765832 g
2458508.6942245 823.9352860401644 34.395627938626 26.1609 18.871167243874158 0.04532313870478642 20.572216882934683 g
2458508.7328588 1267.226839999516 35.2149246274491 26.1196 18.3624640931344 0.030170481291286487 20.505358081200924 r
2458509.973044 1384.9788228090129 51.9430230520231 26.2056 18.351992167956418 0.04071870211935958 20.169356934907945 r
2458511.9248727 900.4593034040311 34.9820810738048 26.2648 18.8786397762573 0.04217852520180853 20.65776088425171 g
2458514.8837616 38.761213791744744 44.0683132809642 22.4303 18.459306579130374 1.2343516378564163 16.57255891875017 r
2458514.9543287 31.741027049883822 36.8040917008399 23.2954 19.541347562031 1.2588818344410861 17.63323472886791 g
2458522.9009838 811.7689290531537 28.038871775021 26.1925 18.918918938961603 0.03750057682257879 20.825673652776153 g
2458526.9130093 623.3114661955339 41.4533905408408 25.8682 18.881437209804957 0.07220458559007548 20.076874844166337 g
2458534.7691204 1232.9533068998353 141.596846834691 26.5115 18.784133425582294 0.12468574093448062 19.386441033345168 g
2458534.8392014 1237.2347379307996 117.183253687084 26.0918 18.36066973694885 0.10283081668143644 19.172211108225596 r
2458534.868588 1375.483905394381 100.914289493509 26.1973 18.351161217364773 0.07965389029520396 19.43999332211117 r
2458538.7102662 121.43792428573337 51.5636602914944 23.7477 18.536814161735705 0.46099821211331726 17.71941564278743 r
2458538.7695023 321.7603227749316 28.6605031268681 24.9571 18.688268777707925 0.09670772324096204 19.56646546405334 g
2458539.7401157 870.4522669702051 29.7275271292018 26.1769 18.82753759829892 0.037078628465768766 20.7465780288628 g
2458541.7386806 714.0764392888159 24.0355355026159 26.0354 18.901038240221844 0.03654424016731285 20.83584048293792 g
2458541.7799421 431.9139020025598 32.7195265251037 24.8571 18.268607042753256 0.08224692417539864 19.32265746292569 r
2458546.7994213 1190.556120235985 23.5528665475782 26.0992 18.4098253201892 0.021478489569762622 20.921665560812507 r
2458556.7029282 1155.1597649188304 44.6617773658933 26.1084 18.451794865784 0.041976264373748816 20.23613498336259 r
2458556.8940046 741.7848540294436 46.8196238117973 26.1322 18.956505096157606 0.0685266965163064 20.208705189440465 g
2458558.6954514 1339.9736647573354 78.9997993596407 26.1918 18.374059342451712 0.06400878197878208 19.70031001843738 r
2458559.7375463 1249.207648651707 51.7950570204994 26.1021 18.3605134133359 0.04501564929405491 20.0689542003737 r
2458559.7979398 933.4670639899089 56.9066492173949 26.203 18.77775250221383 0.06618717621513591 20.067667453677096 g
2458561.729294 832.1244737151036 84.2855538233292 26.2155 18.91502926178447 0.10997011706366253 19.653692127107025 g
2458562.6523611 1297.4216456557222 79.253848903109 26.0909 18.308197151881565 0.06632069384861966 19.595924082699142 r
2458562.7163079 800.7162962047629 83.6211693456891 26.201 18.942303331567764 0.11338285980806123 19.647784398248174 g
2458562.7360301 767.3104057481324 96.3673748407784 26.1887 18.976272280373475 0.13635428124113874 19.481449918012693 g
2458567.7010417 876.7174968040906 28.3771527070437 26.2039 18.846750815171013 0.03514139367167424 20.82405294596291 g
2458567.7191667 1219.8246633038411 20.3400611264764 26.0855 18.369756475018182 0.01810358900696765 21.067194354805785 r
2458572.695162 564.6747394199233 31.1986670329565 25.7155 18.836004099702937 0.059985670392263636 20.232734891341263 g
2458572.7199884 821.1316150008305 34.1122909810037 25.6335 18.347468066131256 0.04510326193936433 20.05379777016385 r
2458574.7331713 24.42076867309594 52.2107375465806 21.9249 18.45550167558574 2.3211881048106386 15.883075418547087 r
2458575.7147801 601.4852557500856 26.4607620733405 25.4078 18.459737535211257 0.04776251638487765 20.103869119739052 r
2458575.7575694 595.6633266850408 21.9793886679064 25.7796 18.842097843418326 0.040061258109589215 20.677135967058547 g
2458580.7139005 1247.693885663745 23.2499007383557 26.0854 18.345129882936508 0.02023125826107931 20.921922231458076 r
2458582.6461921 522.560180350936 22.3940664458363 25.6222 18.8268592176389 0.04652715391348116 20.499442582966456 g
2458582.6964583 1438.5635939718316 22.6787129744303 26.1896 18.294777336692427 0.01711587779609909 21.053128977801226 r
2458584.6741551 1295.4638308744456 32.1539703220701 26.0686 18.28753676983882 0.026947541680964842 20.553088472719633 r
2458584.7339931 875.0816465821795 31.710541387882 26.171 18.815878561713134 0.039342768665403975 20.670565847371748 g
2458587.6976968 855.1335597173672 45.6969535881279 26.1754 18.845315123359974 0.058018051036411514 20.278256867758046 g
2458588.7533102 822.8916808641975 56.6866514953648 26.072 18.78364332053244 0.0747907640333459 19.940872979688173 g
2458589.725081 1082.9053855681154 65.3084455791436 26.0231 18.436623716056 0.06547698470266423 19.738251621299717 r
2458592.6530903 1077.1002298472142 64.4364815565682 26.2582 18.677559703583757 0.06495095450484648 19.987945442934638 g
2458592.7279745 1229.9976193068205 54.4869408669357 26.0769 18.352139322870837 0.048094785526959324 19.988743925625787 r
2458593.8275231 1370.375346491821 62.6714388575208 26.1287 18.286601157686032 0.04965236812074862 19.888600824984294 r
2458596.6873148 985.6103164754032 25.3755952730241 26.2119 18.727636898387203 0.027952511583323927 20.95343439183143 g
2458599.6459028 1445.3991472542534 25.9429378436514 26.1752 18.275230514599343 0.019486830105274536 20.892727101323985 r
2458599.6584838 1310.9534887512257 23.7454652067245 26.0798 18.285831790868258 0.019665420471551943 20.893423283072558 r
2458602.6931019 961.6863595659163 19.3469042687061 26.1927 18.735116359716464 0.021841771753958718 21.228746282384673 g
2458602.7405324 592.3460891786391 35.4203590003441 24.9386 18.007161186305684 0.0649213094662234 19.318042592572645 r
2458605.7271875 856.2094547914393 19.84326504624 26.1156 18.784149951821085 0.025161872179921847 21.12414215594276 g
2458608.6872685 832.3344586643238 21.2853514843854 26.1179 18.817155312985136 0.027764687459512206 21.050272923998897 g
2458617.7280903 1141.5409956479875 38.3794270363948 25.9975 18.353771218178554 0.036502012711125624 20.289828771915193 r
2458618.7640856 1235.9434127765073 51.0739870091376 26.0389 18.3089035320207 0.04486534506563836 20.020975584951827 r
2458633.6824074 1067.202485167721 28.8877164364351 25.9959 18.425282930239142 0.029388418946671147 20.596691958212716 r
2458633.7193981 692.5474536886455 29.1883822247266 25.9886 18.887476157936607 0.04575834682894197 20.57814992729325 g
2458634.6799884 1048.72966466973 25.0660504122421 25.9611 18.409441118107384 0.02594969118294337 20.71596021721796 r
2458634.6808912 1084.5055174375957 25.3174094342552 25.9528 18.364720585411682 0.02534529422009375 20.69682682643316 r
2458634.7044792 648.6144363530309 23.2326206192899 25.9681 18.938133473421075 0.03888852111924656 20.80542948765712 g
2458634.7062731 641.3814297718375 25.9228921625448 25.9594 18.941609046411724 0.04388103975958098 20.677766356101454 g
2458638.6832523 697.2994697673181 26.1351750057777 26.0052 18.8966516625908 0.040692644601094126 20.714711457768555 g
2458638.7142245 1024.4827618857648 47.9483849534185 25.9248 18.398538361777938 0.05081350656218377 19.97544003065555 r
2458642.6706134 754.3348704751666 57.0990091490899 26.0883 18.89438953945696 0.0821815305901436 19.949303559386678 g
2458642.7165741 1129.4660096303635 34.3495114125606 25.9836 18.35141708572379 0.03301849212161939 20.396373579072627 r
2458645.7035995 508.98397933066775 54.1276648400976 25.868 19.10123971801756 0.11545826215232532 19.787026760936072 g
2458648.7015972 1110.7423728705212 82.9959771395123 25.9381 18.324066650611872 0.08112478157063381 19.393032383173146 r
2458653.674294 1022.9031419607714 57.4397807400445 25.9051 18.38051371851396 0.06096605572051114 19.759643055554257 r
2458653.6780324 944.262225781292 43.3634244020253 25.8884 18.450668458652526 0.04985868182360539 20.04816606155069 r
2458653.6813542 995.1347197096921 47.7053993877618 25.8867 18.391995302995024 0.05204697523808901 19.942856148917944 r
2458653.6841319 981.051613987699 52.8921639168797 25.8644 18.385170358511438 0.058534150034308306 19.80849665121469 r
2458738.0060532 641.7631114200717 25.7501816063417 25.9304 18.911963124486178 0.043562759642172245 20.65602424840101 g
2458745.9887731 988.5232156499959 64.964833218636 25.9193 18.431832816861377 0.07135120178143224 19.640179169555452 r
2458746.0251852 741.7356085410695 75.180796528436 26.0606 18.88497717822323 0.11004432017423296 19.622907682454233 g
2458748.9927431 889.7176240557279 42.3161635678756 25.839 18.465869516457992 0.05163734823664109 20.025309271225083 r
2458749.025787 830.1458816223593 62.7147230567718 26.0377 18.739813955757 0.0820209752648169 19.79685121715884 g
2458751.9888773 635.0101857838098 31.5280147192721 25.8975 18.89054827104477 0.053904592945171075 20.40333342762561 g
2458756.975081 661.837350819407 29.169564460655 25.9878 18.93592181764187 0.04785072358899648 20.578050127681156 g
2458757.9666319 1099.6147696429864 38.102723675349 25.9643 18.361198588742553 0.037620563343067376 20.26448493613258 r
2458760.9884838 741.0493148107166 27.6960474779124 26.0632 18.888582224864336 0.04057705492170931 20.70973050160822 g
2458761.0117245 1133.929570253838 31.0685107151776 26.0155 18.379034797911146 0.029747069807798898 20.537273900090923 r
2458762.0133796 1222.1315234078124 30.3659530937501 26.1135 18.395705134135913 0.026976077977233642 20.66010769706294 r
2458762.013831 1271.8496590677553 26.0480123609657 26.1119 18.35081055524124 0.02223558957513066 20.825038515905888 r
2458764.9888773 1121.5413153898376 22.3785231091188 25.9885 18.36396180806627 0.021663368264882053 20.86649643545802 r
