jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.7152315 4094.331880286577 30.2744459070604 26.2606 17.230142392498806 0.008027919299740513 20.810484480944133 r
2458257.7262269 4133.591923335826 28.1259926924478 26.275 17.234181000084106 0.0073873741851003955 20.904805340184147 r
2458258.6719444 2282.2545441636125 25.9123790487146 26.2769 17.880989798829717 0.012326876511269907 20.995706769287306 g
2458258.7043981 4115.283628513418 27.4338419287657 26.275 17.239000568776046 0.007237635329844874 20.931858409300638 r
2458259.6737384 238.66736763666884 61.3844865759548 24.199 18.254517392199663 0.27923858102365384 17.981428419847028 g
2458259.7452315 209.24184268760075 67.0254931452768 22.8655 17.06387866003708 0.3477773707836841 16.552474944104734 r
2458260.6839236 4148.611432226496 43.6237600780225 26.2832 17.2384431005285 0.0114164262164438 20.436467248779145 r
2458260.6848611 4202.353467744352 41.1691210527992 26.3064 17.24766855269835 0.010636257770819014 20.52254600152985 r
2458261.6660764 3180.0217656328236 59.5014164618766 25.7313 16.97522476870096 0.020314542671000843 19.547556728021156 i
2458261.6969907 3256.9731176097366 42.3097016209359 25.727 16.9449645649955 0.014103783295442691 19.91347508269995 i
2458262.6932292 8752.969718582812 83.4902856650669 27.0768 17.221411434993485 0.010355959869725163 20.525285121633186 r
2458262.743669 8154.306864662274 94.4285337542912 27.0257 17.24723237277813 0.01257262705446149 20.340516873659055 r
2458263.7195486 13150.299426508625 99.5044998523915 27.5148 17.21746089592036 0.00821517685536258 20.77276818636916 r
2458263.7475 7189.529457152784 124.869171754383 27.4411 17.799348831361716 0.018856652661580802 20.452536911429824 g
2458266.7529514 4249.093600444327 53.4354985186443 26.275 17.204259255055252 0.013653481470877814 20.208000325579903 r
2458266.7538657 4421.859182537904 56.2769811495423 26.275 17.160987729936295 0.013817698825721104 20.151748007536565 r
2458267.682338 2214.07093111116 96.7949756830835 26.2545 17.891521174884517 0.047464741812215945 19.54244295151248 g
2458267.7982292 4144.259661442791 67.870419593502 26.275 17.231382603476273 0.01778047723173109 19.948373653842282 r
2458268.6717477 2395.4816682812716 84.9064359892001 26.2506 17.80211787071293 0.03848199665815629 19.680823460586105 g
2458269.6799074 4492.651833197825 42.4008645999055 26.3085 17.177243091498656 0.010246647282113207 20.492638208106207 r
2458269.6808218 4461.68225215029 40.7431928587107 26.3158 17.192053405307217 0.009914395958023094 20.543237339957507 r
2458269.7137384 2295.7893076373853 68.6859212998681 26.2731 17.870769927803064 0.03248220753846517 19.93350566937744 g
2458269.7146875 2537.965954001157 72.1598621250651 26.2607 17.74948552030837 0.03086879955409657 19.867535752325676 g
2458271.6808449 4355.822689395659 30.1212672923263 26.275 17.177324517988733 0.007507803285678725 20.830391889189052 r
2458274.7356019 2473.845729238469 22.775494004281 26.2652 17.7817684669304 0.009995511663558655 21.12410547499176 g
2458274.7375579 2448.904046190144 24.2950442942141 26.2532 17.780770578048294 0.010770993510858126 21.041980751169156 g
2458277.7045833 2253.3442437677813 24.1818203979353 26.1723 17.79023113992213 0.011651216842988501 20.96615251097671 g
2458277.7055324 2283.1587623431014 24.0480922153294 26.1853 17.788959720603984 0.011435478841334997 20.985173417657588 g
2458277.7365394 4375.15005288775 28.8466030641711 26.275 17.172517618876384 0.00715832750149886 20.87733829268754 r
2458277.7402778 4378.029622478735 33.1035152713373 26.275 17.171803260623086 0.008209283542888015 20.72788970397421 r
2458278.701956 2390.3732961738533 28.4614547248289 26.2381 17.791935678791926 0.012927102827080494 20.855032254109403 g
2458278.7399769 4298.506913558696 37.1940798656082 26.275 17.191705926055164 0.009394334666001326 20.601390440954233 r
2458280.6961111 4255.514471206424 25.1592207674372 26.275 17.202619820734867 0.006418816378613503 21.025832024178662 r
2458280.6984375 4408.610706705612 28.4793760171124 26.275 17.164245622402312 0.007013560642755034 20.891248814958367 r
2458280.7167593 2545.599286052385 25.8199757076254 26.2706 17.75612489875304 0.011012238956603802 20.993285415833682 g
2458280.7176736 2454.801691068716 25.4472556708056 26.275 17.799958965525867 0.011254711768495464 21.01347260610178 g
2458281.7024074 4349.51046079991 27.829643324004 26.275 17.178899050795685 0.006946676879888323 20.91630588847123 r
2458282.6989005 4447.505087864068 25.4229668719437 26.275 17.15470886604712 0.006206112098260716 21.0145094103059 r
2458282.7608912 2664.663743203827 39.6328468328831 26.325 17.760893968174024 0.016148146990856458 20.582436816941254 g
2458283.698669 4400.882281966474 26.7863668859772 26.275 17.166150620274145 0.0066082109597147805 20.957790456760467 r
2458283.7028588 4437.011615586557 25.084405798955 26.275 17.157273585872268 0.006137946378201039 21.029065444436135 r
2458283.7415278 2707.663775352483 31.4125196389823 26.325 17.743513163090185 0.012595571459976918 20.834818056360206 g
2458283.7424421 2758.3969281777217 30.4256975481336 26.325 17.72335809874174 0.011975499062722399 20.86947362972453 g
2458284.7011574 4474.2308284703595 32.5028049845188 26.275 17.14820403531853 0.007887008231034059 20.74777288388722 r
2458284.7217593 2767.031514333453 33.9738618470546 26.325 17.71996473638761 0.013330322266399077 20.74971269811538 g
2458286.7195833 2705.645426775799 31.7584550776144 26.325 17.74432279510759 0.012743781700492245 20.822926570230926 g
2458289.6937384 2641.2738564973324 41.5499799294389 26.2272 17.672666418224978 0.01707918817218542 20.433347943320282 g
2458289.7200463 4398.7853952697305 40.7943008069498 26.2437 17.135368063871002 0.010068773174006946 20.469776254289396 r
2458292.6971875 2746.781019542825 53.5130196495159 26.2421 17.64503990568502 0.021151699032473086 20.173526343731382 g
2458292.7398727 4478.414512327892 48.1711702597492 26.2402 17.11238927885469 0.011678114968376235 20.2858069964184 r
2458295.6790394 2750.6738165053803 67.1766684298662 26.2533 17.654702266383744 0.026514851916162516 19.937828835230725 g
2458295.7371065 4447.202040116224 56.8790469407767 26.2215 17.10128284935135 0.013885940127421642 20.086694212182913 r
2458423.9638079 1802.6169071061836 57.0845724297317 26.0085 17.868741399788068 0.0343815261260661 19.869778107947024 g
2458423.9647454 1745.11511111021 52.1793330884547 26.0488 17.944239802175836 0.03246267342106441 20.007628679111033 g
2458424.0307755 4208.883903871761 47.3556475811779 26.3004 17.2399826337193 0.012215596284703645 20.36454553941352 r
2458424.0409375 4131.430017352847 42.7574878766934 26.3041 17.263848998491703 0.011236255822498506 20.479144536016122 r
2458425.9878125 4034.8797384125 46.8989729676204 26.2713 17.256723512777445 0.012619512414756368 20.345966658458543 r
2458426.0265741 2363.3457361577352 35.7870338303456 26.2813 17.84748185088938 0.016440244876221113 20.649560729528684 g
2458426.9917361 2211.0749789911465 26.5512028158276 26.2643 17.902791324907813 0.013037387321119632 20.956664488757077 g
2458426.9940278 2230.6849547177844 24.1117512903178 26.2708 17.89970440473533 0.011735466418300191 21.06780310090821 g
2458427.0068519 4229.595127220023 25.9064760466076 26.3013 17.235553007348265 0.006649965350770732 21.020354134966084 r
2458427.0077894 4179.475987849947 29.4346451804256 26.3172 17.264395413894377 0.0076462203312783845 20.89762797670455 r
2458427.9934259 4025.152001064037 43.3737754347146 26.2548 17.24284428701238 0.011699162659452688 20.41430692265707 r
2458428.0096991 2120.191752138682 27.9474698958454 26.2583 17.942362148232615 0.014311237667683673 20.89501874661901 g
2458429.9890162 2055.8413186367993 17.3498163166797 26.226 17.943526024167525 0.009162524074333477 21.38033778602207 g
2458429.9945718 2067.1608044885133 17.8230156968533 26.2345 17.946064345701174 0.009360881891750845 21.359622015203268 g
2458430.0258333 4258.9025858683335 24.603720632508 26.3115 17.23825573364028 0.006272099197419813 21.086573021403034 r
2458430.0353241 4370.017306391044 24.164048234473 26.3429 17.241692107771172 0.006003387476246244 21.137550754248487 r
2458430.9771759 4070.491961546901 25.0278353542834 26.3032 17.279082746425086 0.006675537281694838 21.059716765892787 r
2458431.0266088 2170.35469793502 21.7953234594433 26.2967 17.955373210577186 0.010902910341075532 21.20336669249181 g
2458431.9858912 1982.1690583534094 31.4412163227959 26.1892 17.946348268699907 0.017221401180591584 20.698026642556044 g
2458432.0390278 4204.69559363292 54.9178156934055 26.2764 17.217063600610985 0.014180401689153934 20.17969185106781 r
2458432.971713 2043.6490654870968 30.0943882097307 26.2271 17.95108419747774 0.015987812110743686 20.783461191767252 g
2458432.9726273 2076.470929549123 27.552862290799 26.2246 17.931285361511403 0.014406241938391077 20.876758185135117 g
2458433.0237963 4153.606405665304 29.9535800031227 26.2897 17.24363664862262 0.007829485664562222 20.851153149167533 r
2458433.0346644 4147.9067837622315 30.4061151123702 26.3071 17.26252753026907 0.007958693601006598 20.852272650821888 r
2458434.9864005 4229.8209427411975 59.637376104485 26.2767 17.210895042097484 0.01530757450803066 20.09047867083648 r
2458435.0350694 2249.585785919933 32.3417637826893 26.3044 17.924143601888098 0.015608852597949125 20.782565737169556 g
2458435.0552431 2165.384119490801 79.2811969925978 26.324 17.985162631442698 0.03975072819648482 19.82864949282829 g
2458436.0002083 2203.9288316927664 52.436143068802 26.2811 17.923106084103882 0.025831106572562195 20.23459813981176 g
2458438.0128009 2159.34804877891 30.5971199748868 26.2917 17.955893378553434 0.015383945712466216 20.830073615593157 g
2458438.9953125 2032.8913834487462 21.5712169596596 26.282 18.011714562294486 0.011520472979412822 21.199888371888505 g
2458439.8897801 2457.9693943784378 28.4754267538232 25.763 17.286558822679357 0.012577768827119069 20.37939938551374 r
2458439.9871991 1562.91436908576 19.1090094816434 26.0072 18.02236204000049 0.013274336716448626 21.05667954936196 g
2458440.9921644 1666.7886738983145 21.002186840157 26.0123 17.957598648266945 0.013680243098261864 20.95921369480538 g
2458440.9959028 1289.4782620384879 19.4187716861935 25.8547 18.078664936948705 0.016349992892761935 20.886720600150078 g
2458441.0547454 4066.724669223673 27.7223260687755 26.3111 17.287988074449906 0.007401073802868296 20.95660082073444 r
2458441.057662 4071.5106922267923 32.0394632926225 26.316 17.291611050913584 0.008543572134837129 20.80436190812982 r
2458442.0145833 1861.2349934271729 21.7883425913296 26.1433 17.968796977025605 0.012709627551031832 21.050314500833935 g
2458442.0591551 2409.760751246391 52.350318325856 25.7343 17.27936518357456 0.023586051261306508 19.689576672081618 r
2458442.8956713 2209.681609323359 79.6547664709184 25.702 17.34117574709429 0.03913739408998298 19.201545567376975 r
2458443.0168171 1635.0846354983885 21.1322909731778 26.0461 18.012249406012902 0.014031890344676749 20.98630853438113 g
2458443.9687384 4097.140760642451 41.2050867863438 26.3213 17.29009778811558 0.01091892257002139 20.536497906184337 r
2458443.9696759 4170.848444649894 42.728864993114 26.3209 17.270338976864732 0.01112261194302829 20.49667159714588 r
2458444.0353125 2160.8013358733547 19.9698447571412 26.3178 17.981262900816034 0.010033898115888127 21.319438267316066 g
2458444.0363079 2177.692384715605 18.655992858942 26.315 17.970008668952687 0.009301043429785655 21.390529072055852 g
2458447.9840394 4232.395701956506 52.2899219542865 26.3232 17.25673433828848 0.013413483110647072 20.279730005108284 r
2458447.9877431 4263.551728947047 54.8607168216544 26.3141 17.239671158569315 0.013970108501059526 20.218521294438588 r
2458448.0356829 4174.747473810502 68.4740606669392 26.326 17.274424473533287 0.01780761306701024 19.98975978096555 r
2458448.0366088 4290.000078314833 74.5983911084244 26.321 17.239856749717852 0.01887913094356652 19.891751336707106 r
2458448.9710648 3708.4254829092542 54.4635505623806 26.188 17.26502610819138 0.015945062700623115 20.100310113534675 r
2458448.9858681 4026.384148253447 57.4089410337805 26.3139 17.301611981027843 0.01548011441168929 20.16902614931312 r
2458449.0348958 4105.8065065781475 45.3587149329604 26.3283 17.294803803454403 0.011994222505082827 20.43922313422681 r
2458449.9348611 3602.2759666154734 37.4494584233246 26.1715 17.280057548483505 0.011286996717357183 20.490461135370467 r
2458450.0074074 4162.635109815967 42.4730633228148 26.3413 17.292879142575774 0.011077839789714052 20.52359102633375 r
2458451.0102083 2217.181769489661 44.4176348491676 26.3257 17.961196752497553 0.021750235735900562 20.45938641538604 g
2458451.0111458 2176.3382319330526 45.7118689943418 26.3248 17.980484021461493 0.02280407311646381 20.42730254317052 g
2458455.9771412 3805.7629213504006 34.6562560828683 26.274 17.322895673567203 0.009886663464527939 20.67712087901831 r
2458456.0127315 2930.209446112642 43.7850183004766 25.9389 17.27165333986556 0.016223206990166817 20.088161150254074 r
2458456.0291204 1918.5309110100159 34.0125209285409 25.5231 17.31567799784525 0.019247745115910764 19.946577934116398 r
2458461.9959028 1251.4181872321217 26.1171533750655 25.8114 18.067893843954906 0.022658607417257445 20.521660390431087 g
2458461.9968171 1269.86499535208 26.9858204052161 25.796 18.036606120622324 0.023072141779780203 20.47073592481499 g
2458462.0336227 3449.742133914647 31.9992148611646 26.1436 17.299133417391758 0.010070766517073816 20.633326682863853 r
2458462.0345602 3432.2991642974953 30.1690280075133 26.1405 17.30153716355223 0.009543024118779348 20.69417169365068 r
2458462.9943056 103.24275339029268 30.2258393823131 22.4131 17.37845105433763 0.3178546942982136 16.96472906362859 g
2458464.9822569 2158.779410080975 19.3002322343422 26.3198 17.98427933195858 0.009706532329785071 21.35846865219926 g
2458464.9831944 2145.872693905426 19.2613889025091 26.3253 17.996290116426536 0.009745261212767817 21.366155988971173 g
2458466.9709028 557.8122196625419 56.9715659079957 24.2303 17.364079940333205 0.11088683059637991 18.09372959780035 r
2458467.0152199 256.0330906388156 35.3276341462851 23.8967 17.87595975319386 0.1498056844797816 18.278988603725765 g
2458467.9647569 204.37267987976458 24.5720823249103 23.8683 18.092242900629895 0.1305355970076339 18.644770084946074 g
2458467.9732292 559.5127012622337 25.4358655113767 24.8776 18.008075125718918 0.04935673332062338 19.616558689045956 g
2458468.0335764 210.41686500106098 46.308846853935 22.9939 17.186198635590372 0.23894242046170455 17.08231507247786 r
2458468.0345023 1043.2468805297458 38.2588519090539 24.6917 17.145732263055717 0.03981572942405311 18.987445155763165 r
2458468.9567361 2217.2914186760604 21.5897033997356 26.3545 17.989943059494365 0.010571429981490155 21.271458299112123 g
2458469.0054514 4169.931500233852 21.7939100664062 26.3632 17.312877697886222 0.005674349364676676 21.269937103089486 r
2458469.0197801 3763.1214267272585 20.2493022480852 26.2319 17.293029419582496 0.005842136077406863 21.218449832014986 r
2458470.0141667 2109.57065687563 17.2490752123163 26.3416 18.031114810005676 0.00887731392023997 21.502260449470665 g
2458472.0372454 4013.4235513497115 25.1859710301059 26.3228 17.314012512883576 0.006813237725230887 21.07247824045623 r
2458472.0381597 3944.3798243767396 25.4895034710358 26.3198 17.32985317823652 0.007016046920095074 21.05647155014249 r
2458473.0295833 2032.322668341153 26.2770563970897 26.3156 18.045618346832605 0.014037633184304624 21.019233206242532 g
2458473.0490046 4006.4919268039685 29.9480089863473 26.3142 17.307289320094725 0.008115467084546095 20.87585510222854 r
2458476.9432292 3674.1957502118794 47.3254422426285 26.2223 17.309394273741706 0.013984348177382429 20.28713828663081 r
2458481.0052546 2035.0492361523768 46.8495181859203 26.316 18.044562697386073 0.024994246326257012 20.391812167070157 g
2458481.9636458 3572.351308423973 32.4583189913302 26.187 17.304614596877734 0.009864650446272643 20.661259928999858 r
2458482.9959144 1897.355928426559 26.8542493965493 26.3 18.10462797845581 0.015366467689597811 20.980042444382875 g
2458486.9906366 4183.7662007767085 22.9913929860121 26.3739 17.319981482286458 0.005966336111295903 21.22256177718821 r
2458486.9915741 4063.1101096490147 23.2278781661163 26.3507 17.328553520503803 0.006206700444830163 21.1882511405994 r
2458487.0269097 2090.617755682364 23.0030802284905 26.3415 18.040813413619517 0.011945963883732846 21.18961000382594 g
2458487.0278356 2018.3443127664273 26.8241871652814 26.32 18.057511861874097 0.014429163458948582 21.001258562376858 g
2458487.9629745 1997.6343130057712 18.977924337887 26.3217 18.070410026985837 0.010314366508173006 21.378653212068887 g
2458491.951794 1216.0300278596817 27.0162055693124 25.7562 18.04383925185897 0.024120699090160177 20.429714108572618 g
2458491.9527546 1301.6075197080768 22.7100825687016 25.8333 18.047099877593695 0.018942988782339878 20.695328206113224 g
2458492.0335417 3585.8350558343286 33.1425380245219 26.2046 17.318124228365498 0.010034720775758373 20.656210581106222 r
2458492.0344792 3666.5162125772267 33.2546531846388 26.2353 17.324665975759117 0.009847106863652491 20.6832439319027 r
2458492.9541435 1440.6064662629801 33.3380869878104 25.1932 17.29683660048442 0.0251249469513754 19.638423300555523 r
2458492.9894907 2875.036257820018 27.8240272032017 25.9557 17.309091684851644 0.010507187953664825 20.5972250160022 r
2458493.0137963 1995.0143724537122 20.2377915096838 26.2989 18.04903492806983 0.011013539824798177 21.286067195456155 g
2458493.9474769 3766.3011640348554 21.6885598119557 26.2576 17.317812388806203 0.006252094126910979 21.169598203002586 r
2458494.016713 4007.6252332801682 20.5215772600342 26.3397 17.33248224400489 0.0055594710419025715 21.311748146671032 r
2458494.0273264 2015.8050192357657 19.5974251546018 26.2944 18.033278694411997 0.010555050854282379 21.31647745293791 g
2458494.9423264 3884.2794921567483 22.6754799146048 26.3039 17.33062382027883 0.006338052808248577 21.167583770550785 r
2458494.9489468 3971.94902904146 20.3502166720129 26.3208 17.32329083331429 0.00556256640738825 21.301952395188227 r
2458495.0192014 1877.0840591486544 18.265163900525 26.2813 18.097590696167746 0.010564518062016918 21.379816055006895 g
2458495.020162 1940.8319203263468 18.5697308939985 26.2975 18.077530184243535 0.010387894294434376 21.378060963803275 g
2458502.9788426 1902.1163221557667 66.6079539636965 26.239 18.040907319277732 0.03801883973974081 19.93275975571304 g
2458503.0296759 3645.150854112729 58.8979563636131 26.2339 17.329611234378014 0.017542624100680686 20.06122442432308 r
2458503.0326389 3502.061816456536 55.4247198597912 26.2379 17.377090480647837 0.01718262598021794 20.13121622245432 r
2458503.9916435 2423.473285427903 104.807050237211 25.8292 17.36810440813776 0.04695286518186179 19.03079874398796 r
2458503.9944329 1615.0915070437713 127.17733705758 25.2249 17.204407166492675 0.08549140048178865 18.216450671329817 r
2458504.0473032 1451.2031392501988 104.6506429267 26.0045 18.100179477037187 0.0782931072518369 19.207720237175522 g
2458505.9783565 1953.4986563002717 97.9209885713681 26.3695 18.14246720791342 0.05442175091805799 19.644885515939862 g
2458505.9792708 1845.8371747417973 100.068344521278 26.3361 18.170616529171774 0.058859038670054466 19.58793320140525 g
2458506.0290625 3735.8084471639386 102.880431224802 26.3114 17.380438500585882 0.029899092997009307 19.533143049321183 r
2458506.0310417 3860.518332356844 101.961511424345 26.3124 17.345785952200423 0.028674805666789656 19.543884327659526 r
2458506.9335069 3838.1350327755895 104.00530451862 26.322 17.361699375097185 0.029420163217709263 19.53193626436451 r
2458506.9761806 2052.765517395953 115.876423078975 26.3345 18.05365164059809 0.06128660651725891 19.42708728726452 g
2458506.9914699 1852.4266739183663 81.1221632368916 26.3157 18.146347435082653 0.047545381345644844 19.79542618111362 g
2458507.9728935 1930.755394796857 78.5019314621345 26.3331 18.118781857523043 0.04414310959229861 19.84847413350613 g
2458508.0064931 1784.945988903574 80.4504831061852 26.3276 18.198537301927125 0.04893430392369358 19.81635334819289 g
2458508.9676505 3957.256185634984 54.4551588314735 26.3215 17.328014583454117 0.014940141140709098 20.233977416400002 r
2458508.9704398 4010.7997625026583 51.8234240691555 26.3355 17.327422548617875 0.014028297308159333 20.30175972857304 r
