jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458645.7215046 634.204337583865 38.6754904298773 26.2484 19.242826979951232 0.06620891323400194 20.53238541531683 g
2458645.7554051 1131.4980316237334 31.3325654039043 25.7069 18.07276549303958 0.030064361853287886 20.219485101927987 i
2458647.715463 638.4964691943803 46.9952147891075 26.2634 19.250503749970235 0.07991070766751718 20.335840892006082 g
2458647.7537384 1411.9691099427816 40.5858312413549 26.2951 18.42053701091617 0.031207507776515497 20.52673887613242 r
2458650.7115394 548.4682568220654 68.9432460814041 26.2473 19.39942125653103 0.13647404629082097 19.90364567014081 g
2458650.7532523 1322.9869286001763 52.2525363761756 26.3001 18.496211116789105 0.04288067970833185 20.257406548496864 r
2458652.7532292 1174.0228509909314 38.7463787360031 25.6975 18.023308624921423 0.03583145196720155 19.979497190987143 i
2458653.7072454 1254.9379398255012 38.4347106805052 26.2518 18.505244376807468 0.03325149719485478 20.54256594855769 r
2458653.7748264 571.0144889098821 48.240608529178 26.223 19.331382179587752 0.09172241632627713 20.2670430452685 g
2458655.811088 512.6713244189085 40.8173688576935 26.2016 19.427002433895176 0.08644021082908725 20.427062473965194 g
2458655.8115394 538.9358483528255 47.4534417897896 26.2009 19.372057318779405 0.09559616772318662 20.262805696139704 g
2458655.8129051 560.7156207329338 55.6151084679525 26.2861 19.414243362279095 0.10768618000106578 20.175693017717165 g
2458655.8186458 1070.31216896208 35.166616580283 26.1185 18.544723842037037 0.03567220548210542 20.50574852324371 r
2458655.8190972 1085.1423027942303 33.107865890134 26.1245 18.535783264525076 0.03312488132142664 20.57724702082021 r
2458657.6868519 1131.832053980525 20.381693715846 25.6926 18.058145027040467 0.019550961460643314 20.672074311710865 i
2458657.7137269 563.9286466744014 21.3334769880511 26.2416 19.36353960846342 0.04107213936109919 21.171520879877377 g
2458657.7548727 1327.6641285399073 22.3252028571411 26.2824 18.474679446401304 0.01825647934666597 21.162986454711266 r
2458660.7043519 586.5854832631675 18.4548490782723 26.284 19.363171722706397 0.03415773184978571 21.371298744325824 g
2458660.7318981 1334.5932228911815 17.1098442069338 26.3031 18.489727712103715 0.013918966121546588 21.47255985139385 r
2458661.6866204 1104.4307119480427 22.9918664952314 25.7193 18.111453812569916 0.022601933452070705 20.567939416611406 i
2458663.8048148 1296.7588648484236 20.7481684783874 26.2696 18.487451936046387 0.017371222304786993 21.229725574471747 r
2458666.7099884 577.6388111908831 24.8180024082116 26.2719 19.367759086207844 0.046646632277087915 21.037557933239874 g
2458666.7580324 1322.092766998516 18.4771053546258 26.3113 18.50814517683457 0.015173362856420307 21.39729015135714 r
2458669.6809838 1352.2666687147894 31.7217837802356 26.2762 18.448544141305174 0.02546860130992825 20.77538098768067 r
2458669.7941088 1167.2213538654744 29.7427300702898 25.7354 18.067516939478786 0.027665431180104463 20.3045229149388 i
2458672.7134259 1301.4218528930353 23.7244477303374 26.2703 18.484254762656136 0.019791916697547842 21.084884710432554 r
2458672.8021991 564.9814327214419 17.7647651915765 26.2156 19.33551456097848 0.03413776887426309 21.344276310381353 g
2458675.742963 1312.4101467263326 36.3492507338722 26.2664 18.471226051455943 0.030070158799217418 20.61773633119284 r
2458675.7981019 612.8886444030261 41.9283038822172 26.2289 19.260446062946986 0.07427378519839069 20.425206753344963 g
2458676.7174306 1099.0903489127888 32.528771043115 26.1048 18.50221651411535 0.03213246914272765 20.576705849958998 r
2458676.7178819 1121.2108831332814 34.9716693050542 26.1023 18.478081738433072 0.0338640499621193 20.495584081630273 r
2458677.7379861 1123.4506357203127 36.9013773388883 26.1175 18.491115014176373 0.03566140256010775 20.452468548049872 r
2458677.7384375 1180.654768276663 34.8965102049945 26.1234 18.4430926864296 0.032089940385252765 20.51901999443352 r
2458678.6686921 1191.675985506864 34.2988338910875 25.7328 18.042404531026232 0.031248631682138744 20.147176601828168 i
2458678.6930787 1335.9902365538733 36.6073246769373 26.2977 18.48319178920633 0.0297491488442836 20.641355011431568 r
2458678.7696528 630.1832801238081 52.6687209780395 26.277 19.278332809023325 0.09073936451411917 20.22569305926797 g
2458680.7294907 563.0568935479891 47.0630303481402 26.219 19.34261930014704 0.09074808005102757 20.289875270186567 g
2458681.748125 1429.3003249999617 49.5324960394486 26.3086 18.420791268844198 0.03762500435311297 20.323949455452254 r
2458684.6873495 1370.0321826263205 25.5328061474304 26.294 18.452173077413978 0.020233807632989122 21.028828619269134 r
2458685.8033912 1128.173193234664 33.3859452219643 25.6899 18.058960559631014 0.032129039180198916 20.133565797967435 i
2458687.6651736 733.2240934704398 37.2608547739003 25.3636 18.20050818180134 0.05517291424037811 19.68804295539693 r
