jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.8532292 825.4718437542575 78.9706315899382 26.1 18.80824433904567 0.10386594693194669 19.608910960610515 g
2458205.8574537 707.3282728998731 85.0358172275366 25.9944 18.87034745553261 0.13052410076220078 19.42297026464266 g
2458205.8939468 843.0699004620706 79.6858455785374 26.2553 18.940641039338402 0.10261891985136806 19.754422025477044 g
2458206.7771875 990.731070003029 64.8291393594363 26.3644 18.87451054255576 0.07104349377306275 20.08754934877018 g
2458206.7936227 973.6458397759297 60.3338088839328 26.3667 18.89569746869033 0.06727745719158079 20.167873130988333 g
2458206.8152199 995.6327710198415 60.8128561625597 26.3754 18.88015204281717 0.06631412691253741 20.16798648628073 g
2458206.836169 1044.698651984718 58.2755463211956 26.3673 18.819822414202697 0.060562690035755484 20.206159105078314 g
2458206.8720949 1059.742576107167 68.0362844518005 26.3627 18.79969904286063 0.06970277093203243 20.033423518627444 g
2458206.8758681 1031.543977922353 55.0765928099401 26.3224 18.788680629935108 0.05796811196958297 20.222557324758863 g
2458207.811331 979.4044501009207 75.5776215576303 26.3197 18.842294817544854 0.08378012139587897 19.876291937998218 g
2458207.8316088 1020.2529138030659 79.740840781643 26.2798 18.758030390561476 0.08485604859869175 19.77817296285985 g
2458207.8354514 689.4262721442332 108.878411229844 25.9097 18.813480427103084 0.17146038067941713 19.0699205517822 g
2458208.7738657 312.5599917137935 177.461811074934 24.795 18.557666533241886 0.6164265849497499 17.424812715736113 g
2458208.8028935 455.0045308026051 132.491670759724 26.084 19.438960696858466 0.31614236168175053 19.031103547379622 g
2458208.8056597 618.0736415792019 161.261501848377 25.5291 18.55149944243118 0.28326982543608026 18.26284823885853 g
2458208.8317708 111.20042069753734 203.67265501934 24.4681 19.352833924279835 1.9885482461973687 16.948343177231344 g
2458208.8538542 838.6027477934141 118.282739579253 26.0325 18.72360929726625 0.1531351652485052 19.102771552196934 g
2458208.8734838 765.6131481145968 128.630815795241 26.0734 18.863376542229723 0.18240867081868573 19.052612429147114 g
2458208.8743981 804.9118761442263 120.781705414107 26.068 18.80362916181093 0.16291559542674616 19.11557209548767 g
2458208.8910301 709.2249818046573 137.872593422778 25.9428 18.815839937934328 0.21105894253502044 18.84668012698683 g
2458210.7701157 947.9182783260183 70.7358247879072 26.2539 18.811972755815965 0.08101741123491418 19.882376434612336 g
2458210.7907639 860.1958367454205 75.2033031927216 26.258 18.921506659287605 0.09491818349790744 19.81998269729302 g
2458210.7946759 964.1299075207332 74.7736318912786 26.2588 18.79846111255015 0.08420206811457656 19.827003800080565 g
2458210.8153472 965.4324207582116 72.1512045710753 26.2152 18.753395302430228 0.08113935384653403 19.82216602396787 g
2458210.879919 959.208521487906 87.4998450780663 26.1168 18.66201742918624 0.09903850901355277 19.514356778941327 g
2458211.8276505 975.8233015206335 77.5329136026505 26.3338 18.860372039137456 0.08626303980159437 19.86265972768266 g
2458214.7325463 760.6461802644303 58.4195110919957 25.1496 17.94664327821699 0.0833844497457811 18.98578019396363 r
2458214.7490162 208.628843643337 59.5278012046968 23.8653 18.066864122693488 0.3097813928280544 17.681075386186542 r
2458214.7611574 373.3022438765418 40.6567680285122 25.1908 18.760648498930077 0.11824481039860556 19.42054285955169 g
2458214.7722222 161.55973355962004 47.0233907629243 24.002 18.481167179323364 0.3160025968504511 18.07379013409251 g
2458214.7731366 103.60045163980618 42.1039017212939 24.2589 19.220495878266345 0.4412355870584341 18.450669130953685 g
2458214.7740509 359.9894842158103 44.0888441289706 25.0678 18.67707546345504 0.13296848982990686 19.209553206314496 g
2458214.7926157 17.839465072039957 48.9069602657793 23.0223 19.89384543091772 2.9764506136329323 17.051448312214255 g
2458214.8148264 1477.5775828491844 56.6427949221133 25.7644 17.840524266102047 0.04162020536908443 19.63411330271591 r
2458214.8157407 1309.1685029185592 57.3559485389887 25.7217 17.929211129654384 0.047565575546583264 19.577828823118306 r
2458214.8562847 1148.047857580075 55.9545243691382 25.2948 17.64490001884831 0.052915761922700255 19.17778696802631 i
2458215.7372801 181.6277877602779 69.2910512692467 23.8466 18.198644266908733 0.4141948503073373 17.497482113140276 r
2458215.7681134 515.7075134283184 46.7357420031745 25.5937 18.81269135309709 0.09839103323418884 19.672152133694347 g
2458215.7746991 692.1355906130045 69.9979117521596 25.1631 18.062622045336838 0.10980035389021328 18.802962279411517 r
2458215.7756134 901.846448675096 64.0650427842244 25.3267 17.93886850140541 0.07712556505934731 19.062722187871884 r
2458216.7481597 2253.116377292019 31.3586188695742 26.3189 17.936940939120927 0.015110649787036773 20.830582672251673 r
2458217.7675926 1229.6421299740914 38.283284415657 25.6407 17.91625316366134 0.03380183622283222 19.935752014464352 r
2458217.7732176 1945.6316036441692 29.7130898496262 26.1665 17.94384846984344 0.01658047781980777 20.736705448605004 r
2458217.7896296 1858.5642213849935 28.521142363736 26.1199 17.946956068918297 0.016660927778558494 20.73455769810282 r
2458217.790544 1658.9895131686076 34.5434490849347 26.0215 17.9718908980907 0.022606425401618554 20.42816074237475 r
2458217.7928935 1539.1643818715645 29.6867618563522 25.9841 18.015887488226053 0.02094052963222163 20.555267917585894 r
2458217.7938079 996.3088626800304 36.7991472811148 25.4367 17.940715015979663 0.04010085195431749 19.774680601130854 r
2458217.8111806 2178.030620254655 29.7667195949317 26.2715 17.926340047315904 0.014838050100709222 20.83974754818626 r
2458217.8139352 2202.549408879277 28.156435484717 26.3183 17.960985851145693 0.013879117482005498 20.946930805039365 r
2458217.8345139 1581.8242750070333 31.8067470236496 25.9405 17.942604409923952 0.021830860601391916 20.436776852380184 r
2458217.8555208 2275.008782807266 27.9118375577446 26.3228 17.930342305959627 0.013320336284174512 20.960903916845684 r
2458218.7127778 2178.230425261543 28.8042331301484 26.3025 17.95724045019454 0.014356954868834483 20.906434195979877 r
2458218.7469213 2119.6917104739246 29.8869290430913 26.2858 17.970118246470513 0.015307999131076184 20.849671757948315 r
2458218.751169 2181.7733104108843 29.7324145857739 26.2798 17.932775938163918 0.014795525438752148 20.849299539331586 r
2458218.7875579 1999.850400662761 28.9787506987174 26.2091 17.956606226585862 0.015732291586996072 20.806475842425268 r
2458218.7884722 2058.7025911427636 30.6196244290963 26.2169 17.93291597215676 0.016147901297494664 20.75447534047931 r
2458218.8116204 2142.341314617629 24.4997667906589 26.2883 17.96107834210958 0.012416040629532415 21.067970113147805 r
2458218.8125347 2222.5171780957235 29.4195515189631 26.295 17.92788718407958 0.014371455662495921 20.875984869364398 r
2458218.853044 2113.0260593811986 27.9862218569432 26.28 17.9677378671945 0.014379681185276723 20.915214307609794 r
2458218.8563889 2142.195693394133 26.205686403465 26.277 17.949852145292656 0.013281472750588379 20.983586140088697 r
2458219.7210301 2241.9103053682834 32.6791094235848 26.2872 17.91065441675542 0.015825659490582383 20.754099457765815 r
2458219.7325231 1941.9210751035073 41.2079867121812 26.184 17.96342106241346 0.023038789653709514 20.399121497082227 r
2458219.7698032 2313.9764278878924 33.414261879123 26.3375 17.926602673627436 0.015677715505199363 20.78024530915308 r
2458219.7726389 2252.442300458214 30.3258844821459 26.3485 17.966865813206944 0.014617383439996627 20.8965412983626 r
2458219.7735532 2308.013152334069 30.6394758638879 26.345 17.936904301648397 0.01441295033859849 20.88187165981404 r
2458219.7939583 1035.642424434852 54.9155152463677 25.4978 17.959775418187135 0.05756984601660838 19.40113733231863 r
2458219.7948727 1035.0309367705445 46.6130891529184 25.373 17.835616672696553 0.04889499346872444 19.454305275295035 r
2458219.8348495 2249.035128586071 32.5440427326753 26.3445 17.964509402727124 0.015710322504868503 20.815896235402448 r
2458219.8575116 2286.087653777293 34.4166215237584 26.3446 17.94686780446909 0.0163450101865537 20.755254399253907 r
2458221.7486921 1861.3909248098128 42.8353966615499 26.1325 17.957906019539458 0.024984751744288488 20.305568006957557 r
2458221.7668171 2153.96424316933 50.9143728232644 26.275 17.94190377618277 0.025663255436813956 20.260473993204833 r
2458221.7677315 2024.6145146374054 48.5268328652803 26.275 18.009144134953644 0.026022525305895307 20.312620119825823 r
2458221.7686458 2082.5415897922876 47.2375535779792 26.275 17.978515791685368 0.02462654871863916 20.341856495378234 r
2458221.775081 2032.1003138090264 45.4506153336513 26.275 18.005137142719313 0.024283118669102603 20.383725570914034 r
2458222.7694444 2023.7856619483243 42.7309551509557 26.275 18.00958871322964 0.022923869300827775 20.450718487742208 r
2458222.7723264 2097.26156726583 39.2402078270153 26.275 17.970868504027308 0.020313676797754684 20.543246742015114 r
2458222.7732407 2052.5222739512715 43.6219732273635 26.275 17.994280303058893 0.023074232583978734 20.428311721978684 r
2458222.793044 2073.2956995367285 42.0512265415971 26.275 17.983346882827576 0.02202050419841871 20.468128319831138 r
2458222.8325231 2082.6362563858725 38.4146161904096 26.275 17.97846643823548 0.020025940041159186 20.5663337431448 r
2458223.817338 893.0006068164812 21.0830305379395 26.3006 18.923470614993192 0.025632509183439966 21.24334239461769 g
2458224.7162037 2285.3066535007024 115.684895847551 26.275 17.877638789874183 0.054959403907256656 19.369383339366298 r
2458224.7422106 1754.2100816551201 31.9277058586125 26.1265 18.01629599344529 0.01976040989229166 20.618655704770298 r
2458224.7529514 1739.0625710510826 38.2154328556951 26.0314 17.930611979764144 0.023857965861660446 20.328378031452512 r
2458224.7538773 2000.0676977127544 56.0013029800959 26.275 18.022388260533162 0.030399278341938497 20.157079659569337 r
2458224.7552894 1566.2172280423408 40.3324263443445 25.9514 17.964270007998117 0.027958392040411804 20.189839115751163 r
2458224.7912616 1853.8713867798479 38.226604393089 26.1552 17.985000996338144 0.022387003049691753 20.451860684005105 r
2458224.7946181 1958.5733057495663 47.2591205497568 26.275 18.04515042244661 0.02619724624564634 20.341360900317166 r
2458224.8293403 706.3951423209322 54.1000588971655 25.0489 17.926280739850526 0.08314954396723077 18.968480644383362 r
2458224.8302546 698.61380721268 50.7423809020317 25.1147 18.004107088339754 0.0788575925304671 19.103847886520207 r
2458224.831169 1965.0633317521363 165.662231200854 26.275 18.041558620616733 0.09152859427405662 18.979516223403156 r
2458224.8378935 223.40361741284067 50.7222454430024 23.9276 18.054874497369333 0.2465006722594926 17.91717881102941 r
2458226.7663889 1985.9656463011233 25.6858386859294 26.275 18.03007067075831 0.014042093383263465 21.003340612313067 r
2458226.7673148 2066.4176219008114 27.6907430383317 26.275 17.98695475815628 0.014548772425325263 20.921738465350572 r
2458226.7803356 2012.8668461113502 26.0432150329477 26.275 18.015462383334427 0.014047187778911414 20.98833849709238 r
2458226.805625 2068.486139061627 27.1621870687395 26.275 17.9858684624218 0.014256796767276706 20.94266314936151 r
2458226.8315394 2105.3450831187693 28.5494278902672 26.3086 18.000291774022866 0.014722581162108955 20.92218146484972 r
2458227.7606597 2038.0058131752444 33.4116735124616 26.275 18.001986453882946 0.017799288744894438 20.717829416719415 r
2458227.7629861 1716.4843319228519 37.5927973397439 26.1104 18.02380039115559 0.023777962497355545 20.42521338051432 r
2458227.7639005 1849.941599196472 35.4041460970322 26.1527 17.98480495405605 0.02077810533815968 20.532639678613506 r
2458227.7810995 1923.5068166756942 39.3475437094465 26.2039 17.993665675668204 0.022209241909096213 20.46918092294505 r
2458227.8043634 960.7208375092195 29.486627641186 26.3058 18.849306973966335 0.03332251199321825 20.88431222534345 g
2458227.8052778 884.1048873782515 28.5374326548683 26.2795 18.913240521552677 0.035044586989297855 20.89353774012654 g
2458227.8061921 948.1373579048559 28.3428660573636 26.3057 18.863521853229585 0.03245505455715581 20.927165578160245 g
2458227.8170486 867.9324874345696 33.1527418451239 26.2993 18.95308513831149 0.0414708889716085 20.750576359497572 g
2458229.77875 932.9861834026414 29.2263927355563 26.3791 18.954411969187937 0.03401025133863053 20.967236949373817 g
2458229.780162 977.488712488428 28.1217265940438 26.3722 18.896920622252985 0.031234896294022225 21.00217003512851 g
2458229.8106944 920.837422690206 24.1773591227366 26.3729 18.962442598397875 0.028505964411033834 21.166952835633346 g
2458230.7457755 1986.2047437908354 306.425832571436 26.275 18.029939962970946 0.16749860630573685 18.311761552242217 r
2458230.7616088 2023.7524847019474 34.3642564418566 26.275 18.009606512561607 0.018435689888439355 20.68730761095903 r
2458230.762581 1983.5737556848035 32.4119092186374 26.275 18.03137911604189 0.01774050989423676 20.750813454567883 r
2458230.8037384 1032.050886060769 52.5886889744546 26.325 18.790747222395634 0.05532240744203332 20.275344128976332 g
2458230.8213194 936.3187963038279 90.4779111868694 26.325 18.89644064550767 0.10491284438949647 19.686218574864018 g
2458230.8265278 868.0088839111961 36.1699204036656 26.325 18.978689574691643 0.045241106756088605 20.681706106548607 g
2458230.8274421 885.7590634810902 39.6121269740956 26.325 18.95671098769389 0.048553707242639736 20.583004582952775 g
2458230.8431481 878.7502474568321 26.186166921588 26.325 18.965336349185996 0.03235313049304685 21.03239515934675 g
2458231.6847569 1946.0838613773863 32.7312802611495 26.275 18.05209612220834 0.01826044174395359 20.74016750724661 r
2458231.781412 2021.0201239268913 39.6071465560108 26.275 18.01107340514433 0.021277115703483448 20.53314110074688 r
2458231.8191319 1999.3318011817632 43.0399400452358 26.275 18.022787815274263 0.023372040038322953 20.442895844946822 r
2458231.8200463 2131.341374147967 45.6697498326392 26.3446 18.022967460844676 0.023264057083825028 20.44810340751501 r
2458231.8449421 2120.5146482722093 42.4472382757577 26.275 17.95889680784348 0.02173291593790218 20.457951391144427 r
2458232.6659144 759.6091306679721 77.6889568982243 26.325 19.123524558972345 0.11103987182227602 19.851676763232604 g
2458232.6829282 899.6848061173831 130.394070484354 26.325 18.939774034566994 0.1573538214297602 19.289430382113366 g
2458232.6838426 1078.0572416066937 133.372411632297 26.325 18.743395447006034 0.1343179394568855 19.264909978832495 g
2458232.7033218 1907.1225224875764 300.193223972469 26.275 18.074053512362738 0.17089609053632934 18.334072776591842 r
2458232.7200463 1935.6309811679973 100.230283846376 26.275 18.057943588279496 0.05621940350755614 19.525077588518876 r
2458232.7209606 2031.4038851441164 90.6951231025298 26.275 18.00550930319259 0.048472731529422525 19.63361515261788 r
2458232.7376157 647.1457343736562 93.9981910795173 25.0621 18.034594767774664 0.15769838327653563 18.38187624909004 r
2458232.7585764 946.2215500421984 78.5818245152097 26.325 18.885017912971236 0.0901652333667082 19.83926971902136 g
2458232.8232292 1671.720633667477 29.7201472789675 25.7999 17.74199074277146 0.01930176804122243 20.369847596031107 i
2458233.6823727 2029.7309580510635 38.4068002385184 26.275 18.006403810607743 0.020543738988441047 20.566554672733623 r
2458233.6966551 1916.1456406788823 40.5414078652461 26.275 18.068928711343894 0.02297101305081543 20.50782792368613 r
2458233.6975694 2006.9989867722963 43.8810423051368 26.275 18.018632116911967 0.023737753703256956 20.421882652136105 r
2458233.6984954 1980.7793149704623 39.6767466175409 26.275 18.03290976979752 0.021747523046658293 20.531234854142596 r
2458233.7412847 940.5863376149237 44.6465160963184 26.325 18.891503334604078 0.0515345807049322 20.45310605109722 g
2458234.7015625 945.3548469132094 68.1268307088292 26.325 18.886012861981264 0.07824077947247934 19.994279524579035 g
2458235.6655556 814.4104086173052 65.7404633788247 26.325 19.047891711117956 0.08763937731538635 20.032993086838935 g
2458235.6771296 899.3199616080082 55.7636234237438 26.325 18.940214416833317 0.06732038488604981 20.21169752488331 g
2458235.6794907 913.3083091712226 58.8451744321946 26.325 18.923456477935424 0.06995250698968099 20.153297852791468 g
2458235.7348958 980.1948641174221 61.4760375146724 26.325 18.846718943426325 0.06809312757395165 20.10581032179838 g
2458235.8199421 930.6456154833575 65.778217492354 26.333 18.911039160972607 0.07673749227772067 20.040369737991583 g
2458236.6826968 919.5370449929599 81.8948110743835 26.325 18.916076924596716 0.0966934359715099 19.7944340257587 g
2458236.694537 847.4872820329902 78.7079336554664 26.325 19.004667025981334 0.10083125184457158 19.83752871197476 g
2458236.6955208 999.50199188866 71.6228764443854 26.325 18.82554084011931 0.07779970183824453 19.93994559237255 g
2458236.6964352 786.6341388343081 70.653619867146 26.325 19.085568024342653 0.097515008951217 19.954738945671124 g
2458236.7233796 767.3630908243011 91.962162561183 26.325 19.11249773410054 0.1301122259938574 19.668552050442358 g
2458236.8212153 927.6970212985136 92.1399052231981 26.2827 18.864184594643255 0.10783293769856418 19.624155586175963 g
2458236.823044 873.8512171774 90.5426954950676 26.2752 18.921606261260965 0.11249306811806917 19.635641440445976 g
2458237.6762037 857.2186057756142 78.0839121362938 26.325 18.992271028110785 0.09889624750931399 19.846171078927227 g
2458237.6789699 914.0966934252314 76.5199891818076 26.325 18.922519655085832 0.0908850812526037 19.86813773927029 g
2458237.7226157 976.7542006746871 113.040249468585 26.325 18.850536780880127 0.12564860101269004 19.444492220944262 g
2458237.7240162 914.5765702588219 102.247852257988 26.325 18.92194982156296 0.12137911335852614 19.553439503385725 g
2458237.739294 921.9832556208717 89.155175293565 26.325 18.913192415526154 0.1049864769518405 19.702208593567114 g
2458238.6521181 867.5460176664301 91.7499632072858 26.325 18.979268698580334 0.11482149998462814 19.67106024224135 g
2458238.6767824 882.4941507460381 83.9765729838251 26.325 18.96072041118785 0.10331327999337249 19.76717962051942 g
2458242.7108796 946.7893786375212 26.1504709825559 26.3472 18.90656655689802 0.029987204109342535 21.05607620134454 g
2458242.713206 896.7025907846951 24.9373253144439 26.325 18.94337893865084 0.030193348800519437 21.085450312120617 g
2458242.7150347 884.5969530755812 23.8432485922701 26.325 18.9581364021423 0.029263739725334394 21.1341614221459 g
2458242.7493634 906.2391689888351 23.3021081740246 26.325 18.931892927263384 0.027916580644783622 21.159086954091883 g
2458242.7648611 1986.9324715126663 29.711605506425 26.275 18.029542231757137 0.016235020847873836 20.8452596888546 r
2458242.7657755 1905.9171111349483 26.6312395524067 26.275 18.07473997718688 0.01517040621185794 20.964096536239303 r
2458242.7695949 1973.1242139771593 28.8426084221025 26.275 18.03711393442805 0.015870475736931573 20.877488654511325 r
2458242.783831 1897.7884915927284 33.1276151330846 26.275 18.079380478260603 0.018951875780321953 20.72709955911563 r
2458242.7944792 2002.1963561342363 34.8763618497323 26.275 18.02123333337064 0.018911864435395918 20.67124705187686 r
2458243.6793981 1916.7126271947243 29.446083981864 26.275 18.06860749007803 0.016679398322689644 20.855006123198535 r
2458243.6803125 1914.0714861080994 29.8043926346705 26.275 18.07010461592442 0.01690565337727113 20.841874299069037 r
2458243.7016551 880.2015524754402 30.8960774792715 26.325 18.963544674439152 0.03810930715233092 20.852816625326163 g
2458243.7166088 864.8509200730971 24.9347923576026 26.325 18.98264687055622 0.031302162528035526 21.08556059911377 g
2458243.7184375 868.6207037219941 23.2801911837353 26.325 18.97792455841922 0.029098205303969928 21.160108632795616 g
2458243.7484259 912.6944637431673 21.1716645383049 26.325 18.924186459554683 0.025184853313305434 21.263187479045005 g
2458243.7757986 1948.3601932261533 29.6770518261764 26.275 18.050826880103912 0.016537175867018847 20.846523101350247 r
2458243.8433102 1591.6629121246683 30.2164760253993 25.7962 17.79157225811827 0.020611165700270124 20.348165454966743 i
2458244.6780208 1955.4899682773423 31.3146273522628 26.275 18.046861019124893 0.017386072783744308 20.788206869377902 r
2458244.6789352 1940.5648094884164 30.6063258729601 26.275 18.05517962112313 0.017123513648087275 20.81304699421515 r
2458244.7010417 945.8648044986396 27.3952252751318 26.325 18.885427335676695 0.03144529317482748 20.98338779902138 g
2458244.7178241 964.453270464491 25.5491973172105 26.325 18.864297024692686 0.028761127549431355 21.059131838177073 g
2458244.7187384 943.7625907050667 20.8970713623411 26.325 18.887843103539975 0.024039891601492714 21.277361424635394 g
2458244.7473843 929.5631619446453 32.2762163105198 26.325 18.904302738635348 0.03769758686975387 20.80536844570275 g
2458244.7974884 242.4482087301315 60.2266059308864 23.9984 18.036852550540488 0.26969894478348827 17.80150401615052 r
2458245.6771991 1951.0566804221774 41.639681890804 26.275 18.04932528418026 0.02317113750845187 20.478806481587974 r
2458245.6952662 2009.1926289464323 75.1395876941501 26.275 18.017446059475727 0.040602901476060396 19.837902969975513 r
2458245.69625 1915.2781097920333 126.247512524447 26.275 18.06942038742571 0.0715650242369633 19.2745179144119 r
2458245.7008102 1658.8481528788784 179.536079000572 26.275 18.22548341617025 0.11750461947504931 18.892195648846695 r
2458245.7678819 58.749923416530876 38.02416424725 22.3927 17.970181737951194 0.7026874712763164 16.695125796042063 g
2458245.7890278 729.0482561257982 73.9426392022329 26.325 19.1681093113191 0.11011551390092336 19.90533762016884 g
2458246.7236111 2134.7475689934145 36.5678333347115 26.3292 18.005833680841807 0.018597841369233457 20.674026916907604 r
2458246.7245255 2111.3652289287634 37.2970536127568 26.3346 18.0231915872796 0.0191787808914117 20.657988677082116 r
2458246.739537 2032.6070582212747 40.4120054604036 26.3463 18.076166426671428 0.021585733529212125 20.582598981664088 r
2458246.7627778 2120.4499492422433 42.5151273911174 26.3469 18.03082993525006 0.02176833922679065 20.528116277354602 r
2458246.8004514 935.3564850231091 25.9806910136798 26.3049 18.877457095887937 0.030156669339663867 21.02084824438854 g
2458247.6632639 1587.2047635684366 28.6829572828007 25.7993 17.79771760442449 0.01962008143922383 20.40781517385058 i
2458247.6820255 956.8394117121109 20.2959822368643 26.325 18.872902361564897 0.023029306323340975 21.3090498038666 g
2458247.7015972 944.9340133721133 21.1268585158647 26.325 18.886496295205564 0.024274107997043375 21.265487679403662 g
2458247.7034259 954.9524440036975 20.9186010784915 26.325 18.875045638634944 0.02378267664900629 21.276243394337 g
2458247.7294676 2120.256419690008 28.988545307142 26.3334 18.017429032911355 0.014843894987270248 20.930408933433064 r
2458247.7418981 2138.4171034115434 27.0536129147747 26.3324 18.007168951697412 0.01373544361140389 21.004411809622454 r
2458247.7557639 2067.8127018207615 30.1416962326387 26.3228 18.034022003221743 0.015825823862558146 20.877455767376443 r
2458247.8016204 893.1205483657693 22.1181651712881 26.3161 18.93882479634888 0.026887402792834306 21.206802246890664 g
2458248.6828819 891.7911744452991 23.2399535600936 26.325 18.94934207483223 0.028293190494835162 21.161986849465688 g
2458248.6915509 878.3445301610401 22.7622090666637 26.325 18.96583774725556 0.02813580495474343 21.184538969313415 g
2458248.6933796 918.418380819582 20.3532780202335 26.325 18.917398582703242 0.024060443919739504 21.305989076700225 g
2458248.6947801 921.5246951870463 20.7713304181183 26.325 18.91373255496534 0.02447187096855138 21.28391420343812 g
2458248.7247454 931.4994635962507 23.7880158948723 26.325 18.902043477140108 0.02772588698801137 21.136679439115454 g
2458248.7488194 2177.5554316938815 31.2419735358729 26.3309 17.985976952026505 0.01557682995078197 20.846628838705392 r
2458248.7607755 2172.4500148318984 32.3025284611664 26.3306 17.988225518248207 0.01614345780609461 20.81008369465149 r
2458248.7756019 2087.3578451464696 35.9341639904289 26.3322 18.033207728737427 0.018690480856036966 20.696006125574655 r
2458248.7765162 2118.8883781693385 34.1262381751167 26.3288 18.013529802680257 0.017485988015440025 20.748653945421395 r
2458248.7774306 2069.5164979474525 34.3762495574661 26.3209 18.03122776775943 0.018034306168400793 20.73282875544239 r
2458249.677419 142.0048091671062 33.9758058043331 24.3825 19.001742368630914 0.259762557184641 18.807150574932997 g
2458249.6977778 894.7106154918972 27.1553027933482 26.2648 18.885593524608097 0.032952008987318364 20.93273836484348 g
2458249.7249074 836.482327665223 31.4429280152082 26.2315 18.92535807482495 0.0408108884277279 20.740267535560363 g
2458249.7908681 2050.4194875731932 41.6720630869906 26.275 17.995393197969005 0.022065415963781247 20.47796248441007 r
2458250.7035301 953.870507699875 41.4343658944872 26.325 18.876276446909806 0.04716079456122454 20.53417324703257 g
2458250.7049306 982.4802804563838 40.164974388407 26.325 18.844190394175037 0.04438472054954327 20.567956253241597 g
2458250.739919 2199.347270113773 41.7946758286821 26.3476 17.991865478682257 0.020631793879850917 20.54737258648646 r
2458254.6666319 1602.438825952292 28.7129888944954 25.7992 17.78724635235198 0.019453904597093032 20.406578981723733 i
2458254.6784491 1959.8767982404443 24.5304230268393 26.275 18.04442807100427 0.013588956358966012 21.053312394975226 r
2458254.6807639 1923.1046805895514 23.9111945239531 26.275 18.06499268778516 0.013499204778960553 21.081071807736787 r
2458254.6831366 2050.862417106185 25.0451386487966 26.275 17.99515868366681 0.013258572005705934 21.030766388491145 r
2458254.7011227 2007.7213990189243 26.1480452901104 26.275 18.018241380290725 0.014139876571194167 20.983976917858094 r
2458255.6782292 899.5587996497721 24.4954805830927 26.325 18.939926109342977 0.0295642077865482 21.104860078134088 g
2458255.7028356 922.122160258955 28.4500087748488 26.325 18.91302885243094 0.03349683573180713 20.942368977458077 g
2458255.7047338 909.9131088844186 24.9940860316853 26.325 18.927500195388916 0.02982271487205014 21.08298183824409 g
2458255.7284606 904.2029960384862 23.656084139722 26.325 18.934335145707234 0.028404474065028423 21.142717848622326 g
2458255.7903935 2071.0317179639533 33.2938840759382 26.3185 18.02803312452972 0.01745370176019451 20.76516383152135 r
2458256.75 2130.798516180656 28.2134955280914 26.3315 18.01014403578942 0.014375546004112106 20.957932747494034 r
2458256.7698264 2155.1855498185273 27.2828303926201 26.3573 18.023588333719474 0.013744045824621371 21.020151431224797 r
2458257.763669 2056.30503433485 32.7521830275773 26.2943 18.011581153055943 0.017292689809779566 20.75877435847526 r
