jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459894.0292593 4663.306237041014 103.517414241498 26.2663 17.09456515925673 0.02410068113247222 19.48134145108299 r
2459894.0344792 4535.172743271501 91.2569082690516 26.2786 17.13711541537917 0.021846494260820266 19.630510611556062 r
2459894.0370833 4757.45098059607 88.1470173488462 26.2846 17.091164194657694 0.020116069955523064 19.674155935258863 r
2459894.0396875 4572.408701720632 108.703200899265 26.2709 17.120537393543458 0.02581113651802835 19.432869157637395 r
2459906.9689699 5116.150753975592 59.8599568544818 26.2464 16.974041667395543 0.012702900731845978 20.056133990469988 r
2459910.0190162 3425.213829567224 44.1244981155138 26.328 17.491280777872422 0.013986270635274838 20.46887554256983 g
2459914.9779514 3312.015243166613 39.2955504146496 26.2322 17.431969182731244 0.012881335366196825 20.498916548321166 g
2459915.0316319 5593.9213946086065 45.2131375435011 26.3188 16.949509101493092 0.008775222240035374 20.433213374828526 r
2459923.9643403 3442.428431517752 80.9507992818949 26.2725 17.430337700023287 0.02553089614752099 19.754522136176966 g
2459923.9986343 5708.618395084699 53.5491326565404 26.3232 16.9318724684371 0.010184301927637137 20.253893886932563 r
2459932.041875 3515.1094143409036 38.8295921299054 26.1824 17.317552880518683 0.011993165277713823 20.462067917421525 g
2459934.0004167 3515.8617505808634 42.8387608180617 25.7318 16.866720526074943 0.013228632386494027 19.904782740019833 r
2459951.9332755 6235.744064835964 84.7814768928235 26.3358 16.8485792949293 0.014761229534996936 19.767622544896476 r
2459951.9660301 3542.170083185235 96.6949965037459 26.1266 17.253426473184327 0.0296376953219914 19.415664984072233 g
2459965.9234028 6155.616477656144 55.531236668106 26.3358 16.862621116199136 0.009794350227862026 20.227031626109095 r
2459968.9140394 4289.993002889749 42.1254911273735 26.352 17.27085854040582 0.010661007066021268 20.543212546143074 g
2459968.9421644 6204.755465542134 45.3780995257386 26.3434 16.861588324316582 0.007940200533074473 20.45385923091172 r
2459970.8939583 4027.0494765354215 63.7015411544722 26.36 17.347532586489045 0.01717405351843637 20.10220014039432 g
2459972.9411574 3462.7623479804724 39.1349354547642 26.1409 17.29234328347282 0.012270203714100538 20.412063434473076 g
2459979.8265046 3969.697764361748 85.4911756204729 26.2381 17.24120639320969 0.023381570809855038 19.660871765997904 g
2459987.8635532 6002.278138230398 56.8521181937465 26.2886 16.842809709423904 0.010283486253295861 20.15430836353468 r
2459993.8605324 3710.619657949631 42.5162608026086 25.818 16.894383897420283 0.012439944971050642 19.999187333080798 r
2459993.8796412 225.30882864160805 32.3733139205044 23.1791 17.297154475692523 0.15599791244487818 17.656207092698416 g
2459996.8654051 605.0263203935432 38.899284090368 23.866 16.91156432967859 0.06980349666348706 18.143720967752095 r
2460016.7065046 2245.3606494434352 29.9644228166242 25.839 17.460784731881347 0.014488707575806498 20.400060197641963 g
2460016.8507755 1777.9809293469548 55.8998455886002 25.1099 16.985082253976664 0.03413448443332551 18.993948468554425 r
2460031.7894444 3329.93760989767 36.3955636727389 26.2496 17.44350975852474 0.011866487636898078 20.59955386450624 g
