jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458267.6663657 1449.583725376995 56.5378009246882 26.1981 18.294991738769845 0.04234532258422673 20.069827708385617 g
2458268.6669097 1316.0368021916242 56.8939988934563 26.163 18.36482991440914 0.04693623650627317 20.027908839204976 g
2458270.7409144 1310.8245325353712 67.6752163902496 25.9957 18.201838598104686 0.056052492619115185 19.672200856426656 g
2458274.712419 1381.8187556125558 28.6715204670914 26.1282 18.277072292186183 0.022527317453671335 20.73714817805651 g
2458274.7128819 1494.7961538337033 19.1704877042818 26.1505 18.214045070692187 0.013923904237483242 21.196492085083715 g
2458278.6925694 1383.2888803626745 31.275285056586 26.0998 18.247517785362405 0.02454698904037518 20.61437179732799 g
2458281.6911921 2887.232973262191 29.0428022167137 26.0717 17.420495427793885 0.010921103582112164 20.666678695957668 r
2458290.6925 1118.0584887784971 55.5063958316613 25.9818 18.360638691729232 0.0538999475960096 19.873517418093797 g
2458427.9975579 3050.9780975169406 61.5456975138746 26.0513 17.340202275192308 0.02190122696888441 19.830880744094525 r
2458428.0252662 1718.515683259366 38.9345127039683 26.14 18.052116250289217 0.02459750635648906 20.416738130336565 g
2458428.0407523 1794.8972340927871 40.7292178280544 26.1637 18.028601029196132 0.024636347394155458 20.391509814437324 g
2458430.9817361 3205.371901439471 36.1525221318258 26.0597 17.295003936132968 0.012245316451702997 20.416928487523002 r
2458431.0201273 1669.9185634477305 30.8860950642035 26.1472 18.090461768699367 0.020080639945682804 20.67536747959685 g
2458431.0386921 1789.618427042089 22.0865740740196 26.2092 18.077298892795028 0.013399165492387458 21.10145409877249 g
2458434.9836458 3282.912434964913 79.675775695064 26.0718 17.281151752603023 0.0263497706337865 19.571059238401865 r
2458435.0223148 1694.7265430324267 52.1960372327231 26.1911 18.118350921282072 0.033438573235636856 20.149581158535998 g
2458437.9870139 1643.8641321046487 45.4990288239452 26.1153 18.075635201046566 0.030050108539634836 20.22286967229206 g
2458438.9831829 1611.646717393109 25.7069878663663 26.0605 18.042325380120342 0.017317738698751146 20.787947007748464 g
2458439.0542477 3426.5845145764715 38.7628857630734 26.1397 17.302546380277818 0.012281869860189488 20.421234735890714 r
2458440.015463 1586.843557522818 20.2909445954505 26.0632 18.061864717538803 0.013882829496860363 21.0475193265984 g
2458440.0251273 1602.0794141113788 25.4112540843574 26.0471 18.03538990000595 0.01722074343904453 20.787109742465102 g
2458440.9814815 1627.9647888678426 23.108413177812 26.0696 18.040487481672592 0.015411146702133734 20.912749678878548 g
2458441.0450347 3399.432332280247 30.6193698323671 26.1501 17.32158399823363 0.009779117975471556 20.687684368220207 r
2458442.0014699 1352.542891170754 38.3716316077952 25.8452 18.017322384678387 0.03080130080054061 20.137749323377044 g
2458442.055 1778.2896985304453 51.7665010411073 25.3789 17.25389371833506 0.03160502488811329 19.346352960416603 r
2458443.9555208 3187.996672512091 55.5369679557509 26.0896 17.330805351431966 0.018913597567228976 19.98071957484253 r
2458447.9992477 3416.3895137154645 56.5637770245497 26.1566 17.32268154957304 0.017975495027429206 20.02782898514788 r
2458447.9996991 3513.4967631199493 66.5469581159396 26.1229 17.258551105572913 0.020563568802698523 19.817654467869694 r
2458449.9759028 673.5014877567103 112.02140081002 24.2706 17.199753601471585 0.18058109309384665 17.399922491282574 r
2458449.9768056 1103.4782191856627 100.659170010447 25.2052 17.598290586660966 0.09903744267919687 18.45064162645522 r
2458450.9650463 1609.1001259885616 56.4887498038521 26.1405 18.124042327895058 0.03811436881490755 20.01317008131969 g
2458451.0205556 1841.9272076503084 51.6727374378666 26.2375 18.074318842433243 0.030457822004735065 20.20692131532924 g
2458461.9609606 1031.8192977961244 24.817864259182 25.6544 18.12039088477958 0.02611383144679067 20.420063976990622 g
2458462.0000231 1174.101895606648 26.0045060717723 25.7618 18.08753552693016 0.024046543445477877 20.476753466103645 g
2458462.0430208 2578.930151522526 31.2174455293431 25.8757 17.34710105064501 0.013142186340796582 20.392281582662587 r
2458464.979919 1678.2349892460784 26.3705473631865 26.1497 18.087568071540012 0.01705988938120841 20.84947712823871 g
2458464.9803704 1751.585415913658 23.0558388357611 26.1746 18.06602169874116 0.014290895549006864 21.02022266993957 g
2458467.9614699 100.84712658542496 27.0916131022105 23.2589 18.249741178825666 0.29166288957330533 17.929387827210867 g
2458467.9984722 133.00138770777033 23.1993642466792 23.6259 18.316259569185988 0.1893780974523477 18.46478477994372 g
2458468.0409838 2863.401020951841 29.3597794213667 25.9209 17.27869456132021 0.011132185916166838 20.50409301810395 r
2458468.0414352 1949.4047997949522 34.2028137174265 25.4679 17.243144922391913 0.019048888592515977 19.885320401527874 r
2458472.0008333 1875.5855053410692 34.812519575941 26.252 18.069157830447594 0.020151548620933747 20.650236347328942 g
2458472.9445139 3633.4808452014977 46.4541443239957 26.1721 17.271292812390314 0.0138807019057686 20.25711382698733 r
2458473.021088 1973.5458413001918 28.5918929963854 26.2877 18.049581953520168 0.015729159959985882 20.89966771455751 g
2458476.0236343 1988.0260143236007 61.3077620061527 26.225 17.978944842347683 0.03348137133543837 20.00878633210391 g
2458476.0240856 2079.532315831097 63.7799349917109 26.2702 17.975285815828677 0.03329877342772912 20.011064808538713 g
2458476.9662616 3647.3491530804295 49.7534043517943 26.1804 17.27545665149202 0.014810008265625433 20.190917982957345 r
2458476.9952431 3648.1708834858828 54.2756521818417 26.1506 17.24541206784314 0.0161524987331514 20.066662362447065 r
2458481.9805903 3550.4373429952275 43.2609760873407 26.1562 17.280495368101064 0.013228917229222861 20.318534203912463 r
2458481.9810417 3535.2554882579784 46.1130834136978 26.1214 17.250347987106764 0.014161628439171611 20.214414581964142 r
2458482.0220139 3616.6304639867126 47.7956383505006 26.1518 17.256039659565545 0.01434808589759453 20.205904323295847 r
2458482.0233912 3655.955970659077 47.064435230365 26.1639 17.25639760798484 0.01397660632121771 20.234742860273357 r
2458483.0465278 1964.3165711872937 39.4692890295099 26.2203 17.98727129895852 0.02181512273932401 20.4822267306415 g
2458486.980787 3662.139825860376 28.9408504326259 26.1897 17.28036269429643 0.008579978594159751 20.78849676716007 r
2458487.9345486 3641.4847602698756 38.1317933561796 26.1617 17.25850375810549 0.011368903283213523 20.461056912090523 r
2458487.9818519 1909.8914454980486 23.6792501581229 26.2619 18.05937829125367 0.013460745089608971 21.07855512508697 g
2458491.9774653 1260.865657345746 32.3875614199121 25.8449 18.093227960374485 0.02788812212366917 20.321529365178442 g
2458491.9779282 941.9064175875033 34.7917099900385 25.4682 18.03318061017353 0.04010309180495169 19.867085552747476 g
2458492.0269907 3156.412676256673 34.643688473621 26.0248 17.276815552863948 0.011916265847853836 20.42831467755896 r
2458493.9741551 3579.1589894599424 24.8726018437283 26.1852 17.300747523575478 0.007544840534119572 20.94847194463501 r
2458494.9554514 3715.4412616554246 26.5615486632422 26.1663 17.241274000437024 0.007761628122424756 20.858241507046053 r
2458494.9577778 3592.01231494302 31.9259725025005 26.1387 17.25035545764085 0.009649752090706471 20.630914651021644 r
2458494.9776736 1879.599145402613 19.6905765591614 26.2248 18.039636902774305 0.01137373307631629 21.241728906941074 g
2458494.980463 1985.0870675560905 20.5566447448147 26.2648 18.020351099922323 0.011243007706922506 21.234994412734814 g
2458503.0024306 3253.314877443401 78.355590567378 26.0085 17.227684751941258 0.026148918221483252 19.525900018547752 r
2458503.0204514 3710.4753340497055 51.1032045122782 26.148 17.22442612776056 0.014953003090961176 20.129454653775998 r
2458505.9377546 2177.3192253672323 131.753007752081 26.2518 17.90699473165558 0.06569741306183899 19.204973643201402 g
2458506.0041782 3896.2025034228445 147.553424535531 26.169 17.192396197352146 0.041116639311609235 18.999201755660735 r
2458506.0196644 3444.4964401352795 123.073450592407 26.1365 17.29368564938033 0.03879256304382432 19.163664046611927 r
2458508.9609375 3735.286762585153 70.7397490198146 26.1424 17.211590128110274 0.020561244796546422 19.770816202580132 r
2458508.9614005 3977.8042761603438 82.7457620011404 26.1869 17.18779147426747 0.02258458877503023 19.64511058988805 r
2458509.0415509 2121.737696603705 112.436792646221 26.2058 17.889070768757396 0.057534268242208024 19.331103867915246 g
2458509.0420139 1967.088130315215 118.304405921861 26.1574 17.922840455498836 0.06529605437087468 19.22747269158166 g
2458511.8998958 3799.1003686150266 35.9442517769402 26.1365 17.18729808161737 0.010272082958537508 20.50000136996767 r
2458511.9203704 2048.4397102708526 38.1481173481998 26.187 17.908442034222176 0.020219004150951632 20.485892214393598 g
2458511.9208333 2166.875961726084 27.771889606316 26.2446 17.905014870615645 0.01391493610070737 20.88816141350803 g
2458511.9994213 1404.187363528536 43.1660423561797 25.8865 18.017937348895934 0.03337544077332947 20.05121940780552 g
2458513.9298843 509.46898794530705 20.1692916791442 24.0344 17.266605617338865 0.042981615160445553 19.02524837268613 r
2458514.901794 523.1651852229741 39.8936537227458 24.038 17.241402911177296 0.0827894154086825 18.288315454980975 r
2458514.9036227 250.5334489292482 50.1828700818604 23.2842 17.287035707270082 0.2174701313566407 17.285386249011708 r
2458514.9581713 275.0656892430536 25.1798563557143 24.1075 18.008908946615044 0.09938633248163063 18.85744186854474 g
2458514.9586227 367.34352319832476 28.0457214467378 24.355 17.94231903249188 0.08289036787585886 18.987908448512975 g
2458523.9210417 183.60548356192203 32.880922488874 23.7932 18.133485880751962 0.19443219697809772 18.253415005751506 g
2458523.9214931 263.2025434114678 28.4478949516895 23.8933 17.842574795773732 0.11734643270815592 18.510749650178347 g
2458526.9203241 1146.8437181097759 40.4631404456099 25.6085 17.959739399856385 0.038305857099871755 19.843426023098274 g
2458538.7470486 743.0552541687168 45.2184605604642 24.2649 17.087347226404916 0.06607002959075889 18.37918555684536 r
2458538.7475116 516.4437021626037 51.7768407850855 23.9297 17.147142535664493 0.1088484878506044 17.896936119155264 r
2458538.7948148 659.1236662297634 40.739952130326 24.9785 17.931082736191364 0.06710632358401218 19.206023703245016 g
2458538.814375 1063.1159429037484 47.6056395330877 25.5519 17.985448422376006 0.04861693890122837 19.610328979573886 g
2458543.7640741 1571.8348890041182 33.1838528586534 25.165 17.173982689253688 0.022920797407332272 19.615257966666796 r
2458543.764537 1412.7320547708368 33.3572766485702 25.0677 17.19255050155189 0.025635431103194842 19.512298522193642 r
2458543.7771875 603.1996795002403 33.4931713464958 24.9745 18.023347244732783 0.06028440890588372 19.414684311033216 g
2458543.7785648 493.0951451924557 25.2865381535009 24.7119 17.979573183321854 0.05567605915596827 19.457251548039203 g
2458546.7533333 144.06811520569985 40.5334647914238 23.5427 18.14628031379506 0.30546094575621785 17.775740667353087 g
2458556.7737963 3644.527870509455 38.3016192524192 26.0942 17.190096810692214 0.011410001377363222 20.388732152311164 r
2458556.7742477 3685.4266044285955 33.867776284187 26.1265 17.210280583470357 0.009977201734951618 20.55460828328879 r
2458556.8383796 1980.5600291986214 47.7672025812571 26.1927 17.95072997485002 0.026184943186728298 20.247450468696883 g
2458559.7518287 3530.898341985433 56.6845918309641 26.1158 17.246086965048868 0.01742968938501703 19.984712429766418 r
2458559.8126968 1945.706030254959 62.963924244414 26.1958 17.973106937767046 0.03513374142300552 19.95064551985709 g
2458567.7324653 3481.065192370143 27.4848693398453 26.083 17.228719608248987 0.008572181499982984 20.737840797368108 r
2458567.7329167 3579.8010787675844 24.877988606907 26.1051 17.22045276355357 0.007545120981922732 20.868136827673403 r
2458567.7717245 1843.8969432741217 32.9178397524183 26.1252 17.960858389087342 0.01938226469194133 20.584196672383186 g
2458567.7721759 2006.7141954224144 27.7133827116747 26.1619 17.90568619283411 0.014993873905263124 20.80775114102056 g
2458572.7534954 920.6650269482307 29.160727633543 25.4533 18.04304588490362 0.034387970722296025 20.043879097856326 g
2458572.7539468 985.2167329736294 29.8196039292424 25.4943 18.01047055172403 0.03286093597726688 20.06062031226681 g
2458572.7729167 2116.7761330292474 36.2163876186929 25.5408 17.226612674662192 0.018575479675947196 19.89611216490418 r
2458572.7752662 1790.0979759749914 33.2551257218062 25.3773 17.24510799620832 0.020169337366296985 19.825228504074822 r
2458575.7306481 822.3809959588846 40.8020842116966 24.5234 17.235717335383036 0.05386654488165452 18.749269119516118 r
2458575.7310995 861.9525633004157 33.1795595504029 24.6487 17.309991586203157 0.04179237853408105 19.09909844769522 r
2458575.7515162 739.9699186921631 24.1260470875559 25.2257 18.052664837198034 0.035398262363495255 20.022059561376402 g
2458575.7519676 736.5875178605954 25.273845099504 25.1767 18.00863911232548 0.0372526182689464 19.92259669060642 g
2458580.7288079 3429.8133087076185 29.3872893604925 26.0824 17.24422379698105 0.009302483017861128 20.664576166039595 r
2458580.7292593 3558.5801573190643 27.6587352195543 26.1419 17.26370811801734 0.008438502857975016 20.78989419720748 r
2458580.7308565 1799.2231209104382 27.1501695096917 26.1942 18.0564874415921 0.016383148201072714 20.862343625628274 g
2458580.7312963 1946.0138240588612 27.3869032046724 26.2464 18.02353519730797 0.015279419108799435 20.9051176720481 g
2458583.7578009 3340.2026817770907 31.7031675064042 26.0667 17.257267949058885 0.010304802504796049 20.56651835082142 r
2458583.7582523 3369.4052066817158 31.6190684520294 26.0951 17.276216893411103 0.01018839246472712 20.597802312211126 r
2458586.6684491 1665.2484250643533 38.242922109608 26.1149 18.061202421029858 0.024933421289857614 20.411097316787263 g
2458586.6689005 1708.647706721521 37.6564113832676 26.1634 18.08176867994279 0.02392744020782333 20.476377664556367 g
2458586.7120949 3409.3708625815843 31.2138784819475 26.1011 17.26941438691577 0.00993993004392301 20.617805650910924 r
2458586.7125463 3272.56068624974 37.8764756283055 26.0729 17.285680727902516 0.012565844771782207 20.37955108540077 r
2458591.6886921 1488.958760114239 102.970394170207 26.153 18.220793326980957 0.07508264160520897 19.373794051104205 g
2458591.6891435 1801.9450462080763 93.6154987022405 26.2111 18.071746144508523 0.05640479833439162 19.535305601191645 g
2458591.8565046 3254.9713912979273 137.602465214186 26.01 17.228632060486056 0.045897483732866284 18.916009452751936 r
2458591.8569444 3069.1365028920186 163.231407868025 25.96 17.24245948865128 0.057742736224120926 18.680565673099963 r
2458594.815625 3134.9548320386116 92.9061929401526 26.035 17.294421780095682 0.03217534512595534 19.367463328769695 r
2458594.8160764 3383.3402528589863 94.6385244010348 26.0615 17.23813581065238 0.030369114030248247 19.3739050887209 r
2458598.684294 3419.5055513685497 21.9130748261647 26.0978 17.26289171719631 0.006957446034630769 20.99861668488142 r
2458598.6847454 3313.1362447524634 28.0572130853354 26.0578 17.257201761089284 0.009194223840023382 20.690263662928906 r
2458598.7315509 1840.532584277978 23.6211718729819 26.1739 18.011541223800748 0.013933742070943514 20.99322139003217 g
2458600.7480787 17630.664557459608 124.420740865477 28.6482 18.032528293528756 0.007661855168158931 21.663543031588862 g
2458600.7588426 19587.972239160677 112.596325602515 28.7423 18.01232630038121 0.0062408619541666575 21.866064443524152 g
2458600.7898611 35506.43626164441 149.452820871403 28.6294 17.253632287816167 0.004569901817923741 21.445714697624968 r
2458600.800625 36006.42127249817 117.479292395354 28.6596 17.26865010401707 0.003542347815917404 21.737271684150826 r
2458600.8443403 9908.274284045687 80.2898505632668 27.9833 17.99330494909955 0.008797767225408879 21.47422336515857 g
2458601.7277199 1883.195686295362 22.7557935003918 26.1891 18.001861373268735 0.013119170346007512 21.048945028992165 g
2458601.7552894 3510.8401905646933 31.1687582513406 26.0721 17.208572346683738 0.00963869586671149 20.590376237825645 r
2458601.7557407 3541.088342607629 26.6611374955904 26.1123 17.239458095962377 0.008174322179617496 20.800178302616935 r
2458605.7333912 1947.0248108987819 24.8984561392524 26.1733 17.949871285596714 0.013883877431386072 20.935443941801175 g
2458606.6486574 1827.9035636074016 38.7068447799764 26.1022 17.947316801179895 0.022990283631093313 20.38530556192781 g
2458606.6888773 3367.660920037197 28.9222946876297 26.057 17.23867910704182 0.009324256832250421 20.656493122147253 r
2458608.713669 3498.21540655932 27.6564488942056 26.0835 17.223883629653507 0.008583406987499315 20.731583950003145 r
2458618.7930324 750.0430254082662 182.35776455671 24.2814 17.093684557649286 0.26396595698153674 16.88166433981414 r
2458619.6565278 1388.0054791107887 209.16164621073 24.963 17.10702204878273 0.16360655826551232 17.41436986092475 r
2458619.7104977 1489.2551075633958 115.637504629593 26.0731 18.14067725441526 0.08430230531944288 19.167928210781593 g
2458634.6693403 3371.2378555348528 30.1345921068096 26.0627 17.243226512570246 0.009704781463772617 20.617611695764335 r
2458634.6930208 1676.8997475219164 21.9628322406404 26.0799 18.018632251653365 0.01421972124386144 20.97825412840693 g
2458637.6799884 3267.658064828469 26.1276446828915 26.0275 17.241908488310813 0.008681074723681155 20.73732433580676 r
2458637.716794 1559.7317796234177 29.4317267569624 26.008 18.02537519745481 0.020486872267069585 20.58853563198933 g
2458638.6817824 1537.6995183271686 28.6107279046336 26.0338 18.066621304187326 0.02020073942655138 20.64505272135561 g
2458638.7123495 3029.5214488703305 32.7911032898967 25.9587 17.255264920929807 0.01175146023643969 20.42188491617721 r
2458640.671088 1663.410491695077 41.6903873751063 26.0678 18.01530140900288 0.0272111146341442 20.27028516294834 g
2458640.7196875 3047.442384244211 32.0873446783584 25.9821 17.272261241297205 0.011431628797121169 20.468840540551007 r
2458642.6686111 1748.4272544006888 59.8325414757644 26.1241 18.01748108091985 0.037153499018467276 19.934331362822913 g
2458642.7132639 3239.7914878973297 38.4213160916662 26.0317 17.255407349922983 0.01287552703207915 20.32284439617744 r
2458645.6935764 1430.9060467844715 75.6951579182386 25.9756 18.086572202642145 0.05743370302789018 19.530504740761405 g
2458646.6709838 256.5433306132255 110.456802340378 24.4103 18.38739817816487 0.4674569010010586 17.55489382291197 g
2458646.7125347 3134.791492626735 70.7153084589412 25.9663 17.2257783512882 0.024491456792087914 19.59509138891199 r
2458648.6695023 1529.6429799971113 93.80914441565 26.0172 18.055724805162523 0.06658324159554117 19.339162051642774 g
2458648.697963 3131.0252360958693 97.7637460450642 25.9749 17.235683579877378 0.033900109733218456 19.252030403611514 r
2458649.673287 1565.0258538245157 79.482197209273 26.0457 18.059396209062875 0.055138911155510985 19.547600328512374 g
2458649.7156944 3059.186385650532 79.4555592345087 25.9191 17.205085155369623 0.028198641660260263 19.421364267384305 r
2458774.0246644 1982.0088154274185 88.2519930708703 25.2864 17.04363604556156 0.048342463530557725 18.67466368361634 r
2458774.0296759 1760.6869204987756 108.964631636543 25.1027 16.98849465492538 0.0671913326500326 18.26206110159459 r
2458774.0346875 3017.930857957642 114.37447039507 25.9336 17.23432678578099 0.04114619199459155 19.040352248906068 r
2458774.0396991 2753.219073238453 133.834810433246 25.9422 17.34259807620859 0.052776204806856124 18.878352268868788 r
2458778.0259144 2947.0055679239626 75.1827152289837 25.8849 17.21144760903792 0.027697902851812218 19.44717997356892 r
2458778.0263657 2812.1196551981147 74.7579020320285 25.9259 17.303315510262564 0.02886244690411485 19.49433222651743 r
2458778.0306944 2801.124480298475 72.9027537882186 25.9179 17.299568977400654 0.028256694889701946 19.513615155592735 r
2458778.0311458 2917.042810514645 71.6209987502431 25.9467 17.2843429928163 0.026656762822558702 19.561674056842797 r
2458778.0354745 2775.9788014440815 84.8135769024015 25.9141 17.305559636655182 0.03317103876839248 19.345511540657753 r
2458778.0359259 2975.14800158196 83.5575093841122 25.9669 17.28312856250951 0.030492058845507312 19.414511273169587 r
2458778.0402546 2734.1318680925783 184.740312066101 25.9547 17.362651357738102 0.07335877217586144 18.540870806899445 r
2458778.040706 2576.5364808994973 169.721906266427 26.0031 17.47550926007773 0.07151735478984181 18.681330236685984 r
2458780.0271991 2849.163144337418 62.1223498753779 25.9172 17.280406705387684 0.023672296686044147 19.686655301065986 r
2458780.0276505 3040.1769211642986 57.7508956122701 25.9742 17.26695285541098 0.02062384821414582 19.822878179807905 r
2458780.0321991 2864.221942321002 69.406967409904 25.9407 17.298183331316572 0.026309115017766137 19.589767316056253 r
2458780.0326505 3008.1497268424764 56.9515903535184 25.9878 17.29205137771165 0.020554941496119493 19.85161034888977 r
2458780.0371991 2979.200994664902 83.4071699082453 25.9672 17.28195048925241 0.030395788847931524 19.416766525702737 r
2458780.0376505 3118.3300297728942 85.5825117995978 26.0329 17.29809480743797 0.029797017048766455 19.45451241756276 r
2458780.0422106 3050.601462061562 142.360544267733 25.9872 17.276236314827923 0.0506656948912059 18.856300889874735 r
2458780.042662 3160.335373171326 180.862132304195 26.0373 17.287967069570108 0.06213328455885352 18.646505872353956 r
2458782.0326505 2816.2827797827754 147.045699596562 25.9756 17.351409350801504 0.0566873174803495 18.809544169326845 r
2458782.0376736 2790.3078509790093 175.531785632265 25.9664 17.352269697366363 0.06829886515714921 18.608085562158706 r
2458782.0427083 2833.7592540118694 207.936591300795 25.9649 17.33399262154404 0.07966687955430936 18.422647688369672 r
2458782.044213 3218.553908826487 219.249929394474 26.0604 17.29124803076211 0.07395857117408726 18.460626333706664 r
2458784.0305671 2868.542462163493 93.7606291152728 25.9268 17.282646792511365 0.035486982107866674 19.249323707375332 r
2458784.0320602 2924.4284213575834 70.2183595563779 26.0092 17.34409751002918 0.026068708816257863 19.645648291045212 r
2458784.0354282 2832.085006173995 87.8111840793142 25.9489 17.318634288156378 0.03366304413429539 19.342600405698786 r
2458784.0369213 2905.9558536764675 71.211671480429 26.0061 17.347877469116273 0.02660553553437069 19.62729704003501 r
2458784.0402894 2811.2191495460083 96.9471153908305 25.9726 17.35036324374667 0.03744122303550141 19.25883776063816 r
2458784.041794 3057.8229442018483 88.304999670874 26.0372 17.323669162402666 0.03135326665151065 19.424811756037027 r
2458784.045162 2956.5459486681975 129.471818954018 26.0126 17.335638417742025 0.047544518596674364 18.984736865503535 r
2458784.0466667 3348.2402805641314 164.22802674662 26.0463 17.23425845795539 0.05325256065815083 18.760256802348568 r
2458786.0175231 2887.1952968278256 48.3932410866764 25.9778 17.326609596008275 0.018197778967543727 20.018413215407193 r
2458787.0241551 699.4119981720838 73.6340392874947 25.2449 18.133067304476306 0.11430240925715919 18.82977842691451 g
2458787.0470718 378.51481336838845 150.294355178729 23.6915 17.246292798743582 0.4310916657804272 16.50171831548321 r
2458790.0195833 1505.174876881956 31.6421938501318 26.0207 18.07673259792832 0.02282387939815602 20.52260852207246 g
2458790.0200347 1337.597321319267 34.4148588562983 25.9414 18.125586524062562 0.027933827067948145 20.352110007294538 g
2458793.0198032 3059.5779313890303 39.479424737209 26.0078 17.293646200717127 0.014009387045659712 20.269447949535504 r
2458793.0202546 2857.641389051867 43.7443908404927 25.9828 17.34278068145162 0.016619749880960627 20.13306905623248 r
2458793.0396528 1367.676631636513 34.4642973809516 26.0013 18.16134143361722 0.027358724131833885 20.410451416618464 g
2458793.0493866 1568.951633459824 61.7329051640582 26.1177 18.12867611083073 0.04271859865356025 19.893983200555915 g
2458796.0330093 3140.194961389252 47.1694887098449 26.0408 17.298408468967395 0.016308514127932355 20.109222067238537 r
2458799.9852315 2671.059324403166 80.831075824042 25.9425 17.375791165406298 0.03285524144686361 19.426129091423267 r
2458799.9856829 2873.3434651492485 62.885004072803 25.9869 17.34093114377103 0.023761255746115924 19.743107255709464 r
2458805.0048032 1601.3741258795535 81.6890508344733 26.0957 18.084467982157538 0.055383561566086176 19.567865364378296 g
