jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458208.990081 561.8250970548576 92.0335721075709 26.1689 19.294897161283107 0.17785045517009593 19.511609292495706 g
2458209.0102662 746.5282460150345 102.671279232663 26.1323 18.949684388613665 0.14931813827263718 19.356252556291736 g
2458209.968912 535.5596411022884 81.9318602002723 26.3286 19.50658039537012 0.1660943315974142 19.79754295092083 g
2458209.9909491 607.4493738218222 86.8813333202654 26.3309 19.372124778217156 0.1552838271810949 19.736158796220945 g
2458210.0220602 502.53443425583885 90.9281429595121 26.2578 19.504885436286425 0.1964456126421058 19.613629185385218 g
2458210.9042477 605.3790313370762 67.4182935000018 26.2725 19.317431564710226 0.1209094426202487 19.953130600635873 g
2458210.9274074 587.153407363914 64.7829403696004 26.3082 19.386321036202304 0.11978954303450387 20.032123349436127 g
2458210.949456 683.1651764207501 64.7812327810722 26.3135 19.227185698573386 0.10295165335987967 20.03745196831499 g
2458210.9650231 584.5383962791133 65.6263382889387 26.3235 19.4064673907059 0.12189193376148912 20.033379556960156 g
2458210.9664815 622.5324974135515 65.5919808999634 26.3184 19.332994931548434 0.11439276497044135 20.028848121809858 g
2458210.988125 653.8787453758914 61.6023394988141 26.3285 19.289756948365486 0.10228449917792422 20.107081974490285 g
2458210.9890741 688.8740173515351 64.2152617950803 26.3198 19.224450488669987 0.10120647313562568 20.05327934555769 g
2458211.0217593 720.1801059006217 66.2246742149904 26.3326 19.18899719913953 0.09983631622995241 20.03262541288363 g
2458211.9015162 595.9750466980997 81.5460538105114 26.2781 19.340029809156917 0.14855412338584162 19.75216761556551 g
2458211.9248264 528.5655696496553 106.094064643319 26.2861 19.478352824719835 0.21792249173475192 19.47444726844423 g
2458211.9488889 624.7382383250425 102.940187412787 26.314 19.324754778494437 0.1788943826676967 19.535112602682688 g
2458211.9684259 277.0624489683413 138.384361872826 26.3305 20.224055828371352 0.542274502534607 19.23035745056447 g
2458211.994537 625.8656164924636 85.1779570688461 26.314 19.322797267137542 0.1477596876273835 19.740756940094062 g
2458212.0046296 785.0425076279421 110.428116491487 26.3204 19.08316706728194 0.15272014560978167 19.46527582736067 g
2458216.8711458 1428.7909791318257 30.7726909993385 26.2232 18.335778251061896 0.02338334375422963 20.7553612993162 r
2458216.8773958 1395.3834517740497 31.2461874226287 26.217 18.35526607935218 0.024311586640659973 20.732582405545884 r
2458216.8858681 1414.371553065181 33.6865370742536 26.2231 18.34669121777437 0.02585846217159577 20.65703406803255 r
2458216.9013079 1419.7213633042431 43.0073039945573 26.2373 18.356792206390047 0.03288886900892866 20.406019442353028 r
2458216.9219329 1548.0790202794471 41.8848574845841 26.2376 18.263117187305554 0.029374721299952944 20.435032383981785 r
2458217.9081366 1465.1818892072145 25.5942766990773 26.2856 18.37087114548348 0.01896536287875063 21.01781783719855 r
2458217.9234491 1610.9596330277154 22.4862682132395 26.2951 18.277388354682802 0.015154533297169287 21.167881522744537 r
2458217.9457292 1583.175583418058 24.519687938414 26.2972 18.2983772916804 0.01681495436991366 21.075987642599394 r
2458217.9726273 1606.233668425724 24.2624433508448 26.2972 18.28267818760908 0.016399690321414966 21.087438653196646 r
2458217.9859722 1548.0063803183061 26.6192812177919 26.2893 18.31486813411453 0.018669531331139633 20.978884178308164 r
2458218.0027083 1541.5652925270256 26.6398572852342 26.2859 18.315995190344527 0.018762029214582695 20.974645254393398 r
2458218.8909028 1454.7332220564858 25.9705831139331 26.2579 18.35094160743692 0.019382428103853627 20.974270736927238 r
2458218.9097338 1519.5785655463053 26.800889477222 26.2693 18.31499210256464 0.019148549713162724 20.95150196970002 r
2458218.9318634 1528.5829738021087 29.7363414696285 26.2746 18.31387745533727 0.021120702301997033 20.84395615109676 r
2458218.9527778 1556.0676460299956 25.0868711939675 26.2784 18.298328817756946 0.017503619540435767 21.03235873921408 r
2458218.9717824 1486.716914987667 26.2882594549212 26.2268 18.29622929349456 0.019197443038740644 20.92997040808452 r
2458219.0028009 1480.3520514396603 30.8319825607244 26.2684 18.342487475337222 0.0226123802332184 20.7984713599986 r
2458219.8832755 1658.973487205198 32.492849723098 26.3086 18.25900138643471 0.021264647817728532 20.781705484209056 r
2458219.9074884 1543.944004514318 35.6671063990938 26.2864 18.314821136573613 0.025081076324188042 20.65830529584496 r
2458219.9276852 1384.9534146623273 35.3803545073487 26.1717 18.31811208652654 0.02773555448288781 20.552369538711137 r
2458219.9489699 1569.0306977472212 35.9611196948066 26.2767 18.287621398630165 0.024883507829839512 20.639691975214888 r
2458219.949919 1475.73826341971 35.6019821240505 26.2716 18.349076655117546 0.02619236279915339 20.645489544679023 r
2458219.9645486 1540.5480192488071 37.7842211420006 26.2819 18.312711900183963 0.026628400011752387 20.591198803165675 r
2458219.9915741 1560.7467783595218 53.5987271532124 26.275 18.29166888212916 0.03728480422135333 20.20468879836552 r
2458220.0166782 1497.8869198144039 39.4117743460862 26.2829 18.34420242913195 0.028566484453210673 20.546410020280156 r
2458220.0176273 1514.3260835442534 45.6413769633375 26.2808 18.3302514926785 0.03272270319290676 20.384978143519398 r
2458222.8830671 1556.5820615005275 29.6143916993556 26.275 18.29456994698239 0.020655734036274246 20.848817948281486 r
2458222.9070949 1540.5789308118658 35.0733386417512 26.275 18.30579011477641 0.024717411748116053 20.665132217977963 r
2458222.9279398 1608.28291267072 33.4314937619467 26.2814 18.265493880566662 0.0225685247858981 20.723585534510914 r
2458222.9288889 1577.1487521178117 27.2232281438342 26.2817 18.287018358343417 0.018740311436110477 20.946925932222392 r
2458222.9464352 1544.0582487168158 24.0588025705321 26.2816 18.309940800449013 0.016916876013281346 21.080989968428398 r
2458222.9473843 1575.4409165983452 26.633063158939 26.2838 18.2902946985789 0.018353920078509688 20.972822191676986 r
2458222.9665741 1588.9939187845068 27.8734602105001 26.2899 18.28709441217882 0.019044890853760408 20.929497775750672 r
2458222.9850116 1551.3847127046788 33.5685952594411 26.275 18.29820123098669 0.023492189638530333 20.71274206974843 r
2458223.0076389 1546.9915702349288 36.4890848660899 26.275 18.301280132058025 0.02560854254241193 20.622167560303765 r
2458224.9079167 146.98245593846679 53.0287263076525 22.4732 17.05503625060951 0.39170177001479 16.414496999253476 r
2458224.9311227 1524.923963876208 36.157402154833 26.275 18.316879526681923 0.025742982895827167 20.632081940068574 r
2458224.9448727 1471.9476993482283 33.5528113280031 26.2384 18.318669052251714 0.024748357074740667 20.676652702257574 r
2458226.9139352 1620.4533922552707 25.7785592032308 26.2863 18.262208639252123 0.01727157464738656 21.01072838811111 r
2458226.9226273 1584.5047768155134 27.9651497797177 26.275 18.27526611800419 0.019161673451600192 20.91103211484367 r
2458226.9416551 1521.9064299050917 29.8182536234041 26.2872 18.331230120268884 0.021271792616677953 20.853569478215974 r
2458226.9426042 1578.7079726363838 25.862070637719 26.275 18.279245494488293 0.017785715013829664 20.995916755226055 r
2458226.9755324 1595.1776627601294 26.8527954081063 26.2826 18.275577351016253 0.01827638428946894 20.96270123175053 r
2458226.9982292 1532.2852872050885 30.6994121312046 26.2889 18.325550921085842 0.02175205363463608 20.82364984123396 r
2458226.9991667 1507.7514129158374 28.6564141980814 26.275 18.329175639697215 0.02063487961499504 20.884520374618567 r
2458227.837338 672.6452359730614 25.0547672599084 26.2127 19.143234823400647 0.04044027870758897 20.96804905709602 g
2458227.8595718 667.4681588284427 22.8467060066614 26.2557 19.19462361807303 0.037162325098728424 21.11121600618175 g
2458227.8943403 1519.367340257548 27.9413665906341 25.7347 17.780543033150998 0.01996616677459264 20.37165588089768 i
2458227.8998495 1560.3342424674113 33.3456935524252 26.275 18.291955901372454 0.023202348897130087 20.71997560246267 r
2458228.9627778 777.5660692346937 29.6808926623213 26.325 19.09815674760174 0.04144283867118675 20.896382593288493 g
2458228.9981597 750.0898854172258 36.7902421897773 26.325 19.13721672684852 0.05325117258876709 20.663243372168594 g
2458229.9010995 1613.4665624085208 30.0667026842393 26.275 18.255600076288463 0.02023185349162103 20.8323604814759 r
2458229.9239005 1589.1424580865764 24.0445348615037 26.275 18.27209292219911 0.01642719402926705 21.07503403886227 r
2458229.9434259 1617.148357461525 23.7662455062837 26.275 18.253125340043283 0.0159558723397993 21.08767354143298 r
2458229.9673495 750.1418322583017 25.1930339750547 26.325 19.137141537708818 0.036462540562993896 21.074373808278875 g
2458229.9840046 763.1555189370027 23.6135998601684 26.325 19.118467376823766 0.03359378885694876 21.144669489884176 g
2458229.9849537 796.6736350311447 25.9565763922405 26.325 19.07179888764323 0.03537339978365647 21.041956465296174 g
2458230.8793056 930.5359110768737 98.1223273877506 26.325 18.903167154985418 0.11448393294311027 19.598155387173097 g
2458230.9023495 776.1503577707227 21.3799441258125 26.325 19.100135344970724 0.02990684099414097 21.252558574429298 g
2458230.9235764 1607.3344989170828 24.0428060964654 26.2652 18.249934334356695 0.016240100984903375 21.065312104430255 r
2458230.9528588 897.7527478146552 36.7621965876182 25.6846 18.30170814231086 0.044458473596805104 20.023671356328748 r
2458230.961088 1664.3519148059008 74.7238439564722 26.275 18.22188710001214 0.04874430501256286 19.843926977044873 r
2458230.9838657 814.5352626679437 24.287093159725 26.325 19.04772527393623 0.032372443836434506 21.114136142476056 g
2458231.7947338 1584.6260099424937 32.228306362268 26.275 18.275183049677825 0.022081091688495112 20.756981280672917 r
2458231.8353588 1638.7310940990792 32.5134815986367 26.275 18.23873076422842 0.021540988084470684 20.74741629672405 r
2458231.8803125 793.7624561129927 22.6481426047782 26.325 19.07577361620679 0.030977892991335205 21.189993511871926 g
2458231.8997801 791.2606100660828 22.2938916528656 26.325 19.079201133629965 0.030589767593125514 21.207110273786938 g
2458231.9216319 793.6289404032127 22.7302623424015 26.325 19.07595625905174 0.03109544595564677 21.18606386869928 g
2458231.9767361 753.7424787418112 24.3742638978927 26.3064 19.11334252115013 0.035108991545913466 21.091646216942287 g
2458231.9987384 747.4385958474427 31.6959060428115 26.325 19.141061200084067 0.04604023043747693 20.825067062151575 g
2458232.8518981 1373.9408253660174 26.9704724562985 25.6079 17.762979929054385 0.02131230210588044 20.28325360343501 i
2458232.883044 1363.9386974706872 47.6918533131372 26.1352 18.29821287175841 0.037962882963943366 20.19166449037086 r
2458232.9324769 355.93148930681855 48.3961753950994 24.705 18.326583970512793 0.14762314997413983 18.745547384141595 r
2458232.9337963 247.29694496073984 52.6190012602666 24.4349 18.45185312190395 0.2310115463712704 18.38461848750483 r
2458232.9403241 499.79168957756207 21.4005595076975 25.8331 19.08612742374828 0.046488543011080685 20.75961216934666 g
2458232.9643287 766.13040111971 20.6904659901851 26.2996 19.088843259773537 0.02932090789337305 21.262749309295156 g
2458232.9652778 744.2729187279523 24.0671830950253 26.2976 19.118269457629093 0.03510774076118166 21.09661183429469 g
2458232.9853935 800.5917346094576 24.1454957746637 26.2982 19.039672244770493 0.032744236081003755 21.09368467138456 g
2458234.8376736 580.7170784598022 52.4751296681704 25.8108 18.900888503748337 0.09810672080083535 19.763491188122416 g
2458234.8588773 745.7814111949257 69.282950790341 26.325 19.143471114370538 0.10086132282722286 19.976009048685228 g
2458234.919294 629.3134126910569 51.3067755007902 26.0465 19.04933252985726 0.08851514211815166 20.023638186112315 g
2458234.9436343 550.9209979581041 47.9220154121282 25.9785 19.125776686222505 0.09443991484402313 20.0297373029376 g
2458234.9782986 544.5997876643054 26.5812244875751 26.0116 19.1714063308111 0.05299163914465074 20.702737531094243 g
2458234.9984722 700.7270443963765 29.5965864287582 26.1789 19.065027801722543 0.04585667720786052 20.75337092947237 g
2458235.858912 711.6750109358263 62.5608141222503 26.325 19.194295708248514 0.09544001805432493 20.08681900993439 g
2458235.8824769 828.8358483784798 56.6316862420962 26.325 19.028828683282008 0.07418238710757033 20.19492625617191 g
2458235.9025231 819.0759411845644 63.2753306802684 26.3126 19.02928957615928 0.08387259723465312 20.062088930453818 g
2458235.9034606 740.1077754670733 61.4688575849482 26.325 19.15176258282637 0.09017164917347545 20.105937134866167 g
2458235.9433565 731.454329604313 56.0673818785515 26.325 19.164531962705283 0.08322099417809563 20.20579929724817 g
2458235.9758449 751.1248688563458 55.7803674204426 26.325 19.135719647012316 0.08062673387526584 20.2113715626611 g
2458235.9840972 762.3967551987467 48.4899437397341 26.325 19.119547401865688 0.06905267048848512 20.36344578859156 g
2458235.9850347 831.4388271156847 48.2099995570387 26.325 19.025424245916952 0.06295303371945392 20.369732170428357 g
2458236.8068981 852.2530719225757 77.1283140019431 26.325 18.99857856173457 0.0982550996536824 19.859540394309185 g
2458236.8583102 769.8438789277327 92.2077860992554 26.325 19.108993347441398 0.1300393444803361 19.665656002220793 g
2458236.8789468 786.2056104571741 75.1935480761829 26.2674 19.028559653318894 0.10383751280894571 19.829523544433545 g
2458236.9018056 617.4379064157824 72.8418937114317 26.2794 19.30291677839716 0.1280848538464141 19.876021919494754 g
2458236.9406944 784.4272857661468 65.2621805086781 26.2956 19.059218270263145 0.09032723703519299 20.01152103882688 g
2458236.9639815 723.8307350975355 67.6269570802267 26.2928 19.14370744986471 0.10143612828503133 19.970075372917954 g
2458236.984375 742.6407106904006 67.2754913828463 26.2844 19.107453117361317 0.0983530796829778 19.967332792781388 g
2458237.8208449 821.3882800090847 113.642867365953 26.325 19.03862874543861 0.15021161623812132 19.438719531568328 g
2458237.8510069 848.1642797030197 98.1583752638032 26.325 19.00380005432686 0.12564847468137452 19.597756586027124 g
2458237.8519213 653.797292972164 82.8928697442371 26.2271 19.1884922048376 0.13765243394048426 19.683382051322 g
2458237.8586111 410.7156314541644 99.716164594283 26.0328 19.498946919971416 0.2635931812887307 19.288461074698255 g
2458237.8791782 832.0678058377762 93.9758733832951 26.2971 18.996703203199583 0.12262174430545829 19.6171340626451 g
2458237.9613542 709.2019769922466 79.1902737982429 26.315 19.18807515604347 0.12123045768623437 19.820895377835896 g
2458237.9985995 780.0340910330394 82.0433205325414 26.2861 19.0558160406328 0.11419300018568974 19.753566916118043 g
2458244.7756944 707.5260320059217 56.7311808625721 26.325 19.200643941281125 0.08705410158248288 20.19302043035566 g
2458244.8512731 1024.7103881193739 51.8407921554036 25.7388 18.21229715265229 0.05492629790395462 19.70469591623914 r
2458244.8609954 996.6064249471967 46.0284911429274 25.8343 18.337990793338555 0.05014329787862246 19.929308142791896 r
2458244.8696065 1286.7496677757472 47.7731311956611 26.0655 18.29176483801929 0.04030876388628578 20.120115721181225 r
2458244.9099537 506.0897797360528 53.2071678056209 24.4457 17.68513108247913 0.11414382269622311 18.383349633575563 i
2458244.9225926 732.461639743924 33.0963416965308 26.2528 19.09083778778882 0.0490574471483393 20.705925009918126 g
2458244.9235417 798.1033705959047 31.1229873856135 26.325 19.069852137625773 0.0423381590022995 20.84487179738104 g
2458244.9398958 711.1917694465628 35.3832931822629 26.2784 19.1484331951418 0.0540158689376808 20.658979361738798 g
2458244.9631597 1488.457144784686 48.8553372469846 26.2358 18.303959162286947 0.035635718391290365 20.26609495027698 r
2458245.8183796 586.2132811003073 345.184186130119 26.325 19.40486086629958 0.6393005463438889 18.23244776107797 g
2458245.8738079 426.69277485455734 61.6636015760449 24.7277 18.15241177735701 0.15690017777763388 18.50520277191211 r
2458245.9778819 407.2739495078878 45.6998532639101 25.6064 19.081683419584866 0.12182544635761504 19.709187975132835 g
2458245.9861458 500.586682828519 42.1548577631171 25.9637 19.21500177041427 0.09142777992976367 20.15415591849858 g
2458245.9865972 553.6524015438358 43.8919567383159 26.0004 19.142307029830544 0.08607114734427207 20.147012632985636 g
2458246.8162731 712.4132095351583 22.2706750724293 26.2672 19.135370091161228 0.03393995451307423 21.150441535058533 g
2458246.8395602 776.1557873687407 27.5794828027407 26.325 19.100127749676247 0.03857865259298784 20.976109695149738 g
2458246.8622222 676.7401621455876 22.3303435247947 26.2916 19.215545122258767 0.03582476010881997 21.17193647864043 g
2458246.8837731 1547.5881355620145 35.9258708068336 26.3137 18.33956152103894 0.02520355192618124 20.677756729676016 r
2458246.9131134 1640.6979010701832 41.6667409024973 26.3263 18.288728443735756 0.027572157292536346 20.529401159027994 r
2458246.9155903 1436.6918371738047 37.1260036976231 26.2434 18.349990939384686 0.028055913712018363 20.571779480185377 r
2458246.9205787 1721.792389328398 42.5062185753876 26.3293 18.239348040459046 0.026802883897807907 20.510743811362794 r
2458246.9910532 752.8343143892679 43.8677221280319 26.3163 19.124551484677713 0.06326383508839059 20.463512279538634 g
2458246.9915046 783.150083755228 44.0577260563202 26.3085 19.07388750321822 0.06107829670397775 20.451019793589104 g
2458247.8388773 706.4195073999476 19.5160464117275 26.2924 19.169743291132924 0.029994318343783213 21.318995383532688 g
2458247.8641667 692.1839461325658 20.8645810877165 26.2928 19.192246193863365 0.03272638120762686 21.246850815380736 g
2458247.8650926 707.7427557494304 22.0536742770446 26.2904 19.165711418132688 0.03383104096520679 21.18427259928638 g
2458247.8826736 774.3634352104117 22.0195808487606 26.325 19.102637905588455 0.030872659839631268 21.220552369782574 g
2458247.9124884 1557.012956297473 27.2745193191666 26.3162 18.335469433857334 0.019018432380444306 20.97938222564448 r
2458247.9134491 1611.0182396437876 27.0462525150667 26.3112 18.293448856382422 0.018227053942046382 20.983507242981858 r
2458247.9195023 1596.0909579306717 27.151106760677 26.3146 18.30695590683388 0.018468845063996306 20.982706145576323 r
2458247.9422338 1612.1557118976802 32.1751270232039 26.3164 18.297882534193306 0.021668214274397316 20.80017431386554 r
2458248.8522454 752.8128997752577 21.293976208856 26.325 19.13328236923224 0.03070998116113153 21.256933077892853 g
2458248.873588 716.5541531493192 24.565393040571 26.3023 19.16417745620494 0.037220700078184 21.079065696317308 g
2458249.8166319 1457.527379282394 41.3036795286292 25.7109 17.801858195951393 0.03076676671851691 19.92350313315461 i
2458249.8514931 706.0978478441119 30.5519430634426 26.325 19.20283778053529 0.04697683852918748 20.86497789912135 g
2458249.8603819 662.9083662589259 27.3692261088051 26.2641 19.21046624979681 0.04482485106353807 20.92351869543618 g
2458249.8932176 711.434871177504 29.732413257115 26.2708 19.140462128910144 0.045373768395442805 20.84029958785012 g
2458249.9215162 1492.9767594107686 40.8212745703275 26.3161 18.38096738178961 0.029685430480844297 20.54145858753501 r
2458252.8795486 1610.0678187963626 21.9860606088785 26.309 18.29188957590064 0.014825627668841969 21.20620643702785 r
2458252.8804861 1509.646465979504 18.5963070373328 26.275 18.32781186330825 0.013373999148424685 21.35400821901126 r
2458252.8991551 1594.4700135017872 21.7760880102062 26.3103 18.303759109825155 0.014827684780824118 21.217925331393044 r
2458252.9258681 749.4261388996667 21.2132805691826 26.325 19.138177908536843 0.030731859376798412 21.261055399089372 g
2458252.9535532 725.7349820328704 19.5354291097061 26.325 19.173054856145946 0.029225014515625588 21.350517601021867 g
2458252.9544907 689.2159734807989 18.3551820699247 26.325 19.22911166441312 0.028914334461333315 21.41817824730082 g
2458252.9775231 770.5272315153387 24.6673131940458 26.325 19.10803002024236 0.03475711284350941 21.097270369240437 g
2458254.9044213 712.3911386073489 21.3009196255844 26.3085 19.176703728348578 0.03246307707126555 21.24007910501203 g
2458254.9228125 720.097072277087 21.6862645882302 26.325 19.181522387003017 0.0326966715598334 21.237113108712684 g
2458254.9568634 673.6481269620948 21.4348627391326 26.2918 19.220717233523715 0.03454597369820304 21.21657322217082 g
2458255.7968981 1572.92403992466 33.7712830728477 26.2914 18.299630624843736 0.02331039586243908 20.72260608639641 r
2458255.8181366 1623.647093644493 32.6022798013241 26.3068 18.280570901311673 0.021800485659014646 20.776255063337018 r
2458255.8308218 1550.185590993609 34.7907368061775 26.3005 18.32454076051078 0.024366310182419082 20.69941592307794 r
2458255.8603588 691.2064160180782 24.3902782897302 26.2963 19.197280598095496 0.03831058931962734 21.080833100203762 g
2458255.8790856 721.1774621413826 23.2079334626086 26.3002 19.155094635200545 0.03493849251131265 21.138683812486185 g
2458255.9163426 734.9809186610321 27.332546032069 26.325 19.15930983945887 0.040375123317593485 20.98587476867534 g
2458255.9580093 1567.4016804658643 21.5650501836974 26.275 18.287049229864063 0.014937571699860236 21.193198806352022 r
2458256.789213 1553.7366430073832 26.348783607324 26.2722 18.293756479573453 0.018411662292459517 20.972873562188038 r
2458256.9427315 1584.7237413316918 20.5076745137938 26.275 18.275116089250005 0.014049882410997274 21.24778394929301 r
2458256.977419 1529.991035652726 24.3278952391484 26.275 18.313277784357897 0.017263366415656924 21.062313646710024 r
2458257.7963889 1503.7102708466991 24.1616862567732 26.2537 18.31078958471625 0.017445077870092578 21.048456887542994 r
2458257.8179745 1531.2007966962497 22.9166138992491 26.275 18.312419634000538 0.016249056142145155 21.127198869698773 r
2458257.8419329 1517.0652832737144 24.2391830945993 26.2667 18.31418932496875 0.017346966789074134 21.0579800411304 r
2458257.873831 1565.6360126471964 27.0014646534721 26.2741 18.28737299406165 0.01872433307452329 20.948206683052426 r
2458257.8962616 1528.5273507297857 25.0856568436393 26.2675 18.306816964531926 0.017818129078381078 21.021511296426894 r
2458257.9003935 1524.4768339392715 25.5433681521737 26.2689 18.311097927047392 0.018191443900891526 21.00327958207066 r
2458258.8172222 656.8970858753084 19.8696596397016 26.2314 19.1876566618593 0.03283998351443273 21.238498919506384 g
2458258.8386111 692.9171893284561 21.7765686780253 26.2384 19.136696662267937 0.034120701546811995 21.14600136599146 g
2458258.8395486 648.7231937121553 26.1426073345067 26.2418 19.21165143630156 0.04375214121859769 20.951002739682984 g
2458258.8615046 686.7771577681559 23.0024610875738 26.2495 19.157460394800722 0.03636371961457925 21.097639227423358 g
2458258.9118287 1545.9334808519288 34.5060757422162 26.2959 18.322922992603843 0.02423341424281657 20.703736060969526 r
2458258.9127546 1572.4139449064567 35.866664083076 26.3028 18.31138278326783 0.024764749334064317 20.66864752584224 r
2458259.895162 229.7675808668963 25.1509056006404 24.9768 19.07357812062326 0.11884330290457194 19.727990921218836 g
2458259.9135764 417.9465343946223 24.1474436277841 25.7541 19.201298178950665 0.06272783092856417 20.549497086959935 g
2458261.7778935 1434.8782732383168 29.3634358079835 25.6844 17.79236235098913 0.022217830495669375 20.267457811905924 i
2458261.9246296 696.5398796327873 25.5945091891299 26.2489 19.141535033675616 0.03989428235076507 20.98110797477017 g
2458261.9265046 658.7121963326068 19.9443751534904 26.2506 19.203860738348872 0.032872638801439265 21.253623902541797 g
2458261.9467477 671.8682145637853 20.6347921385705 26.2497 19.181489761191724 0.033344625239328234 21.215774743069243 g
2458262.9064236 711.8857683879197 35.1125914825962 26.2915 19.160474222856173 0.0535503619618386 20.680417779847332 g
2458262.933831 753.4296020626261 25.4359805005327 26.284 19.091393301187022 0.036653516073467056 21.02295378071651 g
2458262.9578356 663.9971573021644 24.5968544599856 26.2605 19.205084449812738 0.04021825183063825 21.035876060630933 g
2458263.7849074 679.2816533943359 63.1552440034531 26.284 19.203875287596496 0.10094141078582056 20.03555144566839 g
2458263.8734838 1639.1441078432424 57.8135181798729 26.3271 18.290557157730404 0.038293238762562035 20.174601492395144 r
2458263.9575231 724.0732086097042 25.3310906895627 26.2836 19.13414380381697 0.03798229907506847 21.02704026475655 g
