jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458296.8591204 1058.7198776353196 59.0608260009587 25.9377 18.37574733223836 0.06056591563432237 19.76202619781123 r
2458296.981088 790.684928027691 57.6085552469506 26.0941 18.84909134902494 0.0791030740748151 19.94545752970607 g
2458298.9403819 1018.2311175248503 66.1155602055746 25.9759 18.456284087234053 0.07049643492499184 19.677715783859355 r
2458298.9607755 801.1495051431732 77.4625303675438 26.0892 18.829916078079084 0.10497549917978498 19.61904579062566 g
2458299.8152778 923.0804265140655 60.4249135856363 25.2584 17.84530114486326 0.07107000299819022 19.057934894183454 i
2458299.9173264 1034.9839528655505 49.2414353882164 25.9145 18.377165959420964 0.05165435295201283 19.936248228831825 r
2458299.9609028 746.9607739478041 57.713070168668 26.0511 18.86785551053953 0.08388536917535823 19.90048954382128 g
2458300.9807755 757.7859407886939 62.3344890328098 26.0842 18.88533364114204 0.08930827440858129 19.849953979567626 g
2458300.9844444 758.1865676778008 69.9549751663211 26.1076 18.90815978491998 0.10017338710008723 19.748128472274598 g
2458301.9624884 729.099959453022 53.6413139113613 26.0888 18.931832314792 0.07987707825036222 20.01762647143731 g
2458302.9158681 1076.9304465330076 50.8703497891811 25.9691 18.388630861676912 0.051284592188768754 19.955513179434384 r
2458302.9393171 813.4598995692862 44.6567185618235 26.0733 18.797459628099396 0.059601953788064 20.201157970806126 g
2458302.9690046 989.471950228324 31.5416547632053 25.3118 17.82329128189996 0.03460914133898379 19.817163804433193 i
2458303.8807755 959.0948262455565 40.3021387737321 25.301 17.84634612941628 0.04562221677070971 19.540254753895084 i
2458304.9082292 1099.169557801778 32.3157628399329 25.9937 18.3910382704479 0.031919755661248356 20.472738958522264 r
2458304.9413657 828.2970218340453 31.4271173352043 26.1172 18.82173475039167 0.04119346127223859 20.62651362163262 g
2458305.9352083 1061.5449213707961 32.278330564234 25.9378 18.37295405770005 0.03301281254149378 20.418097326876406 r
2458305.9781597 714.6264485427752 41.8249140514219 26.0653 18.93010228616231 0.06354272120521819 20.264287346217422 g
2458307.9019792 1122.9862503414283 20.261886626535 25.9042 18.278263902840127 0.01958913593442552 20.89007528672928 r
2458307.9370255 903.2912401287108 22.1775150590059 25.2334 17.843830503540527 0.026655996460379482 20.12119278212711 i
2458307.9374884 952.9383754988004 21.4230430598252 25.2319 17.784237958388868 0.02440766207770536 20.157272087366813 i
2458310.9362037 1081.8573187147188 26.8114921000315 25.9649 18.379475031486002 0.0269067246386861 20.646672529661686 r
2458310.9387731 1013.2241934612738 21.3862081748477 25.816 18.301736122013025 0.022915961112331646 20.743240514257472 r
2458312.8843403 788.3634297400533 20.2324038697404 25.0683 17.82648382447229 0.02786319107752131 20.055756275146752 i
2458312.8847917 846.7928787640865 19.7408708879831 25.1025 17.783057007260005 0.02531039650966918 20.11665921894616 i
2458313.9185995 1059.3802986416965 16.6432439295164 25.886 18.323370269813957 0.01705673586477319 21.085480043139874 r
2458313.9833796 854.4257455788515 26.162625806414 26.1351 18.805914184864257 0.033244273109748326 20.84347166487575 g
2458313.983831 845.6232927095718 25.349781732027 26.1291 18.81115765721541 0.03254671230527965 20.871739428407114 g
2458316.9377662 676.7631031368167 16.1969648378208 25.9773 18.901208317227862 0.02598404765702334 21.206290890717476 g
2458316.957581 1008.0964196809362 17.3676685944475 25.9018 18.39304481919855 0.01870463720023887 21.05502118059585 r
2458316.9584838 1081.5009135480786 16.9069352227226 25.9351 18.35003277343619 0.01697257888677124 21.117512767399692 r
2458316.9823264 804.8948037807903 15.7784516223624 25.0832 17.818852190766286 0.021283110346758213 20.34061403266997 i
2458316.9827894 708.2757764447981 19.4527551272836 25.0213 17.89579402784997 0.02981869060622583 20.05142218942229 i
2458319.9164815 730.3994670660464 18.9698112767921 26.0961 18.937198880888527 0.028197616553505556 21.153517463447983 g
2458319.9184028 794.9717257707055 17.9186451361815 26.094 18.843120793327774 0.02447165401447683 21.213312067379977 g
2458319.9437269 1151.3966914586938 15.9560389354359 26.0196 18.36653755706346 0.01504561512180117 21.264862270682094 r
2458319.9446412 1124.8336032572734 16.8752483190388 25.9838 18.356079295063783 0.01628814879545337 21.168249558691947 r
2458321.8653125 965.223090019906 26.2773645392147 25.3349 17.873330743668678 0.02955724430466851 20.038520474257083 i
2458321.8657755 918.9057521749944 23.1887274300297 25.3188 17.910622574661286 0.027397805826324596 20.158182699850517 i
2458322.9165162 1230.7337424392906 20.1458623897433 26.0501 18.324689730987426 0.017771807209245517 21.0422103314312 r
2458322.9169792 1153.697887737638 19.3696044237778 25.9924 18.337169756256614 0.018227977832336893 21.027173110610075 r
2458322.9563657 825.2770916815246 22.9040864041684 26.1311 18.839600525038296 0.03013165742712973 20.983892555749527 g
2458322.9577778 765.2626132867283 19.0018618119064 26.1153 18.905773758751003 0.026958485898823104 21.17088460059055 g
2458325.8974769 763.4090978979688 62.7093215750731 26.0659 18.85900667167158 0.08918351984738382 19.8251447332667 g
2458325.9192245 761.3194185746114 63.2892421158769 26.0681 18.864182731860325 0.09025532317809057 19.817350251508717 g
2458325.9639005 1156.314003877092 41.3515514547832 25.9661 18.30841053668885 0.038826287032696166 20.177445468307265 r
2458325.9657292 1202.1050004551826 41.3215295815202 25.9926 18.292743990719508 0.03732018804486213 20.20473401606091 r
2458328.9116088 1063.1186356090202 80.8401069689463 25.8578 18.291345672380658 0.08255720593770423 19.341307790387006 r
2458328.9130093 1132.100981763583 83.4957036989688 25.9319 18.297187082457043 0.08007349782945526 19.380314665954955 r
2458329.8802431 877.2291083830502 49.8100751848077 25.276 17.91821741478338 0.06164729158135929 19.285281995985265 i
2458329.8816435 851.0380978041983 53.6831050602517 25.2884 17.96352749433675 0.0684854735813776 19.216380919863553 i
2458331.9129398 1125.3711288068437 51.1406670760216 25.9644 18.336160576964108 0.04933787692181552 19.94505901755903 r
2458331.9143519 1275.3549480733393 54.2976105928662 26.0229 18.258822321337107 0.04622314431737702 19.938523192773722 r
2458331.944537 680.4184695292433 60.8454612677183 26.0632 18.981259765625715 0.09708719009944895 19.8552045195936 g
2458331.9621991 763.8704968929205 53.1274537722966 26.0578 18.850250658704987 0.0755108055556544 19.997077483977172 g
2458333.860081 993.8344218496836 26.801175004175 25.2914 17.798114913420555 0.029278554920523617 19.973590402722017 i
2458333.8787269 1008.8231848608405 22.382826906391 25.3041 17.79456236331825 0.02408849790225713 20.181887648702073 i
2458333.9534028 964.6186191567558 35.1364797166978 26.195 18.73411089885362 0.03954689995696589 20.583179369468695 g
2458333.9538542 923.9668953768277 35.002931714783 26.1977 18.783558971875937 0.04112991834760597 20.59001393726777 g
2458333.9543171 749.6168721151744 35.4785537463626 26.0382 18.851101617653764 0.05138500377364458 20.415860219489026 g
2458333.9547685 726.6606279846276 38.9419256301723 26.0448 18.89147092541557 0.05818293578659732 20.32133143155682 g
2458334.8272917 692.3207585154884 28.7977582593552 26.0363 18.935531615816238 0.04516075209014909 20.6404782848213 g
2458334.8277546 747.6331628350651 28.1823199261004 26.0316 18.84737860706112 0.040925879515215285 20.65923313737978 g
2458334.8675926 1163.4425559494218 29.1420879650643 26.0254 18.361037636981074 0.02719478047444379 20.616673327230803 r
2458334.8771181 1146.4410706974165 25.1226671051499 25.9636 18.31522065985512 0.02379161072750873 20.71601063004382 r
2458334.9347454 1145.1376550012478 26.5710464973654 25.9696 18.32245576100868 0.025191892918898198 20.661153340706612 r
2458334.9352083 1465.25658970063 25.910328963255 26.2234 18.30861579197184 0.019198578838095132 20.942292671861402 r
2458334.9356597 1528.024842218921 25.4542840233069 26.2128 18.252473962648708 0.018085907637452478 20.950972774824976 r
2458334.9361227 1128.2563528465578 26.8644352265577 25.9763 18.34528053107297 0.025851143892863464 20.6559307021883 r
2458335.8973727 1517.1705736385663 26.0993938006631 26.2479 18.295313973172405 0.01867694532291292 20.95889893844685 r
2458335.8987384 1535.4301561637108 24.6726625492948 26.2397 18.2741248350314 0.017445996890341958 21.011734941938286 r
2458336.8869907 1588.854393863836 24.530516154182 26.2564 18.253689751693507 0.016762254295580096 21.034708273092143 r
2458336.8874421 1521.0359970860552 21.5103505901662 26.2529 18.297551269353292 0.015353869126361094 21.17385626698793 r
2458337.8361111 1176.3181190689381 20.677044138841 25.9884 18.312088033504367 0.01908418008498265 20.95225385208272 r
2458337.8520486 1254.2034439704607 20.1492250679376 26.0394 18.29348002752846 0.01744215722052752 21.03132911919421 r
2458337.8787731 813.7212143410757 20.0348494648799 26.0855 18.80931090365983 0.026731312494579638 21.083609780064158 g
2458337.9116204 925.7592440880873 19.1197733124202 26.2367 18.820454856618113 0.022423041430974282 21.285568141923328 g
2458337.9129861 943.1017285648232 19.9046952770941 26.235 18.79860364787168 0.02291431243077791 21.24018615587304 g
2458337.9412384 1067.9377340897154 18.1649768197209 25.328 17.75663517007007 0.018467102251032735 20.432487869167346 i
2458337.9417014 1043.5176459473828 17.7326115846473 25.3442 17.79795050647528 0.01844942102533677 20.474843235707944 i
2458337.9505787 1468.5087842628684 23.6308161264046 26.2256 18.308408628223262 0.017470768539744032 21.044478186869824 r
2458337.9519444 1464.3082663581943 21.1859247199945 26.2162 18.302118714810724 0.015708139465540286 21.153656427235738 r
2458338.909919 852.9091618793155 18.8876643406847 26.2063 18.87904305102404 0.02404281498102019 21.268429348811175 g
2458340.8699653 286.58817780719363 17.440351396181 24.9992 18.856054322172202 0.066070378951823 20.147886911538286 g
2458340.8723495 232.1059625456336 20.7878510566227 24.9183 19.0040842571389 0.09723735506250934 19.876350997972647 g
2458340.8924769 637.6879921901809 21.7333992741575 25.3825 18.370979401998866 0.037002345788119624 20.2922558424162 r
2458342.8748148 934.2354600747376 25.0743096404928 25.2942 17.868059131363587 0.029139525462355303 20.048702527596 i
2458342.8773727 994.0215981426064 24.9261077515234 25.2933 17.799810447829028 0.02722503739998866 20.054238818974177 i
2458343.855625 1180.9420654065036 18.9287567802743 25.9845 18.30392851864916 0.01740216716665924 21.044269761857045 r
2458343.856088 1160.9219740266865 19.372545837378 25.9463 18.284292420912788 0.01811730115047147 20.980908246284088 r
2458343.8790278 703.851643735406 17.5430086055519 26.0424 18.923697177062436 0.027060311093352645 21.18471479812124 g
2458343.8799653 750.6900042227038 17.6492889925799 26.0473 18.858648417306938 0.025525627025079378 21.18305695320996 g
2458344.8821991 873.2502859555264 17.0809634896836 26.1994 18.846553158689325 0.021236525608986694 21.370694078188016 g
2458344.944213 1424.669495006713 21.3127827508924 26.1899 18.305614686757714 0.016241864034952785 21.120874594056026 r
2458345.8455324 1458.413880609294 21.9378377586635 26.1916 18.28189802722367 0.016331379432997683 21.091190438328134 r
2458346.8519444 640.3419405512666 16.8188522302133 26.0092 18.99317013051896 0.028516370254652472 21.197284101928084 g
2458346.8742245 718.4444150943689 17.8509902123244 26.0017 18.86071706726424 0.02697608842985424 21.125119209493107 g
2458346.8787269 1101.8387372816849 17.0274127098858 25.9256 18.32030490806987 0.01677801056870712 21.100303332727247 r
2458346.8801273 1139.4257597538888 18.9415404008606 25.9761 18.33438491596237 0.01804841626334328 21.035136752545856 r
2458347.877581 931.7803248585076 20.2922292440659 25.2744 17.85111616049647 0.023644278273023026 20.258650589268093 i
2458347.8784954 997.4580757559675 20.3896495628666 25.2582 17.7609633728135 0.022193456615834946 20.23725058511445 i
2458349.8351157 1114.8934674026448 18.5515393314058 25.9701 18.352016573085695 0.018065767574215404 21.051725110562757 r
2458349.8579167 792.9954122190568 15.8519978878908 26.103 18.854823313085916 0.02170316983136444 21.355364974667303 g
2458349.8785532 742.6591864586704 15.8609540005204 26.0716 18.89462610623641 0.023187268227945524 21.32335172516416 g
2458350.828831 976.8742394295942 23.9794701973144 26.2641 18.789503356919184 0.026650831542477806 21.067076030255862 g
2458351.8508102 956.1901119228343 17.3451306735598 25.314 17.862639379271442 0.01969441864904331 20.46863104903874 i
2458351.8517245 1023.174738155503 18.2752809219278 25.3133 17.788425477458922 0.019392066435011502 20.41121483535807 i
2458351.8541551 1009.8541993280119 17.5948012817723 25.3065 17.795853310588242 0.018916271046188347 20.445614073624238 i
2458352.7994444 1122.9786703203458 31.2050717827555 26.0137 18.38777123145265 0.030169180706587313 20.53071202428568 r
2458352.8162037 1147.9539432221338 29.9048126966072 26.0064 18.356588839526577 0.028283064260901113 20.56962227258095 r
2458352.8788657 733.5190566471522 28.4080512765955 26.0701 18.906571497022114 0.04204747101183507 20.68907138116803 g
2458352.8797685 790.3121422578084 26.8423599291158 26.0962 18.8517033639073 0.03687498725729352 20.776723250363773 g
2458353.8269097 1445.7411611425 35.106605455015 26.2314 18.331173635428414 0.026363807413762184 20.620502892955052 r
2458354.8234954 1422.8866747010202 37.1371507530137 26.2275 18.34457421941661 0.028336623913509527 20.55555353761548 r
2458355.8184144 1161.5295048166818 48.3867270499791 26.0741 18.411524384770587 0.045227839103797365 20.11485937221275 r
2458355.8476389 1107.589338830194 48.5825935280172 26.0033 18.39235308308697 0.04762245350707087 20.039673250613696 r
2458355.9195602 1080.838683868671 54.5696973963986 25.9986 18.41419780011575 0.054815136937186815 19.90879612538372 r
2458355.9200231 1265.2521480324413 53.3290151782261 26.0638 18.308357291780116 0.045761085542543996 19.998966079953288 r
2458356.8572801 1569.3353000703783 70.0994374489863 26.257 18.267710640693345 0.04849630237397409 19.89528865728829 r
2458359.8091088 512.1208991677338 137.605671718348 25.327 18.55356875164609 0.29172501654863786 18.232984152499565 r
2458359.816794 1154.3028264468703 57.1724099488241 26.0155 18.35970060229641 0.05377452437893286 19.875108741376728 r
2458359.8578704 925.7921524672216 75.6121710487559 25.7895 18.373216262152155 0.08867231579881081 19.345595718863613 r
2458359.8644676 529.5820179440972 119.199389530689 25.1985 18.388666924669742 0.24437154742503006 18.260389911138756 r
2458359.8827431 1408.618090978675 79.0475825334031 26.1184 18.246416845585195 0.06092635108561517 19.62625350742541 r
2458360.8817477 1007.9139666944153 65.5746064932247 26.2882 18.779641341810745 0.07063534450582641 19.99893575638079 g
2458361.8314815 1473.0343179046533 37.2838953238778 26.2604 18.33986783774236 0.027480096465583 20.58417178914976 r
2458361.8591898 1020.7254867279113 23.5588190526957 25.3506 17.828327602738803 0.025058461043728057 20.172791197869763 i
2458361.8736806 983.0756784430685 29.7283664336188 25.3667 17.88523262081862 0.03283174240267719 19.93634737544435 i
2458361.8750463 1104.5704309400164 28.3818881120614 25.3778 17.769816467264533 0.027897013228066782 19.997771780086616 i
2458362.7638194 745.2235553548434 29.1675739677657 26.1375 18.95678356546824 0.042493604542229814 20.727824219426285 g
2458362.7651852 718.3401916627608 35.8155293231698 26.1318 18.990974584476977 0.054131622645473186 20.499196554043827 g
2458362.7952662 1006.8017946993793 19.6847331183559 25.364 17.856640047401605 0.02122733080047834 20.381251161437177 i
2458362.8161458 1213.7536361751079 30.2681064891444 26.0439 18.33357364004575 0.027074755729525227 20.594011856081163 r
2458362.8170602 1122.9522965977546 24.851472353443 26.0318 18.40589673081652 0.0240270611813868 20.795994678917832 r
2458362.8450579 1503.2959322487309 26.4599443636236 26.2744 18.331788794221858 0.019109718172797507 20.97050267246744 r
2458363.8193866 893.9344341564199 31.6635165862125 26.2619 18.883635833682163 0.038455929925209305 20.763077123048163 g
2458364.828287 1436.2788419702122 22.6857955201761 26.2012 18.308103092830088 0.01714845855590903 21.06438995610097 r
2458365.8102662 765.6138697142443 16.7935294857302 26.1065 18.89647551891071 0.02381453064514416 21.29622003632411 g
2458365.811169 794.295378243034 19.6439179502515 26.0899 18.83994491116834 0.026850718640417943 21.109404710461586 g
2458365.8186343 1036.1167971179036 24.4000131871742 25.3163 17.77777821407173 0.025567671898577 20.100399836518513 i
2458365.8273032 1036.809994255631 20.514945879301 25.3156 17.77635206275693 0.021482312925762127 20.287999050191186 i
2458365.8291319 1034.5657203460903 23.9469596411506 25.3253 17.788404789375562 0.02513055823432828 20.129749033498413 i
2458365.8371991 1203.5691705178856 21.3426097230701 26.0187 18.31752236315874 0.0192524633763813 20.9481561821052 r
2458365.8534375 1084.175092176046 25.4930265554489 26.0069 18.419151436040973 0.025528882863098106 20.743421493238532 r
2458365.8626968 1489.5357621091878 25.5970802365563 26.2462 18.313572663481803 0.01865732312024344 20.978298914695706 r
2458366.8510648 1504.6332875764958 21.3222009398104 26.2393 18.29572333586992 0.015385485454491667 21.16979490962917 r
2458366.8528819 1225.670685700143 19.2318616278393 26.0482 18.32726550193962 0.01703559725540615 21.09072167513605 r
2458368.7938542 1162.056663379478 20.7218235985699 26.0337 18.370631736677794 0.019360229660006313 20.99520505839461 r
2458368.8093634 1439.111399794336 22.4358208712019 26.231 18.33576396643822 0.016926118939329507 21.10622007935779 r
2458368.8098148 1119.4274944427116 18.8940053471861 25.9885 18.366010076300324 0.01832474341328566 21.050264904335602 r
2458368.8107407 1234.4007921852935 22.5963078357626 26.0446 18.315959520583284 0.019874267395645746 20.91208128261332 r
2458368.839456 1153.0217207254186 20.8271393035987 25.9942 18.339606278375697 0.01961110075852765 20.950200934547546 r
2458368.8598032 765.1856992563609 20.7540835601116 26.1103 18.900882888013076 0.02944737276599835 21.070116086763967 g
2458368.8625694 867.0525525739178 19.9972067599942 26.1466 18.801486447194186 0.025039967087202374 21.14675164668003 g
2458369.8070833 822.6241985075433 19.9730362226347 26.147 18.85899629832494 0.026360427357055984 21.148464765077126 g
2458369.8075463 802.7978755622825 21.0105389999096 26.108 18.846484463632777 0.028414552263513217 21.054482004541562 g
2458369.808912 924.5138809130916 18.2425730264925 26.2637 18.848916409588945 0.021423108883234558 21.363559755549815 g
2458369.8394792 950.5217175825023 22.8315444080207 25.3302 17.88529488974098 0.026078528565168253 20.186436764836966 i
2458370.8073727 1092.538300093555 24.1356348334401 25.9951 18.39900832358783 0.023984567622409247 20.791028173055437 r
2458370.8078241 1396.944528090328 28.2351741979011 26.2341 18.37115209785447 0.02194427052058222 20.85969881046931 r
2458370.8160069 1052.6608588671465 19.5923839093928 25.3325 17.776778812886615 0.02020731656472883 20.354856783845683 i
2458371.8104398 1161.1455670189391 19.6320216653459 26.0242 18.36198332879701 0.01835642879539012 21.044362427514088 r
2458371.8127431 1184.1092690569415 18.3435604257473 26.0487 18.365220548173703 0.01681905891176344 21.142565902484947 r
2458371.8376968 784.05240099047 16.3845206281383 26.1301 18.894237277279625 0.022688118834274157 21.346590640442212 g
2458371.8390741 850.3133719370495 18.8023430689822 26.18 18.856052478003058 0.02400727137042512 21.247045057686435 g
2458372.8213194 1503.3349248196912 21.043676458305 26.2487 18.306060632702852 0.015197624397319184 21.193470949163746 r
2458372.8222569 1179.958046847577 18.5487625413458 26.0101 18.330433584163707 0.01706704026040728 21.09188763546712 r
2458372.8236227 1238.9768490655074 21.4207170159374 26.0672 18.334542021422706 0.018770707847966913 20.992689979450088 r
2458373.8105556 1165.483801379044 18.534183523089 26.0415 18.375234395492754 0.017265416325141503 21.124141341574465 r
2458373.811956 1430.9769668086005 21.2474788104444 26.2602 18.3711183916111 0.016120726105010037 21.19450647715543 r
2458373.812419 1158.9471539284532 22.747673108279 26.0089 18.34874091673578 0.021309986922132925 20.86913254249232 r
2458373.8391667 1070.821960766542 26.2684714421898 25.3578 17.783506826851706 0.026633446538927737 20.06178798415865 i
2458374.775544 804.3927258295624 21.9973469821298 26.1482 18.884529663519807 0.029690123805966192 21.044849225797545 g
2458374.7773727 802.9106266885409 22.2923476362754 26.1182 18.856531985172417 0.03014383048898514 21.00038547163902 g
2458374.794375 1032.6549241254581 26.339248770263 25.3353 17.80041194931086 0.02769223457109117 20.03636652876695 i
2458374.8184259 1145.5356415527924 26.9533896814763 26.0013 18.353778484674237 0.025545512610600174 20.6773415136472 r
2458374.8193403 1214.1653668432878 25.0343732434054 26.0574 18.346705398027147 0.022385599007020057 20.81363318180165 r
2458374.8477546 1440.3337525132033 23.930051564666 26.2534 18.357242155039575 0.018038081061715394 21.058615903070802 r
2458375.8296181 1037.9954256186543 21.8433174890739 25.3569 17.81641140098035 0.02284720068371498 20.261178493617628 i
2458376.8129398 855.7409687296247 23.7322346710959 26.2618 18.930944188995767 0.030109680527110223 21.076028403874496 g
2458377.7522917 733.823456209966 24.6023320554411 26.1034 18.9394210260136 0.036399425075000276 20.878534299571584 g
2458377.7916551 1217.9287895924044 22.6960420139291 26.0383 18.324245258714264 0.020231965140399783 20.900999672320808 r
2458377.7949306 1116.1571834083281 21.8843269498011 25.9748 18.35548660337063 0.021287157510240122 20.87704200297769 r
2458377.8183333 978.0596254474447 18.7260434655338 25.3115 17.83558667127877 0.020786938609421737 20.38295992140246 i
2458377.8296296 953.0154721796216 21.14234009389 25.3112 17.86345012136408 0.024085903440201464 20.250892352732077 i
2458377.8412616 748.2638149811694 18.6672101969162 26.0847 18.899563140396832 0.027085353728219446 21.159576444771528 g
2458378.7877083 1524.9829678537426 25.5781055488529 26.2385 18.280337517036333 0.018210137280072865 20.971404051249344 r
2458378.8567477 1034.680990512867 21.8387846403834 25.3291 17.792083824588843 0.022915631679201513 20.233603825170448 i
2458379.7825 1565.490321730513 26.1679937119005 26.2579 18.27127403240132 0.01814804625659068 20.966048922267138 r
2458379.7834144 1187.81136809061 27.5402475739007 26.0666 18.379731306429704 0.025172723206925138 20.71925538905489 r
2458380.7810301 1518.1025336653922 24.8650004253417 26.2633 18.310047237271853 0.017782679603737302 21.026903811666696 r
2458380.8192593 1125.9217060953913 36.6118374221712 25.9996 18.370829520587662 0.03530393958483965 20.343121176223708 r
2458380.820625 1218.894607568854 29.094543811085 26.1218 18.40688461070804 0.02591523993915989 20.71484610904163 r
2458380.8523264 821.0270390420002 22.4203403380265 26.1709 18.885006349852528 0.029647943791714943 21.046869487044567 g
2458382.7665856 767.7824338591184 43.9881338064637 26.1185 18.90540457088687 0.062202408869438675 20.262736145524173 g
2458382.7674884 733.941209955583 41.8093862483336 26.1098 18.945646816199066 0.06184752952155784 20.30919050851152 g
2458382.7684144 946.8587082830196 41.9045369158394 26.2802 18.839487055636162 0.048049149605463616 20.47712237501111 g
2458382.774213 1072.2429978274317 29.9923174877055 25.3552 17.77946695298764 0.03036873093354772 19.91524992735895 i
2458382.7769444 945.7053810016355 27.4090186847143 25.3474 17.90801034962386 0.0314664293804445 20.00524127184009 i
2458383.7518981 863.4919140723687 69.8949291530122 26.1112 18.770554312265606 0.08788145360104148 19.752660816632275 g
2458383.7766435 682.9609649126475 60.9235363038845 26.0966 19.01061029499639 0.09684987395083039 19.887212229162373 g
2458383.7840509 923.531168284466 60.0375168313077 26.2356 18.821971107393313 0.07057989406554949 20.042118185660023 g
2458383.7845023 737.6171993702716 66.2705707483988 26.0677 18.898122412964582 0.09754376487284008 19.766973211851788 g
2458383.7968403 1082.614250430973 57.9115241750019 26.0179 18.431715651493136 0.058076588010706615 19.863562500929355 r
2458383.7977546 1201.8742053388303 50.3441622850604 26.0183 18.318652463915843 0.04547785180020634 20.016002192420995 r
2458384.8276042 464.3881047874907 98.4393078468805 25.9763 19.309097282902762 0.23014275220995514 19.24595361065804 g
2458384.8280556 776.1790916021148 85.8708121283322 26.1884 18.96349515071807 0.12011395531834533 19.60636106344962 g
2458384.8330903 914.871752414173 80.7110968012441 26.128 18.72459945369318 0.09578177221657239 19.613241866473874 g
2458386.6827315 775.5055673856181 86.6011775221343 26.1422 18.918237700054135 0.12124077813232328 19.550965496186777 g
2458386.6831944 766.4000787658395 97.2752239559942 26.0941 18.882961148238554 0.13780232227936762 19.376669390785576 g
2458386.7808102 1227.4468750339884 63.5011103927882 26.0375 18.314993238600813 0.05616793439760161 19.783121690369214 r
