jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458218.7889352 4405.208748483497 25.6350969174424 26.275 17.165083767411073 0.006317980897692635 21.00548757991777 r
2458218.7944907 4434.403468099118 27.6236117723494 26.275 17.15791198689608 0.006763244598059968 20.92437383484852 r
2458219.7205787 4414.615807540174 28.9647253474273 26.275 17.16276771488503 0.007123383705551517 20.87290145231327 r
2458219.7320602 4376.502799415915 36.0329444067647 26.275 17.17218197350334 0.008938865010584591 20.635825610056465 r
2458219.7693403 4264.869805689178 23.7814583775599 26.245 17.17023555516483 0.0060540017718886735 21.056978779569114 r
2458221.7672685 4368.061897879511 47.9321904627692 26.275 17.17427804016017 0.011913745821846409 20.326006798270498 r
2458221.7681829 4529.818978665915 44.4754318004309 26.275 17.134797882460923 0.010659802639607668 20.407274556087692 r
2458221.7731713 4500.254152035434 48.6164962635985 26.275 17.141907396834014 0.011728877572284564 20.31061584786368 r
2458222.7703935 4399.432957605176 39.6382425000358 26.275 17.16650824017818 0.009781996974836284 20.532289013467505 r
2458222.7736921 4302.169010648325 36.3601105521131 26.275 17.19078133090221 0.009175876616823161 20.626012001623156 r
2458224.742662 3452.4952351723887 28.1285762187897 26.0356 17.190267280309072 0.008845543040761098 20.665305613952427 r
2458224.7543287 3032.420280862051 33.3384023513772 25.8585 17.154026518640524 0.011936176413712888 20.303713030019523 r
2458224.7557407 4373.266356434967 51.4108980325999 26.275 17.172985177203167 0.012763186013553243 20.249937013960547 r
2458226.7668519 4389.914816828776 22.7520499281316 26.275 17.16885976712826 0.005626965815436221 21.13502365894432 r
2458227.7616088 4076.061589279857 25.9185610799691 26.2079 17.182298156068896 0.006903669424066304 20.92644777127696 r
2458227.7625231 4375.22267848635 30.7072961980517 26.275 17.172499596274555 0.007619934785526997 20.80947104378343 r
2458229.7745486 2656.016555844824 25.9442610935863 26.3026 17.742023055479894 0.010605236705818309 21.0200717234893 g
2458230.7462269 4433.085023613686 28.1363941203547 26.275 17.158234847855795 0.006890840787792464 20.904403892338507 r
2458230.7471412 4435.936972173056 29.59094144161 26.275 17.157536582835544 0.007242412442893166 20.8496780327984 r
2458230.8193866 1307.8378701971913 36.6757242821109 25.5499 17.758515228031953 0.030446307421182154 19.891528241248057 g
2458230.8203009 1434.0196146980845 33.3109758303924 25.6179 17.726512270734556 0.02521982690360291 20.06400660080133 g
2458231.6852083 4509.361995371387 30.4455595180414 26.275 17.13971224923531 0.007330248492506576 20.81876508971299 r
2458231.780463 4416.228485020973 33.315930503523 26.2347 17.122071163368787 0.00819049690711443 20.68064512045333 r
2458232.6833912 1805.3888828387057 53.0006141113938 25.8753 17.733873090379 0.03187278225080394 19.817172734797392 g
2458232.8071412 3421.49221737636 28.7948713766136 25.695 16.85946110881286 0.009137122012091528 20.299287131843354 i
2458233.6971181 4363.508395336178 42.1774849528094 26.275 17.17541046029811 0.010494329622972389 20.46487329126781 r
2458233.6980324 4490.342988036297 41.2175787533112 26.275 17.144301212011502 0.009965814498290669 20.489868798145416 r
2458234.6783912 2333.6073319099605 65.9249205701857 26.0803 17.66023054845956 0.03067126387731638 19.785250951147614 g
2458234.7418403 1565.7358266739734 87.6356543612201 25.6445 17.657703777304132 0.06076761374368713 19.040372904618984 g
2458235.6766667 2815.279369997311 60.8685455788337 26.2994 17.675596255292596 0.023473684579659627 20.090992677550275 g
2458236.6760069 2732.1020469731448 77.8704413014916 26.2412 17.649957708294664 0.030944648723752615 19.765343399399818 g
2458236.6831481 2608.914113176473 77.17259165891 26.2392 17.69805054466751 0.03211538560848403 19.773117276041095 g
2458236.7229167 2612.093601081608 88.237262130119 26.2282 17.685728161807013 0.03667525369496789 19.616644928822716 g
2458236.723831 2541.571743643984 67.8238086411776 26.2411 17.728344066242045 0.02897274461202119 19.91521955440306 g
2458237.6757407 2727.9855274746856 82.5249926459267 26.267 17.677394845077895 0.03284379026696067 19.728111253407597 g
2458237.7235648 2554.1607081638576 89.1577742088056 26.2577 17.739579450852055 0.037898396584483955 19.63487694430801 g
2458238.6516551 2687.176016477244 92.136201092077 26.2527 17.679459713261018 0.03722579872412132 19.594199234908796 g
2458242.7118287 2763.081652102292 24.4461542986513 26.268 17.66451570253545 0.009605647991564723 21.050048617651704 g
2458242.7127431 2808.07073721592 22.3083550948385 26.2743 17.653279890576023 0.008625203348858447 21.15570611718987 g
2458242.7672222 4503.9207039841085 26.8720840726096 26.275 17.141023160692225 0.006477694345689614 20.95432161521179 r
2458242.7681481 4501.373892062022 27.7606323311001 26.275 17.141637280742323 0.006695670976149187 20.91900160354478 r
2458243.6807639 4605.5761723084415 28.7533791132981 26.275 17.116790076099242 0.006778205925896272 20.880852762767724 r
2458243.7161458 2799.713810592923 22.3945604367633 26.2612 17.643415900959276 0.008684378444039876 21.138418632965234 g
2458243.8428588 3541.770648080136 30.6910806417291 25.7133 16.8402489138348 0.009408092607799871 20.24834453832499 i
2458244.6775694 4606.149362951995 28.5897492372417 26.275 17.116654958344732 0.006738793795210417 20.887049123793993 r
2458244.7150347 2749.0643093737203 21.4593503630713 26.245 17.647037751264865 0.008475035163689661 21.168533562979327 g
2458245.6767361 4724.491827880044 37.4896092091314 26.275 17.089112244720823 0.008615205656227755 20.592797705737603 r
2458245.6781481 4723.625132416373 42.807250442808 26.275 17.08931143841201 0.009839017810031403 20.44878165537569 r
2458245.7371412 93.76072064282431 36.1578990730424 22.1698 17.239747658338445 0.41868951896336054 16.526867018687298 g
2458246.7381597 4563.331206750748 31.6682569973524 26.2325 17.08429502243385 0.007534457847627251 20.733514587381833 r
2458247.6637153 3509.1285584900984 23.9632858725755 25.7054 16.842401802302668 0.0074140741891342244 20.509109067295306 i
2458247.7011343 2837.399127002457 19.3390363416539 26.268 17.635698923056452 0.007399872494609201 21.304487915352105 g
2458247.7409491 4494.135158326468 24.5916350960346 26.2358 17.1041846764585 0.005940884571372577 21.01140647439155 r
2458248.7256944 2886.9989041037925 21.7089339637997 26.2766 17.625483452440356 0.008163975944360101 21.187578745241368 g
2458248.7270949 2828.3566103000785 19.1439997249674 26.2681 17.639264584675868 0.00734866332827526 21.31559329074475 g
2458248.7446528 4548.143906887353 26.3028433682327 26.2352 17.09061450586097 0.0062788244236612134 20.937768242233446 r
2458248.7455787 4602.6560248357755 26.5294632239018 26.2408 17.083278701206147 0.006257916747801698 20.934053831906336 r
2458249.7267708 2318.474530127642 29.000172789787 26.0521 17.639094176836636 0.013580260291295216 20.648673525323986 g
2458249.7418866 4380.605780787997 41.8390609022701 26.2018 17.09796457016563 0.010369494698841292 20.40042016910674 r
2458250.7030671 2767.5543883276146 38.2805008477902 26.325 17.719759588888714 0.015017280218857959 20.620130960937605 g
2458250.7233681 4625.228240992874 38.4019261424529 26.275 17.11216707819995 0.009014251630512208 20.56669246912266 r
2458254.6661806 3355.329209706869 26.1813913296804 25.7029 16.888562155991664 0.00847163863516013 20.410493183971944 i
2458254.7006597 4452.083191453753 22.6032202947453 26.2603 17.13889182262918 0.005512097420172363 21.127449194764164 r
2458254.7015741 4353.591922638146 21.4598016595158 26.2542 17.15708070331091 0.005351651481294064 21.17771072986796 r
2458255.7023843 2745.704591238951 24.3205680595689 26.325 17.728365475191843 0.009616781363343693 21.11264070264022 g
2458255.7454051 4506.640001261719 29.954025949104 26.275 17.140367831974732 0.007216259999431356 20.836436984953004 r
2458256.7490509 4509.668870712253 29.83873315794 26.275 17.139638364208636 0.007183656609461634 20.84062403751656 r
2458257.6956713 3241.00476244998 24.5273367085205 25.67 16.893300826998136 0.008216380849841992 20.44844900649441 i
2458257.6965856 3195.230471542133 30.21986642668 25.6602 16.898944526933697 0.010268338785468373 20.21204363815012 i
2458257.7419329 3949.1297351552225 26.0130698394593 26.1659 17.174646496921916 0.0071515477633683966 20.88049597183183 r
2458257.7433796 4423.058797470724 27.2347253656176 26.275 17.16069321835908 0.006685134130787404 20.939767488622312 r
2458258.6771181 2639.289950070068 24.5076351737305 26.325 17.771282239874022 0.010081476462035867 21.104321472407644 g
2458258.7138773 3994.9516975729175 25.6758651271535 26.1779 17.174121168286966 0.006977878302129772 20.906662274882084 r
2458259.7030556 2711.933229249536 884.815120287535 26.325 17.741802518691507 0.3542284027258343 17.21044365034414 g
2458260.7022685 4306.081452521259 32.0907392113882 26.2297 17.14449439863273 0.008091095337131727 20.716325686158704 r
2458260.7031829 4324.84290417544 30.3049947142785 26.275 17.185074158121523 0.0076077058728599494 20.82378945766626 r
2458262.7043287 8365.594664565839 63.7960564123818 26.9707 17.16445795493682 0.008279552288171685 20.71129040565154 r
2458262.7545255 7733.462403056413 67.2869079436147 26.9467 17.22576505373115 0.009446402160759246 20.629448560433392 r
2458263.7375463 12677.618678545688 81.1381393532051 27.4367 17.179105788038513 0.0069485981657463934 20.916212378382177 r
2458263.8290509 3265.762236214661 38.7175875188457 25.6822 16.897238593134006 0.012871630488915894 19.965004267355617 i
2458266.7483565 4270.448888356012 48.2968736746181 26.2173 17.141116179246826 0.012278783125471163 20.260077441256612 r
2458266.7492708 4383.997156229373 50.4934556913048 26.275 17.170324340594284 0.01250474005580796 20.269487253830036 r
2458267.6804514 2497.086704257866 81.9405553767525 26.2017 17.7081159443549 0.03562666078868893 19.67052773118861 g
2458267.7396991 3234.4500880190153 33.3506048130233 25.675 16.900498865571503 0.011194716461887333 20.119815703530268 i
2458267.7869444 4267.525834560988 58.6982342535166 26.1919 17.11645960273089 0.014933400616565668 20.022912396410945 r
2458268.6793171 2565.836678339638 75.1344057397042 26.1979 17.67482747741758 0.03179213431635224 19.760877849672617 g
2458269.6748032 4450.072073664286 36.2643556020177 26.2365 17.115582387749235 0.008847544539810272 20.590375077439173 r
2458269.6757176 4313.526296547156 31.2483826970751 26.2391 17.152018875072258 0.007865112384123275 20.75460612727268 r
2458269.7195833 2654.5388445880776 66.7069390630983 26.2344 17.674427287817963 0.02728297756443052 19.926547456839874 g
2458272.6783449 4341.828946151641 26.1680142039842 26.275 17.180818225813955 0.006543466675822699 20.983148072030446 r
2458272.6792593 4429.232424210275 25.8235781498279 26.275 17.159178823727306 0.006329913653665859 20.99753394283699 r
2458272.722963 2687.893506222143 22.5913510100867 26.325 17.75146985483447 0.009125149391102419 21.192719480619417 g
2458272.7253125 2747.1139300948953 25.7038543669496 26.325 17.727808322157088 0.010158542891314735 21.052579359354496 g
2458274.7057407 4370.30922296408 23.8342263714331 26.275 17.173719583159837 0.005921050033597956 21.084572339541776 r
2458274.7232523 2708.7489851152177 19.5350472293078 26.325 17.743078095972137 0.007829887853546288 21.350538825302355 g
2458274.8629977 2098.5505644454697 44.725059020779 25.2276 16.922801405069652 0.023138826102906386 19.35379768328436 i
2458276.7080093 4352.663088381742 22.9204121661042 26.275 17.178112368701584 0.005717118688823467 21.12701893150455 r
2458276.7261343 2382.754283086023 19.4989113066656 26.2376 17.794901852801477 0.008884662659478498 21.26514907956222 g
2458276.7270949 2648.658952966816 20.3259077598924 26.325 17.767434896989997 0.008331702362131807 21.307450113173815 g
2458277.6953356 2634.681849550621 28.2846075818646 26.325 17.773179551058995 0.011655524349882377 20.948699594772137 g
2458277.7412269 4419.1469511369305 27.1367596694719 26.275 17.161653891202462 0.0066669835375277 20.94368001807275 r
2458278.6751852 3278.5490986537357 26.5037126570629 25.684 16.89479577018375 0.008776772885173216 20.37830820304074 i
2458278.7033565 2393.4938772931414 20.3297842996078 26.2143 17.76671919783257 0.009221685095366104 21.19654306223862 g
2458278.7479282 4288.41754373587 27.2313000325683 26.275 17.194257339939227 0.006894156677571031 20.93990405111545 r
2458279.6752894 4390.858980558587 31.5294907937882 26.275 17.168626276829507 0.007796098281995166 20.78078259695826 r
2458279.6762037 4424.051280252805 27.4731655847032 26.275 17.160449619153425 0.006742149669116814 20.93030322987316 r
2458279.6924421 2622.626175858789 21.6892739483412 26.325 17.778159021266866 0.008978803362245534 21.236962453696464 g
2458279.6968171 2699.893077383781 21.9228513769241 26.325 17.746633586659655 0.008815771238981985 21.225332390093442 g
2458280.6951389 4352.0038932679945 23.516648321049 26.275 17.178276811983302 0.005866728456207898 21.099136427728617 r
2458280.7416088 2599.658949560546 23.0781693279846 26.325 17.787709058956807 0.009638175208955168 21.16957160038218 g
2458281.704294 4383.163258058566 24.8357929311025 26.275 17.17053088259764 0.006151771859221426 21.039879913533678 r
2458282.6833449 3212.138379315921 24.8277062864102 25.6859 16.918914383826795 0.008391743297465339 20.451133491639666 i
2458282.704537 4361.829781929048 25.0062424807815 26.275 17.175828216340427 0.006224286324483191 21.03245389382621 r
2458282.7054514 4385.816944745023 23.7176823467683 26.275 17.169873747165035 0.0058712636775093184 21.089894368616868 r
2458283.7068519 4312.319726029528 24.0545347781391 26.275 17.18822261740656 0.0060561391705228115 21.07458258432174 r
2458283.7449537 2715.4238374850997 26.9984737062777 26.325 17.74040593460318 0.010794721066473861 20.999226956510412 g
2458284.6964583 4391.109522310184 26.4170665710879 26.275 17.168564326652728 0.006531608704020874 20.972863512617707 r
2458284.7393866 2642.582177856768 26.5545608920358 26.325 17.769928745780007 0.010909892226649958 21.01722717842886 g
2458285.680787 3817.2883517465452 286.332186759663 26.275 17.32061258228442 0.08143761396037365 18.385399564037712 r
2458285.7223611 1107.687099950947 1511.15834449027 26.325 18.713957255057174 1.481162518445635 16.629300055090425 g
2458286.6766319 3357.497157935815 33.7860040301624 25.696 16.880960865704942 0.010925240692712616 20.12673291533631 i
2458288.7193403 2452.61864241213 33.0032691707268 26.2513 17.777224937445325 0.01460954781923127 20.707482585489043 g
2458288.748044 4230.4321852009825 30.0852348027846 26.2135 17.147538155995 0.007721088058011605 20.770191475836754 r
2458291.7409722 4157.0540156182215 39.3166103723296 26.1962 17.14923583088474 0.010268339964038245 20.462334817483548 r
2458292.6855787 3222.6581600038053 32.2831499814201 25.6932 16.9226643984109 0.010876057650119 20.173335229734576 i
2458294.7087153 2462.8675715455774 45.6552484700503 26.252 17.773397348897177 0.020126093597808502 20.355848212438218 g
2458294.7358218 4149.0674853728315 38.1831189297366 26.2121 17.1672237530778 0.009991501070580895 20.509996488690334 r
2458297.7843171 4073.098871082083 73.46318414376 26.1843 17.159487619123205 0.019581891220747855 19.7717006186244 r
2458300.6827778 4140.405556195491 29.1307408741675 26.1997 17.157092793217416 0.00763868295939229 20.791396164007615 r
2458300.6967824 2386.5836924784885 23.2531321525403 26.2026 17.75815832808798 0.010578269539667761 21.038971339649077 g
2458303.7011343 2311.65180258668 20.8153144885655 26.1401 17.73029395461188 0.009776207175729343 21.09671754711343 g
2458306.6752778 3565.315432753881 36.5921480973844 26.0342 17.153955102367398 0.01114293978713797 20.37830522675407 r
2458306.7241551 1893.0200569149258 22.5192315321757 25.9522 17.759311961443743 0.012915409736507576 20.82339107378162 g
2458319.7118634 4051.130701796128 45.3308940648478 26.1524 17.133459362324203 0.012148645726089443 20.263989277240086 r
2458325.7159838 3779.555485895922 60.4640934605018 26.0902 17.14659818650112 0.01736867378056386 19.88903112448316 r
2458333.6814815 2076.0910126720673 27.3516095560676 26.0169 17.723784028991915 0.014303632313692418 20.677017768450636 g
2458336.6791435 2116.8505427432547 36.8513751867977 26.0971 17.782874509123904 0.018900502058334916 20.433540741379595 g
2458336.7023727 3936.7975956322775 41.2658261816313 26.1676 17.17974228303946 0.011380393936204266 20.38119862784318 r
2458348.6587037 1821.5346775029575 56.5373085840938 25.9673 17.816206391133637 0.033698263715679924 19.839037163198633 g
2458423.9929051 1936.006738474182 59.4617826217019 26.0103 17.793032838543933 0.03334578134953257 19.827280176905095 g
2458424.0466898 4019.0416963082853 58.4674474451321 26.1764 17.166093720285858 0.015794339170327125 20.01168965428849 r
2458426.9903472 1988.3581137950807 33.3968300223479 26.0289 17.782663485411838 0.018235617670529922 20.472211873713178 g
2458427.0456366 3830.9200517783383 49.1673185531039 26.1313 17.173042278247607 0.013934239564285637 20.154683679810653 r
2458429.9931829 1945.8175708387016 29.2282671667922 26.0391 17.816344698057097 0.016308378616042833 20.627167318043817 g
2458432.9707755 1941.6061115802145 32.6615646551714 26.0162 17.795797174120537 0.018263570831706554 20.483682524622623 g
2458433.0515741 4092.7015934148108 38.3891812574836 26.2257 17.195674798573577 0.010183770582813076 20.517752864580736 r
2458438.9703935 2030.5904697054525 25.8047125661803 26.0567 17.787644141119934 0.013797058959488686 20.7800274243882 g
2458439.0252778 4029.1005824977165 26.8411151913935 26.184 17.170979726863827 0.007232730523006853 20.86457359944448 r
2458440.9887963 682.9565331005026 21.6383334798095 24.926 17.840017340486185 0.03439858544492762 19.84051546503214 g
2458440.9897106 528.3272935226291 21.4031194088747 24.6174 17.810142382424765 0.04398290042386382 19.543782303061217 g
2458441.0515046 4116.2523828156345 27.4837024024224 26.2029 17.166645012189075 0.007249083127866721 20.857786895935668 r
2458441.0524074 4193.482293173247 26.2651231365562 26.2194 17.162962966088337 0.0068000869434411545 20.92352638613495 r
2458441.9891319 2074.8328576033687 24.1355212231164 26.0512 17.758742207553517 0.01262941990527639 20.847133283802798 g
2458443.0120949 1153.0022339168584 44.6096158590023 25.5079 17.85332462817083 0.042005694796954936 19.63690378047498 g
2458443.9508449 3972.1565291960364 47.6629730545057 26.1641 17.166534114422852 0.01302760590246693 20.221222167481763 r
2458443.951794 4048.2804604806465 46.6871121783993 26.1807 17.162523519188017 0.012520920471520394 20.260282460242834 r
2458447.9723727 4051.5118484510026 58.8834810420822 26.1886 17.169557216704362 0.01577924433118236 20.016191297967808 r
2458447.973287 4016.320805437395 69.3103393713415 26.1923 17.18272901252438 0.018736111755213836 19.842879925827383 r
2458449.0048843 4130.676091567063 48.8659602760269 26.208 17.16794714761078 0.012843847325621528 20.238058895137037 r
2458449.0504861 4289.390093241541 43.4648887589726 26.2248 17.14381113898476 0.011001524389206268 20.382028558011484 r
2458450.0323032 4179.670143454679 36.4976424055982 26.2372 17.184344977697634 0.009480530520287847 20.584112959752197 r
2458451.0137037 2440.599597032869 42.6945230181501 26.2185 17.74975866192686 0.018992645781454376 20.395144574170978 g
2458451.0146181 2350.3873792194977 40.8912943996815 26.2217 17.79385138390289 0.018888664363266302 20.445197843628744 g
2458455.9666898 3887.803138525019 34.9227947074339 26.1656 17.191339334941063 0.009752468646919631 20.56040251172422 r
2458456.0122106 872.3650386915435 62.4207205875027 24.4642 17.11245436933235 0.07768557121855764 18.228453044478538 r
2458461.9713079 1383.9157779687953 25.5924441016806 25.6071 17.754325848174282 0.020077606602604357 20.339395580695772 g
2458461.9722454 1426.2050625927181 24.5585252145155 25.6291 17.74364506568142 0.018695201359703557 20.40616928152427 g
2458462.0499074 4219.700180356934 25.9555165175009 26.2059 17.142696013971587 0.006678176903238435 20.92290079964345 r
2458462.9902431 321.9949776481388 27.3137317042795 24.0 17.73037725551749 0.09209621444388286 18.661622391331544 g
2458464.9944444 2334.5067565223335 23.535501658122 26.1475 17.72701216199398 0.010945564444751525 20.970766339890112 g
2458464.9953472 2407.136406588881 21.7398055353296 26.2012 17.747448246528563 0.009805388180371006 21.11063585175655 g
2458466.009294 4359.93320318917 25.8369746348878 26.2382 17.139500410835744 0.006433860807908481 20.960170842041975 r
2458467.9849306 712.4589487721705 23.3457681546393 24.9182 17.786300385615604 0.03557608551225759 19.750254568516162 g
2458467.9868981 898.1897584571974 21.8159226900706 25.1073 17.723879753140068 0.026370315450149246 20.012941024384602 g
2458468.0520255 3943.546507033046 22.2369555666346 26.1644 17.17468258271507 0.006122068705323595 21.049286668476185 r
2458469.0346296 4380.005775574063 21.9108061517421 26.26 17.156313292062645 0.005431171431692592 21.16092909765294 r
2458469.0491551 2483.038408242071 21.0154134145866 26.2664 17.77894140655199 0.009188917202601846 21.212630144525953 g
2458472.010081 2508.6893125312745 29.9137762144446 26.2373 17.738682800886533 0.012945958143877423 20.800196888245143 g
2458472.0110185 2465.3119262923024 22.6745907735283 26.2383 17.758620308312683 0.00998567481066931 21.102026344802304 g
2458473.015625 2427.0207712060133 36.1808896356831 26.233 17.770316267058966 0.01618510741378686 20.589376885841208 g
2458473.053206 4274.74414757394 24.5993179133636 26.2603 17.183024683989814 0.006247737533881706 21.03556732613415 r
2458477.026875 4337.622302219154 40.2704404004097 26.2501 17.1569706669983 0.010079627523207027 20.490209041387843 r
2458477.050162 2344.8740924449967 52.663457523552 26.2276 17.802301179199944 0.024383704019563086 20.17640156785832 g
2458481.0151852 2412.947833074624 50.0737074032495 26.2158 17.75943016813804 0.02253054267585845 20.21935062094994 g
2458481.0570949 4210.193085703769 50.8399065503209 26.2443 17.183544965795168 0.01311029813077012 20.231363130162997 r
2458486.986875 4236.909309609211 21.5902363626647 26.2489 17.181277079764936 0.0055324572479714205 21.16583149698358 r
2458486.9877894 4219.016641649366 21.1311255393581 26.258 17.194971903917757 0.0054377749477452185 21.198268413766048 r
2458487.0347801 2505.4164559720816 24.6576019151357 26.2731 17.775900185970936 0.01068515309518712 21.045797897081897 g
2458487.0356944 2464.954126135241 25.9771377774541 26.2695 17.78997789680026 0.011441745785833957 20.98559674471313 g
2458487.9888079 2428.724613288065 23.0192707963272 26.2483 17.78485431478795 0.010290183648996601 21.09564608429512 g
2458488.0375231 4181.577761820971 19.7835816034878 26.2518 17.19844955634796 0.005136586181181796 21.263612692414778 r
2458491.9857639 1906.2535642414755 27.7125189813762 25.9859 17.785448328202083 0.0157835675287261 20.631784980190616 g
2458491.9866782 2062.5550903615726 26.0008407976202 26.0304 17.744386106799016 0.013686477023519212 20.74550650886149 g
2458492.0383333 4096.760604883977 27.3454186646425 26.2115 17.180398533499815 0.0072469260246274935 20.87186354688531 r
2458492.0392477 4001.358109743336 27.9075005938546 26.2067 17.201181447017568 0.007572222371441645 20.844972632523064 r
2458492.9867014 2559.0874408639634 30.8686033735974 25.7191 17.198887186380198 0.013096091265799092 20.24788253764949 r
2458493.0268056 2403.9406841861864 17.7630692776954 26.2499 17.79759063124109 0.008022396077265372 21.37867996517089 g
2458494.0111574 4379.436222798707 22.1714394331889 26.2695 17.16595448463398 0.0054964910020381865 21.15759026498924 r
2458494.0498958 2439.235537539789 15.4869461944774 26.2511 17.782965653259485 0.006893216019762847 21.528760515394215 g
2458495.0172917 2348.090320250227 16.7587400217258 26.2276 17.800813004472626 0.007748834823205921 21.4195715796447 g
2458495.018206 2346.7274565381085 16.5618750301203 26.218 17.791843363556332 0.007662256505375155 21.422801230933764 g
2458503.9874306 3037.143672280159 83.5746019853861 25.9308 17.22463665816727 0.02987575010154598 19.37818919668232 r
2458503.9883449 3487.8950279487785 63.828244020168 26.0343 17.17789148528662 0.019868236852715878 19.774342747380498 r
2458505.9334144 2487.991560233012 95.9955535655415 26.2504 17.760777742982032 0.04189016320310488 19.547347195797265 g
2458507.0116551 2655.0670540700507 90.7724074320754 26.2725 17.71231126569839 0.03711831028822073 19.630190354672223 g
2458507.0125694 2577.343601723154 83.4553931956359 26.2747 17.74676919771967 0.03515539035304558 19.72363897007233 g
2458507.0546528 4145.119025761045 81.4125592900282 26.2455 17.20165748577036 0.021323782277869636 19.721346470499164 r
2458507.0555671 4440.296864834614 74.5040670492503 26.2525 17.13396998324407 0.018217039999280295 19.824625037194032 r
2458508.001331 2516.9112053526333 68.8860674660676 26.2702 17.76803026437264 0.029714835902377876 19.927446507484802 g
2458508.9859144 4192.463145112716 49.4453727311315 26.2492 17.19302686619618 0.012804606579969397 20.266460851519348 r
2458509.985706 3961.3051719162995 45.978225713999 26.1769 17.18230424757798 0.012601543554782574 20.27309446925434 r
2458509.9866204 4014.424861287954 44.8657674099847 26.1975 17.188441666100754 0.012133933342917881 20.320287237724838 r
2458510.0086574 2351.324736025671 60.3303604778497 26.2615 17.83321846831394 0.027856923106892504 20.06273518850473 g
2458510.0095718 2408.2933820590083 61.6331342062707 26.2462 17.791926519399215 0.027785274961200115 20.024239355900182 g
2458511.9023495 4166.078862638793 31.4811703661396 26.2124 17.16308128311141 0.008204142982753987 20.719847815098994 r
2458511.9520255 2474.8669641451706 22.5769662447229 26.2503 17.766420353735633 0.009904294900296646 21.118711030007557 g
2458512.9515394 171.73486840253352 49.5401474795697 22.5514 16.96425379591535 0.31319055133579005 16.56658175132568 r
2458512.9529514 1011.9235344530125 34.3469923174081 24.9394 17.426530758809164 0.03685113379556597 19.352253206787665 r
2458513.9496528 308.7978913585544 24.0005224959232 23.3475 17.12331418481801 0.08438324225332172 18.149523247940706 r
2458514.9318403 1388.7958028152334 27.6648164209599 25.0952 17.238604011699447 0.021627147149603062 19.742955507522336 r
2458523.0352894 4226.683180228652 25.2038426080547 26.2246 17.159600760978144 0.006474062699462769 20.973508091942957 r
2458523.0372222 4287.502269600717 23.6619690904756 26.2357 17.15518909263544 0.005991786878732494 21.053147782392074 r
2458524.9270023 2463.2823006232597 33.2916511772907 26.2403 17.76151453416862 0.014673407783606117 20.687036650306837 g
2458524.9493287 4243.75616841632 22.746953588257 26.225 17.155623942789973 0.005819459585018238 21.08526688540245 r
2458526.9474074 2112.7784106957843 27.7564759461161 26.0394 17.727265123978874 0.014263306450946775 20.683564174608243 g
2458526.9497106 2167.918084347832 30.9003805818267 26.0226 17.68249282953596 0.015475005001299 20.550265418140796 g
2458526.9993171 3226.303277556866 38.0377707300972 25.9665 17.194737026668108 0.012800286931778886 20.268537348096096 r
2458527.0002315 3425.880977400369 38.1400213298257 26.02 17.18306932362195 0.01208699935314551 20.31912266018631 r
2458534.7878356 2445.4235688916474 172.006354369238 26.1483 17.677414765992786 0.07636603380874514 18.81201376118584 g
2458534.78875 2386.27483963125 162.498800940016 26.1619 17.717598844600836 0.07393320553463081 18.887349587365886 g
