jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458312.6902199 626.722644646375 36.2160586901154 26.0304 19.037711532887478 0.06273871744660554 20.38572202594529 r
2458331.6618287 750.2591404244444 37.8633042141256 26.0379 18.849871762127925 0.054791987421866015 20.3449287120962 r
2458332.6743056 430.7697762800326 26.6949849025746 26.1108 19.525186938314828 0.06728128737120195 20.79730079021619 g
2458334.6560532 842.4869635305429 56.8120653841787 26.1003 18.786392026469606 0.07321283539999451 19.966773543662335 r
2458336.6713426 438.3039646956005 26.7517305666888 26.2012 19.596761502251514 0.06626532319055148 20.885395284831944 g
2458336.6936574 726.3786600279702 36.938684223602 26.137 18.98409230813453 0.055211326637845365 20.47087143523578 r
2458337.6711458 421.5851479726199 28.9664480608631 26.1169 19.554686743226625 0.07459672811273119 20.714736878708482 g
2458337.6911574 774.3010048746779 32.8428401647992 26.0974 18.875125442790274 0.04605117563123107 20.558873222291986 r
2458348.6522222 519.5807395662323 68.4409379499223 26.0516 19.26246739060616 0.14301208777343186 19.715885107396257 g
2458348.6909606 651.5205797965746 78.0392379332326 25.9571 18.92227965382734 0.13004531744885967 19.478892439705362 r
2458349.6476273 540.0054908248825 78.1956899082944 26.0868 19.255804560522098 0.1572151801711334 19.606417949880882 g
2458364.6366782 803.2220196203402 56.8003708850537 26.0301 18.768010985593115 0.07677598617011466 19.896797060410297 r
2458456.0473611 404.6768458590308 110.04561778921 24.8469 18.329129109130587 0.29523934580473865 17.995543107008274 r
2458457.0526852 179.35283921964754 70.5498240293307 24.645 19.010729359741212 0.4270684773205057 18.276335152055438 r
2458458.0496875 217.93067404551726 62.5151448040851 24.9274 19.08160409474752 0.31144166837027826 18.690011885476707 r
2458458.0544792 368.17052599586975 63.8301408715091 25.4053 18.990177455045178 0.18822903804356916 19.14531048189041 r
2458458.0607986 665.8857352573041 61.8096393293889 25.8381 18.779600721386277 0.10077813935147133 19.613034465632307 r
2458458.0655787 808.2069198163076 97.6970041727882 25.8757 18.606893588689214 0.1312406944678277 19.153571872881827 r
2458462.0505556 608.9459269286915 57.8382010920547 25.7091 18.74765317514649 0.10312070768312599 19.55613804694063 r
2458462.0519444 802.7512416457937 45.727088964528 26.0565 18.79504753505298 0.061844688507743016 20.158641102638214 r
2458462.0553009 838.5601908154266 46.2333917889764 26.0286 18.719764397043036 0.059859261165833365 20.118785600513796 r
2458462.0566782 899.0296482326374 46.9730941107722 26.0483 18.663864964628228 0.05672636978805031 20.12125206906284 r
2458462.0600347 830.7229376562474 50.0417025299051 26.0735 18.77485949442194 0.06540119933368183 20.077744796820078 r
2458462.0614236 843.8118022832371 52.928436727341 26.0919 18.776286011231523 0.06810097180364563 20.035252321568688 r
2458462.0647917 872.5858125554281 73.5342903244907 26.0515 18.699479631303838 0.09149378531779444 19.637850225600957 r
2458462.066169 638.453612519723 91.220325872436 25.8815 18.868676628376328 0.15512154032434788 19.23384594074308 r
2458465.0530324 417.31861301809397 48.5828862394791 25.2316 18.680430611724333 0.12639369044369825 19.267966709042916 r
2458465.0545023 884.6745238842296 41.7744911351678 26.047 18.68004119749278 0.05126695050098094 20.247297068272093 r
2458465.0578704 877.4941492104906 39.2856851929735 26.0809 18.72278942639771 0.048607125702646706 20.34788915865403 r
2458465.0593403 467.00759492862085 50.7629624107266 25.2392 18.565890141150195 0.11801381580903327 19.22790759266541 r
2458465.0626968 327.0439763490384 52.5982335690515 24.9567 18.670184613749893 0.17461230389693164 18.906847090947434 r
2458465.0641667 371.00442064675974 55.5654357242002 25.1007 18.67725228896066 0.16260559230156182 18.991263178463576 r
2458465.0675347 760.830899942488 63.6140688827505 25.8572 18.65397964382408 0.09077680019465952 19.60089205214397 r
2458465.0690046 206.28630026355728 82.0762021850476 24.8533 19.067124032799796 0.43197310048440707 18.32033185756456 r
2458466.054838 821.9752128182283 40.3940248691463 26.0988 18.811653196717316 0.05335415486565337 20.335582167860803 r
2458466.0568403 896.3916791065533 39.4142083093442 26.102 18.720755458808753 0.04773806691747342 20.36544297025573 r
2458466.0597222 891.5579356274595 43.0803696121009 26.1099 18.734526075120115 0.052461377347217 20.276776437378793 r
2458466.0617361 857.8177695309384 56.6209752974376 26.1186 18.785112404191707 0.07166253144189605 19.98873162459822 r
2458466.0646181 890.5498311732075 54.5394468339238 26.1296 18.75545443587506 0.06649091982824075 20.040398167164295 r
2458466.0666319 863.4239386571477 57.0244138283826 26.1161 18.775539786458527 0.07170452812527249 19.978522914849712 r
2458466.0695255 900.4623114105909 74.4745318254907 26.1448 18.75863614933473 0.08979498439670537 19.717355534760983 r
2458466.0715394 995.3079126807751 91.0665894026822 26.1456 18.650706358208044 0.09933709443562211 19.49977730961042 r
2458468.0555671 876.0837119819137 38.0852577220509 26.076 18.719635984822887 0.04719773206979141 20.376682742160007 r
2458468.0575694 904.599286217449 34.4049656810524 26.0869 18.69575939818525 0.0412928374021948 20.49792216672507 r
2458468.0603704 926.2677566225042 37.6874555857829 26.0934 18.676558633687396 0.0441743440133155 20.405482944975805 r
2458468.0623843 899.8164945667081 36.1744719259903 26.0942 18.708815125076484 0.04364737077748249 20.450769489115743 r
2458468.0651852 1004.3096198887972 41.783513581737 26.1071 18.602430943376696 0.04516969647339917 20.307162596494866 r
2458468.066875 924.7938347488873 38.1015600835939 26.102 18.686887685477828 0.044730903503471565 20.402218093158243 r
2458468.0696759 99.61936911984326 56.1543778469352 23.079 18.083140532353255 0.6119975318762938 16.95811593937365 r
2458468.0716898 160.05939049810982 52.6941709073682 24.4749 18.96419710305179 0.35743020872496245 18.423068549932218 r
2458469.0577199 869.8956485480558 38.3365485879071 26.1264 18.777732104022036 0.04784710772075027 20.419942461460195 r
2458469.0625694 946.1131297042622 39.5585466829502 26.1192 18.679342326361336 0.04539490340558325 20.378674169307224 r
2458469.0673958 875.2450279893442 41.2287827732032 26.1235 18.768175869139185 0.05114235217045035 20.338073706648714 r
2458469.0722338 921.468633680696 56.1564988090649 26.1401 18.728898608386373 0.0661651504223947 20.01917493167356 r
2458470.0568056 49.46354941109259 37.8666713167596 22.8168 18.581086806757316 0.8311543659538967 17.12373216419131 r
2458470.0663773 434.3486988539453 52.5509397964367 25.1641 18.56950368783172 0.131356570164785 19.115223771277037 r
2458470.0711574 116.48019696495645 66.8875725372521 24.1915 19.025869759124614 0.6234522210289754 17.880711401760287 r
2458472.0589699 912.7658123084418 40.8024216258638 26.1335 18.732601587019758 0.04853291891724659 20.35936014102226 r
2458472.0639352 825.8215556454559 41.7925128061752 26.1279 18.835684463329674 0.05494423201172116 20.327728778634715 r
2458472.0688773 878.3977980810961 49.4558057376053 26.1441 18.784871903894874 0.061127393996906275 20.16113178462509 r
2458472.073831 1029.582907502134 77.4278259828837 26.1492 18.617546689829695 0.08164800528163645 19.679532325854936 r
2458477.0389468 877.7977255353203 55.2055655810267 26.1259 18.767413871978754 0.06828074487749283 20.023517830195487 r
2458477.0394097 880.7280876211134 57.0397125472594 26.1226 18.760495382979965 0.07031456902871114 19.984731668625358 r
2458481.0232407 556.5621548804888 83.1816554906119 26.1265 19.262715820397336 0.16226457831210206 19.579006090429246 g
2458481.0237037 459.57538538548766 76.6609207636475 26.1078 19.451908099858898 0.18110361068027803 19.648939911159395 g
2458487.020544 835.7884851972736 37.619078622131 26.1305 18.825259041253695 0.048867667338593844 20.44455460297842 r
2458487.0576736 634.2892308684147 35.7339176285539 26.2435 19.237781655268464 0.061165021383390604 20.613373409247586 g
2458488.0172222 529.8494209671749 25.8297731148325 26.1621 19.35171883984062 0.052927083735571326 20.88437351064197 g
2458488.0176852 556.3125869011112 30.0090523944515 26.1707 19.307402784446616 0.05856568582448322 20.730144284699648 g
2458488.0468981 921.6709612193606 32.6081750509168 26.158 18.746560238666103 0.03841142570656994 20.627258754755804 r
2458488.0473611 831.4186313414073 25.9459033451816 26.156 18.856450618933117 0.03388120761308315 20.873402999405098 r
2458492.0180671 517.3386279162419 35.1885368702769 26.0749 19.290462732720016 0.07384755828873649 20.461471965747403 g
2458492.0185301 555.0568339031095 33.9467694426862 26.1512 19.2903563647753 0.066400421241112 20.576778862204208 g
2458492.9960764 333.67078683027546 40.9868238358073 25.1746 18.86630453635806 0.13336317230903105 19.39556432632962 r
2458492.9970023 553.4534135779546 39.0958873778467 25.4735 18.6157973239438 0.07669372685177149 19.745747301747414 r
2458493.0443519 456.9549009253646 27.1449931293314 25.9799 19.33021665106035 0.06449502780434938 20.648250648991336 g
2458494.0072801 861.530773105503 30.991349629944 26.1176 18.779423013325072 0.0390552599438137 20.642073765238546 r
2458494.0454745 573.7889815821692 25.6161256803562 26.2129 19.316019489318847 0.048469783394019396 20.944191375763033 g
2458495.0409838 553.3884850060682 22.3583640068875 26.077 19.21942470492096 0.0438651624672161 20.955974933071083 g
2458495.0414468 527.9682840885588 24.4057703979148 26.0829 19.276380413641952 0.05018738003696367 20.866743686049887 g
2458502.965787 457.028838970781 105.991342049405 25.8856 19.235740986637694 0.2517889250100387 19.07499901122766 g
2458502.9662384 394.46022946258233 103.69133793551 25.9128 19.422791942452147 0.2853967958948878 19.126018793557023 g
2458502.9667014 421.2151387151184 101.816159862133 25.9136 19.352340071029474 0.2624354981625693 19.146633206683212 g
2458504.0174306 627.7897155558361 75.8821609778016 25.8812 18.886664507962728 0.13123066551139098 19.433425763502044 r
2458505.9636458 483.10176776179236 145.458812487843 26.1745 19.46440343335994 0.32689723626910966 19.02022489488418 g
2458505.9817245 702.3281811122115 111.162599805554 26.1838 19.067449762620186 0.17184165160191311 19.321478251039412 g
2458505.9979398 354.84352817651313 134.815170650154 26.2253 19.850207778136905 0.4124883762909227 19.153528074705214 g
2458506.0478588 899.3969457330755 71.4358247371444 26.1792 18.794321478971348 0.08623319801681363 19.79698483143693 r
2458507.022963 616.606812172415 111.898054978833 26.261 19.285979203919382 0.19702623437210542 19.391518645030796 g
2458508.0355787 609.002137164428 72.2409485794442 26.2733 19.311752958249137 0.12878772189189586 19.87891638924788 g
2458508.0497685 721.9928081903945 71.4789168688124 26.2662 19.11986782109939 0.10748674940264051 19.883330081781516 g
2458509.0195718 951.699507495732 60.0782932240884 26.1759 18.729650388589434 0.06853739277960622 19.98168102362245 r
2458509.0200231 920.9683601182709 58.42577560271 26.1732 18.76258822435065 0.06887626906500478 20.009263773245493 r
2458509.0209375 1012.5461903051307 58.9534021158038 26.1715 18.657962890068234 0.06321263097917545 19.997802807503867 r
2458509.9966898 926.774738947765 79.3898517979719 26.1453 18.72786453065872 0.09300378881163716 19.648462511109138 r
2458510.0357176 631.845283782224 93.5115745404772 26.2235 19.221973129553028 0.16068097536609702 19.548911564974663 g
2458513.0239815 295.0931952350917 56.9466082619973 25.1013 18.926402012728616 0.20951663267190848 18.965205332606967 r
2458513.0244444 359.2429837161179 52.7591696581624 25.1068 18.71832926301656 0.15944815374078788 19.053630109527006 r
2458513.0248958 257.2585859461013 55.8316768928231 25.0433 19.017375304613154 0.23562460074797237 18.928673309182678 r
2458523.0212037 602.907731604895 27.5548236731123 26.2369 19.28627286691726 0.04961998410977938 20.88898089850068 g
2458523.0439468 942.2028611822841 30.3529242497359 26.1774 18.74203895319025 0.03497566311419083 20.72447364401349 r
2458526.9731134 462.2271220865372 40.6707155128823 25.8931 19.23096143756343 0.09552921869450466 20.1224704568107 g
2458526.9792824 407.8046496326645 36.129221181986 25.6956 19.16946956717512 0.09618697450510948 20.053528489613786 g
2458527.0016898 598.337351379448 41.6909654054684 25.8437 18.901334713387698 0.07564943260915032 20.046170109498842 r
2458527.0021528 753.5701061831924 42.3458915790557 25.8601 18.66729084539327 0.06100949879798483 20.04564678608805 r
2458527.0026042 635.3609338073641 43.4377407402308 25.8625 18.854948729963077 0.07422608569756226 20.020406916951007 r
2458534.9384954 820.6638170093504 109.715312258916 26.121 18.835586785393964 0.1451482471270546 19.272906880444683 r
2458539.857581 553.3559217827741 85.4509546809091 25.6668 18.809288595138547 0.16765719466445417 19.090082691315175 r
2458539.9165972 394.29857628647403 73.1756208260359 25.5813 19.091736977631705 0.20148886227046847 19.17295894990997 g
2458540.8354398 646.4268827680191 36.4932271326357 25.6184 18.59210147744691 0.06129184561175052 19.96544431376251 r
2458540.8364005 784.5075025411421 31.3033356924057 25.9199 18.683407246838122 0.04332148698534917 20.43349844276852 r
2458540.9602199 646.2066286652772 35.96809270545 26.2739 19.247971478462347 0.060430451372752034 20.636681466858608 g
2458540.9611343 684.3176519122358 36.6264888693225 26.2588 19.17065564318033 0.058109532691878275 20.60188676960515 g
2458543.9594213 532.0633719444397 31.3070724541815 25.6129 18.797991593855002 0.06388353409723954 20.126368843308192 r
2458544.0020139 198.27276187557663 23.9736917617341 24.9805 19.23734235946454 0.1312749007957451 19.7837376962854 g
2458544.0024653 295.1729433205609 26.8240049601585 25.2749 19.0997086352891 0.09866358975055652 19.95616593733921 g
2458544.0029282 226.03035473939474 25.8765392391661 25.0235 19.13808308343038 0.12429374224693954 19.743809507181695 g
2458547.8958796 604.2342624641271 29.7438000498951 26.1711 19.218086630389294 0.05344424459228396 20.74018385683292 g
2458547.9218981 671.6673717881425 28.9652076308128 25.4827 18.414814370791674 0.04682008870112667 20.080583374179714 i
2458547.9587153 725.6215874313244 21.7772923187406 25.4791 18.327324513454375 0.03258393449146714 20.386665287310677 i
2458557.045787 668.4213903761915 67.8629367523523 25.4799 18.417274151383694 0.11022805597313699 19.15339336489604 i
2458557.9177894 920.6189907223917 43.0036342480334 26.1622 18.752000176579052 0.05071484096417986 20.331012090491672 r
2458557.9404861 701.7032242872664 32.5195112027526 26.2599 19.144516319769057 0.050315335729987455 20.732114966315415 g
2458557.9427431 649.0712359310008 33.4153187694525 26.2459 19.215169091304208 0.05589372873064922 20.688610967950154 g
2458558.9181019 771.0029524522538 40.0675671431889 26.2523 19.034659897183676 0.056421778294103386 20.49789255573635 g
2458560.8772917 922.6669111104834 48.9588695139117 26.1533 18.74068763469126 0.057609787444614466 20.181296536247682 r
2458561.8173843 467.1074211111106 123.084304252764 26.1185 19.444958082144478 0.2860854336446921 19.145568301409675 g
2458561.8753704 891.5596126546592 72.9797265136918 26.1435 18.768124032844046 0.08887133058886787 19.73806941029957 r
2458568.8367824 109.2597751299243 71.6827977268526 23.5072 18.41104924413014 0.7123025230419747 17.121237621212607 r
2458568.852338 47.43327232164147 67.4031082778127 22.3873 18.197092283130512 1.5427895035576753 16.068175178208282 r
2458568.8931481 517.1882516398881 49.4617330411909 25.9874 19.20327837259743 0.10383183181858516 20.00430166638344 g
2458568.8964236 748.2372583023877 42.0918715949518 26.1886 19.003501675013545 0.06107574099467073 20.380679396975168 g
