jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458217.7458681 517.9956839511221 39.7035626890069 26.275 19.489184647181418 0.08321721463517498 20.530501292355755 r
2458218.7247106 521.0184185961059 33.599465235798 26.275 19.482867309057987 0.07001468298337532 20.711744075967353 r
2458218.7358218 566.9057566736255 34.6914001622158 26.275 19.391222832302535 0.06643865000969036 20.677020417815637 r
2458218.7618056 564.8556466403264 46.6451613688425 26.275 19.395156313538 0.08965591828525912 20.355558489521684 r
2458218.7622685 504.7193483316713 38.2381020418988 26.275 19.517375115852452 0.08225384567505879 20.571334169610203 r
2458219.7125231 508.9826054283925 39.4614980164904 26.275 19.508242648753136 0.08417448443143537 20.537141069944347 r
2458219.7129977 545.892404239294 41.2914066293676 26.275 19.432232371488762 0.08212255717310361 20.487925794750684 r
2458219.7465741 383.50585858898535 34.8772091949685 25.8663 19.406869993020006 0.09873691672480973 20.262520673488282 r
2458219.7584144 379.8434454898279 31.2490432097603 25.9601 19.511088408256253 0.08931860379764094 20.47558317776634 r
2458221.7360648 348.2936661334943 41.6763481473154 25.7919 19.43703605824347 0.12991339086309323 19.994750845926042 r
2458221.7370139 335.44554048155106 43.8439141600912 25.7956 19.4815449434927 0.14190481571248975 19.943401692174945 r
2458222.7345023 467.0597453505933 40.7523112196782 26.275 19.601568904492307 0.09473045950040666 20.50219437846451 r
2458222.7565162 555.984838158293 44.5505893615464 26.275 19.412342628931416 0.08699621203709883 20.405441354884598 r
2458222.7569907 537.4925526589643 43.6658926960209 26.275 19.44906887207286 0.08820226339052183 20.427219131141808 r
2458224.6721875 631.7342342137516 105.564647072107 26.275 19.273663969204357 0.18142366064557294 19.468778738933565 r
2458224.6827546 583.9261857484087 78.3809044237849 26.275 19.359105121723456 0.14573442673038264 19.792049313109 r
2458224.6837037 458.9987201964079 45.752163904179 26.275 19.62047131345757 0.10822061623507744 20.376545890726455 r
2458224.6886227 372.8737816438196 66.1537420919569 26.275 19.846095381686034 0.1926204558352275 19.976188949713524 r
2458224.6900347 283.99464024117935 31.3990340083507 25.4272 19.293924640513083 0.1200372344841292 19.937484271150176 r
2458224.7301157 291.1738333055359 29.1377657655471 25.696 19.53561914003231 0.1086459999943032 20.28743436979382 r
2458224.7305903 492.92133780679524 59.1959900212615 26.275 19.54305595374501 0.13038406219548654 20.096844268409363 r
2458226.755706 525.288561913527 33.0451559518561 26.275 19.47400513949195 0.06829984206440091 20.729805474656033 r
2458227.7487153 425.05343569816034 24.6586172357182 25.9609 19.389791172697393 0.06298469435694794 20.73355319088442 r
2458227.7496644 449.3887286100392 24.7974159016955 25.9642 19.33264456145584 0.05990927838297671 20.730758924000334 r
2458229.6597801 453.05870920949747 29.2934387303933 26.1289 19.488513791691755 0.07019815706683981 20.71454909887919 g
2458229.6602546 454.47603286636087 33.4421947082928 26.1718 19.528022536706462 0.07989022119780288 20.61363806137946 g
2458229.6901042 541.1823730595125 40.5829823913613 26.275 19.44164089330344 0.08141607372244493 20.506715090122565 r
2458229.6905787 515.1105823198485 35.4007827961413 26.0491 19.269348819940816 0.0746143278763109 20.429142825600717 r
2458231.6708796 606.7958108927405 44.2646958175169 26.275 19.317393565232578 0.07919992093942298 20.412431278813877 r
2458232.7974769 271.3048699259081 37.861901375598 25.2926 19.20895602644224 0.15151466442424258 19.59966893945688 i
2458233.7249421 380.018219760986 54.5491865719352 26.1193 19.66978895219502 0.15584529578186873 20.02990429203942 g
2458233.7254167 433.23575877079554 56.1774208635504 26.1553 19.563489261026817 0.14078206749278183 20.033970497601256 g
2458234.6688773 167.83035224779246 89.6756629185024 25.5284 19.96622373478607 0.5801147761810688 18.89928849956236 g
2458234.6862153 419.2622531242202 79.797526163363 25.9576 19.401385590221665 0.20663957585014076 19.455201419625674 g
2458234.7315046 394.0927632123382 61.4995181816875 26.1072 19.618203850198366 0.16942718345193836 19.88759570589434 g
2458234.7325463 455.1745132995587 71.7875188485482 26.0807 19.435255158729547 0.17123038952441355 19.693152630865697 g
2458235.7069329 420.7214061989119 54.9677911350968 26.1347 19.57471347656817 0.14184809699737344 20.037004275866646 g
2458236.6534491 406.696339214454 58.7674069168158 26.1213 19.598124341954584 0.15688307844822455 19.951033668897836 g
2458236.7040046 400.9899320581643 63.1693119738629 26.0834 19.57556632846497 0.17103402486443195 19.834709622457595 g
2458236.7049884 378.25781226990125 66.7009963555177 26.1271 19.68263023400105 0.19144950717240736 19.819344185910126 g
2458237.7111343 370.9061487779463 78.9870594344434 26.0998 19.67663991749946 0.23120741112144694 19.608485124116015 g
2458237.7125926 421.31965239794334 81.4793210156519 26.105 19.543470706983946 0.2099643307004805 19.579956485970477 g
2458238.6632986 399.3624857573684 74.8302843670645 26.1051 19.601681832850517 0.2034323268577636 19.67248150012307 g
2458243.6945486 397.38746108059195 25.0094914890538 26.0656 19.56756460117711 0.0683282880537567 20.822912835577707 g
2458243.8509028 316.1423118401359 45.4889050551483 25.28 19.030293437963962 0.1562185837476518 19.387811281083206 i
2458244.694919 377.2516722512887 24.6039875875857 25.9964 19.55482206610494 0.0708082993096674 20.77146124102133 g
2458245.6861111 480.43839448737305 66.0732249732683 26.275 19.570905732524892 0.14931300490673577 19.977511227061456 r
2458245.6865741 280.2243571891321 35.7934007019112 25.4516 19.33283529599203 0.13867779208013875 19.819667583369867 r
2458245.6870486 211.21628734245422 37.206281894704 25.2403 19.4284814886621 0.19124879412157347 19.566334308683743 r
2458245.7125926 226.3531313122656 29.5973158538021 25.4818 19.594833733016458 0.14196316011260623 20.056244171203417 g
2458245.7130671 196.72745255796795 30.5683625491674 25.3712 19.636537579325555 0.16870076233946968 19.910594550253407 g
2458245.72375 380.937998187875 28.5321388611307 25.9522 19.500064261835167 0.08131859596283139 20.566439166679615 g
2458246.7154977 374.4254782395227 27.8287664141791 25.9856 19.552186517073366 0.08069347160330348 20.62694010047081 r
2458246.7863542 240.3915156781304 24.687747432421 25.3107 19.358402160716437 0.11149930691924968 20.082071324911176 i
2458247.6854051 446.37247618002107 19.3133410862433 26.1241 19.499856480806017 0.046975330102740936 21.16203146294508 g
2458247.7237847 397.5092874600575 24.9988469204301 25.9772 19.478831799936803 0.06827827413777889 20.7349750462442 r
2458248.6642477 409.6327398785952 25.6225693521185 25.9889 19.457913349194456 0.06791064492022716 20.71991829590585 r
2458248.6647222 578.5602571201241 28.798246815176 26.275 19.369128506335684 0.054041486919390834 20.879159865393007 r
2458248.6651852 438.0836089472203 26.9602611713285 26.0 19.39610748949775 0.06681545475771922 20.675764751631068 r
2458248.6747222 428.05197173667705 24.9001968166844 26.1854 19.606658745293167 0.06315621809705092 20.94746803948666 g
2458248.6751852 412.01207131201954 23.7702985275667 26.1333 19.596025149071288 0.06263751697662041 20.945788399157887 g
2458248.6761227 453.5141971967652 20.7399464471497 26.1399 19.498422782161846 0.04965083782790789 21.100455912515514 g
2458249.6671412 619.4245866448539 140.860813932916 26.275 19.29502890077279 0.2468946002213673 19.15559950531562 r
2458249.6744444 52.97730561381178 35.5083874693412 23.992 19.681775333425104 0.7276975646230854 18.36874761346564 g
2458249.8079514 313.09705901778256 43.4336613965193 25.0782 18.839002529443395 0.15061120767513422 19.236208885862606 i
2458250.7173958 532.506758562443 52.4184570884335 26.275 19.45918718949889 0.10687323296055175 20.228864405275665 r
2458254.667419 326.76788132866943 22.1491883119471 25.3306 19.045001594296714 0.07359160775686414 20.219780450358336 i
2458254.6713889 568.2960113588904 34.2099288709633 26.275 19.38856348020712 0.06535629149744132 20.69219456114981 r
2458254.686412 553.0478023636778 34.0958029445637 26.275 19.418093322707787 0.06693420188761609 20.695822683188876 r
2458255.674375 449.8663428894786 26.2808975034534 26.1036 19.470891244270778 0.06342588386637601 20.807074507969737 g
2458255.6875347 437.0996944215971 24.4885416295208 26.106 19.50454874281877 0.06082642011990631 20.886167683464407 g
2458257.6807407 312.08486493400136 25.1748659574504 25.3055 19.069818231613098 0.08757987022467127 20.055657072038674 i
2458257.7271528 604.4341095971938 46.5341941181387 26.275 19.32162758853004 0.08358590912040373 20.358144496217246 r
2458259.671875 77.00078984898325 68.4754812657553 23.9184 19.20216204988387 0.9654943820191504 17.582137255945817 g
2458260.6706481 484.54958417515206 45.6410523060169 25.9667 19.253354436977716 0.10226505626456306 20.07088586663128 r
2458260.6711111 428.86350339956243 39.0719215417014 26.006 19.4252022774228 0.09891348851455681 20.278913063706337 r
2458261.7700231 310.493801528722 32.2340414333041 25.2532 19.023067663346055 0.11271239107457977 19.734988089624498 i
2458261.7704861 245.08616900479308 41.8075260703911 25.2318 19.25850299170236 0.18520192811751826 19.431238816024525 i
2458262.684456 257.27377294059386 58.1471256440476 26.7071 20.681111211191308 0.2453819275481286 20.548354360792953 r
2458262.7085301 393.19201002209553 60.4099139616604 26.8015 20.314988289908573 0.1668066540428658 20.601304446186344 g
2458262.7378472 293.613763355133 72.3939576938666 26.6747 20.505258976035964 0.2676922190911215 20.278019190024807 r
2458263.6988542 569.3683408981103 26.0289050766141 26.275 19.38651671246469 0.04963321669256114 20.98893524014944 r
2458263.7062153 447.87552887768015 82.2797299311317 27.1709 20.543006664962867 0.19945519910427395 20.635242845337185 r
2458263.7428704 322.98675120432404 95.3557919545984 27.2277 20.95473822975168 0.32053260060693634 20.531907295586215 g
2458266.7173495 355.86597886484924 40.1517388034715 25.2782 18.899983822470737 0.122497640707275 19.521514095422 i
2458266.718287 355.32188905503125 33.4581620548863 25.2915 18.914945094117954 0.10223272942625852 19.73281978831012 i
2458267.6682755 421.62033577063085 66.9638194653121 26.1057 19.543396125537285 0.17243622431210456 19.793674446985115 g
2458267.7788194 185.94243810731822 159.642649051838 17.9682 12.294753697000651 0.9321380629393765 10.712902674920294 r
2458268.6712731 350.45348088397935 66.0359370099079 26.0249 19.66332405505787 0.2045784126064718 19.728024127670157 g
2458269.7128125 372.518437040191 59.7998251089568 26.0261 19.598230569660586 0.17428579008504133 19.836925204537003 g
2458270.7553241 259.3484991860571 68.9364575717542 25.8885 19.853790652163262 0.2885858689005179 19.544952582623417 g
2458271.6836343 375.8948131987204 33.0347913455489 25.9453 19.507634167191362 0.0954146524626335 20.40044606900782 r
2458271.6846181 570.6160454539715 50.4235995999297 26.275 19.384140050878287 0.09593999769510451 20.270990375367298 r
2458274.715162 414.57817217058704 26.2297695728307 26.0399 19.495883918867683 0.06869069028917554 20.745488800778585 g
2458274.7156366 417.8898740632148 23.1906937593854 26.0574 19.504745380418928 0.06025064921950227 20.89669063682263 g
2458274.719919 437.95975189497733 22.3600333934966 26.0293 19.425714497330333 0.05543040918778471 20.90819386963467 g
2458277.7060069 617.9997555380527 40.4859928369957 26.325 19.347529241762167 0.07112566312401997 20.55931300432103 g
2458277.7069213 560.5622589177676 38.5123653842984 26.325 19.4534403635474 0.07459095654862231 20.613574505911306 g
2458277.7374653 463.06173827508354 53.799112208111 26.275 19.61090275569107 0.1261380314899773 20.200637216643592 r
2458277.7383796 659.0262212612065 53.6423118405743 26.275 19.227743263505488 0.08837198898377094 20.20380627286798 r
2458278.6963542 522.0895423457131 40.7400745190485 26.325 19.530637514469074 0.08472013958870316 20.55252044154095 g
2458278.6972685 406.77899924075587 27.9836898380047 26.0202 19.496803691175614 0.07468893948268925 20.655512542699014 g
2458278.7409028 614.1254395062334 59.1314813279922 26.275 19.304357280122392 0.10453735531525642 20.09802809208014 r
2458280.6865278 564.8508113230438 41.9265500716424 26.275 19.39516560777368 0.08058704086157188 20.471352169335756 r
2458280.6874421 653.2593838290435 45.9921181256537 26.275 19.237285857691212 0.07643769670224859 20.37086646146857 r
2458280.7190394 529.799581697213 37.7298111300899 26.325 19.514720972338683 0.07731839993665685 20.635863411180328 g
2458280.7199653 567.1983312514664 39.6746173112263 26.325 19.440662638891396 0.07594298086131232 20.581293123209264 g
2458281.6972454 623.5316578286494 41.5825970709351 26.275 19.287853729275707 0.07240406332715946 20.48029596411999 r
2458284.6743519 700.7633811281296 56.6281582389514 26.275 19.16107150150883 0.08773459495137081 20.144993896751213 r
2458284.6804977 591.7484449109371 55.9009043832713 26.275 19.344657186760763 0.10256319625487521 20.15902790390333 r
2458284.7170486 542.8862184304892 50.3607191974459 26.325 19.488227957730203 0.10071471880560877 20.322345180146847 g
2458284.7179514 512.5747947594174 48.8689789042031 26.325 19.55060688382089 0.10351084551708442 20.354991827332462 g
2458288.6979167 438.3923642094852 46.0981134867751 25.9895 19.384842547181513 0.11416421885641241 20.08286710730448 g
2458289.6810185 310.97584744768005 47.8536292761785 26.0167 19.784883350001415 0.16706984073381484 20.06948778722959 g
2458289.7223495 467.9761353279424 49.3074704820199 25.8637 19.18814073355213 0.11439284326927215 19.88399318065601 r
2458293.6787963 411.29966579173583 71.318286585643 26.0187 19.483304108459397 0.1882575411214652 19.638272737286798 g
2458388.0066898 547.3508110341111 88.8981821084624 25.8896 19.04393558516422 0.17633436247734485 19.269942788881096 g
2458390.9910069 522.1112619547692 67.4268732302581 25.8192 19.024792347359814 0.14021026091644245 19.4996924373779 g
2458422.9979051 730.2826078545388 50.4601185266643 26.0509 18.89217260558775 0.07501828757136675 20.046104323398104 g
2458423.0209491 650.9870943225771 42.7072588110028 26.0051 18.97116905285005 0.07122609848257581 20.181420746934524 r
2458423.9845602 656.561186159654 49.6580173125541 25.9294 18.88621198744241 0.08211528572316482 19.942001550258112 g
2458423.9854861 609.1984709554771 49.1515919798192 25.9307 18.968802988456666 0.08759687680895342 19.954431017063378 g
2458424.0246181 599.8210151618563 40.1204240206423 25.9666 19.021545806223877 0.0726195702687366 20.210761203410385 r
2458424.0418634 620.000265978084 35.1677382276787 25.983 19.00202031047699 0.06158322099032845 20.37021389398778 r
2458425.0160532 758.5454531098721 31.9966146067867 26.1123 18.912345976404183 0.045796496882509904 20.602114913310892 g
2458425.0169676 773.5285403241089 36.8716101380602 26.0954 18.874209144547585 0.05175181656531863 20.431244731338982 g
2458425.044919 733.0813099349341 49.5048681479362 26.0583 18.89541963195909 0.07331715407256091 20.074255218804307 r
2458425.0459375 695.3103916319704 48.8414581850947 26.0637 18.95825319974645 0.07626402796468593 20.094303435320253 r
2458425.9836921 575.2384822149911 44.4574747620874 25.9844 19.08478017072066 0.0839086428351271 20.117113012620337 r
2458425.9850579 582.4924243184918 47.8247568698185 26.0157 19.102474296347435 0.08913993790444838 20.069143062033397 r
2458426.0242708 696.3852326843461 35.727183527849 26.1104 19.003276117406653 0.05570049641441455 20.480478036851835 g
2458426.0251968 749.3108451928725 35.2564400810937 26.1437 18.95704495392669 0.05108416252295228 20.528178842847026 g
2458426.9703125 683.9183768688416 26.5048954770544 26.0696 18.982089316572136 0.042075730076421895 20.76385974938259 g
2458426.9829861 654.4908784441891 28.7750468762845 26.1591 19.119341004444482 0.04773339006319876 20.764134889674267 g
2458426.9972454 717.9473000349469 31.0679242553353 26.1471 19.00686858348897 0.04698178454376201 20.66889439501258 g
2458427.022581 718.0857570764865 30.175828536807 26.0188 18.878359218081226 0.04562393379837187 20.57222698080124 r
2458427.023044 670.1618300186443 27.1197574154967 26.0222 18.95675077907771 0.04393553811500369 20.691560487970175 r
2458427.0235069 596.065786273006 32.3749575319671 25.9447 19.006464514077848 0.058969147704709485 20.42175197065633 r
2458427.9840741 682.1572419125387 40.8402079802865 26.0096 18.92488876488461 0.06499998985553838 20.234455126456464 r
2458427.9849769 699.903907672269 41.367711230481 25.9998 18.887203954365607 0.06417012905715018 20.210721256263067 r
2458427.9952662 658.090891285875 38.3849656862696 25.968 18.92228530069967 0.06332644593234381 20.26017209738182 r
2458428.0087731 714.7021729248755 30.3839729821887 26.0804 18.945087243754188 0.046156120292402875 20.62636358612747 g
2458428.0271528 824.5686378410539 33.3293841324102 26.3161 19.02553296862076 0.04388441506495062 20.761606767292378 g
2458428.0280903 798.3691948577805 30.9174248420367 26.3825 19.12699057171586 0.04204451820937154 20.909566704849848 g
2458429.0037037 792.8667274418748 36.6202130088434 26.1805 18.93249951720656 0.05014533198029298 20.523772823824114 r
2458429.0041551 636.3812065577579 26.9288451937713 25.9933 18.984006635765944 0.04594203431151135 20.670330664926226 r
2458429.0377662 754.9657094887018 22.364688510397 26.1369 18.942081933900653 0.03216217903748567 21.015567854636288 g
2458429.0382292 696.2783455259392 29.7238770075975 26.1144 19.00744277827113 0.04634815009616923 20.684211350160762 g
2458429.9749884 694.9677874956085 20.6622827569992 26.1432 19.038288312399246 0.032279252064493405 21.107829238069023 g
2458429.9844213 706.0583008999279 25.1043672241214 26.0664 18.944298591868566 0.03860277750504299 20.819601791398256 g
2458429.9848843 688.706571218054 20.4524547992587 26.1217 19.02661443305461 0.032241931620142314 21.097411385344316 g
2458430.0079398 657.4401494501766 24.019483914329 26.0126 18.96795944339447 0.039665897660184336 20.813765809507615 r
2458430.036713 680.5325869768927 24.9951953833456 26.0148 18.932677684948818 0.03987653809239227 20.772733649383298 r
2458430.0371759 789.3474707407717 33.8938438740034 26.2975 19.05432944569521 0.0466189449615535 20.724772927600288 r
2458430.994294 678.8816632648725 24.3502695011306 26.0099 18.930414803879014 0.03894211469821774 20.796215558629704 r
2458430.9947454 631.8267400498383 24.345207693408 25.9893 18.987804994785847 0.04183360772392785 20.775841279302032 r
2458430.9952083 666.5632570048533 27.0421163096313 26.0212 18.961596574122865 0.04404627073099071 20.693673298202157 r
2458431.0190394 744.4813959758596 18.6358660567521 26.1305 18.950865376162913 0.02717725370597686 21.20720103830161 g
2458431.0359375 764.3324319168171 19.2482783822669 26.1758 18.967594280438057 0.027341317687146767 21.217395261369184 g
2458431.0368519 770.0630494705822 20.0393537621479 26.185 18.968684287990328 0.028253175365993356 21.18286570890378 g
2458431.0458333 863.3827941771323 22.0633830013905 26.2893 18.948791525950547 0.027744605389594085 21.182694729077223 g
2458431.0462963 723.9667488317658 25.5548225247408 26.155 19.005703450289257 0.038323404852338594 20.888892816216824 g
2458431.9972222 701.7057425518815 28.1173138158903 26.0345 18.91911242329821 0.0435039444011035 20.66464041901059 g
2458431.9976852 663.8148293993548 33.1515309104647 26.0679 19.012782624567063 0.054220869307874654 20.51921601774422 g
2458432.0268981 666.362583468989 44.3549500824617 25.998 18.938723491822643 0.07226721682636275 20.133219752103983 r
2458432.0273611 652.5124877150377 39.9187147590173 25.9452 18.908727931070615 0.06641979951315848 20.194833613912465 r
2458432.9924306 720.2945674954453 23.4691284847474 26.0679 18.924124651714557 0.03537501731338738 20.894232582727664 g
2458432.9961227 672.1735142470211 23.0390926087165 26.0892 19.020496510248712 0.03721292540558379 20.935611563001153 g
2458432.9965856 707.1733859387394 22.9059420359868 26.1081 18.984285230272526 0.03516673811961754 20.960804595679754 g
2458433.0355787 670.8312113822516 27.6886333306791 25.99 18.923466848558782 0.04481238901388667 20.636821188780527 r
2458433.0360417 657.8980420151508 27.4167753203096 26.0317 18.986303515285655 0.045244690004070026 20.689234056584866 r
2458433.0365046 683.1419505892835 29.6083478171226 25.9973 18.91102261139571 0.047055788620975196 20.571339554435944 r
2458434.9744213 712.8153515016522 45.0815047872593 25.9793 18.8468573892887 0.06866433171566448 20.09687897904909 r
2458434.9748843 665.1907183120105 43.1307599596717 25.9671 18.909734548262982 0.07039645142229892 20.13270721306332 r
2458434.9753472 650.7673784593502 41.4376804305906 25.9987 18.9651355635473 0.06913206029165216 20.20778639719572 r
2458435.0359954 714.1776123699573 35.1907072304174 26.1372 19.002684419860266 0.05349726759605071 20.52370500172661 g
2458435.0364583 719.3211645486969 31.7576302300639 26.1102 18.967892903218953 0.04793305249458733 20.6081547699175 g
2458435.0369213 717.7485714024151 34.2021180154685 26.1327 18.992769158111958 0.051735720569724294 20.55014248615787 g
2458435.0464236 862.061330768132 47.0654619181641 26.2897 18.95085458872516 0.05927533248593749 20.36051917572364 g
2458436.0146065 629.0319773770448 51.9148596691284 26.028 19.031318190657906 0.08960428908209205 19.992345778131117 r
2458436.0259028 682.6061873743758 52.6201569253877 26.0035 18.91807444861704 0.08369350502614269 19.953194641866304 r
2458437.9907755 738.5422020526111 28.7350578970527 26.1007 18.92976170756624 0.042242206704130515 20.707244797879504 g
2458438.0054745 700.4094022731747 29.9812302763301 26.1229 19.009520081485938 0.04647370752786689 20.683351363905093 g
2458438.0063889 697.8990678639547 27.5981422025568 26.1345 19.025018454327828 0.042933576456870744 20.78487536899091 g
2458438.0240856 684.8642649372113 30.0749286770948 26.0408 18.951788734882122 0.047677111708719994 20.597863473958252 r
2458438.0333912 744.3788750844903 27.8493402393344 26.0125 18.83301490079708 0.040619138599833904 20.653037711553484 r
2458438.0338542 712.9596948787273 28.8653493826782 26.0425 18.909837552602205 0.04395635552736881 20.644132942874826 r
2458438.9652662 680.8771922693963 24.6359141760932 26.0836 19.00092803346825 0.03928346010803306 20.85725328297702 g
2458438.9877894 745.2889895911574 21.5167501255586 26.0873 18.906488236757745 0.03134453337910433 21.007933298105304 g
2458438.9967014 758.4730874285069 21.9690501760595 26.112 18.912149561216363 0.03144712471870804 21.010046787256172 g
2458439.0356713 700.8743194588097 27.9497471743437 26.0248 18.910699631470923 0.04329597998485138 20.66143027982782 r
2458439.0361343 671.3703402809028 26.6301675797292 26.0401 18.972694622185546 0.043064715860422126 20.729240240662797 r
2458439.0365972 653.4128686843333 23.6260417139175 26.0114 18.973430791335105 0.039256639589068526 20.83049757312393 r
2458439.8761458 466.0930938373422 25.9299748652568 25.6368 18.965618330045462 0.06040032363370287 20.354869749674442 r
2458439.8887847 686.6437650177676 30.8764284746229 25.993 18.901171297862703 0.048820858941361914 20.521507341563897 r
2458439.9770023 475.2365038198376 17.6326541828075 25.7451 19.052825519400898 0.04028262242567864 20.881880763972177 g
2458439.9821644 584.0966065847189 17.4070514624742 25.8651 18.948888292164046 0.0323556678120627 21.015861955970912 g
2458440.9968171 756.5314522061108 20.6028384687241 26.0887 18.89163252952627 0.02956718013542634 21.05645734522944 g
2458440.9972801 730.3746338558644 21.0539834610575 26.1284 18.96953579599451 0.031296691840178414 21.072639295561338 g
2458440.9982176 702.6668130653403 20.0438987768621 26.1116 18.994726394237745 0.03097009919552809 21.10921948701634 g
2458441.0367708 676.0595007493413 24.3424580906095 26.0293 18.954337699088462 0.039092131269039765 20.81596391172904 r
2458441.0372222 684.275700409917 23.125948422341 26.0009 18.912822205340447 0.03669258193312244 20.843226107400607 r
2458441.0376852 716.2749533025832 23.1526068903351 26.0336 18.895900587455465 0.035093765578339355 20.874675244366077 r
2458441.9985648 675.727278329063 23.9744099140777 26.0612 18.986771371887418 0.038520003081833044 20.864405172620323 g
2458442.0159722 684.1927000744621 21.0896684339067 25.9894 18.901453909469367 0.033465795551751096 20.931800609329567 g
2458442.0169097 686.1692536542869 21.575247125696 25.9846 18.89352186502722 0.03413770826894264 20.90228554195644 g
2458442.0246412 616.4002888328283 32.9068062009847 25.8393 18.86464291612969 0.05796058201085375 20.29866065539281 r
2458442.0251042 524.9911579173623 29.4085346649221 25.7659 18.96552002767575 0.06081787398547344 20.347291525375514 r
2458442.0373148 530.0290284789878 39.9081163916931 25.7166 18.905850861078164 0.08174692259931361 19.96652191374892 r
2458442.8857407 248.1790319902251 90.0538367266496 24.4896 18.502687284285148 0.39395532229319985 17.855919437700376 r
2458442.987037 261.2814320922721 19.7413051223801 24.9709 18.928128630545743 0.08203083854729838 19.985035336574224 g
2458443.0191204 688.1993031002764 20.4125263811274 25.9118 18.81751442874957 0.032202706094226964 20.88963309159292 g
2458443.9428356 637.2174748509381 35.422265184271 26.0073 18.996580806881944 0.06035294829219703 20.38668416410739 r
2458443.94375 758.8922747339626 37.2948566727952 26.0091 18.808649670304085 0.05335543296161275 20.33255263300569 r
2458443.9668981 687.1513027732595 35.2204409066877 26.016 18.92336906446646 0.055648344895896346 20.401588018220437 r
2458444.0378009 803.6740113089145 18.7719230309445 26.1374 18.874700188448767 0.02535938271974626 21.20620307705937 g
2458444.0387269 741.6147350007077 19.0225041732418 26.1345 18.9590541246605 0.02784833122398642 21.188905769034804 g
2458447.9629282 771.4929388657678 51.7286496306863 26.0192 18.800870111220704 0.07279625266124143 19.987447135762228 r
2458447.9633912 773.5690631666038 55.0130136397645 25.9873 18.766052267570814 0.07721046736822357 19.888711397996637 r
2458447.9643171 640.2648140028379 53.1851741156742 26.0149 18.99900091084755 0.09018634520361375 19.95299852576762 r
2458447.9647801 655.226810379352 60.6810048721262 25.9928 18.951820851373093 0.10054742258108237 19.787743079027887 r
2458448.0380787 635.0784912940998 64.4749011226334 26.0103 19.003231489017 0.11022322611840189 19.739398277196187 r
2458448.0385301 631.825659459438 60.4668491849314 26.0285 19.02700685168276 0.10390343788228902 19.82728164186575 r
2458448.0389931 695.219765984986 59.1578210242716 26.0009 18.895594722094042 0.09238466658820334 19.82344456632123 r
2458448.039456 705.8419116231273 50.5927673768673 26.0416 18.919831393963072 0.07781992913222335 20.03395390026336 r
2458448.9541667 885.3132489093525 50.5597292999995 26.2592 18.891457591045974 0.062003701140397084 20.25226313905914 r
2458448.9604977 722.5051586189672 54.0467927663167 26.0206 18.873497619346345 0.08121547951097163 19.94125017106004 r
