jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458426.0392593 1557.8968438150414 36.6402469818004 26.2435 18.262153256333043 0.025534627858109678 20.58617900799742 g
2458426.0481134 1528.8519085271323 40.6712068324875 26.2698 18.308886450668542 0.028882280233781085 20.499157340733085 g
2458426.9474306 1402.1467004461813 21.549485526526 26.1627 18.295716364173682 0.01668604036132901 21.081682723528047 g
2458426.9712384 1445.6404915608837 25.5855781676249 26.2433 18.34314923984364 0.019215193804233907 20.975886900793654 g
2458427.0176852 2191.837986479153 26.6742887210841 26.117 17.76497887658514 0.013212780982503725 20.804342870055212 r
2458427.0181481 2296.481876907705 29.9885692020449 26.1465 17.743842443860338 0.014177594828878622 20.706685625568074 r
2458427.0485648 2222.196026948892 53.3814953487417 26.0717 17.704744083034285 0.026080637710303046 20.005798150927866 r
2458427.0508912 2211.976572714704 45.1562896761936 26.0947 17.732748692508096 0.02216397058910745 20.210479363254912 r
2458427.9140972 900.6856311204016 42.2643158975921 25.628 18.24156691404351 0.05094604175369792 19.815640379777932 g
2458427.9637269 2285.124711531932 31.2867574384411 26.0776 17.680325232910732 0.014864848460784256 20.591773601234074 r
2458427.9646412 2141.066997659499 32.6027139576003 26.0689 17.74232435668383 0.016532302157036896 20.538340604960126 r
2458427.9835648 2351.95194302599 43.0149885403596 26.1204 17.691828890898606 0.019856431674442745 20.288925460319508 r
2458427.9854861 2319.9465348247422 36.7400212865574 26.1206 17.706905059214716 0.017193776025458584 20.460326480177795 r
2458428.0186227 1486.80163765543 21.237632455358 26.2296 18.298967423043006 0.015508254075602423 21.164409737901373 g
2458428.0190856 1569.9664688512248 34.1497528286358 26.2503 18.260574057748244 0.02361603727319056 20.669406077501726 g
2458428.0195486 1481.9883462113444 20.9748141341449 26.227 18.299888028671763 0.0153660828465068 21.1753296864895 g
2458428.0200116 1534.1359541485967 32.6344337886344 26.2579 18.293240379454843 0.023095218300899355 20.726284784070764 g
2458428.0468634 1472.6489387710315 25.1955974731842 26.2521 18.33185192808328 0.01857527578803983 21.00136333563247 g
2458428.0487384 1530.4343964448738 32.4400772572808 26.242 18.279963205304853 0.023013199363556253 20.716870289586915 g
2458429.0177546 2199.4756028883608 21.8952490784005 26.0992 17.74340212739775 0.01080788161196349 21.000900264031117 r
2458429.0182176 2419.7778163332396 39.1950773856033 26.1469 17.687461272621547 0.01758595158213037 20.41639617355482 r
2458429.0386921 1484.1222768784635 16.7410155682077 26.2292 18.30052579011907 0.012246781067549149 21.422320488486033 g
2458429.0391435 1449.4844055602207 30.2446938569464 26.237 18.333966131723777 0.02265403062946059 20.78795200704258 g
2458429.9633218 1444.3163630677855 17.2865683814535 26.2116 18.31244417119911 0.012994401899511841 21.36990301796396 g
2458429.9988773 1559.5336201125401 28.0499008171375 26.2778 18.29531314593177 0.01952749009346048 20.910546664274513 g
2458430.0187731 2216.950443349161 19.4971855641479 26.1065 17.742110036970825 0.009548293887443242 21.134145176417196 r
2458430.884375 1310.966763569191 18.3240592500226 26.1202 18.32622079667386 0.015175389400098655 21.215220770714907 g
2458430.8894444 1275.9985813251742 20.2874107863737 26.1303 18.36567452117466 0.01726180750756872 21.114808431574637 g
2458430.9094792 1350.694349186236 17.3392966021883 26.127 18.300607292655744 0.013937479143477321 21.28199630013651 g
2458430.9649306 2238.801966940401 23.712254027139 26.0956 17.720560800519458 0.011499183303134089 20.910742891960094 r
2458430.9658449 2152.3412038454794 21.6500656810813 26.0863 17.754022200542483 0.010920887574866811 21.00022694356953 r
2458430.9957176 2258.130988392584 21.3966664231183 26.1429 17.758527173425644 0.010287428344498173 21.06960969910685 r
2458430.9966319 2277.9903018759455 19.5709373702273 26.1448 17.750920322954332 0.009327593135650195 21.168345921314394 r
2458431.0074074 1461.02513189035 16.5493229657881 26.2402 18.32855578366285 0.012297940365138505 21.445824410532673 g
2458431.0078704 1460.3801610288476 15.3429857726205 26.2024 18.291235188713852 0.011406536529227082 21.49020028334877 g
2458431.0083333 1493.895557221147 17.1456999628791 26.252 18.316199410766213 0.012460768331304554 21.419186940100822 g
2458431.0087963 1464.399206070595 16.6744269318511 26.1998 18.285651288111975 0.012362356688575 21.3972476967232 g
2458431.9721759 1420.00681167801 26.2536401555295 26.1159 18.235173930825674 0.020072845343027577 20.82050116839014 g
2458431.9990741 1514.830003303164 34.4583707098691 26.1889 18.237990254158 0.024696799639647556 20.598238141873363 g
2458432.0197222 2265.126617305187 39.5181748466216 26.0491 17.661368791346394 0.01894149408831761 20.309682793117496 r
2458432.0201736 2273.491208114355 38.4878677853303 26.1093 17.71756680232192 0.018379784318229613 20.398565359170625 r
2458432.9759375 1507.3780235682564 23.6929378576463 26.2235 18.277944551758047 0.017065011052207233 21.039527700770368 g
2458432.9970486 1427.281093969439 20.7152094691937 26.1823 18.296026217287256 0.015757584834361415 21.144151666211634 g
2458433.0203819 2196.9345899872637 28.4956332951851 26.0798 17.72525718317719 0.014082216743995924 20.695429205902172 r
2458433.0208449 2231.951846834212 21.861014710291 26.1273 17.75558794826063 0.01063396762104336 21.030699197955972 r
2458434.961875 2411.3099236304597 44.6448478711849 26.127 17.671367416329012 0.020101485445208893 20.255146620584455 r
2458434.9762847 2358.391052463053 42.9719458045543 26.1237 17.692160453736474 0.0197824027153086 20.293312440821257 r
2458434.9953472 2280.860013987534 48.2144495987438 26.0821 17.686853420980178 0.02295030278418579 20.12673195577455 r
2458434.9962731 2310.868063766734 41.0386140109725 26.0824 17.67296212333571 0.019280903107504466 20.301993276636352 r
2458435.00625 1565.8739139837958 30.6289816748353 26.2514 18.264508026936618 0.021236630297880296 20.788643594135976 g
2458435.006713 1482.289606403758 32.7569714690467 26.1987 18.27136734147285 0.023992776964973688 20.663015633047742 g
2458435.0185417 1555.851959682867 29.2017440049649 26.2011 18.221179321951137 0.02037747439200627 20.79015301558044 g
2458435.0190046 1551.2880525157 30.71891053757 26.2548 18.27806888070338 0.021499244525576087 20.788860466287936 g
2458435.0473495 1396.2445763405192 39.7714309268945 26.254 18.39159625218405 0.030925701190905517 20.507646947546476 g
2458436.0150694 2324.0459454929933 66.3437350558322 26.0842 17.66858822590561 0.030993102046800385 19.782275194110724 r
2458436.0160301 2514.8003679058847 64.4142213477906 26.1242 17.62294121196547 0.027809173646467962 19.85432058586038 r
2458436.8698264 164.73863249833562 82.5009561089833 22.8853 17.34331135858103 0.5437175645392598 16.34672753504425 r
2458436.8853935 176.77684097888596 86.2086866012971 23.4232 17.80463657814152 0.5294628556814599 16.83689741761041 r
2458437.9893519 1496.9907083924386 27.4870783873072 26.2096 18.271552238131036 0.019935141105282075 20.86435353675946 g
2458437.9898032 1469.1661901055868 31.1050560336491 26.2442 18.3265226865566 0.022986343929753635 20.764697519081324 g
2458437.9902662 1433.4158738427996 27.1648437551422 26.206 18.315069476008873 0.020575236679841825 20.873556960579585 g
2458438.0343171 2221.5925820312114 24.2604662614052 26.103 17.73633895844641 0.011856174004652657 20.89332713089112 r
2458438.0347685 2390.2154526514128 20.630439091233 26.1542 17.708107375579104 0.009370899052847118 21.120503810541884 r
2458438.0352315 2296.7605097962787 24.3473230056247 26.0946 17.69181071912654 0.011509205454578026 20.881046945693715 r
2458438.9971991 1501.0036598555687 16.3522791471081 26.2015 18.26054562206814 0.011827865544127706 21.42012925843835 g
2458439.0133218 2230.5439880803974 22.3229770403396 26.0939 17.72287301927356 0.010865536076495052 20.974594707719298 r
2458439.8548495 855.0297304680844 36.273575800282 25.2626 17.932646960098424 0.04605947587905096 19.616199064519286 r
2458439.8661111 1176.5479923088997 28.1662295384762 25.3914 17.714875882291246 0.025991354037256213 20.01965320362933 r
2458439.9482292 1192.6984153766111 17.3580726192626 26.0215 18.330173394377525 0.015800858959624447 21.175321236783525 g
2458439.9632292 1161.1379129751886 17.9701171161623 25.9955 18.33329048578063 0.01680261744535277 21.11169772032501 g
2458439.9636806 1176.0003451631715 15.359847910689 25.9604 18.28438137697955 0.014180426855505053 21.247007700552004 g
2458440.95625 1202.5873864051794 17.2969079754814 25.9729 18.272608389142803 0.015615707599524908 21.13055380203221 g
2458440.9625 1446.3719554525196 16.1604719948201 26.1432 18.242500018938745 0.012130644803111403 21.374639886777587 g
2458440.9634491 1389.5422696336414 16.3602114445864 26.0753 18.21812059380806 0.012782829247843288 21.293402708330298 g
2458441.0077894 2141.8379261267237 23.0112608618561 26.0588 17.73183348881631 0.011664433434931627 20.906523949839034 r
2458441.0082523 2244.925395720633 17.2629196525043 26.1164 17.738395217681955 0.008348763795202881 21.276189366195887 r
2458441.0087153 2220.6668435929305 24.3341483460771 26.0716 17.70539147940785 0.011897140237655061 20.858634610972032 r
2458441.8940162 2288.63215002843 35.4348232378292 26.1377 17.738760013781963 0.01680986067980967 20.51669931246147 r
2458441.9981019 1429.3121823094482 20.8577814030432 26.138 18.25018226174011 0.01584349000138954 21.09240471019663 g
2458442.0241782 1811.1453491779137 27.7431654671465 25.8727 17.727816737532216 0.01663077718271087 20.517384958845007 r
2458442.8702662 1495.7209394961762 66.2743534239004 25.581 17.64387356588144 0.04810661107450024 19.28021124059533 r
2458442.9352083 778.1636646630604 43.2129675091266 25.3984 18.170722629682476 0.06029106851830868 19.561939761440975 g
2458442.9875 265.6800989433231 18.5420752990687 24.4726 18.411702439179372 0.07577207036682644 19.554779138142802 g
2458443.8330556 1190.1778965589745 53.0876197691559 26.0191 18.330070298788392 0.04842740648268844 19.959191854668184 g
2458443.8335069 1261.2656546200437 69.4936429145882 26.0411 18.289083575826318 0.059820266916803894 19.688812293274193 g
2458443.941412 2423.67437862186 31.1965879882742 26.1418 17.680614320450537 0.013974705462756266 20.65910724601256 r
2458443.9645949 2258.5402008045457 36.4821904355791 26.1061 17.7215304370622 0.01753730756787002 20.453472724124957 r
2458443.9655093 2338.325981477413 30.9812001733072 26.097 17.674737362011314 0.014384773250009985 20.621829394712005 r
2458444.0250231 1623.2960684684663 21.6283574447054 26.2549 18.228905657958066 0.014465572937579507 21.169916143149788 g
2458444.0382639 1540.828824291806 17.2271617358118 26.2016 18.232214014486765 0.012138616049818102 21.363640661473088 g
2458444.0391898 1572.4803043098955 17.1926141424513 26.1976 18.206136963725967 0.011870432413874475 21.36182019835489 g
2458447.9198727 2506.268138310528 64.1122759328246 26.1248 17.627231167393926 0.027773045076968286 19.86002200352828 r
2458447.9421181 2330.0761583136423 50.2270610410409 26.0893 17.67087470967226 0.023403320950558318 20.089530572080825 r
2458447.9430671 2443.5447746713835 50.2267878252826 26.0927 17.622649246751635 0.02231644130574316 20.092936478081317 r
2458448.0143519 2229.370275464825 62.6422531797947 26.1006 17.730144484209802 0.030506683894456627 19.861006562977096 r
2458448.0148148 2535.9110519335054 54.3276761257142 26.1482 17.63786495892758 0.023259316577652005 20.063222168107217 r
2458448.0153588 2393.4626980085804 47.7467247047585 26.099 17.651433341465395 0.02165841943352086 20.154216025351992 r
2458448.9370949 2633.373019354436 57.1099121573394 26.2252 17.67391904595587 0.023545555898656374 20.08599625875381 r
2458448.9848843 2339.2608920853772 74.3238692697614 26.0831 17.660403349202475 0.034495265209279126 19.657854212248836 r
2458449.0354514 2305.485412050261 47.1560434721549 26.0905 17.6835940535812 0.022206740554558083 20.159231590675144 r
2458449.9296991 2698.3461277263195 52.3689236455547 26.2411 17.663355855970885 0.021071033036776324 20.19599086964397 r
2458450.0092477 2323.6053586209364 50.5542904656968 26.1018 17.686394076598127 0.02362139205565545 20.094979940652696 r
2458450.04375 2468.62566249434 60.469139882861 26.1367 17.655561901576164 0.026594289352273443 19.93544051112054 r
2458455.9576968 2158.746536934344 27.8571252317605 26.0349 17.69939586530008 0.014010204693633392 20.675134247741365 r
2458455.9808912 2056.8315700740495 23.1009886842447 26.0116 17.728603175943462 0.01219387322685908 20.85509857071495 r
2458455.981875 2203.008653035021 23.9203695355322 26.0091 17.651559492531636 0.011788580661700408 20.81475527766638 r
2458456.0020949 1781.0103457191435 34.094885284022 25.8185 17.691833894385567 0.020784167280014247 20.239351905280625 r
2458456.0364931 2455.967556499128 30.0304148766657 26.1648 17.68924343638262 0.013275428392902522 20.723471658878786 r
2458456.0387847 210.45323004670456 47.3452236115364 23.6513 17.84341101072842 0.24424766140979443 17.715684558994653 r
2458456.0392477 155.9569081271388 43.0794367451202 22.8973 17.41478845840609 0.29989915186089855 17.0641999482825 r
2458462.0108681 1694.3859575860054 32.7001166508045 25.7897 17.717169141214974 0.020953028139089957 20.255901734366244 r
2458462.0235069 1886.6376413205955 31.4487634629914 25.8739 17.684678762421143 0.018097763843972676 20.382466054035582 r
2458464.9695602 1499.1948454808285 20.9657029988348 26.1074 18.167754799103456 0.015183125672056633 21.056201415991396 g
2458464.9701505 1523.1265648326437 16.8652595979976 26.1396 18.18276001821172 0.01202172739174693 21.32469241305663 g
2458465.0266667 2378.4513577408266 22.4603496278923 26.0957 17.654964315025545 0.010252554256213577 20.969733708157296 r
2458465.0271296 2398.6429010776205 22.0860274859214 26.1286 17.678686007461792 0.009996819464327969 21.020880968391502 r
2458467.9512153 173.595715794765 22.0086846988189 23.3718 17.77295249268067 0.13764642098516733 18.267889767501 g
2458467.9516782 87.36988889316255 22.0318014990842 23.4665 18.61309554143243 0.2737776960756517 18.361449964040226 g
2458468.0179051 250.8683518022409 37.1254008389271 23.8244 17.825785308696208 0.16067011801710696 18.15279711070743 r
2458468.0183681 274.6428725766083 42.7279942358857 23.8771 17.780179167838252 0.16890947471779463 18.052893723225793 r
2458472.0293287 2450.198549082943 32.0751819319964 26.0831 17.610096804111844 0.014212735958317494 20.570252168176363 r
2458472.0297801 2378.3714694522832 31.2398632602422 26.1151 17.674400783740218 0.01426064850561622 20.63090217850373 r
2458472.9138542 2416.5613225685033 34.9324500868445 26.1024 17.644405449362402 0.01569426801012287 20.496902371195205 r
2458473.8948264 342.49133647619067 140.176459492049 24.6519 18.31527602443014 0.4443603848096097 17.537787272684962 g
2458474.8368171 2468.703208891816 55.4288923982164 26.1528 17.67162779611813 0.024376825962711637 20.046034488067072 r
2458480.9421644 2449.5202803264538 43.3448272264807 26.1255 17.652797401340305 0.019211712308631456 20.28573179870316 r
2458480.9512847 2364.721049393688 38.604430576773 26.076 17.64155020692875 0.017724217529991055 20.361982111896207 r
2458480.9733796 1675.9144230030877 43.0959478110699 26.2364 18.175770403653395 0.0279186513918989 20.402883897634336 g
2458480.9873264 1668.291922221058 43.2509578884272 26.1827 18.12701988257164 0.028147091257835197 20.345285663354318 g
2458481.9397338 2443.6824826490315 34.429810101212 26.0717 17.601588060917955 0.015296768337253148 20.4819384207967 r
2458481.9503472 2456.0115753526065 32.4939968334962 26.1274 17.65182397666521 0.014364237007743705 20.600467154628344 r
2458481.9512731 2789.533892995954 33.0803517984292 26.2452 17.631370893797055 0.012875031931940995 20.69884969045746 r
2458482.9889583 1618.9172188925108 32.1051679828415 26.2077 18.18463839432616 0.02153079877846759 20.69383762265106 g
2458482.9894097 1715.3041125063496 32.7050959686737 26.2436 18.15774717786539 0.020700657355333895 20.709636419539507 g
2458482.9898727 1685.2978575091695 30.6709543121504 26.2591 18.192408328315913 0.019758795128308953 20.794856766512744 g
2458486.9241319 1735.0468724034863 33.6950405914009 26.2549 18.15662197055277 0.02108456327719118 20.688560029436147 g
2458486.9335995 1689.5948457069849 29.9346574109416 26.2167 18.147243560017145 0.019235414711187847 20.77883925866047 g
2458486.972338 2489.665450469553 26.7332243752856 26.1595 17.669147518582403 0.011657896324493551 20.844446630433428 r
2458486.9728009 2375.4471938749853 22.4033481581183 26.0989 17.659536548729292 0.010239467818095864 20.975692669001553 r
2458487.9705556 1664.320355063604 20.2880106960376 26.2617 18.2086076881338 0.013234647491796281 21.246176326244964 g
2458491.9414236 1407.153225959976 27.7030839611155 26.0349 18.16404652335398 0.021374529583346593 20.68115469350761 g
2458491.9418866 1365.6058129571898 33.6998377446279 25.9632 18.12488660808374 0.0267924414880105 20.39670546448772 g
2458492.9717824 1125.19974190898 31.3422433841153 25.3181 17.690025940306192 0.03024198493362844 19.830349792294314 r
2458492.9722454 1149.8925568042725 38.9635493021508 25.3122 17.66055684295716 0.03678841577591464 19.588128711294345 r
2458492.9727083 684.8243570017637 36.6681549949588 24.7099 17.620952003992617 0.058132593373755016 19.05175234308765 r
2458493.9539815 2794.7719676894812 19.1893440443274 26.2448 17.62893405371422 0.007454587018113761 21.28972466576551 r
2458493.9553704 2450.2316854520845 19.9945329402853 26.1535 17.680482120766115 0.00885959664229159 21.153796829804797 r
2458493.9558333 2307.6867356694947 19.016283953046 26.0789 17.67095786552809 0.008946612713372612 21.13366085491745 r
2458494.9702199 1572.0990240690385 20.950219022141 26.15 18.15880025475504 0.014468333383647985 21.099603570115377 g
2458502.9162384 2344.2887109381754 73.6215532673661 26.0489 17.62387225952942 0.03409602239239182 19.633962549281666 r
2458502.9167014 2216.6008314846727 74.5845413695622 25.9738 17.60958127047469 0.03653180826008078 19.54475293031708 r
2458502.9366667 2483.1408989682986 66.1988763597694 26.1032 17.61569659226509 0.028944036197729756 19.80364844437087 r
2458502.9371296 2440.16918399623 65.9951754588513 26.0535 17.584950154308103 0.02936311238810627 19.75729451955466 r
2458503.0070023 2140.84587122901 76.597756535141 25.973 17.646536495804348 0.038845479437742574 19.515034864643617 r
2458503.7997685 1870.488061669874 159.423270339963 25.8172 17.63731264831887 0.09253512393635693 18.56339570462415 r
2458503.8002315 1901.8485678014347 245.218623733339 25.7132 17.515260165376667 0.1399868865979464 17.991891362497974 r
2458503.8161458 1907.7487017230976 155.218980289463 25.8085 17.607197083307696 0.08833513908202895 18.583712924126175 r
2458503.8166088 1927.8492637253948 208.366911320406 25.825 17.612317315205754 0.11734525093699878 18.280503103885593 r
2458503.8326505 2121.185991926725 135.657674921355 25.9366 17.620153123939566 0.06943452305581838 18.85806406594497 r
2458503.8331134 1898.1882626521758 170.398927807724 25.9593 17.76345179092 0.09746246964058156 18.633207844782984 r
2458503.8493171 1794.349177621411 126.601477634144 25.845 17.710232600055075 0.07660227227879664 18.841478052669682 r
2458503.8497917 1760.5386220743608 175.092962829509 25.8816 17.767486107725915 0.10797742654461838 18.526003259955445 r
2458503.8672569 2127.3966822934453 157.609810403067 25.9032 17.58357880595731 0.08043491492622654 18.661816872657546 r
2458503.8840741 2107.3400940455776 114.827915109777 25.9809 17.671563424804752 0.059159253784875104 19.083356290250745 r
2458503.884537 2134.0353651999003 108.249016417267 25.9424 17.61939596932678 0.05507216939360227 19.108915091873445 r
2458503.9015162 2402.7201790895847 83.8856522196705 26.152 17.700242010519823 0.03790481030937418 19.595355775249182 r
2458503.9019792 2491.1096811970447 75.8129048014965 26.1019 17.610917876170788 0.03304152818491419 19.655117146350996 r
2458503.9188426 2545.3982956175764 78.9221333952865 26.1387 17.62431062756689 0.033663006836607105 19.648277948074565 r
2458503.9193056 2469.477063491596 74.7920836073994 26.0994 17.61788750802951 0.03288217022665612 19.667335908521764 r
2458503.9352894 2637.4397500129917 88.7586178285706 26.1547 17.60174363163919 0.03653741526266313 19.536748662484523 r
