jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458832.0489236 638.5611459864537 75.7886346329795 26.3979 19.384893775394325 0.12885801326655005 19.95146478135494 g
2458833.9728588 1163.9520058888397 101.676821565913 26.3545 18.689662317272383 0.09484113143463607 19.5890200850561 r
2458833.9946296 895.9748369951964 83.5325518321403 26.1374 18.756660467774342 0.10122080194607179 19.585335617032555 r
2458833.995081 1070.697180385632 73.1598951789519 26.1471 18.57293335252663 0.07418502602872268 19.73899230275437 r
2458835.0020602 1222.503174990728 119.654741332002 26.3727 18.654575010717068 0.10626487956985459 19.43045020851995 r
2458836.036956 3971.9030633220054 89.5589264790247 27.1393 18.141803398161976 0.024480488301986108 20.511602791269148 i
2458837.0308218 4026.051456286785 68.5623100952417 27.1742 18.162001696917837 0.018489107970581665 20.836561384144765 i
2458837.9625926 1265.8203416391045 60.4983488373751 26.3533 18.59736982381312 0.051889715445467936 20.151516184785073 r
2458838.0031366 648.9532814679923 55.9694324757443 26.3437 19.313166417979684 0.09363696058591037 20.226397731090117 g
2458839.0657755 344.9400652511775 48.9335511095174 24.9069 18.56254089704079 0.15401851449444431 18.935458154986605 r
2458839.0662269 362.01329447453793 51.8398419125322 24.9909 18.594088700663534 0.1554708548649581 18.956815817990282 r
2458839.0680324 567.0190873956587 65.5628448583908 25.2932 18.40920580333615 0.12553648059661401 19.004130514364398 r
2458847.0204745 751.3178747600814 22.2221212259584 26.4459 19.256340696617087 0.03211231600569516 21.331511208098036 g
2458847.0652199 1373.1361731449317 38.0885539570885 26.4091 18.564815979717785 0.03011554413900528 20.709688777012587 r
2458850.0264931 3384.0443607982097 58.5641047148519 26.9447 18.121109881278457 0.018789070623742386 20.778196217918335 i
2458850.9869097 1426.9578954327446 33.7410927126928 26.4347 18.548672103042033 0.025671888760993328 20.86687713115253 r
2458851.0406597 678.1155409659675 25.0225565058371 26.3823 19.304040756007698 0.040062478968832194 21.139045792547158 g
2458851.9717824 930.6077176776313 29.50053409567 26.1377 18.715783375286723 0.0344170043502303 20.715700292205852 r
2458851.9722222 1022.6397928553463 22.3333579380434 26.1811 18.656793280145216 0.02371052533134073 21.061289923048395 r
2458851.9726736 1375.564011548647 30.8264873429691 26.4095 18.5632979875305 0.02433061422607445 20.939764889189163 r
2458854.005162 743.5025442844478 21.4498520967808 26.4183 19.240093852432047 0.03132215834431011 21.34231423431187 g
2458854.0462269 1474.3174078186514 25.0522081204179 26.5053 18.583822516388658 0.018448661198798896 21.26075996183051 r
2458855.8914468 1221.8341154393545 34.2379828077065 25.861 18.143469382205037 0.030423260788523945 20.277304565362755 i
2458855.8978588 1218.3963890272364 33.3971287902061 25.8532 18.1387284919818 0.029759824515300834 20.296502160766494 i
2458857.040787 705.6455670848554 25.6545879698681 26.381 19.259533455976943 0.03947192111466406 21.110662379203333 g
2458859.8626852 912.6104990986985 76.6894863406587 26.1222 18.721486348018626 0.09123473311153353 19.662935416875804 r
2458859.863588 943.5456203121743 71.08097466658 26.1452 18.70829274226945 0.08179001898177767 19.76839155354488 r
2458859.8640394 1280.9043538531137 93.4936331713764 26.3547 18.585908245397516 0.07924560270938347 19.680319897077215 r
2458859.8980787 1175.7298404215667 48.6591493196326 25.834 18.158231147803274 0.04493314416293356 19.868663708818598 i
2458859.9411574 1416.236088533238 59.4896331598264 26.4441 18.56626085778681 0.04560531626369984 20.26057176197085 r
2458859.963912 1429.9442246191484 57.0868686545296 26.4238 18.535502254960658 0.04334379777276303 20.285034435127024 r
2458860.0024074 859.7971707084716 85.8231000239596 26.4148 19.078809970819453 0.10837223344109669 19.833364494984338 g
2458860.0245718 825.7762604851089 72.1029889598477 26.4046 19.112444016079163 0.09479833565052978 20.01229181828154 g
2458860.8740856 1320.866677691863 85.571745186387 26.36 18.55785253973503 0.07033657924598935 19.781749015997256 r
2458860.8981134 1294.2246690151874 78.8986834137695 26.3635 18.583475816038305 0.0661865769005245 19.87340059871896 r
2458861.9613426 787.0569401650112 110.29354781594 26.3782 19.138184617943093 0.15214363631513203 19.52439972188302 g
2458862.0243634 1454.7421111768886 91.23002273384 26.4087 18.501734973086226 0.06808659412629485 19.760930531443083 r
2458862.8689699 1366.97732927952 79.9332361739761 26.3571 18.5176967198907 0.063485701375769 19.852856498770496 r
2458862.9384259 686.7701792465904 76.0959813103833 26.381 19.28897142730512 0.12029847743144174 19.930170684316614 g
2458863.0018981 4292.838013770025 99.9515115929338 27.354 18.272138747269313 0.025278698098637763 20.607101573026966 i
2458863.0255903 4201.9420396092355 91.5911884227798 27.1691 18.110474856057607 0.023665379563364855 20.517040753774122 i
2458863.9613773 4009.66373998911 73.0840271286041 27.146 18.13823011707205 0.019789023069984663 20.739018813793418 i
2458864.0026389 4261.826550041754 71.0633040135603 27.1555 18.081510573492956 0.018103371467983968 20.778961499940507 i
2458864.0447917 1399.8238145380126 50.6990559438104 26.3985 18.533316555784772 0.0393220664390263 20.388575307898158 r
2458864.8466435 1378.515036738309 42.3660224622179 26.3592 18.51067123070209 0.03336691248291534 20.544230758812745 r
2458864.8932292 4240.673602575496 57.5783138273655 27.1693 18.100712882901338 0.014741237166756885 21.02122763296775 i
2458864.9355208 673.485609213924 46.696748803999 26.3863 19.315479199205697 0.07527801556988865 20.465658377982095 g
2458864.9364352 689.5454022205442 44.6936779985408 26.3803 19.283892832477818 0.0703708937029441 20.507259749815844 g
2458864.9582639 692.2278312876632 43.7676172889643 26.3963 19.29567735928317 0.06864575497092616 20.54599272854569 g
2458864.9836111 1431.7979610641607 38.2547932366047 26.4666 18.576895650924833 0.0290077442114199 20.762460341691558 r
2458865.0253588 4279.018874886 55.5327758017953 27.1747 18.096339494563274 0.01409013057686394 21.06590153367621 i
2458866.9162037 675.0662206322091 31.7861152277909 26.387 19.3136340573871 0.05112118522312271 20.883981355612967 g
2458866.9266435 3953.3615381201116 63.5099888241805 27.1417 18.149283668145348 0.017441560606470858 20.887169898368683 i
2458866.9443981 4206.087933615856 61.5435014138228 27.2299 18.17020413019121 0.01588596827730752 21.009519486492014 i
2458867.004294 1494.8453712709922 30.7084920294726 26.5001 18.563609322490855 0.022303450535523208 21.0345287628812 r
2458867.024456 1404.060441841904 32.4119013766009 26.4657 18.5972354908549 0.025062739662697456 20.941513717260957 r
2458867.0455903 738.0637156987368 32.5267887536579 26.3857 19.215465361763776 0.04784727090453666 20.857672016277117 g
2458867.92375 704.646287369095 25.6589052047982 26.3745 19.254572079835864 0.039534549291192676 21.103979683464296 g
2458867.940787 743.6784644446867 28.3992514716996 26.3642 19.18573698674201 0.04146021270879165 20.983507755767228 g
2458867.9681829 1428.233554966728 34.7615079628415 26.4323 18.545301919530907 0.026424648170471125 20.83212846919077 r
2458867.9820139 1364.5617721503243 32.7360217174409 26.424 18.58651699883682 0.0260460900371099 20.889010238790075 r
2458868.0041319 4337.010008616866 65.2933954237106 27.1941 18.101123939047014 0.01634514083912159 20.90950185511859 i
2458868.0489699 4090.9646075133733 59.1579837209724 27.1761 18.14653569432919 0.015699921433663926 20.998641580317816 i
2458871.8378472 3956.804178450222 72.9484177732306 27.0882 18.094838605901067 0.02001617810852017 20.683235297585835 i
2458871.8818403 3867.5158074913943 76.5405402188984 27.0887 18.12011975639065 0.021486677405349663 20.63154618134564 i
2458871.934919 717.890383942789 26.3433309939048 26.3973 19.257154659878545 0.03984028077239401 21.098198267530222 g
2458871.9586111 583.7561127534319 27.2568689285397 26.3946 19.479021396808967 0.050693743413039026 21.05848507475274 g
2458871.9818519 1346.6381984641548 40.801270824974 26.3776 18.5544726764619 0.032895205100520845 20.603490763807898 r
2458871.9827431 1346.366580750591 37.5971622379922 26.3825 18.55959169217902 0.030318072080362884 20.697187323043615 r
2458872.0054514 1399.5522638303341 38.9326585099989 26.3854 18.52042719731876 0.030201935602334928 20.662189838020105 r
2458872.9215741 531.8217851449455 23.9405303715809 25.9735 19.159084691324338 0.048873954678899295 20.778240570631894 g
2458872.9646528 4007.2932035579615 59.9063241673829 27.1221 18.114972200426404 0.016230480986711978 20.930993308561526 i
2458872.9834722 3965.4407521317644 50.2734550157116 27.1392 18.14347133638894 0.013764394306286292 21.13842815689855 i
2458873.795 1347.8388990843584 28.7781226931063 26.3674 18.54330503474625 0.02318111447082519 20.972318839569265 r
2458873.8200231 997.6755331879123 31.9524925212684 26.0811 18.583626695523584 0.0347716466690249 20.572413134487995 r
2458873.8600463 641.4502822578854 22.4068021338125 26.2995 19.281592498564862 0.037925098405210314 21.176125291456753 g
2458873.9020949 719.6644506381868 23.4196485007917 26.3555 19.212674874214237 0.03533134414901493 21.184124057719618 g
2458873.9230324 3391.879059449987 53.9699597457708 26.9429 18.116799103265528 0.01727513990592722 20.865094753807746 i
2458873.9453356 4380.505695453456 52.7353782907491 27.2223 18.11848937666914 0.013070363147727736 21.169619824870626 i
2458874.8989468 722.2852128618678 18.4067915837096 26.3524 19.205628190587852 0.027668091865332665 21.44252975186547 g
2458875.8574769 3849.104698117636 63.1581900461519 27.0665 18.103100689140412 0.017814752341405775 20.818000799824688 i
2458875.9014352 3783.9767399018624 67.8698857882751 27.0392 18.094328854673577 0.019473252629518368 20.71258219326113 i
2458875.9565394 662.6052173825209 26.5265075866562 26.3703 19.317162871967028 0.04346453745202937 21.063674800095967 g
2458876.0183449 1441.3645783323063 30.8603870271317 26.4467 18.549765387431144 0.023245418056632924 20.975771568292092 r
2458876.0192361 1347.639209488169 31.1152006864172 26.4176 18.593665904332987 0.025067371999419205 20.937743473068878 r
2458876.0401389 1319.627479407091 30.6471300130139 26.4039 18.60277162363477 0.025214380250765184 20.940500462323264 r
2458876.8333449 1334.7132265679072 25.1719220515348 26.3816 18.568130089489692 0.020475676143275924 21.131884043603932 r
2458876.848125 1319.5758672762634 27.8402896263802 26.3942 18.593114088842405 0.02290599820512851 21.035090616691114 r
2458876.872963 689.4185507710661 25.7633566288274 26.3568 19.2605925871 0.040572271025538856 21.081868875979964 g
2458876.8943403 713.4377275551979 22.8918072734765 26.3831 19.249709820772114 0.034836446401540405 21.236474786862583 g
2458876.9001042 4274.602644810381 47.0458994853285 27.2217 18.14446062467094 0.011949118389573011 21.292970548258726 i
2458876.9225463 4312.432123085365 47.4705499697277 27.208 18.121194318956945 0.011951208652360082 21.269514331001908 i
2458877.8947917 662.407808262527 28.6475774219067 26.3404 19.287586392153116 0.04695396766011161 20.950255234638995 g
2458877.9024421 4201.249743075371 56.334048787329 27.1761 18.11765375270364 0.014558019758099835 21.051747575264457 i
2458877.923588 4183.897274154734 54.3698821452789 27.2203 18.166347467746455 0.014108707068352896 21.134479010146137 i
2458877.9841551 1380.717213286208 27.907096611934 26.4178 18.56753815200603 0.02194420008675313 21.05608834947953 r
2458878.0278588 722.3900953423498 26.9618523740576 26.3653 19.21837054311391 0.040521711622640316 21.04100067304442 g
2458878.8496991 1290.8733923400334 39.3601290568785 26.364 18.58679087710785 0.03310416991366452 20.628933704764343 r
2458878.8609606 1306.1467662590564 39.8511395135795 26.3674 18.577420051153094 0.033125207126464655 20.618873128569643 r
2458878.8824306 705.1039456805175 34.4444872672642 26.3582 19.23756713763557 0.05303669062577199 20.76797567833932 g
2458878.9023611 4132.63287737525 59.4353939729141 27.1701 18.129532933935703 0.015614502703510651 20.987562124629587 i
2458878.9234375 3855.0985309797015 60.8778452320075 27.0819 18.116811293764123 0.017144847540795205 20.87332680864698 i
2458879.0180093 698.1010514336194 35.824585591932 26.3718 19.262004269718744 0.055715075199050855 20.73892205088483 g
2458879.0189236 715.0967584624584 32.9211833426757 26.3812 19.24528797653486 0.049982786709862344 20.840086395625455 g
2458879.8497917 1338.95039061489 54.2301330273074 26.3478 18.530888784283515 0.043972992457703454 20.264773314741298 r
2458879.8752431 1249.6961219133314 43.8525723495684 26.3778 18.635788944720343 0.038097851921819685 20.525387304798947 r
2458879.8945486 3660.1515775152416 74.5447888676523 27.0346 18.12585232209093 0.022112001527694405 20.606131766572926 i
2458879.9012847 3816.834186015721 78.9830863139662 27.0505 18.096241766529253 0.022466770268735985 20.559239739001995 i
2458879.9643056 717.0381596193365 32.585646539057 26.3682 19.229344328155744 0.04933940540380152 20.838209133283787 g
2458879.9980324 666.6941845793752 27.8661984396187 26.3615 19.301683332772946 0.04537962434002903 21.001380675495383 g
2458880.8423727 1318.3679319468272 38.5719939908981 26.356 18.55590842330262 0.03176473946395041 20.642894763082477 r
2458880.880162 4272.995859476524 42.8579094558725 27.2122 18.13536882003246 0.010889510270188087 21.384697531676906 i
2458880.9034259 4220.5266144379575 49.1379972922035 27.211 18.14758339186384 0.012640395034506799 21.235031359037336 i
2458880.9623264 704.6055734771993 23.6168435726665 26.3874 19.267534814606996 0.03639029839106679 21.2069203565775 g
2458881.0175579 1330.6792270716846 31.4835557403381 26.4169 18.60671655684741 0.02568740517765946 20.924265550399674 r
2458881.8182176 1278.6325556877669 32.9445830624799 26.38 18.61313560511368 0.027973582927970364 20.838114950140856 r
2458881.8390625 1354.8541614843973 31.3128328103533 26.413 18.58326862594311 0.025092252397818014 20.926269091256852 r
2458881.8835185 4332.539657617276 51.18675568262 27.2297 18.13784363327457 0.012826994104234865 21.20938097920244 i
2458881.9161921 4242.297546265023 53.7877000036788 27.2083 18.139297185512106 0.013765490340348208 21.134167554234608 i
2458881.9789236 687.1175627660357 24.1872007821667 26.3709 19.27832237681067 0.03821768691734046 21.16451096472098 g
2458881.9818056 646.1870936766478 24.1379748573156 26.3851 19.359204301036534 0.0405557454784161 21.180922912700563 g
2458882.0372801 1430.900791273982 29.8189111055979 26.461 18.571976190401163 0.022625182671485958 21.027345538371584 r
2458883.8523032 3713.9402193313085 69.0399471512889 27.0797 18.155112727677647 0.02018251942559545 20.734523863501295 i
2458883.8796644 3991.7334986927463 69.0793693119505 27.11 18.10709615337566 0.01878869701260023 20.764204079544086 i
2458883.9365046 686.7792267636295 35.2816961124798 26.3766 19.284557123899987 0.055775329212895616 20.760301351682223 g
2458884.0182986 1284.8480598694584 49.9874698438197 26.3498 18.5776705673332 0.04223954388423879 20.355222101303088 r
2458884.0366667 1273.5989219324586 41.6372510937625 26.3517 18.589118293062384 0.03549434812955604 20.555569865390922 r
2458884.8117014 666.1170639826643 68.9132309204414 26.3163 19.25742360209645 0.11232124029819242 19.97311845964149 g
2458884.8365046 3865.767159965035 75.6175392900788 27.1016 18.13351076906123 0.021237172082547547 20.657618637528874 i
2458884.8795023 3773.312582984778 86.8476922591321 27.076 18.13419304037523 0.02498879629292565 20.48167928230119 i
2458884.9400579 660.8602666047213 44.9403226871247 26.3877 19.337425896890174 0.07383059749088373 20.50868452296116 g
2458884.9931019 1308.513891927674 56.0918495344983 26.3557 18.563754155706015 0.04654052311962073 20.236025588218716 r
2458885.0135069 1261.4195193514302 45.7970008915007 26.3601 18.60795113241924 0.03941734141982139 20.460582393436262 r
2458885.0144213 1336.138711565119 42.9825917997731 26.3515 18.536871132831955 0.03492616411236978 20.520843490680264 r
2458885.7345833 1033.5732457863787 111.098456458325 26.0844 18.54854685246914 0.11670154453836686 19.22270492633273 r
2458885.8374884 3614.5213501467174 83.8451292140615 27.0085 18.113373014079414 0.0251847057934826 20.452380393268548 i
2458885.878588 2954.562124614806 83.2189237961981 26.84 18.16376718454947 0.030580093345409533 20.292019751385055 i
2458885.9257407 742.2018992931277 69.7000759694929 26.3741 19.197794846567827 0.10195793429274391 20.01859186051774 g
2458885.9411921 656.2833716027855 66.3004472136339 26.3854 19.342671498548 0.10968188233086845 20.084183844552303 g
2458885.9896644 1422.3817122252324 53.6085154136672 26.4094 18.526859600317962 0.04091923053029393 20.33889053808884 r
2458886.8751273 3994.216852446038 57.2508521512727 27.1674 18.16382090070127 0.015561811608343698 21.025520100851047 i
2458886.8786806 4145.18097800136 62.4077756356977 27.1728 18.128941258663925 0.016345757246127836 20.937278230286573 i
2458886.9587384 684.365279492978 54.4145642988138 26.3744 19.286180080042087 0.0863250872443308 20.28768709891961 g
2458887.0096181 1336.721208689563 52.7276295200838 26.392 18.576897903223173 0.0428259737317071 20.33947937125648 r
2458887.0353704 1463.5255908617637 48.2723214621603 26.46 18.54649919798343 0.03581027878071298 20.503329526763984 r
2458887.7701505 627.8132398335272 100.560331839282 26.2549 19.26032382446501 0.17390259610781472 19.501408244635762 g
2458887.9262153 580.4698719284278 82.2926013038607 26.3502 19.440750791212267 0.1539185435047314 19.81437301222733 g
2458887.9271181 592.5202733303904 75.1519908484323 26.3958 19.464041963738147 0.13770417677952906 19.958523764276585 g
2458888.014537 1344.914125585293 58.2296543360213 26.407 18.585263612527683 0.04700667091670678 20.246714459038614 r
2458888.7909144 1093.4394034676202 223.364757405262 26.3366 18.73961319953302 0.2217837736099788 18.716638361658454 g
2458888.7965162 805.4487976937141 119.777210657715 26.3113 19.046205156069277 0.1614529911565303 19.36793950135334 g
2458888.8330093 3944.9869578803523 98.2172327294859 27.1361 18.14598607057237 0.027030368088136268 20.40820575485742 i
2458888.8752431 3948.0709895501595 129.499407312695 27.0724 18.08143761740422 0.035611696672002494 20.04430553725606 i
2458888.936169 1363.8507005558854 96.0035400435673 26.3962 18.559282922207615 0.07642408614287327 19.693056870283918 r
2458888.9409722 1366.9373096652305 96.3061548229626 26.3982 18.558828506358005 0.07649187095266105 19.691639880896034 r
2458891.857581 4028.6425028333906 90.4541498290805 27.1328 18.119903174253867 0.02437696330720913 20.494303748939075 i
2458891.8786458 4119.465858686205 98.185535298423 27.1404 18.10329773034418 0.025877149934068183 20.41285620866362 i
2458891.9384606 691.1434463476755 71.9488843243916 26.3827 19.28377951437258 0.11302270769373213 19.992714829319844 g
2458891.9953935 1622.9143077318295 52.9715223005405 26.435 18.40926102739331 0.03543697993646624 20.377468854384453 r
2458891.9963079 1441.0303777366394 61.5614712038587 26.4146 18.51791715978956 0.046381596334566996 20.193902513889565 r
2458892.0038194 1410.3182922251644 54.9286781388639 26.3955 18.522207152834742 0.042285536665111444 20.298577119583285 r
2458892.7954398 1338.508226148282 65.1295630207872 26.3329 18.516347388499625 0.05282833918409941 20.05102957832084 r
2458892.8288889 1401.9714631517859 54.3209089213186 26.3776 18.51075206564138 0.04206662715037766 20.29275741881156 r
2458892.8735648 790.5203232877797 52.6627416190753 26.3648 19.120017401052138 0.07232696856930246 20.31361632740373 g
2458892.9189931 4391.927136936933 60.1514526843622 27.1949 18.088262183854333 0.014869652920735565 20.999359688640943 i
2458892.94125 4350.280176223717 62.0719791809606 27.1914 18.095106929412534 0.015491312068839785 20.96173600616745 i
2458893.7934722 1505.5621206485357 33.7695958164037 26.4332 18.488953301144768 0.024352133781152967 20.864460332519307 r
2458893.8224653 1354.2209844375602 37.5930147066968 26.3728 18.543576152105555 0.030138903868789212 20.687607102649817 r
2458893.8459259 4182.4153927571915 52.8381174407864 27.179 18.125432089351058 0.013716079996454857 21.124206649602883 i
2458893.8595139 4399.46101736664 51.4507852715809 27.1789 18.070401315330805 0.01269703660263167 21.152994970154744 i
2458893.9411343 773.6819878681233 42.8103529170096 26.3538 19.132393784644613 0.06007532925778785 20.52750296902068 g
2458893.9622454 843.4057463990432 39.9854361590017 26.3765 19.06140861080202 0.0514724831116913 20.624320395059634 g
2458894.8356366 757.4122158121592 26.9092872659112 26.358 19.159669236759164 0.038572672284236456 21.03581950177222 g
2458894.852338 827.3245622898626 30.0489763000259 26.3881 19.0939102044765 0.039433343401096645 20.946100786235093 g
2458894.8717245 738.8618833627929 34.4531506871482 26.3676 19.19619184345622 0.050626221954760076 20.777102630120137 g
2458894.8794097 4388.380529576324 47.8103051065469 27.2053 18.099539301233623 0.011828429167511003 21.259071201157308 i
2458894.94125 4276.562102697373 54.0759133321 27.2021 18.12436304230184 0.013728368183319599 21.12216533084508 i
2458894.9687963 1418.664758195541 32.0932910265046 26.3811 18.501400549176783 0.024560901979263368 20.86763935321729 r
2458894.9697222 1416.003755100744 33.1138903819655 26.4303 18.55263898734767 0.025389587180255815 20.88284947218112 r
2458894.9889352 1435.6202724284303 36.7383498543257 26.4146 18.522001044031654 0.027783688488440372 20.75437587524358 r
2458895.8388542 4325.193611194355 51.8020847032744 27.1879 18.09788611795956 0.013003238332911192 21.154606894965283 i
2458895.8586921 4288.963745238611 44.5861109717137 27.178 18.097119062129856 0.011286442030602079 21.307576007612212 i
2458895.8845255 752.8929302265419 25.1899575544761 26.3644 19.172566952320395 0.03632486880792678 21.113906399897832 g
2458895.9141551 758.4526386435238 28.7433813559779 26.3668 19.166978833560844 0.04114520478694319 20.97303034672584 g
2458895.9355324 1507.2020158624366 30.4165081099858 26.4719 18.526471334219444 0.02191026982943316 21.01670160290257 r
2458895.9791782 1468.51654394879 36.5395090433193 26.3835 18.466302891145094 0.02701429897524884 20.72916821982403 r
2458896.8376852 4177.198037814485 45.9473270408365 27.2073 18.155087336680836 0.011942218807115998 21.30422436009295 i
2458896.8586343 4337.111478481591 45.2301368656711 27.1992 18.10619853716488 0.011322365089921805 21.31320523436979 i
2458898.8333912 1462.0103982972232 23.4186226883075 26.4522 18.539823846306128 0.017390846660398713 21.280871615484894 r
2458898.8413657 1382.688824277612 23.4076448935263 26.4168 18.56498886842686 0.01837989836518634 21.245980688279978 r
2458898.8594444 1443.2458602131487 22.1152031113512 26.4772 18.578849198879865 0.016636441981165956 21.36804765818733 r
2458898.8734259 1445.123084131878 22.4549334142635 26.4427 18.54293790392465 0.016870065585113232 21.31699556019783 r
2458898.883287 729.0537996249323 18.2836117471597 26.3978 19.24090105568612 0.027227781110397545 21.49522001300072 g
2458898.8951968 753.9505331291741 18.9410424043267 26.4168 19.223442868395125 0.027275383244346387 21.475865298269337 g
2458898.8993519 729.773886953465 18.9579571506283 26.4331 19.27512920195882 0.028204152610011964 21.49119614584373 g
2458898.9221991 762.8006096650429 20.8538276438342 26.399 19.192972421294833 0.029681413971146136 21.353610539682904 g
2458899.8372454 1374.7246084035578 26.1882965441164 26.4317 18.58616073281963 0.02068242132579955 21.13900686409254 r
2458899.8530324 1436.120158098987 27.9656681570989 26.4394 18.546423054453996 0.02114191194026085 21.075411989227373 r
2458899.8978704 740.5212714918783 22.7050563454791 26.381 19.207156154609596 0.033288550408044584 21.24326852917195 g
2458899.8996759 765.9722251160282 21.417068994729 26.3843 19.17376744503579 0.030356860268732362 21.30997489977768 g
2458899.9202778 712.8788812496825 21.5193167336573 26.3797 19.24716062723976 0.03277348059010429 21.300203794665848 g
2458899.9446991 1352.9682917010607 26.3520027867673 26.4283 18.600080953629046 0.021146370983773758 21.128840919777375 r
2458899.9695718 1399.0571723704988 26.2029655653541 26.44 18.575411344332107 0.020334093756942756 21.146698873858252 r
2458900.8370602 350.9438977234815 25.5356765217466 25.5636 19.20050576194449 0.07899862108873272 20.298306568675237 g
2458900.8524421 717.0292339988899 23.779395613412 26.3124 19.17355784337729 0.036005909652382984 21.124472958606315 g
2458900.8594676 752.2637349570234 22.805568075449 26.377 19.18607468523561 0.0329139955961449 21.234472752227532 g
2458900.878588 753.4031673326526 21.5347806834687 26.3767 19.184131395850187 0.031032934824016718 21.296423856313492 g
2458900.9154977 1216.099770189022 29.7358275247932 26.2154 18.50297698398819 0.02654731851371862 20.784774916462958 r
2458900.9164005 1263.9796603473574 31.4928945793195 26.2616 18.50724978639591 0.027050938173618113 20.76864354064475 r
2458900.9202546 1432.0093854890602 29.6463451934488 26.4245 18.534635339056525 0.022476833813163063 20.997147086406095 r
2458900.9571181 788.8479828846191 30.3944461830284 25.8688 18.62631670159387 0.041832204603279785 20.41438940286966 r
2458901.8833565 1428.2912884061097 27.7021443618859 26.4582 18.571158031738005 0.021057482026136866 21.10449151880127 r
2458901.8994907 1540.5776019388563 25.9369105083077 26.5296 18.560391051311456 0.018278666198593283 21.247379380250702 r
2458901.9004051 1454.040332256256 23.5430231973058 26.4724 18.565958867060058 0.017579058653518952 21.29531941281447 r
2458901.9220139 1444.0305223486707 26.8362943091281 26.4499 18.550959067560843 0.02017697291053884 21.130668623998652 r
2458901.9439468 1331.428441128095 33.4572600637279 26.3683 18.557505425406447 0.027282387944493856 20.809649058825833 r
2458901.9642477 1410.6334537354053 31.075947352772 26.3945 18.520964552255755 0.02391773422894667 20.91601404661509 r
2458903.8187847 684.7498901448434 21.9474089437867 26.3504 19.261570071870807 0.03479854795628938 21.249516849450032 g
2458903.8210417 626.0207718779113 18.5945354319856 26.214 19.2225281407667 0.03224827038557743 21.29311165824198 g
2458903.8214931 629.0571715279523 16.7378475295363 26.2194 19.222674705342392 0.02888812318708312 21.412725970630625 g
2458903.8362384 709.4716219984891 22.7221629653035 26.3493 19.22196242777469 0.03477158432628972 21.21075081337758 g
2458903.8779167 1362.9666383477975 25.2501021241969 26.4527 18.61648693590631 0.02011350469258159 21.19961714174746 r
2458903.8975694 1396.325844691916 25.9008535740702 26.4427 18.580233058797212 0.020138964577836423 21.161989797451014 r
2458903.8984722 1455.8150245056631 26.2538638390421 26.4961 18.58833450716573 0.019579286853236573 21.200691917853757 r
2458903.9347222 1430.9404479519185 26.4546681646468 26.4903 18.60124610019881 0.020071997592538617 21.186619193386633 r
2458903.9439468 1485.5709421881288 26.6575928775182 26.4785 18.548766509995495 0.01948217198196675 21.166522661649932 r
2458903.9731597 1388.4790148614422 24.4994298741681 26.4163 18.559951699216697 0.01915695572614661 21.195985044104106 r
2458903.986088 1403.9059531400403 25.9809795571311 26.447 18.57865496092926 0.020092193100319105 21.16293618618993 r
2458904.7438079 1324.7286944618043 29.0526737985017 26.3578 18.55248264122889 0.02381052669493811 20.952409719418227 r
2458904.7869444 646.3188231205502 24.7999775823133 26.2983 19.272182989203273 0.04165952576023844 21.064746768534135 g
2458904.797581 652.2618898812296 22.7563326282368 26.3158 19.27974498883787 0.03787826748390208 21.17561930614992 g
2458904.8274884 4173.560535311928 48.3171643946298 27.1724 18.121133207257053 0.012569110940025918 21.214721392216504 i
2458904.8388194 4177.738203690843 47.5589579937234 27.2089 18.156546945986662 0.012359501284251973 21.26839416227342 i
2458904.9577662 683.7126990313551 25.4641004769791 26.3585 19.271315883992685 0.040435659491221985 21.09625414099003 g
2458904.9687384 1358.3453125447486 34.1223435618461 26.3871 18.55457452898805 0.02727335093879221 20.80707786074764 r
2458904.9696528 1260.318596309975 36.6004487917197 26.3793 18.6280991389337 0.03152941436356998 20.72315896238346 r
2458905.7756597 647.0863248137979 34.4638876681949 26.3202 19.292794445586896 0.05782449946245773 20.729364323964656 g
2458905.7890509 688.6538518802803 34.7772010328391 26.327 19.23199754752891 0.054828136164868826 20.726338424586967 g
2458905.8078588 679.806742251332 33.4879383128177 26.3403 19.259336331112213 0.053482633175744934 20.78065396167548 g
2458905.8168287 3994.933325991913 58.9272930778834 27.1159 18.112126161272617 0.016014625745668205 20.942683760354683 i
2458905.8391782 3692.7815972692933 87.012318466534 27.0057 18.08731594283141 0.02558214496870687 20.409323137402755 i
2458906.8162269 653.5505455729613 30.0734027110182 26.3677 19.32950204616678 0.04995894127014755 20.924818564318322 g
2458906.8342824 724.5506920658886 28.0470441315538 26.3682 19.218028060974284 0.042026977749210215 21.001057244519817 g
2458906.8619676 4136.988583968551 53.2156667211583 27.1989 18.157189193849145 0.013965774424191831 21.136376220033988 i
2458906.8798611 4148.704686539954 44.6536264258333 27.1523 18.107518695146585 0.011685681646085109 21.280233152331768 i
2458906.948669 1160.5304724780308 42.2191144690522 26.2009 18.539258629068605 0.039496845335888146 20.38970218942374 r
2458906.9495949 1132.6330942427785 40.5001690102244 26.2078 18.572576882340908 0.03882195718799604 20.441732900255708 r
2458906.9746528 1269.2964836911754 35.1552009195371 26.3294 18.570492307663585 0.030070201980980083 20.717001028247775 r
2458907.8189236 880.4946230800471 64.402746514269 25.4997 18.137883229491038 0.07941225313329954 19.23001401755556 i
