jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.6807407 2784.583550123207 23.9573474095733 25.5289 16.916999366941297 0.009340891237191598 20.332878162416698 i
2458257.7271528 3799.5322667601736 32.6651064016898 26.275 17.325674657449902 0.00933391363209948 20.742364796216606 r
2458259.671875 400.888679853388 61.8230213861237 24.2321 17.72454051755915 0.16743115406367154 18.006799424447173 g
2458259.6728009 425.6469901428139 63.35911838773 24.2396 17.666976083166333 0.16161043406057743 17.987652175108813 g
2458260.6706481 3619.8989324220383 42.036179279401 26.195 17.29825888699868 0.012607722120327066 20.388516900198525 r
2458261.7704861 2606.282124112897 40.4996384437004 25.4504 16.910346436721976 0.016870950789063865 19.68434712387678 i
2458262.684456 5540.201762771751 64.182725238356 26.9385 17.579686047175834 0.012577734128661184 20.67252960524923 r
2458262.7085301 4653.849057258316 70.4474864347617 26.9961 17.82656926677388 0.016434747900328266 20.629011233906603 g
2458262.7378472 5529.011568235644 80.276997938174 26.893 17.536381253487555 0.015763529445695843 20.384097181367203 r
2458263.7062153 8962.042589474817 76.3763550296558 27.4312 17.5501824914028 0.009252556861655863 20.976377668294244 r
2458263.7428704 7134.524543869673 106.06347795983 27.4235 17.790087409160293 0.016140265172951508 20.61216032891307 g
2458266.7173495 2752.294754969433 33.8469544378937 25.4911 16.89186264374947 0.013351636254391406 19.919875997177392 i
2458268.6712731 3008.51799439739 67.9297091374745 26.2484 17.552518466460295 0.024514157916921003 19.920825601595997 g
2458269.7128125 2927.8342535914785 61.6768267887499 26.2599 17.59353378145562 0.022871011486529685 20.037169935161096 g
2458271.6836343 3712.0510722004724 31.6438720443207 26.1545 17.230465142944453 0.00925519374876305 20.65635093984913 r
2458271.6846181 4080.4538430344737 36.5721040551274 26.275 17.248228825998375 0.009730862031543965 20.619700122274008 r
2458274.715162 2883.868719028219 23.3250958966597 26.2352 17.585261284204794 0.00878127927527052 21.068216394308195 g
2458274.719919 2870.040933344887 23.3870346419798 26.2185 17.57377977297422 0.008847017899917264 21.048637091784066 g
2458277.7060069 3199.0223548848944 34.3821353250352 26.325 17.562456812599024 0.01166877882719074 20.736742875830206 g
2458277.7069213 3211.0498642261105 36.6706394289165 26.325 17.55838237561185 0.012398846144225165 20.666778782023044 g
2458277.7374653 4134.9692903054665 37.3922330161245 26.275 17.233819278821755 0.009817907833266479 20.595621485566788 r
2458277.7383796 3920.2208438862026 37.8045628271396 26.275 17.291723666262932 0.010469923888455534 20.58371443857096 r
2458278.6963542 3068.969761161566 35.9298138552425 26.325 17.607518476725403 0.012710779818134269 20.688937571103132 g
2458278.7409028 4097.633960654934 47.7149751223773 26.275 17.243667098712002 0.012642453910667284 20.330938234833084 r
2458280.6865278 4084.4774627035185 33.9995862755593 26.275 17.247158739860744 0.009037472028292639 20.69889090827011 r
2458280.6874421 4100.866223416165 37.4792744542099 26.275 17.242810994593885 0.009922598314128487 20.59309705173579 r
2458280.7190394 3068.0427690169254 29.2504303505036 26.325 17.60784647636225 0.010350961385625511 20.91224433897137 g
2458280.7199653 3084.5802726264083 28.6493524082062 26.325 17.60200980815604 0.01008390093965849 20.934787965174657 g
2458281.6972454 4049.5640070830987 32.4062453083062 26.275 17.256479330550157 0.008688209513342324 20.75100320117723 r
2458284.6743519 4150.900606392415 54.9107596366397 26.275 17.229644164272393 0.014362331790284196 20.17843135968441 r
2458284.6804977 4123.1085529310785 45.8260913009977 26.275 17.23693807742884 0.012066960325389446 20.374792949080966 r
2458284.7170486 3168.465440183072 38.7797475501018 26.325 17.57287756387458 0.013288190359025294 20.606062545247706 g
2458284.7179514 3119.541781176465 40.6937788607 26.325 17.58977298332024 0.01416273248066581 20.553754937410204 g
2458288.6979167 2849.577383142416 41.7149128376425 26.2124 17.575448862065414 0.01589354306914254 20.414246637978977 g
2458293.6787963 2983.1649849536525 60.7595657959328 26.2272 17.54050681792441 0.022112977631932457 20.02073833511594 g
2458422.9974421 3022.899622555172 50.1421159427048 26.2253 17.524240684068495 0.01800896558813905 20.227368347251883 g
2458423.0260185 4070.0254190567402 44.3834767386629 26.1825 17.158507196026875 0.011839518365055828 20.317021690945705 r
2458423.9845602 2675.4874178968776 59.4041265059747 26.0412 17.472692717639852 0.024105910465553385 19.85923345345242 g
2458423.9854861 2793.783786158379 51.5397749972097 26.1045 17.48901801856082 0.02002901369522745 20.07671869351814 g
2458424.0246181 4005.951324059048 47.0309481381541 26.1841 17.177335830205326 0.01274641059339074 20.25571565376521 r
2458424.0418634 4200.5284829566135 42.4057142058805 26.2121 17.15384016519986 0.010960497970702606 20.396114033947416 r
2458425.0155903 3202.3341152872017 36.5426256168182 26.2662 17.502533394927216 0.012389190885105794 20.61177561780302 g
2458425.0234028 3913.9886447989084 35.8455282884397 26.1617 17.180151096610942 0.009943179092886327 20.528187525746254 r
2458425.9836921 4007.569051810821 48.9161869581694 26.1726 17.16539746466034 0.013251999776894056 20.201543498644213 r
2458426.0251968 3094.37408251174 36.0364963296283 26.2645 17.53806796273407 0.0126438572137081 20.625218589626915 g
2458426.9829861 3103.1184521718847 26.1965797564445 26.2267 17.497204115549124 0.009165498217338558 20.93366350607678 g
2458426.9972454 2972.3330028753744 24.473038366854 26.2103 17.52755634090444 0.00893923316438291 20.99115526152594 g
2458427.022581 4059.184603006803 30.9055143646668 26.1762 17.15510299363082 0.00826622098459475 20.703685049135075 r
2458427.0235069 3791.4023785150252 30.0174089555861 26.134 17.187000304500188 0.008595737843010027 20.69314198398674 r
2458427.9952662 3979.0654206984036 44.8007666743787 26.1522 17.152747301157177 0.012224024296096056 20.2765613738296 r
2458428.0087731 2992.154348576472 31.7496406132438 26.2229 17.532940018491118 0.01152032308433497 20.721127954898506 g
2458429.0041551 3963.1920605691944 32.9929495533645 26.1842 17.18908720194003 0.009038281461671908 20.640722131678125 r
2458429.0377662 3106.8362662259283 29.3856283954147 26.2845 17.55370408487697 0.01026895980831894 20.866737533417265 g
2458429.9749884 2858.3242071349314 24.6298696463857 26.1916 17.551321281598668 0.009355359132575344 20.96551970580714 g
2458430.0079398 3865.339952380584 28.5679995165452 26.1678 17.1998307608645 0.008024204198652912 20.780675414571995 r
2458430.036713 4011.3287396630885 30.5759340689973 26.1779 17.169679362266457 0.008275634776694598 20.717025656057185 r
2458430.9947454 4130.827571126126 30.6471856326546 26.2106 17.170507332379003 0.008054959658435272 20.747198491887442 r
2458431.0190394 3032.9444073215273 21.4618425418193 26.2991 17.594438875158687 0.007682673771205404 21.222507478473496 g
2458431.0458333 3123.773143640234 25.8321318719437 26.2589 17.52220128305168 0.008978227381994337 20.981074366485508 g
2458431.9972222 2878.0574361516183 30.2613040738188 26.2303 17.58255135821291 0.011415581016644541 20.780655890462505 g
2458432.0273611 3896.1959347580537 45.3388673879003 26.1666 17.189998027812237 0.012633966347511244 20.27799832216545 r
2458432.9924306 2980.43135008198 26.72925229215 26.2484 17.56270219265868 0.009736828601265731 20.93350796356819 g
2458432.9961227 2976.1220745750657 26.6366652891648 26.2556 17.571473147174434 0.009717150970218644 20.944475355441085 g
2458433.0355787 4018.485881795578 30.0626738960643 26.203 17.192843882866246 0.008122224641081213 20.760505974459136 r
2458433.0365046 4052.578422189944 34.6948959907485 26.2237 17.204371430714467 0.009294884553227318 20.62561101443724 r
2458434.9748843 3802.2872065456186 48.4231429581484 26.1831 17.232987704271537 0.013826679431042859 20.223042553188193 r
2458435.0364583 3004.853103406777 38.2151225923382 26.3043 17.609741885641633 0.013807716108139124 20.601286846360573 g
2458435.0464236 3015.6677425072894 46.4428916660694 26.2506 17.552141273670536 0.0167203590671195 20.33587685837557 g
2458436.0259028 4119.180726570585 61.604588198456 26.2241 17.18707288304262 0.016237234014917307 20.002642342066025 r
2458437.9907755 2918.7403333007983 33.8274504280323 26.2871 17.624111351114102 0.012582984005357126 20.716501823448716 g
2458438.0333912 4017.857189566782 29.7929805229613 26.245 17.23501375961486 0.008050619379348017 20.812290107429387 r
2458438.9877894 2802.7619625580323 21.5481414102562 26.2618 17.642834462821327 0.008347058166781711 21.180850446778805 g
2458438.9967014 2855.9686762986444 23.4154868272887 26.2727 17.633316400314985 0.008901426076330321 21.101517010278624 g
2458439.0356713 4061.222226530988 27.4361257069934 26.2503 17.22865811411314 0.00733459043080401 20.90706802905025 r
2458439.0365972 4023.900532533972 25.5514583739077 26.2217 17.210081908042305 0.0068941113559489765 20.955735756782985 r
2458439.9821644 1814.851363607813 15.1908161233096 25.764 17.61689734476288 0.009087614223288689 21.062622221993326 g
2458440.9968171 2039.866439142153 22.9757901067874 25.8422 17.568195668006894 0.012228651268672959 20.691598851352147 g
2458441.0372222 3982.411709942645 25.3799754121144 26.236 17.23563460931912 0.006919183979932968 20.97734699661393 r
2458442.0159722 2674.903860889369 24.5497738916514 26.1667 17.598429556009265 0.00996435419750149 20.94415624781496 g
2458442.0169097 2669.738864311798 22.9915626781819 26.1526 17.586428040722197 0.009349955508152949 21.001253763743673 g
2458442.0251042 3260.3745829451086 33.0946307817162 25.9985 17.215331252927818 0.011020463976029656 20.451681138483345 r
2458442.0373148 3083.911201302639 39.8931277865534 25.9269 17.20414533898743 0.014044492856852081 20.177229768829825 r
2458443.0191204 2758.491424948966 20.5701754423593 26.2143 17.612620904381732 0.008096106181726728 21.183779999674773 g
2458443.9668981 3938.411587739681 39.2729187409486 26.1994 17.211097248590487 0.010826346339672156 20.466742041689056 r
2458447.9633912 3910.9884086612155 61.2043908745203 26.2012 17.22048367800636 0.01699048941830367 19.986818539017843 r
2458447.9647801 3769.784559722843 57.2154727471016 26.1896 17.248808671698427 0.016478087216234772 20.048391262457198 r
2458448.0380787 3944.261604291906 72.4662072086561 26.2004 17.210485720170993 0.019947095061044348 19.8026361604626 r
2458448.0389931 3909.304710755596 62.4128732368406 26.2 17.2197511929126 0.01733342921231146 19.96438954864341 r
2458448.9541667 3762.065388861937 49.9205595425404 26.194 17.255434150502694 0.014406647916274466 20.2008763777587 r
2458448.9853935 4027.66629275232 50.4852001415793 26.2083 17.19566629888341 0.013608819055427959 20.202964783411375 r
2458449.0365278 3991.351924707784 51.581046037744 26.2189 17.216099944997225 0.014030720101755665 20.190249626246196 r
2458449.9353356 3828.8347178109366 37.409007689912 26.1827 17.225033451910853 0.010607655498944674 20.50283451848476 r
2458450.0083218 3996.737943308869 42.7056264555867 26.2208 17.216535816181075 0.011600835306316042 20.39716224670049 r
2458450.9954977 3004.8944261911124 46.5696997637181 26.3298 17.635226954683944 0.01682612293888726 20.41211639408015 g
2458450.9964352 3246.857563893521 49.787736940214 26.3436 17.564941907455548 0.016648265263342808 20.353369023577443 g
2458451.0232986 3996.1149249031823 42.6104291284985 26.2372 17.233105075806346 0.01157677989101669 20.41598521918332 r
2458451.0242245 4125.682812831374 47.5089934760152 26.2641 17.225360410328044 0.012502297572777057 20.324735415240067 r
2458455.9780556 3857.760357003601 31.1673212878504 26.1822 17.216361885265506 0.008771504082877276 20.700526294335397 r
2458455.9789815 3770.1000552188657 31.5801756988384 26.1658 17.224917809596377 0.009094346636441831 20.669838634382074 r
2458456.0136458 1880.542677368431 43.7912209555548 25.3614 17.17569201543472 0.02528213220769737 19.510507354036 r
2458456.0145718 2629.6352768910215 39.0877045230602 25.7811 17.23136120692938 0.016138177477927552 20.053574572496082 r
2458456.0286458 3613.820340411742 30.3102369531076 26.137 17.242083605023815 0.00910610411148429 20.68560166036356 r
2458461.9619213 1210.3947886006256 26.4226452901822 25.2555 17.54818238712936 0.02370058617380269 19.95313425257423 g
2458461.9750579 2028.4030359603153 25.3127637309617 25.8447 17.576814370261324 0.01354862278131731 20.58892607553547 g
2458462.0373264 3494.249914940512 30.8418398586409 26.061 17.20261509182995 0.009582882263616366 20.590724294585748 r
2458462.0383449 3524.0587779704515 29.5569421058056 26.0631 17.195492141444994 0.0091059695839563 20.63902623684806 r
2458462.9947801 171.79493149037796 31.7508877607811 23.0834 17.495874133541214 0.20065748472801004 17.581585307277493 g
2458464.9813426 3126.8220428224777 21.2734550370299 26.2911 17.553342087762076 0.007386602057101672 21.224079914889575 g
2458464.9963426 3144.6154592977755 21.2974090648773 26.2981 17.55418113716499 0.0073530761776833585 21.229858057707336 g
2458465.0381481 4134.931612292965 26.2408082951975 26.2136 17.172429172140376 0.006889991960543555 20.918731967970878 r
2458465.0393981 3979.2533845224652 24.3969365279507 26.2089 17.209396014162024 0.0066564632680647376 20.993136748367824 r
2458466.9699884 813.9026858543726 53.1461938194373 24.4472 17.170768795894134 0.07089400690353194 18.38609457159331 r
2458467.9497801 252.4976362421578 22.8501822687503 23.6598 17.65415670794045 0.09825217874669398 18.515150817532945 g
2458467.950706 275.7455612328638 24.4541628650205 23.6385 17.537228674532116 0.09628399639090365 18.42019298844366 g
2458468.9449306 3026.882092101707 26.6756651067194 26.2924 17.5899112400986 0.009568185586725559 20.9796868478243 g
2458469.0040509 4030.1005979935326 26.6994260703789 26.2211 17.207810282532957 0.0071927650885544704 20.907420174432637 r
2458469.9786343 1471.0588601785798 27.3334448265657 25.0749 17.155824874708458 0.02017317039550672 19.7357390662684 r
2458470.0169329 1243.584854350544 25.8188901298843 25.2083 17.4716114396986 0.022540937931135173 19.93103106559913 g
2458472.0278935 4085.871948904026 30.5190133995319 26.2241 17.19588812066361 0.00810952796911798 20.765248764418182 r
2458472.0288194 4033.151086051673 31.9407264186203 26.2205 17.206388771407003 0.008598251325775344 20.712213016791324 r
2458472.9156829 4009.801054666898 36.461997669711 26.2256 17.217792935658842 0.009872507471145297 20.57357384172203 r
2458473.0311227 3219.4457977260386 28.3617276897997 26.3279 17.558447205624116 0.009564480872628699 20.948643281901028 g
2458473.046169 3964.749701425076 28.3089407693892 26.225 17.22946056230423 0.007752069943350664 20.847765939786 r
2458476.9446181 4036.454048042434 49.1716533022733 26.2192 17.204199968161493 0.01322588176525103 20.242487962029067 r
2458480.9503704 3845.151704306113 49.2006463306154 26.1835 17.221216302827163 0.013892076523620197 20.20614796923464 r
2458481.0021181 3089.3996365959038 52.005402601699 26.3027 17.578014772187252 0.018276128777848344 20.265153832081253 g
2458481.9406597 4079.1470344477743 35.0832501076785 26.2105 17.18407660021643 0.009337708182677235 20.60032544030639 r
2458482.9926389 3144.1255934967458 30.0398458830886 26.269 17.525250285499208 0.010373078207412598 20.82733073859393 g
2458486.9592361 4151.6955006195185 32.1752011062341 26.2224 17.17683626654189 0.008414060191992813 20.70617181396755 r
2458487.0250231 3275.755381685314 30.6255510237167 26.313 17.524721342027796 0.010150379644447883 20.85036521067487 g
2458487.9663889 3225.772375495172 21.7893860616779 26.2719 17.50031570392543 0.0073336657685067665 21.178862504845572 g
2458491.9607176 2321.1433302046603 33.3393982085884 25.9445 17.530245102764724 0.015594291039266798 20.389680598289022 g
2458492.0326157 3814.5446412467772 35.926014254611 26.1084 17.154793245581445 0.010225302714895608 20.472452394467684 r
2458492.9564236 1481.1468590851744 30.9434036461277 25.0975 17.171004695141555 0.022681919171304084 19.6236547827012 r
2458493.9484144 4434.03874144009 23.8351578610536 26.2813 17.16430129163065 0.005836176091086943 21.090829907611024 r
2458494.951713 4205.013066985214 23.168552217976 26.2297 17.170281625758662 0.005981930791261675 21.070027749245767 r
2458494.983669 3316.714628570289 23.8928394678084 26.315 17.513229734352322 0.007821129857464264 21.12190557628358 g
2458502.9416435 3163.2265574392286 70.6345755369322 26.292 17.541674254543565 0.024243587131024084 19.922031639889134 g
2458503.0176852 4119.979291217527 52.7594187861497 26.211 17.17376241727915 0.01390320118798345 20.157824982709457 r
2458503.9939468 1717.3946265139493 149.000319605328 25.2786 17.19142475070369 0.09419480211363679 18.09820698922522 r
2458505.9392245 3274.326016657601 131.118744234776 26.3295 17.541695202821476 0.04347631234381832 19.287913036139273 g
2458506.0064699 3923.6079875698565 144.983823768674 26.2099 17.225685975031862 0.040118415999846835 19.05917611529495 r
2458506.990081 3208.3529931691946 89.9700497653174 26.2706 17.504894638257888 0.030445678277350906 19.637930087406332 g
2458508.0121065 3152.2077777741006 89.3663517434126 26.2241 17.47756290929606 0.030780029404132842 19.59873991708376 g
2458508.9690394 4078.2104063964525 51.0586161309832 26.2253 17.19912592875145 0.013592810083183226 20.2077023898804 r
2458509.0270255 3207.76127195361 67.6585072300052 26.2808 17.51529490063544 0.022899721978025978 19.957568960190233 g
2458522.9188194 3117.9453128493624 36.4843499039843 26.2844 17.549728765953283 0.012704218553004973 20.631708458695343 g
2458522.9574306 3024.008307954367 25.6747472511897 26.218 17.516542550045315 0.00921792212584004 20.946809546700287 g
2458526.9245486 2393.926007240853 32.1829249074413 25.9402 17.492423192826955 0.014595689869412747 20.423711209404654 g
2458534.7754977 3253.639504407849 187.668955264968 26.2786 17.497676418847785 0.06262285187253956 18.84769389833936 g
2458534.8571065 4042.0356155499403 147.711074534762 26.2073 17.190799660272553 0.03967553205257246 19.0363423455139 r
2458538.7370718 335.63613288400006 48.3945718239443 23.6594 17.344728228462422 0.1565444881568084 17.699983359796505 r
2458538.7805324 1295.8863252783813 31.6690929424576 25.2912 17.509782732408844 0.0265325233679274 19.79218592764577 g
2458538.8782523 1158.6003211841817 42.3364313464562 24.4412 16.781365888607382 0.039672579639774275 18.62698937076751 i
2458539.7382755 3004.4998282494644 29.0813251556134 26.1878 17.49336954119235 0.010508769021912523 20.78133950856709 g
2458540.8959028 3077.044613515241 26.903855103426 26.182 17.461665517373696 0.009492717576304628 20.86003870084667 g
2458541.7581019 2356.8453386284805 31.2283439220917 25.9632 17.532372289747784 0.014385590959458154 20.479402604998768 g
2458543.8292014 1915.635771712127 25.151785174496 24.9939 16.788117654339636 0.014254950532451178 19.74505295167227 i
2458543.8296644 1694.8995005391864 27.8500035975461 24.8669 16.79404012072489 0.017839847670163805 19.507411850134748 i
2458547.9335995 5234.229570370821 44.3446792784188 26.0826 16.78546808341554 0.009198109797306508 20.21807119360225 i
2458556.8564931 3325.3593547441833 41.5402054142091 26.275 17.470403539549167 0.013562504441471512 20.481403389738507 g
2458557.8527662 3302.1562985850824 41.9353084608732 25.529 16.732005936097238 0.013787707267363 19.72512538446635 i
2458558.6819097 4140.457939571305 62.8668860881412 26.1814 17.13877905684133 0.01648478965903029 19.937920115452812 r
2458559.7418287 4126.280261980649 44.3541224289965 26.1995 17.160603193877336 0.011670382926933464 20.334740011888165 r
2458559.8081597 3220.4166702195052 54.7874832833819 26.2751 17.505319834836435 0.018470520026439112 20.18097161128194 g
2458561.7441319 3228.296116575493 97.8330036875796 26.2298 17.45736659077909 0.032901966941086616 19.50616152035368 g
2458562.8536574 3528.058605340414 140.168858181533 26.0756 17.2067605233031 0.04313458089877926 18.961546150201457 r
2458567.7266667 3901.8272499133877 24.2702659328756 26.1642 17.18602990633771 0.006753304550812176 20.95408865169356 r
2458572.7054051 2372.353653559565 28.5866127644022 25.9504 17.51245142239589 0.013082571155334793 20.562568242324843 g
2458572.7268403 2698.317659915692 32.0640772622521 25.734 17.15626731065248 0.012901360429414675 20.22152812331695 r
2458572.7313657 2035.2903222996772 30.8872720193263 25.0405 16.768934081109652 0.01647642641640044 19.56862610698439 i
2458574.7126273 1504.8170669129158 29.5621869729141 25.1733 17.229590729675444 0.021328616681850956 19.749033590501185 r
2458575.7269097 1289.4189216022064 32.2021123315387 24.9371 17.161114902539033 0.027114410043640968 19.419964087572357 r
2458580.7275 4036.1676350624098 25.5074138091841 26.1961 17.18117701102421 0.006861310450055915 20.932008919599166 r
2458580.7341435 3244.9141266341594 26.272969798477 26.2872 17.50919197968784 0.008790544894879562 20.991002072688403 g
2458582.6426968 1512.5672956233466 31.1723001288176 25.4686 17.519313235130525 0.0223750482691151 19.986752866656992 g
2458582.6997569 3977.2564328237904 20.6252394399105 26.1898 17.190841017650666 0.005630218427734687 21.156377491641013 r
2458582.7992361 2279.9774258428934 22.4134714014635 25.1934 16.798573632367724 0.010673046857721708 20.069702175829377 i
2458583.7614815 3791.8202239619545 31.996541867679 26.1389 17.191780653540704 0.009161469546001251 20.62871738155865 r
