jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458223.7825926 1516.6409557810775 17.5963319108196 26.2699 18.3176930509647 0.012596480058616124 21.408919626005023 g
2458224.7049537 3073.906142092361 79.4938105965384 26.275 17.555773493191587 0.028077119526464876 19.776741699858775 r
2458224.7289005 3189.8665570938315 45.6977117444529 26.275 17.515568711424425 0.015553630458496042 20.377838854501626 r
2458224.7445255 2047.6938266215348 29.5580339977248 25.7953 17.517137447547576 0.015671853425605443 20.371186128345393 r
2458224.751088 3227.8628416042807 46.9248955190933 26.275 17.502712319013668 0.015783309751711366 20.349066703376238 r
2458224.7520139 2048.3311463911364 29.5949199071067 25.7893 17.510799577950586 0.015686528323194365 20.363832066720114 r
2458224.7880556 3123.3576987326296 37.2844601730778 26.275 17.538445689688682 0.012960327415055952 20.598755340423683 r
2458224.7889699 3224.7344884740714 41.5503302852621 26.275 17.503765093996236 0.01398911871719878 20.48113878826416 r
2458224.7926852 3124.0493353295096 44.0766683047074 26.275 17.53820529078631 0.01531795232464644 20.417053090769187 r
2458226.6556134 3122.337039149197 33.9518504847528 26.2507 17.514500547592835 0.011805747941080854 20.676116364900263 r
2458226.6560764 3121.402379472472 31.5358131902274 26.2438 17.507925607237286 0.010968926212716064 20.749364903415085 r
2458226.6565278 2974.014390712356 34.262980450771 26.2329 17.54954233584329 0.012508116299495059 20.648412143007725 r
2458226.6569907 2892.581434958277 42.9146430416596 26.2288 17.575586013736412 0.016107559630728907 20.399861227980576 r
2458226.6574421 3177.75296988244 53.110154841733 26.2359 17.480599666804288 0.01814543032707879 20.17553107016247 r
2458226.6579051 3082.1807462480306 43.4589378253838 26.2393 17.517154742080606 0.015308436682195222 20.396677220220997 r
2458226.6583565 3004.7744829032067 35.1124100038311 26.2294 17.53487029376707 0.01268698990824978 20.618323391468877 r
2458226.6588194 3147.3486864815077 40.0908679852482 26.238 17.49313785019541 0.013829626046373467 20.482961341604057 r
2458226.6592708 3042.392476180622 44.9579733917378 26.2382 17.530161904007354 0.016043581521305313 20.35875817429561 r
2458226.6597338 3156.9637154386014 38.4156775121875 26.241 17.49282602410645 0.013211397036657876 20.532303746761247 r
2458226.6601852 3147.066578487287 39.5381884031043 26.2417 17.4969351729332 0.013640197968065882 20.501733072831108 r
2458226.6606481 3072.999812460855 47.8296224393312 26.2338 17.5148936656194 0.01689834827578382 20.287132607603198 r
2458226.6610995 2854.0666847692373 41.4789275233532 26.2277 17.58903970972041 0.01577877344367156 20.435706192234314 r
2458226.6615625 3087.685027117599 37.7195099745045 26.2433 17.519217520485768 0.013263034156547024 20.5544598840306 r
2458226.6620139 3164.0666119798475 39.1776790672715 26.2458 17.49518595507342 0.01344320818098111 20.515778228423883 r
2458226.6624769 3043.044957841753 37.7285247934805 26.2467 17.53842907835667 0.013460813078927873 20.55760042822321 r
2458226.6629282 3115.920479357485 31.8915700874292 26.2459 17.511934085952568 0.011112182699560302 20.73928523671568 r
2458226.6633912 3150.7988643869767 32.1875572817106 26.243 17.496948299328494 0.01109116527105019 20.72635494099417 r
2458226.6638426 3090.3600336615877 31.9653348280639 26.245 17.519977303441152 0.011230006745107081 20.735876844388464 r
2458226.6643056 3082.6156351700283 31.9867276164467 26.2481 17.52580155789763 0.01126575424355839 20.738250458878866 r
2458226.6647569 3072.0644646239916 31.6627609632605 26.2483 17.529724188124156 0.011189953848191608 20.74950303353044 r
2458226.6652199 3199.463204226292 34.2742124159657 26.2436 17.480907200292446 0.011630548640428142 20.65875627925371 r
2458226.6656829 3085.9567861179635 34.9779405565908 26.238 17.514525399572257 0.012305924124771264 20.63108940077718 r
2458226.6661343 3143.547059552626 32.4718667187612 26.2435 17.49995008446625 0.011214944465178872 20.71730684979743 r
2458226.6665972 3087.247794444005 31.4219054519441 26.246 17.522071277411754 0.011050218518439197 20.755493695406642 r
2458226.6670486 3123.760027872758 36.6185420818145 26.2396 17.502905841735313 0.012727210407804553 20.582922365517412 r
2458226.6675 3141.5927243300575 31.1944365436275 26.2377 17.49482529381679 0.010780455242694982 20.75508212541593 r
2458226.667963 3062.415156972295 32.7050088297619 26.2378 17.522639836053564 0.01159471406273272 20.70383931236078 r
2458226.6684144 3136.5440803001675 30.7816096027075 26.2401 17.49897151151174 0.01065490957246846 20.77194667464996 r
2458226.6688773 3086.263074909364 31.2991445389756 26.2415 17.517917642934385 0.011010558854242769 20.75524381998069 r
2458226.6693287 3077.402105864015 29.8847931309941 26.2626 17.542139383407758 0.010543282543576067 20.82654935441068 r
2458226.6697917 3091.293544363129 28.1969702980704 26.2534 17.528049382647435 0.009903119911869141 20.880468872042073 r
2458226.6702431 3245.471298513865 27.2086976471433 26.2561 17.477905568051575 0.009102062633870889 20.921905602571215 r
2458226.6706944 3111.6322706981537 30.7469155521447 26.2497 17.517229332742993 0.010728107729604449 20.78277110155384 r
2458226.6711574 3112.933642227841 30.937978669252 26.2421 17.50917534246448 0.010790260025320655 20.768445149936014 r
2458226.6716088 3153.1802049915727 29.1612588500589 26.2415 17.49462802127719 0.010040776826960186 20.832059319346072 r
2458226.6720718 3124.1704306067263 29.2853710431207 26.2502 17.513363205990434 0.010177142395954823 20.83614816197896 r
2458226.6725231 3154.626713729902 28.8435768471336 26.2622 17.514830058370123 0.009926838965332547 20.8646522002333 r
2458226.6729861 3096.3045506152694 28.6894367959371 26.2472 17.520090822373763 0.010059773197426411 20.855469932488624 r
2458226.6734375 3065.3146523527107 26.2331356357717 26.2499 17.53371234709992 0.009291481818317467 20.955349477331172 r
2458226.6739005 3129.5265835806345 28.2497280318566 26.2605 17.521803387514815 0.009800437511891951 20.885539311411353 r
2458226.6968866 3062.6949609539843 23.8405237256187 26.2401 17.524840640020344 0.008451268225824829 21.04938550991145 r
2458226.697338 3019.830320002149 23.6875632594617 26.2392 17.539243646876177 0.008516235915791212 21.055474021333573 r
2458226.6978009 3110.430163408323 24.1073251889346 26.2325 17.50044886290253 0.008414695583117126 21.029702423619554 r
2458226.6982523 3018.779440981311 25.7461689576865 26.2331 17.53352154094664 0.009259575329648367 20.958893451767192 r
2458226.6987037 3083.7922333796646 26.8560874416494 26.2393 17.516587224198858 0.009455129246318774 20.919268133468837 r
2458226.6991667 3108.938909557883 26.621321398519 26.2423 17.510769529326385 0.009296666638741478 20.93180096745134 r
2458226.6996181 3086.7273352892053 25.0512380027021 26.2429 17.51915433009238 0.008811315722185546 20.998402006520386 r
2458226.700081 3102.0502509484572 25.863785377653 26.2371 17.507977928030037 0.009052178241126899 20.957944769748302 r
2458226.7005324 3107.4472057504136 26.5218390627343 26.2393 17.508290602770533 0.009266371643297806 20.93286590069676 r
2458226.7009954 3040.009857635332 25.0234744417044 26.2356 17.5284125203287 0.008936808587354732 20.992305963766093 r
2458226.7014468 3027.450094302548 25.6424661826799 26.2375 17.534807518024337 0.009195866048107144 20.967675510558692 r
2458226.7019097 3171.3007894101324 25.7481340472327 26.2522 17.499106410869025 0.008814915705387939 20.977910585557048 r
2458226.7023611 3181.5581713203555 24.6897649672861 26.2544 17.49780032938585 0.008425330099766206 21.025682599880604 r
2458226.7028241 3008.199203924096 25.87609214726 26.2297 17.533933520017744 0.009339033534625273 20.950028266570595 r
2458226.7032755 3023.074396500549 26.2547435933302 26.2438 17.542677912247246 0.009429068352494125 20.948355535967867 r
2458226.7187616 3081.097296809484 30.8370292645352 26.2408 17.519036467612167 0.010866181573420156 20.77069365684131 r
2458226.719213 3103.123863745926 26.9367800879931 26.2527 17.52320222211939 0.009424458521688137 20.929410787380768 r
2458226.7196759 3137.2605106827077 26.9132139025477 26.2396 17.49822354254917 0.009313755180514947 20.91726108135421 r
2458226.7201389 3099.7665206708134 27.4920848507748 26.2399 17.511577541707034 0.00962916281708431 20.894455800077434 r
2458226.7205903 3136.6302047655972 26.4472881531255 26.2474 17.506241699347754 0.00915435319860862 20.944022121531823 r
2458226.7210417 3215.868356618919 24.5785386141403 26.2579 17.489654344121895 0.00829788922125779 21.034084846352062 r
2458226.7215046 3086.8609895083378 28.5012287256231 26.2394 17.51560731911043 0.01002435293736295 20.854816030607537 r
2458226.721956 3102.810070179113 27.0899771096984 26.2435 17.5141120193039 0.009479016595528111 20.914053393994518 r
2458226.722419 3217.745003280036 27.1741168175429 26.2477 17.478820938547972 0.009168824316013933 20.914886394062705 r
2458226.7228704 3126.245755095463 26.6729943086169 26.2463 17.508742212395802 0.009263145699171395 20.933695558417206 r
2458226.7233333 3050.2979830946397 26.6975211738637 26.2402 17.52934433106553 0.009502513819668518 20.926597640101384 r
2458226.7237847 3111.2607918729086 26.8564719640951 26.246 17.5136589599136 0.009371786411342764 20.925952588131004 r
2458226.7242477 3069.8507484776082 25.489158210651 26.2311 17.5133068468838 0.009014633393179651 20.96778625675453 r
2458226.7246991 3128.1017851213414 24.040567535738 26.2466 17.508397809748708 0.008343988132898392 21.04681319910172 r
2458226.725162 3183.8097521561417 24.9628206000109 26.2412 17.48383222832313 0.008512485492287255 21.00054085015444 r
2458226.7256134 3083.92938571816 23.6909113620683 26.2505 17.527738936915902 0.008340405777419513 21.06662056952862 r
2458226.7260764 3099.636863412262 25.5897054708514 26.2417 17.513422956909473 0.008963225195069624 20.97411177083903 r
2458226.7265278 3077.8586143151165 26.3257039625053 26.25 17.529378334907435 0.0092862669711851 20.95162500599821 r
2458226.7269792 3149.2530828657686 25.3371907814442 26.246 17.50048109207686 0.008734956292042939 20.98917883530018 r
2458226.7274421 3158.467866083712 26.4815226117887 26.2547 17.50600884303256 0.00910282780089458 20.94991760872048 r
2458226.7278935 3096.1284040515234 26.1531452886481 26.2402 17.513152590891263 0.009170960029541698 20.948965173038797 r
2458226.7283565 3140.832603964962 26.2097338390262 26.2457 17.50308802362614 0.00905998874091801 20.9521184624353 r
2458226.7288079 3066.459517714349 27.6323132665098 26.2387 17.52210691084194 0.009783400804785817 20.88773187958067 r
2458226.7292593 3111.169452484402 26.3351227413746 26.2394 17.50709083507399 0.009190127120037913 20.940636622071402 r
2458226.7297222 3058.6584351875654 28.6595730394446 26.2393 17.52547254650169 0.010172988945402433 20.848700698814245 r
2458226.7631134 3153.3104943316434 23.6103855893499 26.275 17.528083159606773 0.008129169544336411 21.09481728978593 r
2458226.7640278 3119.9663650744455 26.2303628790238 26.275 17.53962521971455 0.00912776025297844 20.980564242166768 r
2458226.7649537 3129.220277066355 26.4334002392802 26.275 17.53640966056914 0.009171212026879616 20.972192409539616 r
2458226.8037384 3176.1312825769037 25.4508765158863 26.275 17.52025388673927 0.00869989750892128 21.013318129603974 r
2458227.6932523 1423.3314572004763 18.6828679957786 26.2581 18.3748348803748 0.014251065470662065 21.332066125921862 g
2458227.7578704 2896.8460287382113 27.4497530369723 26.1558 17.50098646879627 0.010287808387669769 20.812028885424425 r
2458227.7596991 3206.6611692172582 33.4243485996027 26.275 17.50986731807208 0.011316697761193994 20.71741760881291 r
2458227.7820486 2722.4226323438256 24.5226949475886 26.0944 17.50701113368124 0.009779631416623654 20.873054499854657 r
2458227.8024306 1400.474847709976 19.5121607132047 26.2357 18.370011716563468 0.015126550056194517 21.262511578120744 g
2458229.6555671 1481.7512276296497 39.5080465953161 26.2654 18.33846176069045 0.028948102345865333 20.526261095913526 g
2458229.697419 3249.5989693886527 30.5407615017434 26.2692 17.4896255791897 0.01020375285528874 20.809575335331928 r
2458229.6978819 3233.7484247945017 29.9472190436316 26.2724 17.49813442456614 0.010054491396539918 20.834083741218137 r
2458229.6983449 3181.2217391394743 30.1208621145224 26.2765 17.520015146055513 0.010279767548232264 20.83190649412468 r
2458229.6987963 3253.7150400383484 32.28876565816 26.2784 17.497451212977037 0.010774118951317614 20.758346381579592 r
2458229.6992593 3230.607884722433 30.63114980154 26.2722 17.498989378273436 0.010294111983320838 20.80936674109619 r
2458229.6997106 3213.013867080627 28.5816231947596 26.2762 17.50891850017069 0.009657931644952909 20.88855776562673 r
2458229.700162 3189.9712437497265 32.5576704188822 26.2826 17.52313307976857 0.011080934614391675 20.75354168292443 r
2458229.700625 3155.831070118036 34.5840594630017 26.2756 17.527815630956237 0.011897947806685535 20.68098506605559 r
2458229.7010764 3229.589201774005 29.4113885201701 26.2831 17.51023178917906 0.009887308422634232 20.864386168761616 r
2458229.7015394 3143.5613137508453 29.3232249909251 26.2837 17.540145161281167 0.010127438976102212 20.868245657564238 r
2458229.7019907 3227.1655488352208 30.1541395584149 26.2846 17.51254688839488 0.010144614158510491 20.838807637938732 r
2458229.7024537 3276.3442468547537 30.372841696356 26.2853 17.496826182530185 0.010064813629211897 20.83166142265768 r
2458229.7029051 3176.9421483478814 28.6283875851428 26.2823 17.527276733849696 0.009783571418621255 20.892882768476795 r
2458229.7033681 3180.2055205534234 29.7487084347251 26.2773 17.52116203214732 0.010156001723423357 20.846204701128627 r
2458229.7038194 3230.7679400731686 29.7203834484321 26.293 17.5197355885253 0.009987538847878985 20.862938968324215 r
2458229.7042824 3267.259690786495 29.9994586450444 26.2886 17.50314086308189 0.009968724660231815 20.848391444826735 r
2458229.7047338 3182.872460217789 29.9924242863057 26.2776 17.52055190873604 0.010230625152166476 20.83764606120554 r
2458229.7051968 3137.96356481473 29.6583732309638 26.2692 17.527580258383043 0.010261462617956988 20.84140667369263 r
2458229.7056481 3213.3874896948673 30.2272420525728 26.2929 17.52549225358971 0.010212810251400634 20.84447867976565 r
2458229.7060995 3195.6231431632846 26.677531858299 26.283 17.521611105697065 0.009063583232747694 20.97021087112969 r
2458229.7065625 3214.291256446872 27.1835532818679 26.2745 17.506786932702177 0.009181863572235306 20.94130942753538 r
2458229.7070139 3192.471734857377 28.7509497643497 26.2927 17.532382347886358 0.00977766093222717 20.898644499586858 r
2458229.7074769 3210.370739785818 27.3406712365763 26.2863 17.51991202884299 0.009246211471367716 20.94685205751217 r
2458229.7079282 3231.564344543678 27.2546703728194 26.2862 17.51266798075351 0.009156678459375817 20.950172654431302 r
2458229.7083912 3204.815109103051 29.6626533377563 26.2951 17.530592551410095 0.010048861364053958 20.86714999849054 r
2458229.7088426 3159.032773763416 28.7552432202474 26.2805 17.531614671078557 0.009882634907592345 20.886282375812762 r
2458229.7093056 3214.7386732435884 28.9968694837159 26.2845 17.516635812977768 0.009792989228174473 20.881197204700044 r
2458229.7097569 3186.801396017598 27.3780492257885 26.2659 17.507512503145954 0.009327329930752434 20.92496873911152 r
2458229.7102199 3254.5280311046154 28.6117626717091 26.2857 17.50447995886752 0.009544791267977266 20.89691345413511 r
2458229.7106713 3160.9709745241767 30.756506515612 26.2609 17.51134873007984 0.010563949935992856 20.793632477912773 r
2458229.7145833 3251.6948104580515 27.7846315067854 26.2886 17.508325555260818 0.009276939007282665 20.93166338581938 r
2458229.7150463 3252.3490591395416 28.6474850860943 26.2905 17.510007124543854 0.009563110844627866 20.90035873414943 r
2458229.721412 3129.7978919759776 28.3667002083913 26.2801 17.541309265745348 0.009840164598234327 20.900652941936478 r
2458229.7218634 3150.2725163020013 26.1877144204678 26.2812 17.53532968917126 0.009025251434335357 20.988530998527725 r
2458229.7223148 3113.3556221301646 27.9454052038031 26.2689 17.535828173311593 0.009745217094412785 20.90569896116868 r
2458229.7227778 3178.806837120982 24.8502633080532 26.2735 17.517839653884995 0.00848743955074315 21.03774750219797 r
2458229.7232292 3272.127423796762 27.0328007594344 26.2807 17.49362448073661 0.008969550382137223 20.95354738033725 r
2458229.7236921 3215.5216843491 29.0461477845171 26.2904 17.522271393354643 0.00980724303715394 20.88525363244409 r
2458229.7241435 3184.091886821399 28.4939396412271 26.2741 17.5166360196069 0.009715759270805086 20.889793739160673 r
2458229.7246065 3156.2827838599596 29.7793979339171 26.2714 17.52346023389719 0.010243534737186687 20.83918520630968 r
2458229.7250579 3097.6065381270982 29.4507980178691 26.2656 17.538034369260277 0.010322399250659293 20.8454323211432 r
2458229.7255208 3205.7091582302523 28.0624627035237 26.2707 17.50588970519283 0.009504111026103055 20.902960536290536 r
2458229.7259838 3229.845079191257 28.8488394675848 26.2823 17.50934577069386 0.009697426422012646 20.88455412159709 r
2458229.7264352 3186.1175831289743 28.1889093448088 26.2712 17.51304550168736 0.009605640117526081 20.89857930681461 r
2458229.7268866 3172.828087559009 28.7232454604446 26.2741 17.520483646290977 0.009828716443441634 20.881091215177722 r
2458229.7273495 3229.8356920079746 30.0480815557919 26.2752 17.502248926269225 0.01010057639335875 20.8332331158114 r
2458229.7278009 3168.781695529635 29.5315811111051 26.2781 17.525869198247474 0.010118222298986061 20.85495824023304 r
2458229.7282639 3189.5575021464665 27.4076960865049 26.2788 17.519473909681437 0.009329361712743291 20.93669366435455 r
2458229.7287153 3123.8761665922334 27.3433105073512 26.2642 17.527465475744528 0.009503139892454729 20.924647253445407 r
2458229.7291667 3053.593206157665 29.5419176138148 26.2662 17.554172048264633 0.010503579811692405 20.84267828253359 r
2458229.7296296 3161.334473742654 28.8494392179515 26.2713 17.521623881868827 0.009907789390550795 20.87353155001604 r
2458229.7300926 3218.2909875834152 29.1598159720064 26.274 17.50493672735721 0.009837150314546185 20.864613042119387 r
2458229.730544 3181.412982787362 29.2534675377983 26.2705 17.51394987744854 0.009983139528764038 20.85763160856097 r
2458229.7309954 3183.5212706762027 29.1489132214381 26.277 17.519730610136882 0.009940871253482565 20.868019070901873 r
2458229.7314583 3089.1561655359674 27.9678259280971 26.2594 17.53480034083895 0.009829437873325114 20.89532821938128 r
2458229.7319097 3158.850016105009 29.1957331141601 26.2701 17.52127748535134 0.010034603504578007 20.859376526667376 r
2458229.7323727 3213.7016241419838 28.9731915752642 26.2762 17.50868611933931 0.009788150168316493 20.87378414404145 r
2458229.7328241 3176.7597259349313 28.7530618339207 26.2791 17.524139079430988 0.009826742318039297 20.884964743398115 r
2458229.733287 3144.4687069505694 26.2000153148967 26.2646 17.520731807288747 0.009046156689207116 20.97142112620666 r
2458229.7337384 3236.7757815363384 30.1151306988432 26.2875 17.5122184601854 0.010101409429174263 20.843113108317812 r
2458229.7342014 3200.590779373303 25.5976562076537 26.2743 17.511224625652762 0.008683201715056918 21.00637448434537 r
2458229.7346528 3237.9782689705257 29.4641081354424 26.2713 17.49561517562883 0.009879369021466711 20.850641739803827 r
2458229.7351042 3166.7751122981695 28.0445397361089 26.2823 17.53075694210368 0.00961481498109822 20.91525419713266 r
2458229.7355671 3157.3104511536694 29.1184529902079 26.2666 17.518306782049553 0.010012922359255839 20.85875424419062 r
2458229.7360185 3199.8627091635194 28.5169550577816 26.2643 17.50147163695944 0.009675683277776317 20.879117111192972 r
2458229.7364815 3130.3981165436744 27.6061142559935 26.2685 17.52950106601957 0.0095744876951385 20.918561786392107 r
