jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.7733565 1291.3383696465437 28.4252259357178 26.3014 18.523799861383303 0.023898668640083817 20.919715175835673 g
2458230.728044 673.3670511196096 61.3940698548411 25.1841 18.113470345304286 0.09898842173903905 18.966358929128603 r
2458230.7289583 1816.1104671755127 321.284971108473 26.275 18.127144346275152 0.19206931485559162 18.26034896206387 r
2458230.7958681 663.3734231405678 34.0076038107005 25.5204 18.46600482923234 0.055658026338287314 19.944034908038223 g
2458230.8089468 519.466563666425 34.5686989458466 25.3193 18.530406003243417 0.07224957113814606 19.725167403138222 g
2458233.6747338 1915.0678962975016 49.5515279480472 26.275 18.069539560159242 0.02809200342045598 20.28993236233 r
2458233.6756713 1951.3191102544206 53.0581421599811 26.275 18.04917925540918 0.0295211709045276 20.21569489161948 r
2458234.8776042 793.0342117394847 119.603252327454 25.7565 18.508270191702266 0.1637423066113246 18.814717515600417 g
2458235.6718519 1422.087311077838 79.2175052198888 26.2994 18.41708434664704 0.06047901893734408 19.804922086311166 g
2458235.7101042 1296.317567365188 72.8255097630752 26.314 18.532221483702823 0.06099327660156343 19.910866155961642 g
2458235.7202199 1324.0487734041733 77.9427045956479 26.3063 18.50154004171558 0.06391184077149058 19.829436310043988 g
2458235.7206713 1267.9928103717746 74.0553466330825 26.3035 18.545708022335866 0.06340879000407258 19.882183941422007 g
2458235.7243981 1234.7486496907645 79.1129091316592 26.2265 18.49755360026605 0.06956305274417895 19.733456602564445 g
2458236.6707523 1309.0452675249999 86.5896683804293 26.2643 18.47191333760249 0.07181600613275714 19.673209798176735 g
2458236.6873843 1355.0513483948096 88.1889980830669 26.2582 18.42831061824333 0.07065916382593704 19.647238967652495 g
2458236.6908449 1129.108937627681 81.5298436549435 26.2591 18.6272603871535 0.07839540393874757 19.733383465401282 g
2458236.6918403 1221.3860950160365 90.5027662393263 26.254 18.536867571445157 0.08044864249477678 19.61492035484543 g
2458237.6871528 1367.016344469168 82.3452928705227 26.2745 18.4350657321058 0.06539957245664293 19.737978042896593 g
2458237.7092361 1255.5727452492556 85.948347536046 26.292 18.54489530027867 0.07431996375595146 19.708981161031467 g
2458238.6701157 1240.5753405803364 77.9906657552729 26.2642 18.53014213933244 0.06825419064906563 19.78666842004774 g
2458242.7031713 1356.7107558582354 22.167456346137 26.2843 18.453081829863592 0.017739379783848166 21.172585334431297 g
2458242.7040856 1352.0993828602248 25.2633166472089 26.2777 18.45017846358671 0.020285774279293605 21.024049075410275 g
2458242.7567014 1988.0905307926287 25.8798089501605 26.275 18.028909608035285 0.014133012627944577 20.995172324256906 r
2458242.7576389 1871.5745213950465 24.5296996785774 26.275 18.09448218922547 0.014229673804909693 21.053344411421712 r
2458243.6693287 1934.8663535994526 24.7899459194484 26.275 18.058372568729975 0.01391023428293944 21.041886040827606 r
2458243.7100579 1303.3023427723094 20.9954829141841 26.2574 18.469787060169452 0.017490029022307986 21.204660318570326 g
2458244.6698843 1929.1124954272325 24.6205549646543 26.275 18.061606114769567 0.013856390743664368 21.049330394136916 r
2458244.7111921 1333.9782317384988 20.0263378874288 26.2778 18.464928143276907 0.016299062853556125 21.276371140725093 g
2458245.6691319 2012.7319776117736 25.2633082107222 26.275 18.01553513356083 0.013627434765023457 21.02134943798344 r
2458245.6700579 1966.0501338406536 25.2192218233065 26.275 18.041013529875237 0.013926658665654878 21.023245785059956 r
2458245.7333449 74.53433879755661 37.2108649899493 23.0162 18.33530899214137 0.5420298451874419 17.34210057519214 g
2458246.7140741 1980.9115375921263 36.4695131356218 26.2831 18.040937296253865 0.019988247662726916 20.63085007524925 r
2458247.6930556 1357.6082245956209 17.507660615931 26.2851 18.453163849152155 0.014001143176911778 21.429604690979783 g
2458247.7348264 2031.0198251338147 31.1023520761297 26.2542 17.984914593378434 0.016626043345898515 20.774791906057605 r
2458248.6709722 1444.8352816653953 21.4774715283183 26.3063 18.406754154485498 0.016138926792691195 21.22891710919991 g
2458248.7290162 1418.590267450363 19.978244053582 26.2714 18.39175756012451 0.01529009472760459 21.27258170377843 g
2458248.735787 1951.573224909417 28.7332184545362 26.2537 18.027737872323108 0.015984875626451532 20.86031430229008 r
2458248.7367245 1966.2289584372872 26.6686156832978 26.2712 18.037114779845318 0.014725709293981959 20.95877380695704 r
2458249.7281944 1265.483536604169 31.2681753087555 26.1623 18.406658751132888 0.026825997297295862 20.677118643620613 g
2458250.694456 1400.341156603391 34.2444820853811 26.2913 18.425715367267088 0.026550126035200353 20.707398483379333 g
2458250.7155324 1896.0856683122065 53.5913733609892 26.275 18.080355111014455 0.030686458439305852 20.204837772541925 r
2458254.691875 2121.3896609608987 24.2607322093278 26.275 17.958448880261926 0.012416331353164205 21.06531522890612 r
2458254.6928009 2123.9840636037425 25.1365142477497 26.275 17.957121865298127 0.012848831583264317 21.026812357488286 r
2458255.7388194 2096.4269060602114 28.122316096428 26.275 17.971300687727826 0.014564017709194086 20.904947275595205 r
2458257.7024074 1371.0624997216412 29.6416146807009 25.6613 17.818656868741833 0.023472234902034497 20.234120345495434 i
2458257.7033449 1430.5744307602856 27.7049561660933 25.6761 17.78732385386114 0.02102600903718217 20.322281320736323 i
2458257.7129167 2076.0329496063205 26.1396278668894 26.275 17.981914394738805 0.013670204020829005 20.984326487868344 r
2458257.7143056 2033.089932166089 27.77490375952 26.221 17.950608525638504 0.014832208125482667 20.864443582214264 r
2458258.6695602 1594.575512325877 23.2323819333916 26.2706 18.263987273978355 0.01581825186083032 21.10794064228564 g
2458258.705787 2058.9914631576066 30.6919364745239 26.2084 17.924263635046994 0.016183765705996972 20.743414262568137 r
2458260.6692245 2145.406629212117 41.8034370293111 26.25 17.921225954401727 0.021154960073648463 20.449545013101613 r
2458260.6867361 2086.7571047200136 47.9607268316753 26.2366 17.937920247986657 0.024953053234308454 20.286960598933522 r
2458262.6974884 3545.195664084922 114.195837125785 27.0294 18.15529947631697 0.03497195419239769 20.13784930789354 r
2458262.7142477 3001.7964808305746 75.3350175645899 26.9689 18.275446889699282 0.02724742636357687 20.528982754501076 g
2458263.7509954 4333.560557448626 129.157548173726 27.408 18.315887825498073 0.03235823018815094 20.38277550887178 g
2458266.7327662 2283.8542371286967 66.7016318303526 26.2061 17.809429044006325 0.03170866183178967 19.898333841915488 r
2458266.733669 2302.2824621220707 66.7731633623944 26.2237 17.81830348693554 0.03148858780591613 19.91477011086885 r
2458267.6852083 1803.200025322793 91.2313416725637 26.2252 18.085090237997655 0.05493005005707638 19.577414834755416 g
2458267.7887847 2419.1701373371816 62.9446226682882 26.275 17.815833967883687 0.02824893370508545 20.030178403059807 r
2458269.6854977 2426.2820161672084 46.7966512938271 26.2686 17.806246802009454 0.020940321022519866 20.345638047534788 r
2458270.6741435 2355.3833877055085 32.3649983036207 26.275 17.84484598077161 0.014918453972994716 20.752386017682863 r
2458271.6860069 2350.7888855248966 37.6821828873208 26.275 17.84696592821745 0.017403326267483712 20.587234856534423 r
2458272.6663773 2375.8624387452496 39.2685820431806 26.275 17.835446770994096 0.017944599329074443 20.542461940334576 r
2458274.7217477 1781.027656580481 22.4669035627766 26.2296 18.102923341421857 0.013695642012061207 21.103316936312474 g
2458276.7153704 1868.2271075034316 23.3854648586746 26.2593 18.08072582676867 0.01359021025607101 21.089509970958236 g
2458276.7172222 1868.372382393922 23.4095437529663 26.2565 18.077841402302653 0.013603145653454074 21.085592615480117 g
2458277.6939583 1678.8350197469351 27.8559424217202 26.1856 18.12307995044398 0.018014394703191525 20.825880348943052 g
2458277.735162 2367.0310736896276 33.6104486845902 26.275 17.83949010185731 0.0154163012655255 20.711389213792494 r
2458278.6935532 1707.7851994778525 29.1912267514046 26.1948 18.11371688644175 0.01855790464379826 20.784244123035347 g
2458278.7376736 2395.8664243715793 39.9346995150187 26.275 17.826343496566 0.018096627934851627 20.524198936730414 r
2458280.6993519 2314.0665915847203 31.2558824008222 26.275 17.8640603689256 0.014664449003316544 20.79024557865541 r
2458280.7003588 2422.4351596862066 32.0344918984848 26.275 17.81436959675321 0.014357390626170655 20.7635303891483 r
2458280.7144444 1825.6637243716218 23.5426019386779 26.2425 18.088948034281188 0.01400049887808348 21.065438840219016 g
2458280.7153704 1852.4293592088113 25.3844829557317 26.2615 18.092145861193124 0.014877724220916579 21.002654184419335 g
2458281.6958565 2398.2066858567205 28.1475192546742 26.275 17.82528347650939 0.01274275559109402 20.903974676935864 r
2458282.6942361 2444.4715758338434 30.5167236267521 26.275 17.804537520801226 0.013553852361839376 20.816230227814216 r
2458282.7454282 1938.7571002347845 37.4663194695764 26.325 18.106191496689057 0.02098106206455315 20.643472409251885 g
2458283.6968171 2401.2746689408496 28.0647222249206 26.275 17.823895401208127 0.012689039414652176 20.907173118965378 r
2458283.7014815 2443.6129291797733 29.5028148312566 26.275 17.80491896419405 0.013108134140150803 20.852916355370194 r
2458283.7552778 2061.9319011934754 31.1242186963307 26.325 18.039314205323148 0.01638830274610292 20.844828843529477 g
2458283.7605208 2031.6900461048215 32.4477209710128 26.325 18.0553563678575 0.017339500543288602 20.799614492441606 g
2458284.7035185 2347.8614373747737 33.5174570160677 26.275 17.84831884304915 0.01549916979897823 20.714397336414123 r
2458284.715162 2018.8340031846035 29.3429384175425 26.325 18.062248472656613 0.015780211839939377 20.908815983743402 g
2458286.718206 1984.7690668461835 33.0167352341267 26.325 18.080725043195294 0.018060675190112375 20.780739671469163 g
2458289.6773032 1840.563208111526 46.9954233315354 26.2263 18.06392315885124 0.027721368593148766 20.29873607403551 g
2458289.7191319 2185.2747661829253 54.4357702979173 26.2057 17.856934872781057 0.027045073107983524 20.118564057109744 r
2458292.6948843 1846.3852984619461 49.5384301219367 26.2207 18.054894166271737 0.029129279586546254 20.235919390084813 g
2458292.7384838 2314.325527534969 53.3665835191642 26.2095 17.798438885642007 0.025035414870296858 20.143901487784667 r
2458295.677662 1922.4458829450018 62.1750378265678 26.2206 18.010964691975186 0.03511331016761622 19.989134843755576 g
2458295.7357176 2310.5621777271554 54.380825975234 26.1638 17.75450585007433 0.025552769507977073 20.077760489960905 r
2458423.9960995 1577.8606990363958 63.0873128455804 26.0194 18.024228352484187 0.04340934253465852 19.772119915738916 g
2458426.9931134 1617.7706465922229 29.1410750034403 26.0728 18.050507622105673 0.019556829763156137 20.664111067430657 g
2458427.0427199 2268.9871104757935 44.7136199176825 26.1543 17.764719928054447 0.021395263516701145 20.280775412083507 r
2458429.9881019 1617.4735348914835 29.9253004099785 26.0698 18.047707041322994 0.020086819323008837 20.63227869207026 g
2458432.9910532 1677.8917937273968 29.9563743227351 26.1277 18.065790125011375 0.019383631127930494 20.689051867368633 g
2458433.0534028 2373.713423107159 58.4483835680819 26.2476 17.809029285774347 0.026733391412010313 20.083243726812633 r
2458438.0100463 1849.5856397704397 34.4487990451489 26.2105 18.04281388779947 0.020221318937121605 20.62013977385245 g
2458438.9859491 1745.6390177228736 25.4880135439777 26.1752 18.070313898740324 0.015852267292234455 20.911935016071965 g
2458438.9868634 1743.6028316299687 24.2996205319079 26.1548 18.051181085887045 0.015130795576209112 20.943376260121504 g
2458439.0561574 2508.9898573449846 42.4470657750792 26.2773 17.778552735820696 0.018367861941367292 20.46025580346005 r
2458439.0570718 2495.761206957224 48.0418706115246 26.2887 17.795692425140224 0.020899058282311957 20.3372252160814 r
2458440.0223843 1517.03125575593 18.2891264787702 26.0484 18.095913678121356 0.013089054390053683 21.145492580923992 g
2458440.9837616 823.9671320679394 22.1893573091642 25.3965 18.106725279756674 0.029237798806485863 20.28371318030432 g
2458441.0242014 2522.1717437394946 29.6321444180218 26.2542 17.74976336020944 0.012755522804702848 20.827367285095796 r
2458441.986713 1705.0422279893396 25.4079477457893 26.1338 18.054462151421163 0.016178724734655613 20.87395102022486 g
2458441.9876273 1708.3251844644988 25.4968837690305 26.1334 18.05197364152925 0.01620415536794522 20.869757228723596 g
2458443.0181944 449.7316751743956 21.8837889185634 24.7385 18.10611630860403 0.052829789273061555 19.640768696381436 g
2458443.0273148 2409.401797163464 30.3198728751696 26.2267 17.771926925138775 0.013662431072860333 20.77495654901322 r
2458443.9771296 2415.9218110065963 49.9302308354847 26.2609 17.803192813370092 0.022438330318107193 20.26756605447754 r
2458447.9891319 2290.990975318312 55.5951407338795 26.244 17.8439415539549 0.02634652207060159 20.133982904300435 r
2458447.9900463 2445.992004214364 54.5590070608094 26.2573 17.78616241744318 0.024217051349252696 20.167708844566725 r
2458449.0021181 2427.887989167769 56.6483382640451 26.2362 17.773128383374644 0.025331935051235953 20.10580705244078 r
2458449.0458565 2512.6293178504375 49.1917897081438 26.2608 17.760478942750943 0.02125563277746916 20.283643430513624 r
2458449.9796759 1018.6143700616129 75.9504161443605 25.3703 17.850275503311337 0.08095248725280056 18.921549594725995 r
2458450.0243634 2591.617077068776 47.5512919715617 26.276 17.74207291749869 0.01992055004974583 20.33566918605537 r
2458451.0037731 2049.0356136350965 49.8391490666437 26.2494 17.970526232998 0.02640772262892027 20.2580484422922 g
2458451.0182755 2114.468857685956 50.0056309620155 26.2642 17.95119676711174 0.02567600527107107 20.26922771041808 g
2458451.0438194 2635.3352127441485 41.2017148200202 26.2965 17.744410337479867 0.01697419803134502 20.511786759673356 r
2458455.9643866 2462.447365464141 36.2906382904423 26.2038 17.72538260931728 0.01600064494556482 20.556888472242253 r
2458456.0219792 1975.4403742267345 38.6334991428617 25.9963 17.757140185818283 0.02123293143475598 20.28146487621349 r
2458461.9833565 1412.651094278506 28.5981010839863 25.8258 17.950712724431455 0.021979212328251372 20.43753199690775 g
2458461.9977431 1395.7694906218221 30.0489667073149 25.7993 17.93726574729242 0.023373603860331958 20.35730113284108 g
2458462.0378356 2154.005557929059 31.4360844529824 26.0932 17.7600829510923 0.015844971599524096 20.60220387207443 r
2458462.0388542 2342.1803720627836 31.2873827760893 26.1212 17.697149157045573 0.014503029691980359 20.635351900521208 r
2458463.005544 368.2218936604205 22.6186262288545 24.4133 17.998025982184352 0.06669088101348528 19.27970942925862 g
2458465.0167361 2076.0089081400592 22.3909875212466 26.2638 17.970726968162307 0.011709918515521781 21.14119186937377 g
2458465.0176505 2014.2136858580889 22.945185734231 26.2578 17.997536143708498 0.01236789737184307 21.10864604534659 g
2458465.0402199 2652.09979587098 28.0120763258225 26.2704 17.711425344728646 0.011467408320868865 20.90461173660951 r
2458465.0463426 2561.1269971341308 31.1962285061078 26.2537 17.732622214716177 0.013224547368006767 20.77101975715807 r
2458466.0051273 2523.998298347098 32.0199287646807 26.2541 17.748877355561355 0.013773399404658838 20.743124085656195 r
2458466.0472685 2158.5623711626545 23.8030266508793 26.2985 17.96308849496841 0.011972295255448196 21.109494532001584 g
2458467.0170833 457.12145069487747 32.9736828416329 24.5962 17.946120996766624 0.07831513355311027 19.05335634829064 g
2458467.9952431 476.28526067620635 22.0486842022348 24.6009 17.906232145349918 0.05026033433069074 19.49501829611963 g
2458467.9961574 367.19432758145336 23.970584689881 24.4523 18.04006009100203 0.07087490694428226 19.255678420503436 g
2458468.0377662 786.8193334160758 37.1926795151351 24.9574 17.717712443269775 0.05132066591992204 19.283831319498237 r
2458468.0387037 712.3077361837538 32.5289062926013 24.9399 17.8082308471841 0.049580584019891384 19.411801335648928 r
2458469.0165046 2536.358659922318 27.8752913995753 26.27 17.75947333496913 0.01193214680192186 20.90952644901348 r
2458470.0174421 1156.2314411495074 25.3508207446839 25.5429 17.885288062812915 0.02380439166672374 20.28549492819986 g
2458472.0416319 2465.6351034828085 34.2507568963217 26.2392 17.759377988723905 0.015081731562715701 20.655099555992948 r
2458473.0234722 2074.2937100344375 23.9999051893701 26.3138 18.021624373946395 0.012561720135412515 21.115851174028304 g
2458473.0243866 2039.6723546465469 26.4712926022809 26.2956 18.021698976039723 0.014090440708687592 20.991237117741516 g
2458474.9988773 2596.355382491912 53.5388083895757 26.262 17.72608965670937 0.022387953768013658 20.19290323693699 r
2458476.9460301 2129.8194741874177 43.3540351847478 26.1347 17.81384301568349 0.022100218619720783 20.29470117483055 r
2458477.0040972 2664.2969731099934 47.9570305754275 26.3205 17.75654342154459 0.01954247166184507 20.370944278104943 r
2458477.0475 2004.1376698969405 60.1119087215725 26.3164 18.061581122152987 0.032564379323485965 20.121573693523658 g
2458480.9972917 1864.3042311990712 57.5431306097686 26.2548 18.078508036889453 0.03351093445882692 20.10739127464669 g
2458482.0083102 1958.1442878652126 25.9678843174052 26.0956 17.86598827480143 0.014397984958577014 20.812083569717547 r
2458483.0034838 1819.6994632848161 29.5486789764556 26.2472 18.097200832530042 0.017629834712830594 20.823429814700525 g
2458486.9839815 2482.039321276706 28.3629656288926 26.3013 17.81427835636979 0.012406601103905606 20.921995892476282 r
2458487.0415278 1886.6682176609586 27.4636927110828 26.319 18.129761166264892 0.01580422614708024 20.974677661257623 g
2458491.9741898 1705.7412928470933 26.153367799034 26.1797 18.099917092371513 0.01664655216971205 20.8884559356583 g
2458492.0283565 2117.091704158138 32.2932355983357 26.1213 17.806950824073734 0.01656081586841558 20.601096086581137 r
2458492.9508565 637.0271332951768 29.7719969237887 24.8958 17.88540517273537 0.05074109935154018 19.463855075544778 r
2458493.965463 2031.8263982978133 19.6581238231252 26.1295 17.859783503620527 0.010504256196615635 21.148219823444276 r
2458494.0540972 1589.7905166071541 19.2479047321973 26.1946 18.191250244977578 0.013144782252409474 21.2362163380254 g
2458494.9531366 2392.065941091968 25.5244311122042 26.2908 17.843867131255845 0.011584912598968634 21.025984810850616 r
2458494.9767014 1820.0671273914236 21.1655657294262 26.2693 18.119081485369644 0.012625608345211361 21.207800286359486 g
2458502.9605208 1728.0510261349568 68.5598752573008 26.1865 18.092608594397348 0.04307480244569945 19.84889994233575 g
2458503.0273727 2239.4807362954807 56.8189947232301 26.1934 17.8180316723612 0.02754584202097448 20.05974112503867 r
2458505.9542361 1888.1323719886468 99.8170475596236 26.2999 18.109818904320246 0.05739606509756668 19.554463189328047 g
2458506.0271875 2373.1477768277246 107.971860049413 26.2789 17.840588043139146 0.049396438603729435 19.448198531406995 r
2458507.0149537 1908.169959687497 108.909243785547 26.2299 18.02835736382417 0.061966579747085596 19.389813132867815 g
2458508.9760995 2064.2197801466364 68.5280810267278 26.1108 17.823910161721283 0.03604312791026213 19.773703562767338 r
2458508.9799884 2447.747426748425 69.3559703132298 26.2671 17.79518349330612 0.03076288678570952 19.916965359072613 r
2458509.0397222 1950.9367812608423 69.0878873912689 26.2755 18.049892008464504 0.03844753969537873 19.92957020720207 g
2458511.8806829 2366.0237823920443 31.9956621746046 26.2566 17.821552235798407 0.014681885567459722 20.74644723252673 r
2458511.9415509 1872.711821544085 29.4296647226107 26.2601 18.07892262001929 0.017061774599678455 20.840711703087745 g
2458511.9722801 1637.0108186910124 25.81556652696 26.1735 18.138371126023777 0.017121426601647147 20.896370838776335 g
2458513.9266435 1766.3603155033074 15.8846902129158 25.9686 17.850901752641523 0.009763584480920929 21.21872811533657 r
2458514.9355556 1575.536619944417 25.0472156039678 25.7735 17.779928745339582 0.01725999994985023 20.52917635377587 r
2458522.9628704 1755.7867874947713 22.9982932732826 26.259 18.147820558541316 0.014221115675685238 21.107335969713603 g
2458526.9407639 1385.2124369872663 27.4691858189972 26.0202 18.166409044591937 0.02152976269008146 20.67566052112884 g
2458526.9893634 1680.177314470317 42.6148147462813 25.9474 17.884012208434605 0.027536917664326067 20.126073477079807 r
2458538.7447685 361.68554282756907 50.2276955604047 24.2888 17.8929721259097 0.1507724324384434 18.289016856042494 r
2458538.7975694 543.3099432947783 42.2902704406184 24.9391 18.101480866816864 0.08450893856081702 19.12607383313281 g
2458540.7830903 1101.9449919739593 36.012633113005 25.4868 17.881400211256942 0.03548173098981106 19.848237797739422 r
2458540.9111921 1650.8000252315196 29.5524428690958 26.2283 18.18406383289171 0.01943608355498873 20.804391523094946 g
2458543.7804282 658.554092219236 27.5930746564663 25.2801 18.233621368051956 0.045490266492114295 19.930674749203504 g
2458543.8376968 1769.1395324494583 29.2984369913631 25.9848 17.865394782079722 0.017980104145590713 20.570263858422486 r
2458546.7744097 1570.4930183711751 27.5641114266255 26.2297 18.23960997479472 0.019055389247718657 20.881414997006857 g
2458556.7826273 2077.6204475273057 43.2338664087224 26.228 17.934084472794474 0.02259267751037717 20.391014798493362 r
2458557.7657755 1796.4244450761507 40.6012616114839 26.0886 17.952577609628058 0.024538070528047996 20.319826167384885 r
2458558.7186574 1783.3642946076839 40.3156801135461 26.0733 17.94519983194158 0.024543910647771477 20.312190012619816 r
2458560.7256713 1450.873142803118 59.3318071754304 26.1891 18.285026396178353 0.044398466792148795 20.008456047594745 g
2458561.7908218 1580.9051031577887 89.7584073674553 26.1911 18.19383549659871 0.06164234822456625 19.560987144020505 g
2458567.7351736 2197.814715455092 24.5193129832075 26.24 17.88502230781502 0.012112312252107278 21.01880424581052 r
2458567.7559028 1456.473933104602 25.8365605483151 26.1824 18.274143209122087 0.019259358612421618 20.904388243165485 g
2458567.9902778 1072.7747520905145 76.0928891206356 25.9555 18.379228640549606 0.0770096887135759 19.504714804525303 g
2458572.7581019 1009.9565101346111 24.6578287443896 25.8387 18.327943317561235 0.026507086591496545 20.61138790926551 g
2458572.7747338 1441.3259953025174 30.9567815829452 25.7992 17.90229445124584 0.023318650932642973 20.324885481663724 r
2458574.7163194 791.8854777743215 27.5551727444274 25.2672 18.020544053497613 0.03777901210249336 19.919267144213272 r
2458575.727419 634.3202002220106 31.3013982393606 24.9661 17.960328645181008 0.053575352095959594 19.47976564416959 r
2458575.7736458 1372.3786404350603 18.3647481437456 26.1962 18.352515124698684 0.01452850290160726 21.28881254726494 g
2458580.7254977 2045.9695571914053 26.9203867426572 26.2017 17.924452081547606 0.014285385519921803 20.879071752305045 r
2458580.7540046 1422.9761019641599 20.6019546803637 26.2092 18.326205983928862 0.015718845991578176 21.177003920443003 g
2458582.7044097 1742.7618956092444 25.1723124745681 26.0574 17.954304860519205 0.015681763367958283 20.80766720368467 r
2458582.8028819 1371.604923038124 22.7171832749178 25.6086 17.765527411902987 0.01798188783614676 20.470288784678193 i
2458583.755544 1992.4237326092111 30.8112431438638 26.2026 17.954145734604914 0.01678948415128825 20.733401936192287 r
2458585.6990394 1418.9628826814771 24.9328703256439 26.1757 18.295772411739414 0.019077043975524528 20.936344293418777 g
2458586.6725694 1403.6424984367397 37.4974180724112 26.1911 18.322958727535934 0.02900378611117668 20.508671576874548 g
2458586.6904051 1977.3615861477751 38.2873571849389 26.201 17.96078476764917 0.021022247011822752 20.49593651450315 r
2458588.7053935 225.7747185599079 113.385580004071 24.223 18.338811726052327 0.5452458317548754 17.33918042425952 g
2458591.7098148 1575.528699264436 81.5572197097439 26.2219 18.228334203664403 0.05620124436972083 19.69581895857277 g
2458591.8532523 1854.744754906141 89.74311803835 26.1461 17.975389621002385 0.05253235141736106 19.516172102651456 r
2458592.7710764 1717.26109465286 55.2615540446095 26.0486 17.961509172775603 0.03493788417675698 19.945117254614775 r
2458593.7806597 1668.589061444089 39.4393799227449 26.0751 18.01922651947914 0.025662001370826394 20.33784979360918 r
2458594.8183565 1994.4615082285363 65.2632758836213 26.192 17.942435852164817 0.03552655106880536 19.907902815742027 r
2458597.7455556 1724.166535218837 21.2006636210483 26.0636 17.972151971229597 0.013349963604560202 21.00030135070027 r
2458597.7531944 1559.433185793403 22.817231248908 26.2438 18.261383069841393 0.01588568730781221 21.10071762934379 g
2458597.8290278 1976.3006945712455 33.1017159222839 26.1922 17.952567441807872 0.018184749454141357 20.645148721014934 r
2458600.6908449 1536.4922818928599 19.6050379238745 26.2317 18.265374042374784 0.013853105495413593 21.25335577232538 g
2458602.7580787 1460.240961418031 30.9069092376102 25.8562 17.945138683176793 0.022979516563271678 20.383636047204146 r
2458605.7347917 1504.5959080740047 24.3224921841766 26.2029 18.259350309075703 0.017550845129017653 20.990454807890195 g
2458606.7435648 1603.2447076587873 21.9445308901078 26.0243 18.011800462556714 0.014860599304383087 20.923559235824147 r
2458608.7345139 2103.7644504458167 24.7395598029881 26.2053 17.897807219753815 0.012767465517545101 20.974395069524007 r
2458608.7774653 1433.3669507412544 23.3073805836302 26.1489 18.258006533285865 0.017654113684260068 20.98274131972978 g
2458612.6727894 1492.8542023745372 19.1118373744045 26.2 18.264956512496042 0.013899362579672158 21.249318885964257 g
2458612.6925231 2093.743099267259 23.4812680610138 26.2004 17.898091517501534 0.01217609397388085 21.026171123028647 r
2458618.7674769 1804.1507009652105 58.8494574214655 26.0488 17.908117971497298 0.035414367485101315 19.877018831404598 r
