jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458224.6852083 2362.819222493555 31.1768368953369 25.9916 17.55802376159493 0.014325552922134145 20.509594861850307 r
2458224.6861227 3045.8766574395927 34.8515431111692 26.275 17.565719218420778 0.012422801252761113 20.67201995919904 r
2458224.7068519 3025.6903312584272 98.4426657686128 26.275 17.57293880636999 0.03532390645559897 19.544616575096775 r
2458224.7077662 2931.0890554079124 141.401478912492 26.275 17.60742746543182 0.05237629521083508 19.151440109776214 r
2458226.7583912 3154.5726762889203 28.1123074244517 26.3058 17.558448656738147 0.009675330164411725 20.936133755559354 r
2458227.691794 1522.0819432361764 21.2832956487798 26.2924 18.33630491533718 0.01518136010256496 21.224877794381214 g
2458229.6579167 1483.0222380592056 33.6655957702821 26.3398 18.411930841589548 0.024646115472704122 20.77440922802138 g
2458229.658831 1514.4173343418704 34.2621928522039 26.3358 18.385186069972743 0.024562887611031835 20.751337100968072 g
2458229.682963 3203.674205225729 34.125988877581 26.3398 17.57567913882503 0.011565029322879956 20.759661876924056 r
2458229.6840625 3195.4614776023254 37.7110780345825 26.3368 17.575466034136618 0.012812833986303358 20.64820262010702 r
2458231.6782292 3034.3669544920162 29.0165133474676 26.275 17.569829749813977 0.010382141980128285 20.87096192418886 r
2458231.770544 3096.1761076872103 36.3730528164318 26.275 17.547935862526476 0.012754514623620206 20.62562560607978 r
2458232.7998727 2860.7301152117084 39.4647617349969 25.7476 17.10640778034089 0.01497760714576015 20.009651276322863 i
2458233.720625 1613.563580035872 44.1566121870753 26.3115 18.292034793011954 0.02971115265903675 20.451585624735877 g
2458233.7215856 1526.948996912929 45.8000674840614 26.2951 18.335538672468974 0.032565025660959215 20.39550969437223 g
2458234.6754051 1507.6249937530256 58.5987903474886 26.2852 18.339466678322985 0.04219929156380815 20.118053361692926 g
2458234.7374653 1041.7860504903097 81.225310626131 25.9666 18.422153655162994 0.08464916544552131 19.444946536979614 g
2458235.6640625 1540.6666218699522 61.1850569574068 26.3449 18.3756283155105 0.043116801127313455 20.1308615675115 g
2458235.7054745 1488.9893047930489 46.5223306966924 26.3317 18.399471054286522 0.033921865170427876 20.415121328954598 g
2458236.6622685 1496.8986789038481 62.5269766312823 26.3008 18.36281898725552 0.04535079059478799 20.06320641482334 g
2458236.6631829 1477.4425055496165 65.5851345523286 26.2904 18.36662352655396 0.04819529715437166 20.000961454497176 g
2458236.700706 1338.8980525911727 64.552604198826 26.2451 18.42823122528677 0.0523451074135407 19.972890570703186 g
2458236.7026042 1483.2869160320563 75.1838673371735 26.2676 18.33953708534665 0.055031244384147984 19.829863335755498 g
2458237.680463 1514.6177578784566 66.6776925064564 26.305 18.354242389174306 0.04779553810042477 19.997623584344907 g
2458237.7155208 1528.1111184044432 79.7596972000842 26.284 18.323612660939972 0.056668067005852654 19.7821162477848 g
2458238.6582639 1497.4254439831207 71.9070837244472 26.3069 18.368536979229404 0.05213583161240337 19.91754579968045 g
2458242.6514352 2982.6548522337366 29.6098939520917 26.2832 17.59669249888016 0.010778136746097337 20.85718285924664 r
2458242.6523495 3113.6064610075528 27.8009062499443 26.3104 17.577240700528797 0.009694045889729195 20.95282760611521 r
2458243.6868981 2937.9481132129454 21.9828022971584 26.275 17.604889696265943 0.008123604479836842 21.1723673539483 r
2458243.6964699 1160.28858366968 25.1430189206984 26.0674 18.40598495213072 0.023526712256244687 20.818931433680333 g
2458243.8499884 2633.132013391588 48.2120826633328 25.729 17.177818416942124 0.019878934243087676 19.77368525785667 i
2458244.6864236 2857.406707351556 26.2976796253549 26.275 17.635069850401546 0.009992064026374193 20.97778141359728 r
2458244.6963426 1295.3590623359048 19.5466275131221 26.1861 18.4051245805462 0.016382927412209328 21.210995396695502 g
2458245.6842477 3054.4888550584105 34.6732678358264 26.275 17.562653637858382 0.012324408002672791 20.677588053306557 r
2458245.685162 2979.7806677068857 33.5287145734892 26.275 17.589539254499144 0.012216377469302389 20.71403272983049 r
2458245.7173611 1034.0794328785073 29.3814087512476 25.7948 18.258415249005022 0.03084810940725609 20.377193451451376 g
2458245.7183218 1226.1989604960897 28.1338331834502 26.1326 18.4111976409489 0.02491023371518287 20.762102719091143 g
2458246.7178704 3082.3689479254167 37.5076107168082 26.2862 17.563988447741153 0.013211271474379 20.60347648937733 r
2458247.6958681 1520.7451257785426 21.9137076658413 26.3068 18.35165891710814 0.015644773084920315 21.207585329764314 g
2458247.7256597 3184.14514394452 29.253039842719 26.2996 17.542117859734255 0.009974427647445648 20.88674748248861 r
2458248.6794792 1458.295637651927 21.8679714403013 26.3217 18.412086058382776 0.016280688208711484 21.224753744088066 g
2458248.6804282 1475.4927126682676 19.6470065402866 26.3225 18.40015732775464 0.014456699662185941 21.341834014858307 g
2458249.6632755 1874.8976618898619 49.1857602608625 25.7438 17.561356081293287 0.028482077182490715 19.766776517568918 r
2458249.7065394 1305.6087542284392 26.2005093309246 26.0975 18.307967366488636 0.021787455766099844 20.80430065423273 g
2458249.807037 2579.056295477818 47.923366537798 25.6431 17.114447945015243 0.02017420059473642 19.694306691842375 i
2458250.7197454 2968.819526175958 41.6409036858592 26.275 17.593540505646274 0.015228116338203385 20.47877462429213 r
2458257.6750116 2772.725559472149 33.0422170920167 25.7394 17.132132785400092 0.012938148521136707 20.19430203853453 i
2458257.6783912 2784.0352600312194 31.2102208921746 25.7377 17.126013171629964 0.012171159363209354 20.254532883107558 i
2458257.7215972 3064.1301317990906 26.9447327974907 26.275 17.559231986043297 0.009547210836329383 20.951390286183685 r
2458257.7253009 3078.331006423305 30.3029367073671 26.275 17.554211708066056 0.01068757658436955 20.823863192326456 r
2458258.6733681 1421.1265236485647 26.7405347894171 26.2748 18.393218137207572 0.020429003426333643 20.95944976776778 g
2458258.7148958 3035.73106637382 34.2769618397608 26.275 17.56934176241171 0.012258825520365023 20.690069186684084 r
2458259.674213 182.8581845501401 54.4534030301957 23.7671 18.11181399075655 0.3233109844950508 17.679612424428445 g
2458260.6749074 3088.516769547063 36.2961445482949 26.2649 17.54052509063846 0.012759109655688496 20.617823749594933 r
2458260.6834491 3076.459183988515 37.7994428908495 26.275 17.554872106028007 0.013339639076046492 20.583861491631232 r
2458261.6974653 2565.485405532312 42.9999778733671 25.699 17.176076129012245 0.01819736564333641 19.867904408901516 i
2458261.767662 2536.889423581228 35.5662121365256 25.6666 17.155846155334594 0.015221095629038348 20.04158095283328 i
2458262.6853125 5717.749069349132 76.4317115510944 27.0473 17.654237270306343 0.014513037949821969 20.59169102681033 r
2458262.709375 2559.431297741839 97.1153783064235 26.9862 18.465841309074204 0.04119593533153675 20.270554973483588 g
2458262.738669 5366.441432244158 84.0241599016556 27.0 17.67578401509821 0.016999166311049942 20.44156454176285 r
2458263.7073958 8847.46125707382 94.1028881877166 27.497 17.62995332614146 0.011547663531582895 20.81556760687398 r
2458263.7440509 3964.3056008184876 110.580027152408 27.4167 18.421282184890842 0.030284430003222236 20.560083258555682 g
2458266.7201736 2689.296432100613 39.571573769787 25.7011 17.127003310795345 0.015975500926202996 19.96021668267968 i
2458266.7383449 2869.3084545992 50.1809350868204 26.275 17.630556904977855 0.018987655766473238 20.276228114586008 r
2458266.7392593 3015.3874391892214 51.6208351447045 26.275 17.576642196461584 0.01858624864858992 20.245512422977658 r
2458267.7821875 2982.6110994443125 116.08252620138 26.1782 17.49170842574341 0.0422551899978911 19.268857862411615 r
2458269.736794 1393.0415659013806 72.2386975915128 26.215 18.355089812004906 0.056300943126816806 19.82065022071354 g
2458269.7377315 1374.7372487615544 68.2072894834142 26.2224 18.37685074970655 0.053866769274531455 19.890398010977364 g
2458271.6813194 3011.538860129631 31.0788930120881 26.275 17.57802882107994 0.011204356214673458 20.79641113559641 r
2458272.6934375 1353.3483141936156 24.9302759183071 26.22 18.391476034255902 0.019999877548621776 20.98075727634064 g
2458272.7058565 1448.9220918002259 25.561202552973 26.2723 18.369687414532716 0.019153409123110497 21.005921784669887 g
2458274.7190046 1444.1960917850292 22.0877746266111 26.2285 18.329434586517166 0.016604875922681308 21.12069508337315 g
2458276.7228704 1373.563689775084 23.6738527838051 26.2549 18.41027799572943 0.018712420951944298 21.071802632615256 g
2458277.703206 1506.9285290120574 31.0833859276153 26.325 18.37976836256402 0.022394713121355943 20.846254187648412 g
2458277.7398032 2930.0570613477203 32.7240006515679 26.275 17.607809804757096 0.012125513859810453 20.740409007568708 r
2458278.6996065 1415.362327019992 34.937161427929 26.325 18.44783092069838 0.026799693222134727 20.719355947779206 g
2458278.7418171 2968.9964460050883 39.3042498496555 26.275 17.59347580567417 0.01437274339590026 20.541476209502143 r
2458279.6823148 3010.055845293586 30.4682583054567 26.275 17.578563617263015 0.010989626021044118 20.817955917104143 r
2458279.6832639 2924.2851423241755 26.8996392987069 26.275 17.609950705738726 0.009987035109508666 20.95320884785574 r
2458279.7001157 1436.378152874337 27.938073464696 26.325 18.43182802264637 0.02111725683095523 20.962083851616725 g
2458279.7010301 1463.1458252639668 29.465492729311 26.325 18.411780968775254 0.02186431789903204 20.90429071947889 g
2458280.6965856 2944.6819999469517 28.6811608763165 26.275 17.602403995931688 0.01057470258723278 20.883583175368656 r
2458280.7208796 1470.517199090219 29.6400112933735 26.325 18.40632472910565 0.021883566054939626 20.897879077206767 g
2458281.6991319 2761.0554618534784 25.1330919607073 26.275 17.672312173790285 0.009882814133484423 21.026960188403663 r
2458282.7012847 2884.2645293483 28.4127227665538 26.275 17.624912277385118 0.010695167795381618 20.893792854709186 r
2458283.7169792 2947.022910697836 34.7457062149198 26.275 17.60154121962954 0.012800515768167466 20.67532213104488 r
2458283.7434491 1391.1387150971232 39.3174883723666 26.325 18.466573907231222 0.03068493218010844 20.591110571604386 g
2458284.6771296 2912.8366750313744 39.2630814963572 26.275 17.614209664779246 0.014634506612059143 20.542614035491425 r
2458284.7203588 1479.8067482816311 35.5966534196429 26.325 18.399487491301226 0.026116441665497186 20.69905206372918 g
2458286.7200579 1487.2983797234292 32.0879214148559 26.325 18.394004737962128 0.023423582486916533 20.811721025752423 g
2458289.680081 1429.275089058205 39.768017821148 26.1969 18.30911043893535 0.03020841633563384 20.450640127284082 g
2458289.7232755 2794.054253084497 38.9127368421759 26.2178 17.602212913247445 0.015120521852040339 20.495145546585498 r
2458292.697662 1401.0324749394051 44.9350229407165 26.1923 18.326179494898472 0.03482143010913856 20.31341256979131 g
2458292.7407986 2855.347889662964 47.2537562465039 26.2057 17.566552426639443 0.017967478969046033 20.27218414740177 r
2458295.6795139 1271.5242317109066 60.7363908971053 26.204 18.443188397415025 0.051860198926967575 19.997952535352535 g
2458390.0294097 2957.4557903718523 73.0003438779191 26.245 17.567704346793242 0.02679887003088271 19.83926272434063 r
2458398.0243981 2943.121625845441 35.476379428258 26.2333 17.561279475279274 0.013087024609183593 20.611026761328528 r
2458422.9843287 1446.936535577541 53.8955974165967 26.1946 18.29347629288817 0.04044023264077933 20.118291763380945 g
2458423.0349537 3127.3307296321623 47.5794428005427 26.268 17.53006546921518 0.01651792071720701 20.327026609811554 r
2458423.986412 1327.5217577497106 45.6348825967909 26.1356 18.327995880525457 0.03732201882650966 20.239932645225153 g
2458423.9873495 1245.6754599659093 45.8932653718531 26.1608 18.42228772786975 0.039999437907835576 20.259002590481984 g
2458424.0289352 3210.3536666488935 41.5905157931655 26.2896 17.5232178029338 0.014065373377935134 20.494689223187716 r
2458424.0298495 3138.0998322075434 43.4539535514913 26.2873 17.545633110853586 0.01503392495249779 20.444801749655923 r
2458425.0002546 1532.9482095528651 31.2923594003157 26.2641 18.300281293694706 0.022162597789805585 20.77807921521048 g
2458425.0299537 3046.261964469221 33.1729693471241 26.2861 17.57668188018259 0.01182297952055743 20.736714120630037 r
2458425.9864468 3061.4450636472147 43.8804583208471 26.2667 17.551883823478455 0.015561609830812107 20.41359710159018 r
2458426.0378356 1589.4675675820856 33.856334363843 26.2931 18.2899708231381 0.02312587118385858 20.72157515137074 g
2458426.9843634 1464.5379116269798 21.3789311476338 26.2583 18.344048453781 0.01584875704665126 21.185910017647874 g
2458426.9852778 1357.7070370857755 21.934010107233 26.1683 18.336284827537533 0.017539685751749107 21.068079891015902 g
2458427.0073148 3277.7468477058765 24.1109569951032 26.3093 17.520361479026327 0.00798635990692974 21.10633886808523 r
2458427.0125463 3270.8272707543438 27.4253462379847 26.3 17.513355974859483 0.009103415113606073 20.95719469131455 r
2458427.9887384 3001.4772205865693 39.3059406707721 26.2306 17.537262370826152 0.014217818977122718 20.497029503453216 r
2458428.0125694 1485.495387733773 24.4317298580945 26.2555 18.325821730712526 0.017856352383160037 21.038189444809866 g
2458429.0050694 3117.942060301893 28.1489701024019 26.2654 17.530729898561468 0.009801765475147625 20.89431871472849 r
2458429.0461806 1580.2287108784649 31.054854013357 26.2737 18.276900129632736 0.021336313389445062 20.795951259162116 g
2458429.9950463 1476.8790429728488 18.0482173189635 26.2087 18.285337680339854 0.013267809328349247 21.320189209950698 g
2458429.9964236 1488.0707453235434 19.9937578316235 26.2139 18.282341053068627 0.014587493871518824 21.21423892030282 g
2458430.0329977 3310.3936176967923 24.2774814353327 26.2931 17.493400909948733 0.007962213754109201 21.082665912421994 r
2458430.9891204 3381.198616373687 25.3433641655853 26.3159 17.49322329353692 0.008137732678976998 21.058814328855526 r
2458431.018125 1610.7427877926414 17.2310040328876 26.3062 18.28863451139882 0.011614331735821748 21.46799852896436 g
2458431.9716667 1407.5991362557447 34.9268000852417 26.1709 18.299702520831598 0.026939507048445135 20.56557799321506 g
2458432.02875 3192.3597966812217 45.8595761059333 26.261 17.50072041790589 0.015596532016840088 20.359999898920076 r
2458432.9735648 1500.0439149868585 27.4042043761009 26.2431 18.302840066098646 0.019834582437137118 20.901131994767294 g
2458432.9745139 1536.8728466324192 24.9476213805463 26.2735 18.306905156055826 0.017623860420339192 21.033502128344416 g
2458433.0289815 3308.8084281798847 32.258589907753 26.3245 17.525320941720203 0.010584822851806211 20.8054615403517 r
2458433.032338 3272.308274687311 31.6674893515084 26.3097 17.522564473619532 0.010506770848849203 20.810740906196507 r
2458434.991088 3314.369216563011 68.2517213174511 26.2703 17.469297783406454 0.02235746502352536 19.937590967121785 r
2458435.0176157 1558.7972032006526 34.1536610266629 26.2876 18.305625955228287 0.023787975562511193 20.706581829770656 g
2458435.9997338 1461.5419649855085 51.9016192916218 26.2822 18.37017177577493 0.0385548888878278 20.246822719854542 g
2458437.9916898 1460.1887493853633 31.9043632836211 26.2792 18.368177505199448 0.023721979252071236 20.772149784619213 g
2458438.0324769 3109.342570755076 28.4364856424114 26.2994 17.567728567686657 0.009929266962201824 20.9172851827513 r
2458438.9897685 1546.5903205972634 22.7721045034789 26.3006 18.327161780500884 0.015985923052899514 21.159667068747055 g
2458439.0333565 3281.19511139473 22.3559513429431 26.3261 17.536019860424172 0.007397260921407428 21.205192099869965 r
2458440.9930903 1160.4061611199684 20.3996278512675 26.0408 18.37927493499466 0.019086313654819845 21.019319377410795 g
2458440.9940394 626.7356506480305 19.4060692547474 25.3721 18.37938900148467 0.03361731436227412 20.404831046857254 g
2458441.0344329 3162.3333583752947 24.6664722032385 26.3097 17.559680876749695 0.00846855338641937 21.08200738623235 r
2458441.0353704 3186.4809031945338 24.5483429163818 26.3199 17.56162169983467 0.00836412855247186 21.097419535849607 r
2458441.9971759 1400.931616848062 22.7663016291673 26.1995 18.333457658128104 0.01764352619466055 21.058843775434923 g
2458442.0278819 2343.8525270746113 33.8840094848584 25.9926 17.567774292953725 0.01569547088511841 20.420188002566288 r
2458443.0154167 303.1687029603896 19.2659850524849 24.7118 18.507589085709768 0.06899485259273538 19.75239694165273 g
2458443.9682755 3127.6394167027793 43.6291367176916 26.3123 17.574258305561017 0.015145017511108822 20.465433439758 r
2458443.969213 3204.275669074334 41.0885309304459 26.3235 17.559175319790548 0.01392196634694424 20.54177345446514 r
2458444.0182523 1521.738449143406 27.6024923685056 26.3089 18.35304996525876 0.019693283022030286 20.959104242962606 g
2458444.019213 1453.5199143741704 25.8234059499334 26.2847 18.378647534185955 0.019288674040571448 21.00724118289808 g
2458447.9671065 3014.380093865409 53.6841208732476 26.2887 17.590704967096748 0.01933560075940686 20.216660375327038 r
2458447.9680787 3146.159910640238 55.8488767684719 26.3144 17.569948017899367 0.019272741128784774 20.199438881616828 r
2458448.0333565 3162.250584080331 64.511167212988 26.3029 17.552909296342097 0.022148710983165353 20.031387739812597 r
2458448.0342824 3200.465336594277 83.0393568279397 26.291 17.527967180432587 0.0281696004256781 19.745365047314895 r
2458449.0058681 3202.3989504011047 44.486159092904 26.3011 17.53741141311165 0.015082013101808072 20.433112712526746 r
2458449.0322917 3136.1608311126697 45.7703415095519 26.2992 17.55820418394722 0.015845124804804767 20.400314606979588 r
2458450.0059144 3047.679241703403 48.9559805629637 26.3117 17.601776857511375 0.01743999413386507 20.339760604948932 r
2458450.9945718 1482.4573721680738 42.9965020328425 26.3281 18.40064446463665 0.031489136303991215 20.497092176352126 g
2458450.9979051 1441.0725380021274 39.1175322059608 26.3309 18.43418539484016 0.029471038824243383 20.602546367169836 g
2458455.9689931 2960.054430191933 36.9097518739069 26.2366 17.55835075739094 0.013537898898332878 20.571322175016327 r
2458455.9748148 2932.4785084831556 34.498625560285 26.245 17.576912905133703 0.012772525923872964 20.653070506801 r
2458456.0098495 1996.025087394483 38.7777475410067 25.8353 17.584885011268263 0.021092420516731897 20.11641854195782 r
2458456.0107755 1960.4212925731133 50.4451127290076 25.7991 17.568226472911284 0.027936984309121907 19.794627246951514 r
2458461.9628356 574.5106165787067 24.3411561350701 25.2877 18.389454853562185 0.04599948626401953 20.074421983845866 g
2458461.9670139 798.9319890322151 22.0263346749546 25.6385 18.382225473633596 0.02993244967643164 20.5337194048032 g
2458462.0308565 2697.3292076245198 30.1270628015957 26.1293 17.55196511224237 0.012126421940352817 20.684483007241674 r
2458462.0317593 2698.17611136304 31.4982939010003 26.1374 17.559724267778677 0.012674375680778059 20.644257411784956 r
2458462.9933796 75.02988074470356 30.3972010578591 22.9113 18.223214359582915 0.43985464005748526 17.456790998977645 g
2458464.9845949 1605.0291311590672 17.7302203253723 26.3519 18.33819270193777 0.011993365001017515 21.48268965812454 g
2458464.9911227 1528.9306530215586 18.2229781168342 26.3352 18.374230530571662 0.012940212364993325 21.436226605040673 g
2458465.0356481 3250.6313211489073 21.0232914464082 26.3503 17.57038071088766 0.007021709098433868 21.29612321170063 r
2458465.0365625 3346.7580987938723 22.2040698710311 26.3514 17.539839192481413 0.007203077709042161 21.23789352594632 r
2458465.9982292 3277.455564786969 25.9032956723811 26.3344 17.545557969230956 0.00858080530935654 21.053587432115716 r
2458466.9723032 478.59179821184415 50.0646985188684 24.0785 17.378586870772494 0.11357328601330435 18.08224597600624 r
2458467.0138079 237.8886628436013 36.7633601676972 24.1049 18.16396563704415 0.1677842889062355 18.443936991651356 g
2458467.9690278 345.84620691663986 23.018349526606 24.6488 18.30159245775714 0.07226050649461013 19.496189538143682 g
2458467.9718171 343.7480323687709 21.0959506897198 24.7583 18.417699447695696 0.06662983204877707 19.700377235024487 g
2458468.0090046 77.47574362798942 35.7473762635776 22.4192 17.696285616554142 0.5009429350652287 16.788664560255384 r
2458468.0099769 73.6207490802823 35.8444117010552 22.4313 17.763799419961153 0.5286047516495388 16.797821346930913 r
2458468.9548264 1590.6089118846935 20.4314541856228 26.3308 18.326891471513918 0.013945872956946395 21.307626793783392 g
2458469.0073264 3337.343770786325 21.9351306042083 26.3522 17.543697638842566 0.007135905957742499 21.251924427694128 r
2458470.0122917 1663.006983900315 20.6473413249607 26.4105 18.358264817325523 0.013479689919241828 21.375914646059684 g
2458472.0353935 3233.0424869467365 27.3602058284026 26.3222 17.548171470202256 0.00918793229220748 20.98197658861183 r
2458472.0363079 3275.2199672617253 27.3589583669029 26.3232 17.535098817531697 0.009069198831179709 20.983026092807826 r
2458473.0119097 1675.3745116352736 28.3234304486591 26.3275 18.267220239991534 0.01835455190737889 20.94971035754978 g
2458473.0480671 3250.5260457218255 34.1994850049606 26.3252 17.54531587427049 0.011422883664862436 20.742726073521645 r
2458476.0352431 1645.3312462307106 67.7768199086376 26.349 18.308366636491655 0.04472369533088514 20.023872019501816 g
2458480.9484954 3212.956497424567 37.7128315540885 26.277 17.50973788660079 0.01274365876136024 20.588352135860735 r
2458481.0028588 1559.9566178158225 39.8629074798325 26.284 18.30121869787214 0.02774382194772287 20.53515256004773 g
2458486.9602546 3329.4605037743963 31.1976479871437 26.3341 17.528165331561098 0.010173205653361621 20.851370355452662 r
2458486.961169 3335.369778501777 27.1588223490102 26.3421 17.534240026662136 0.008840499069810909 21.009897653417042 r
2458487.0264352 1665.6751793228634 25.7361906778499 26.3529 18.298924214378154 0.01677504868043999 21.079114325242774 g
2458487.0283102 1599.5523091525938 25.688982812976 26.3293 18.319303882221238 0.017436459239537974 21.05750771870988 g
2458487.9654745 1654.0499995049195 22.1999506223023 26.3523 18.30592841624997 0.014571800367490598 21.23899496795289 g
2458491.9668171 1360.173546326462 27.864821462892 26.0481 18.214114189729898 0.022241894605264375 20.688034327249408 g
2458491.9677315 1334.0288496879873 33.4988757613524 26.0666 18.253686945679828 0.027263075624344053 20.50659940879425 g
2458492.0340162 2948.4760356455636 31.8382704814774 26.1917 17.517705994227214 0.01172361919983239 20.686901319255888 r
2458492.0354051 3101.009393010779 34.2154603329887 26.2387 17.50994229568807 0.011979236621227709 20.655719020793548 r
2458492.9904282 2602.5229155499596 30.7602265303366 26.0109 17.47241359445415 0.012832308889364456 20.54350116552105 r
2458493.0133218 1674.1886525245177 22.2554977635868 26.3383 18.278789014999486 0.014432539538176291 21.222281708906394 g
2458494.0171875 3515.045617267807 22.6528322495723 26.3821 17.517272586141594 0.006996830952218863 21.24686871683496 r
2458494.0357639 1668.7117604525858 20.3536547039623 26.3089 18.252946683250418 0.013242528419706521 21.28986898286683 g
2458494.9446991 3333.049809309147 23.9042229321241 26.3071 17.499995490416275 0.007786506749740553 21.113488413137716 r
2458494.9456019 3342.4404787790077 23.1467251939881 26.3307 17.520540794471597 0.007518578027840606 21.172051100211775 r
2458494.9735069 1635.2581405003336 20.9136814014497 26.3419 18.307934200558673 0.013885259663411111 21.293398769907636 g
2458494.9744444 1638.7315064471418 20.3995889405692 26.3169 18.280630491028525 0.013515230301999671 21.295421448369858 g
2458502.9131713 3086.910740921217 67.9842123117736 26.1831 17.459289820274204 0.023910785086343506 19.85465481408355 r
2458502.9336806 3235.9070931468077 53.7520698302601 26.2534 17.47840989001723 0.018034702645916095 20.179987008455825 r
2458502.9445139 1759.62313041841 58.691791329569 26.3291 18.21555084453537 0.03621325313640375 20.160231577163596 g
2458502.945463 1697.8088437037977 61.9889504945843 26.3264 18.251678021387338 0.039640153720221574 20.09818928020831 g
2458503.0148727 3290.386189674803 51.6815404897809 26.2882 17.495082815762014 0.01705290664233571 20.25743636329067 r
2458503.0167708 3255.5785170055146 56.8786849585619 26.2912 17.509629565037045 0.018968422336289197 20.156401121905702 r
2458503.7982523 1694.3874225057332 150.525275891493 25.7752 17.70266820251757 0.09645095912817483 18.583751409459612 r
2458503.8146181 2410.7215901584827 133.069124809584 25.8813 17.425932356511318 0.059929420881930866 18.823681737781666 r
2458503.831088 2435.2596020894944 115.923911946625 26.0024 17.536036838951475 0.051681796508455176 19.094542418333283 r
2458503.8477083 2633.1676699948025 108.564222911526 26.0687 17.517503714525862 0.044762883183688956 19.232058168938643 r
2458503.8646759 2556.08779311721 115.432044242194 26.0053 17.486360584214882 0.04902983800916859 19.102059022012423 r
2458503.8824074 3159.2266359976 67.6947880454444 26.2316 17.48264804410654 0.023263994593958854 19.907786907189994 r
2458503.8998611 3158.0534909857006 61.1892301741202 26.2696 17.521051295506474 0.021036105749844977 20.055487515803677 r
2458503.9172338 3253.4812405955877 54.9552809223907 26.2841 17.503229232606017 0.018338802066219143 20.186651408532587 r
2458503.9337384 3387.5267154626686 57.375511515158 26.2872 17.462493177687 0.01838881227642189 20.142958563179217 r
2458503.9501389 3289.2627003803723 66.4982513509734 26.2706 17.47785359938128 0.02194934186418218 19.9661494262258 r
2458503.991169 2012.1922217990448 106.991806443323 25.8341 17.57492633528394 0.057728582288057696 19.013298688701656 r
2458504.0477778 1270.5383913479577 102.696624935251 25.9848 18.224830518783804 0.08775628225913762 19.20848456166827 g
2458505.7575694 3331.3081185651545 106.385540271299 26.2573 17.450762991970592 0.03467189973477991 19.442668480520215 r
2458505.7696644 3153.9402259947424 131.358579157551 26.2743 17.52716635437784 0.04521836153263574 19.230728883543335 r
2458505.7829861 3366.8927302864245 99.778664504766 26.289 17.470926800199074 0.03217497696863326 19.543980772174802 r
2458505.7956019 3262.6403928781915 102.917952083251 26.2836 17.4996769784135 0.03424772795086194 19.50494714966203 r
2458505.8082986 3330.239204911703 112.522707573386 26.2845 17.47831142701336 0.03668382242099761 19.408974554626447 r
2458505.8211343 3336.404815766204 100.809964538177 26.3127 17.504503151540113 0.032804585936902796 19.55651633423191 r
