jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458222.7787847 3862.979370192229 47.1773246109397 26.275 17.30769402787481 0.013259304909916827 20.34324171728848 r
2458224.7331829 4056.9959597955 34.4841140489392 26.275 17.254488561981105 0.00922835590519555 20.68352730725791 r
2458224.7619444 2963.683628739788 35.5794661818385 25.9724 17.2928203971652 0.01303399123274425 20.3469764195612 r
2458224.7628588 3011.425100587599 32.8245383134353 25.9768 17.279869835057195 0.011834131700616755 20.438878423340512 r
2458224.78 3271.9770213677543 33.1525251903116 26.0514 17.26437438744695 0.011000595775600893 20.50268345486071 r
2458224.7809259 3230.616714631962 32.5326574634219 26.0499 17.27668641073924 0.010933115664282992 20.521676137859647 r
2458227.7703009 2852.559529657638 36.8317472174411 25.9169 17.278813208964067 0.014018367553148017 20.253919185852766 r
2458227.7960301 2738.8208176854105 23.8917360359592 26.224 17.630090949335862 0.009470958321458316 21.030955719489654 g
2458227.7970255 2740.15281241311 24.4078002073229 26.2207 17.62626304209391 0.009670828781900563 21.00445338994833 g
2458229.7723727 2993.1838921539656 30.9060023352551 26.279 17.588666501505934 0.011210352569163317 20.80646790646125 g
2458230.7319907 3512.222874532849 59.443269232143 26.275 17.411044832350047 0.01837513156505526 20.092318272842412 r
2458230.7329051 3948.072438973024 46.1639429744842 26.275 17.284037218806883 0.012694851389412402 20.366817749464072 r
2458230.7948958 1899.2859369648304 27.3020247090996 25.9179 17.72142411857105 0.01560681709360665 20.579987850735392 g
2458230.8108565 2394.1458705107784 27.8812316337053 26.0218 17.57392348107721 0.012643612721164632 20.66109510290604 g
2458231.774838 3461.7197530866024 41.428697862768 26.1609 17.312670234431813 0.012993292489810042 20.370221780938458 r
2458232.6687963 2546.718809948707 53.6340935551647 26.1282 17.61324751001848 0.02286492530913341 20.057172626130747 g
2458232.7104167 3823.215278615756 265.574652787671 26.275 17.318928117310136 0.0754167316039733 18.467108433276124 r
2458232.7950579 2638.356368086549 25.0193738239581 25.5068 16.95346635950201 0.010295627417599955 20.263683898848257 i
2458233.6728935 3769.668909208986 62.2202061622339 26.275 17.334241980730845 0.017920002912009673 20.04274637471248 r
2458233.6738079 3892.936040246059 57.634640138186 26.275 17.29930682887335 0.016073710986033427 20.125866024568595 r
2458233.7321181 2666.1436746832724 53.5250495666559 26.2307 17.665991126952004 0.021796329607563936 20.16188229380167 g
2458233.7331134 2827.038906854776 54.1375459665726 26.2374 17.609070536331856 0.02079105933540208 20.156228575448647 g
2458237.6695718 2660.473814169414 116.310328435873 26.2136 17.651202528201928 0.047464524142385035 19.30212928394805 g
2458237.7329051 2638.4008405507116 116.959254952712 26.256 17.702648058351304 0.04812864715266481 19.338488506399358 g
2458237.7338194 2558.851689838792 109.64892672313 26.2478 17.72768721235432 0.04652314951117865 19.40036402658856 g
2458238.6898032 2657.034046968267 136.904452722134 26.224 17.663007201370142 0.05594100854297261 19.135531055435564 g
2458242.726956 2622.9760176642567 19.9177625078345 26.2436 17.696614200557754 0.008244343299033511 21.248073614919562 g
2458242.7278704 2592.996913460076 19.4526656573445 26.24 17.705495000467725 0.008144922577635032 21.27012718310955 g
2458242.7523495 3620.8635809705197 28.7007033213447 26.275 17.377969593196205 0.008605779505128959 20.882843640631904 r
2458242.7543287 3258.570822383588 27.7834065796212 26.1619 17.379332088822146 0.009256955324184107 20.805011253184016 r
2458243.669838 3510.020948208029 29.7724978997841 26.275 17.41172572901777 0.009209062124343723 20.843036805920434 r
2458244.6703819 3624.7010024791543 30.4501156037679 26.275 17.376819530200724 0.009120666915257085 20.818602624735814 r
2458244.7274074 2063.453124732465 18.7744443816647 25.9863 17.699813481251923 0.009878302550641252 21.05495725620081 g
2458244.8803356 223.876101754398 66.7021282570234 23.2275 17.352480659644794 0.3234757979129752 16.9197257613575 i
2458245.6891667 1202.8418193120983 39.9413464737891 25.053 17.35247870288216 0.03605155654747085 19.302018235652493 r
2458245.690081 920.0682192478931 44.3401634643026 24.7793 17.3697499258086 0.0523223326989224 18.914881764534833 r
2458245.7309954 474.0550856941667 28.3526558851737 24.4213 17.731727974807445 0.06493439143144683 19.042390621894448 g
2458245.7319097 357.7190570941604 32.1853123007157 23.8219 17.43804480666998 0.09768446179172677 18.305330670324302 g
2458247.6920486 2581.1342737528735 19.2715933637432 26.2477 17.718173505849627 0.008106191579330154 21.28798093079403 g
2458247.7334028 3282.2601075463813 25.420002384222 26.1623 17.37186751402998 0.008408381933259029 20.901936021780358 r
2458248.707963 2527.2631005604203 19.6724470358205 26.2472 17.74057385881943 0.008451188062712625 21.265129027331245 g
2458248.7325579 3352.222944138634 26.8374348570562 26.1631 17.3497677643426 0.008691964558995905 20.84382248097121 r
2458248.7334722 3374.003153106021 25.9740279299991 26.1584 17.338036289714076 0.008358024828056199 20.87462673116988 r
2458249.690706 2420.3668991204845 23.4510352996094 26.1983 17.738596987749723 0.010519392342556782 21.025469938165195 g
2458249.7329861 2698.684788647419 49.5202465092583 25.9322 17.354319597191072 0.01992234582611196 19.947817994376965 r
2458249.8098611 1953.0227149227032 44.0710879774515 25.2621 17.03533176388966 0.024499448906313837 19.40429055912005 i
2458255.7338889 3555.2505865769454 32.2219549988298 26.275 17.397824458128635 0.009839918647172518 20.757195272210303 r
2458256.7428935 3693.6624507103825 38.8324299586398 26.275 17.35635698886915 0.011414245283292402 20.554588570185423 r
2458256.7775231 3535.240517799007 31.8217861743445 26.275 17.403952584795324 0.009772719303125524 20.7707636062033 r
2458257.7056597 2311.040166245419 24.4006560857782 25.4593 17.04978126587043 0.011463146638151558 20.243371229603863 i
2458257.7110069 3587.59519092997 25.1547469178671 26.275 17.38799141704059 0.007612483369855597 21.026025108552215 r
2458258.6876968 2669.842189650584 25.9674690037772 26.325 17.75878602092324 0.01055975563150819 21.04150093442245 g
2458258.7086458 3077.4369396753746 27.5986799629979 26.1019 17.38142709378333 0.00973663715071529 20.75225421320848 r
2458259.6844907 3468.2460803211425 588.184994298874 26.325 17.47472523968644 0.1841254725071749 17.653790137543634 g
2458259.7533449 567.3901317939415 45.9008458144269 24.2108 17.32609555461049 0.08783118617724155 18.308823268282275 r
2458260.689294 3173.4795847597265 41.8988690090578 26.1404 17.386560727977802 0.014334298005757678 20.337469239008808 r
2458266.713588 2285.1251576775658 42.8243225678964 25.4522 17.05492502093262 0.02034652975385322 19.625548735042816 i
2458267.6885069 2228.313764366351 86.0770721740701 26.1905 17.82055914265646 0.04193928106258533 19.605856272962384 g
2458267.6903472 2136.012242460558 79.1809034378573 26.2027 17.878690656241396 0.04024635493823443 19.708723857521555 g
2458267.7939931 3488.058154982764 75.9985936201895 26.275 17.418540707157184 0.023655475174796065 19.825561100189635 r
2458267.7949074 3534.598318745554 86.4521179241746 26.275 17.4041498336382 0.026554945135488017 19.68563589619018 r
2458269.7320139 2499.1392331564475 58.3357789381637 26.325 17.830523868980496 0.02534278776983992 20.16273748608256 g
2458270.6695023 3487.673195516279 31.0191007906062 26.275 17.418660541023932 0.009656133427769711 20.79850197930046 r
2458270.6704167 3541.2065637477103 33.2465448197038 26.275 17.40212184867991 0.01019307206766039 20.723208695416115 r
2458272.690162 2543.1289730226836 20.6817087464216 26.325 17.811579035805586 0.008829332457842929 21.288608944632692 g
2458274.7283565 2586.061461850739 20.9353582977534 26.325 17.793402894090118 0.008789241415632976 21.275373994123164 g
2458274.729294 2569.8623202651906 18.4551720596406 26.325 17.80022535816085 0.007796830260962834 21.41227974284307 g
2458275.7117014 2547.4182389532607 20.2815343469878 26.325 17.80974936515493 0.008643913081808105 21.30982297083712 g
2458276.7116319 2558.4403130231676 20.300146794746 26.325 17.805061776050596 0.008614572426359417 21.30882704315553 g
2458277.7146412 2649.3664628499137 26.3111333024361 26.325 17.767144913820957 0.010782199377479302 21.0272261018995 g
2458277.7155671 2599.094025149069 25.7631338374745 26.325 17.787945022808863 0.010761840139947153 21.050078265039293 g
2458277.7454282 3505.987140275707 31.0878199447021 26.275 17.412974203005405 0.009626973734794944 20.79609931939954 r
2458277.7553704 3431.885478455648 33.8069810075877 26.275 17.436168032321007 0.010695065295842833 20.705059015091315 r
2458278.6727546 2290.1288128392894 23.3972174508211 25.4702 17.070550223045508 0.011092109249026373 20.299864460763793 i
2458278.7101157 2645.9196289932797 33.3598823150404 26.325 17.768558379599224 0.01368855797151326 20.769513714432954 g
2458278.7333796 3399.695922905364 34.5541516794854 26.275 17.446399813945785 0.011034940573848963 20.68132440089971 r
2458280.7041551 3628.879132158557 31.5697003565953 26.275 17.375568741740793 0.00944512683638699 20.779398839631718 r
2458280.705081 3541.7430807533146 30.168777866743 26.275 17.401957364681635 0.009248057067695655 20.828680695863692 r
2458280.7335301 2724.251379054821 25.7081059999682 26.325 17.73688205146192 0.01024549015511531 21.052399784334394 g
2458280.7344676 2726.3249518487146 25.6140468964777 26.325 17.736055954173313 0.010200240692749597 21.05637948832664 g
2458281.6926042 3150.5181593454045 25.4013526956735 26.1319 17.38594503200376 0.008753559645383146 20.87233287746993 r
2458281.7315046 2736.1967643083162 23.4005023197248 26.325 17.732131687536317 0.009285123679673522 21.154512038760327 g
2458282.6909838 3222.732296821768 28.3295687014693 26.134 17.36343942148269 0.009543893164665872 20.755975082332718 r
2458282.7332407 2800.110851591477 27.63169221938 26.325 17.70706193835736 0.010713764501691125 20.97405628220396 g
2458283.6798148 2376.886442387026 33.3900368225453 25.4915 17.051478916338745 0.015251701693342667 19.935032744173064 i
2458283.6917593 3601.7781484883258 31.6869503277381 26.275 17.38370760264918 0.009551538310393735 20.775373881525653 r
2458283.6940625 3634.515757304461 33.6855908881263 26.275 17.373883609838913 0.010062536103671397 20.708964564576625 r
2458283.7498148 2799.6301686979155 26.693024315288 26.325 17.70724833798546 0.010351587442918156 21.011580533987562 g
2458284.7081597 3711.957764495265 31.2774074226964 26.275 17.35099243481761 0.00914824019918204 20.789498120891842 r
2458284.7123843 2854.289465401994 27.5018690307087 26.325 17.68625496343183 0.01046102000815645 20.979169465298774 g
2458286.7154514 2794.1616891777553 28.3916626564089 26.325 17.709371165663825 0.011031869868323205 20.94459792371708 g
2458286.7823495 3734.433060553928 38.6213533055254 26.275 17.344438302132687 0.011228264800544927 20.560506270314285 r
2458292.6757755 2391.143620964366 35.0171866798531 25.508 17.06148584440413 0.015899571755118375 19.89987186055488 i
2458294.6752662 2466.410674474147 64.0041235231663 26.2302 17.750036521693993 0.028174252418007056 19.96725510241632 g
2458294.7324653 3156.2415326009955 51.5324556356629 26.1325 17.384574424095312 0.017726395938251576 20.104872894039296 r
2458297.7526389 2968.4094914783295 71.7198648096486 26.074 17.39269047106476 0.026231642718894718 19.687476333521282 r
2458308.6900694 476.05918145180453 29.6086375573125 23.6382 16.944047636159397 0.06752542341046856 18.212228929733858 g
2458438.0195139 2143.9168245029446 44.2593382782369 26.0124 17.68438016890351 0.022413352523516155 20.14996269791223 g
2458438.0499074 3178.3148083092524 52.7699398433794 26.1106 17.355107721612985 0.018026006592605108 20.05720849143286 r
2458442.00375 1884.4016180858541 33.471762544209 25.8963 17.708366328791133 0.0192847916524088 20.337178534447915 g
2458442.0568634 1562.5282370787675 65.2609288324178 25.4406 17.45603031400502 0.045345606403773595 19.15654186257586 r
2458449.0166319 3253.8759477564927 58.8388233606739 26.1288 17.34779752080874 0.019632374297099135 19.957215040997596 r
2458449.0449421 3298.9767369104425 55.8025002237197 26.1247 17.328751867295363 0.01836471710001548 20.010640844457615 r
2458450.0172454 3465.178132379761 51.8987492102667 26.1827 17.333386087391553 0.016260772134934896 20.147382761091073 r
2458463.0028009 133.32412313663855 29.0735286874124 23.1297 17.81742815989973 0.23675482990856658 17.723530624691932 g
2458463.0046296 251.69351067120783 26.4388071022513 23.7089 17.70671995393816 0.11404589969111933 18.40587034856666 g
2458465.0024074 2750.975170857766 26.4244178029675 26.182 17.583283323378865 0.010428662065945315 20.87956142047373 g
2458466.004213 3457.5925254567937 33.3535771808305 26.1379 17.290965473268855 0.010473177067168606 20.582618941760682 r
2458466.0204282 3550.738651023826 33.9262610923322 26.1692 17.29340323095761 0.010373543447734281 20.595434989062884 r
2458466.0454398 2979.2396454066948 25.1061823850761 26.2372 17.55193640351682 0.009149241235931584 20.990323290526142 g
2458466.0481829 2917.626522006398 26.3222685887072 26.2351 17.572525754557976 0.009794977798291603 20.936866698433228 g
2458467.0399306 268.82095242045165 37.1099835165922 23.4539 17.380242211385948 0.1498778601191315 17.782748085547134 g
2458467.9807986 344.04005348331594 23.9765792408179 24.0323 17.690777483729796 0.07566378338276353 18.835406934122016 g
2458468.0460648 3367.0615527324767 28.5372818412372 26.0939 17.275772360672402 0.009201770270545724 20.70794347800262 r
2458469.025 3512.5286990026284 28.5476710107857 26.1491 17.28505029670822 0.008823901260994891 20.762748281122278 r
2458469.0259144 3611.7491232671455 29.2614444353674 26.1581 17.263806059908433 0.00879605674126679 20.744935588067936 r
2458470.0188194 2871.2730888236847 27.1711952638113 26.2177 17.572513748705703 0.010274106915412046 20.88500313041188 g
2458472.0031829 2924.5350013618404 29.6393465528815 26.2204 17.55525794138736 0.01100326668597871 20.7933034274307 g
2458472.0040972 2893.689911376219 29.0882564987693 26.2329 17.57927002460567 0.010913788639396427 20.826180761296317 g
2458472.0444792 3336.206518325198 33.1501945150523 26.0736 17.265467683610183 0.0107880510355996 20.52495978652622 r
2458472.0453819 3588.3303484316743 36.022950210777 26.1568 17.269568954554266 0.010899252088351945 20.517926794589627 r
2458473.0418056 3042.666013662198 25.3773529098373 26.2537 17.545564291289974 0.009055279787691231 20.995159191079868 g
2458474.9825926 3726.438491623365 57.1393687740622 26.18 17.251765107034963 0.01664758798983268 20.040236393244044 r
2458474.9983796 3681.870334864908 61.6164069217073 26.1763 17.261128775487293 0.018169279988332926 19.95463406561517 r
2458476.9727778 3815.446610001662 45.4271418695291 26.1516 17.19773654800341 0.012926467847423573 20.260886456023872 r
2458476.9837037 3980.3848115185087 49.4939261764612 26.2236 17.22378734906176 0.013500090617943024 20.23979522363894 r
2458482.9753935 3637.5665039906767 43.1934398921409 26.1413 17.23927264480743 0.012891892873834748 20.305330508406456 r
2458483.0236458 2517.953543884294 44.5687081259531 25.9989 17.49628071716374 0.01921729117277584 20.128899874771367 g
2458483.0269329 3055.480482809073 43.611593581075 26.2158 17.50310121508817 0.015496452167628468 20.36937009861588 g
2458487.0015278 3611.8214029076844 32.6801067027637 26.1659 17.27158433197698 0.00982351780146905 20.632766324500913 r
2458487.0024421 3641.0711951617563 31.660610890815 26.1682 17.26512707267091 0.00944060783261635 20.669476763384978 r
2458488.0199884 2911.530727915967 24.1233452846777 26.2514 17.591096555110976 0.008995514189308086 21.04788115649136 g
2458488.0437037 3632.690721988939 26.7856268398701 26.17 17.269428938216286 0.008005403510961349 20.852820453585146 r
2458492.0011921 2847.5703653427695 26.7343460258699 26.2448 17.608613838532598 0.010193068390354975 20.92970107696468 g
2458492.0021644 2800.6394425492986 28.3084869729348 26.2365 17.618356997836187 0.010974109640668 20.859283344435408 g
2458492.0442593 3310.0954965429746 33.4987732519655 26.132 17.33239869152491 0.01098748303716402 20.57200273124375 r
2458492.0451736 3384.429096009406 34.2565685673916 26.1352 17.311486449916526 0.010989255628806264 20.550915343818172 r
2458492.9811574 1803.4325131277665 30.7457139745203 25.5276 17.387350262314143 0.018509493102263817 20.060713532535893 r
2458493.0230903 2564.664746860045 19.852227675221 26.117 17.594423494611053 0.008404047200857644 21.125051871012523 g
2458493.040463 2869.975667817252 28.0919290281288 26.2562 17.611504463197683 0.010627061298061678 20.88732108281611 g
2458493.978287 3773.1237585324848 23.518066313852 26.217 17.275247374244877 0.006767221599664708 21.041070962629625 r
2458494.0026852 3471.5825464253408 20.9907478475751 26.1706 17.319281259346518 0.006564630001835504 21.118105209963428 r
2458494.039213 2836.2496717325303 20.7954885634923 26.2426 17.610738853430593 0.007960392964837954 21.200252169119967 g
2458494.0582523 2925.9707044577685 19.7777024390956 26.2664 17.600725066131716 0.0073386420121746695 21.278535392844546 g
2458495.0023611 2935.134702429747 20.8686322493179 26.2626 17.593529907097533 0.007719262088492427 21.216440024383154 g
2458495.0032755 2937.559127913957 21.1052665490239 26.2661 17.596133457614712 0.007800349506001982 21.207697885538813 g
2458495.0448032 3305.846249221986 25.7336548416207 26.1213 17.32309337197134 0.008451400021438658 20.84762131018426 r
2458495.0471181 3315.4849062735984 20.6180372233879 26.1325 17.33113236217665 0.006751652818890862 21.099456690770918 r
2458502.9610185 3099.8433573810817 63.4592066233977 26.233 17.50465062891741 0.022226174902344555 19.979338393702417 g
2458502.9624074 2874.748070179583 60.9172954070449 26.1674 17.52090052224011 0.02300650561678508 19.958123455711956 g
2458503.0446412 3353.466041391121 41.586667449652 26.0499 17.23616521787454 0.013463874180564925 20.255089690304324 r
2458503.045544 3374.299641719828 40.6196140094544 26.072 17.251540885452496 0.013069590615131976 20.302735508718442 r
2458503.9834954 2622.9259427929715 79.8590234020704 25.8209 17.27393492839488 0.03305581003758875 19.317665001927292 r
2458504.0451968 2438.8690239004704 87.3210403134719 25.9189 17.450928805616506 0.03887230209546726 19.31867773639459 g
2458505.9603241 2988.6984055110943 94.9973478110609 26.2501 17.56139477030647 0.034509544465337647 19.558396287703616 g
2458505.9612963 2955.0365708942027 99.4190117502398 26.2741 17.597692850036957 0.036527203121744324 19.533001384587394 g
2458506.0230093 3790.2325180231874 89.7173314945215 26.17 17.223335366770506 0.02569924307820687 19.540384119973332 r
2458506.0244097 3874.1057509379525 85.2928463823935 26.1893 17.218871321444198 0.023902920898569904 19.614593469474823 r
2458506.961088 2970.442740874574 96.2339769030526 26.2564 17.574347036986023 0.035173621523127654 19.550653905315762 g
2458507.0172454 3119.1824544860156 101.371225634431 26.2904 17.555298051838374 0.035284482801900545 19.528188245690345 g
2458507.0483102 3551.726806268289 86.6358770958989 26.1734 17.2973011172935 0.02648305370700641 19.58173054785413 r
2458511.9429514 2893.2946037398247 28.7975956862353 26.2127 17.55921835740746 0.010806210192398774 20.816884414187996 g
2458511.9438657 2848.5766805185754 28.4972451439008 26.2056 17.569030213312832 0.010861374827761582 20.821167793229023 g
2458512.0256829 2575.020985370218 50.19130020594 25.8509 17.323948068213916 0.021162039044801996 19.851903873587453 r
2458512.9687847 215.696461557783 47.4835712595545 22.9091 17.07449244830685 0.2390067641544866 16.970316551701693 r
2458513.9547917 514.4185648954835 29.4213566373903 24.1465 17.368208416275987 0.06209489524878363 18.72741825304278 r
2458514.961956 377.78431356119773 25.0153777923866 24.0392 17.596090197263933 0.07189074478285501 18.79625732375881 g
2458522.9461574 2805.3606902080737 31.3755468347024 26.2438 17.623828232011974 0.01214262084634466 20.754896729811783 g
2458522.9470718 2831.2253759131627 25.5990487682738 26.2208 17.59086389456715 0.009816557694122374 20.95281541986129 g
2458523.0260417 3491.9079073895223 27.3778049540811 26.1378 17.280143046322202 0.008512275703418238 20.796878426281612 r
2458523.026956 3475.5269963000637 25.246795274589 26.1393 17.28674833435211 0.007886701976074873 20.886359343210643 r
2458524.9228125 2765.8184617852994 28.1582876581417 26.2251 17.620540821984218 0.011053311463801199 20.853659385998903 g
2458524.9661111 3419.255419917851 27.3439769424645 26.1307 17.295871139996216 0.008682403658263985 20.791120791254126 r
2458526.9577315 2139.7687185426394 34.2660511136982 25.9568 17.630882914394395 0.017386295711192674 20.372214843225755 g
2458526.9845139 2174.5779062103934 49.3546568349303 25.6153 17.27186257182324 0.024641265218712967 19.634554647694586 r
2458526.9854282 2383.6763722967557 49.7531932810092 25.7439 17.300781770889042 0.02266123143769906 19.75442258902767 r
2458538.8371875 1716.8808581806572 111.601662214614 25.3778 17.29094960343432 0.0705732864858214 18.5111983313913 r
2458538.8981134 1342.3465745322417 89.6882657335172 25.5228 17.70313835278941 0.07254054351858505 18.893535923370827 g
2458538.8990278 1520.3112444606481 84.5890460203205 25.4883 17.53346873093679 0.06040758272286732 18.92258967142469 g
2458539.7759606 694.3717473576822 29.7788721525951 24.6665 17.56251989518474 0.046561401178983046 19.23430437610142 g
2458539.8302778 173.66646438343597 61.4276646435143 22.6518 17.052510093193465 0.38402356920340724 16.43346497758717 r
2458540.806169 3135.3365666684713 28.7170783401128 26.022 17.28128958110128 0.00994411007906228 20.62922435682477 r
2458540.8132986 2450.7637419511984 47.4887517949476 25.8024 17.32914638375518 0.021037743027292305 19.86349810256491 r
2458540.856713 2865.591119534106 24.0165812523226 26.204 17.56096444342852 0.009099275220355214 21.005297024469684 g
2458543.8576273 2533.522867573758 26.7510488146102 25.733 17.223687928535625 0.011463726682615685 20.417222954531464 r
2458543.8585417 2147.671691639527 25.1576785133003 25.6003 17.270380268100254 0.012717815142890361 20.35119858158494 r
2458543.8792245 1251.168996548724 33.1084124968704 25.2962 17.55291006447222 0.02872977475225695 19.74892909559886 g
2458543.8801389 635.1740433890128 26.4593850054097 24.7226 17.715368144538246 0.04522690213708791 19.41872562496784 g
2458547.7985069 3611.4586571144123 26.0580315633313 26.137 17.242793381117522 0.007833733555990288 20.84972097467397 r
2458547.8116782 3591.2395113078924 31.1912983126683 26.1363 17.24818907353219 0.009429722654652715 20.653791358431523 r
2458547.8364236 2813.954593190341 23.7098274359593 26.1849 17.561607286874697 0.00914789446479167 21.000154006353178 g
2458547.8373264 2896.705802891211 24.0222192888083 26.1933 17.538539026634155 0.0090036494061039 20.99434217129702 g
2458558.7420139 3574.484513916294 46.5155675435097 26.1568 17.273766450324054 0.01412845726016513 20.24037917861416 r
2458558.8360648 3621.815402199092 45.1736344274948 26.1414 17.244084221781385 0.013541555670714741 20.256762406750884 r
2458558.8787384 2958.0580197434747 56.1572230113425 26.2862 17.60868327986462 0.020611460835613334 20.16526092995374 g
2458561.8145486 2981.6079295724494 93.2822575557031 26.2154 17.529273663121305 0.033967090717641577 19.543477369032757 g
2458561.8378819 3533.561602840718 69.3923390332418 26.1394 17.268868332374076 0.02132105534195966 19.78869617250554 r
2458567.7927894 2671.0912170272913 37.8393743762838 26.1603 17.593578201721954 0.01538030917792935 20.468015120890918 g
2458567.8116782 2537.477304946817 38.7518075294673 26.1482 17.637194583416473 0.01658057684012447 20.430045078069256 g
2458567.8164583 3507.7719660281236 37.5445366304549 26.1165 17.253921617736637 0.011620511200401695 20.432708117425502 r
2458567.8173727 3423.818257091026 34.3247066261012 26.1188 17.282523241439705 0.010884436960629042 20.532357904155624 r
2458567.8354167 2505.3970371675855 28.3780305325763 25.4478 16.950608601250863 0.012297463153404862 20.067919360062632 i
2458568.752037 2491.644783590574 28.4811749075437 26.1241 17.632884679834 0.012410280871802345 20.740280236953463 g
2458568.7946991 3279.4600740363067 29.5729059195668 26.0967 17.30719413017843 0.009790423799048277 20.672039985011924 r
2458572.7951968 2223.6314453914006 32.8985855597032 25.6529 17.285242982581842 0.016062911152024448 20.112531923374753 r
2458572.7970023 2171.778036723526 30.2625039292904 25.623 17.280961408057962 0.015128618100217605 20.173312842063236 r
2458572.8160648 1957.6522773965298 24.5207587581254 25.8329 17.603561115115205 0.01359903803708258 20.611640227544765 g
2458573.7739931 3231.4866890958274 30.4743398862146 26.0815 17.30799407162941 0.010238628222145232 20.624239221635655 r
2458573.7973032 2716.5750463134764 29.2548099798325 26.1746 17.58954573232787 0.011691908617877738 20.761681785254545 g
2458573.8535417 2395.947173280389 40.400720320092 25.4342 16.985506904151872 0.018307190801485487 19.67080221819951 i
2458574.8364236 535.5774116968172 25.7467788606927 24.3815 17.55944436976945 0.05219278707160642 19.10726773198212 g
2458575.7939931 759.1587149735233 19.8996188090919 24.9806 17.779768545006675 0.028459155792981427 19.986063095961505 g
2458575.8717824 945.5365486608592 35.0640580761568 24.7625 17.323304198314002 0.04026184699808772 19.152919546752535 r
2458575.8726968 877.1905572465057 34.844011657669 24.593 17.235265130122542 0.04312648277414175 18.990254613239706 r
2458580.7778588 3470.4187495993897 26.4425899201239 26.1308 17.279845297411875 0.008272408014045144 20.827615014458313 r
2458580.7787616 3529.404956531163 23.5970788637352 26.1438 17.2745462718551 0.007258829416825267 20.964229379179702 r
2458580.7947917 2937.062377677293 23.0461782192471 26.2407 17.57091707445452 0.008519136632169192 21.08677769910892 g
2458580.7956944 2896.327029794966 22.7395329002386 26.2348 17.58018100672522 0.008524006652500412 21.095421140493983 g
2458581.754294 3567.934167729281 25.8654110088764 26.1404 17.25935791857027 0.007870682420749153 20.861176529497197 r
2458581.7745718 2318.6774025907166 24.6837881071419 25.4395 17.026399176292575 0.011557963482966865 20.211045465041277 i
2458581.7968866 2773.2097406959956 21.7068201341626 26.2021 17.59464320760761 0.008498129179996922 21.11318447006026 g
2458582.7690741 2038.8481418574354 37.967962364666 25.5286 17.255137800696122 0.02021818883566478 19.832631763200588 r
2458582.7914699 3550.337013725056 23.4540641672298 26.1402 17.264526049577633 0.007172298676976635 20.967229716684937 r
2458582.8315278 2924.40395643238 21.3862829409086 26.2218 17.556706593023296 0.007939767465391665 21.149036718536575 g
2458583.7744907 3393.2872479846524 33.9259062378144 26.0967 17.270148437437193 0.010854771114432248 20.522946345469393 r
2458583.7753935 3404.1458702246578 36.69400419772 26.0965 17.26647959585441 0.011702988613362634 20.43758722339182 r
2458584.7978819 3402.006459583671 28.0430455059904 26.102 17.27266216525742 0.008949522838231097 20.735012047358566 r
2458585.732037 2350.957731569922 24.0404436137401 25.4279 16.999787947722492 0.011102160315748467 20.22811879576437 i
