jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.9089699 778.471113892893 65.3363863010852 26.2634 19.035293744540127 0.09112183270662501 19.978087213279515 g
2458207.9327546 784.6990005091285 62.9568997478557 26.2875 19.05074225140558 0.08710640132318072 20.04246665550408 g
2458207.9442477 767.1433207534803 62.8640854819096 26.2884 19.07620872963949 0.08896843101061389 20.04496848411717 g
2458207.9725347 637.9344970362165 63.0489435499464 26.2801 19.268159780611533 0.10730292581793187 20.03348045436431 g
2458207.9830556 633.4195570758224 63.1495729897535 26.2813 19.27707132936405 0.10824025028764364 20.032948943531768 g
2458208.0016435 734.6027797653172 62.462004030749 26.2813 19.11616858150127 0.09231519352247616 20.044835204108555 g
2458208.8849074 312.1290216192134 131.005521725084 25.6644 19.428564622368164 0.4556855821963351 18.623750986581683 g
2458208.9056481 326.07759275319455 130.852806548813 25.7876 19.504297609532117 0.4356843132658169 18.748217384452506 g
2458208.9237269 617.1084483990106 115.827697310901 25.9395 18.963596269809294 0.20377962949088488 19.032543932845044 g
2458208.9835069 498.9191212078682 120.215226181493 26.0573 19.312224628226154 0.2616008597731584 19.109976294456256 g
2458209.0056713 719.8972192782057 97.6789442910298 26.1421 18.998923759917034 0.14731273711975237 19.420172596335135 g
2458209.967963 820.2436823689769 98.1286149367373 26.2833 18.998442764813973 0.12988608084017006 19.556385816861784 g
2458209.9819907 644.2658450322702 91.1013808698791 26.2678 19.24513722908871 0.15352167117515528 19.621562589547885 g
2458210.8463079 554.1053805156043 98.8019430929487 25.9286 19.069619081751966 0.1935900162460046 19.194261274800006 g
2458210.8918056 683.6850376335948 78.6810355954808 26.1329 19.04575981119868 0.12494642363636825 19.645799820547204 g
2458210.9119213 742.9136640840414 76.4628090886212 26.2523 19.07495413447647 0.11174336378624607 19.796249366472264 g
2458210.9128588 753.6728699074449 69.789098162535 26.264 19.071042794550905 0.10053436563846224 19.90710602349151 g
2458210.9331366 677.4489432168859 81.0188063628934 26.2911 19.213908575911468 0.12984316965718878 19.772210387900923 g
2458210.9456366 727.7751606073446 72.3585904946285 26.2675 19.11250692805492 0.10794504395349017 19.871349743026023 g
2458210.9465856 688.2408025257178 76.0813912627384 26.2719 19.17754895924093 0.12001840953169657 19.821278874834533 g
2458210.9655324 752.678325116742 73.0346445954917 26.2761 19.084576475417606 0.10534874061243457 19.869852688602045 g
2458211.8862731 781.268343477891 86.0620396537615 26.265 19.03299943171102 0.11959726415656702 19.680545902749785 g
2458211.8996644 613.4063345506363 90.1008533289272 26.2636 19.294229358599104 0.15947421953325308 19.62935272885188 g
2458211.9233681 623.9319213204558 97.5923593404078 26.2839 19.296056986562455 0.16981984879318426 19.56293544566415 g
2458211.9479398 655.699274146722 94.4859147024398 26.282 19.24023824273339 0.1564487893111262 19.596157309763406 g
2458211.9653704 314.5630870040159 117.705030520634 26.2835 20.0392306045602 0.4062534890961979 19.359087428468825 g
2458211.981956 590.6598637275835 86.9823565305972 26.2752 19.346856347842227 0.15988346302945056 19.679197065615597 g
2458216.8624884 1219.418621152819 28.9746541855233 26.2189 18.503517943405452 0.02579736072874052 20.8164293358293 r
2458216.864375 1181.8425850900046 30.77342452944 26.2138 18.53240091307739 0.028270014495262567 20.745935418879014 r
2458216.8849306 1134.394259950996 40.2240791722415 26.2072 18.570289949227266 0.03849744687458938 20.44855971211058 r
2458216.9090625 1191.3623132415296 43.9887372441063 26.2201 18.529990355502527 0.040087361749745 20.36432125128917 r
2458216.91 1191.6214254546978 52.1793106397403 26.2162 18.52585424183757 0.04754117066999629 20.175029146219096 r
2458217.8848032 1139.403439414835 26.5876212930797 26.163 18.52130618477903 0.025334468406310477 20.853876278728777 r
2458217.9090741 1240.8903872849883 24.5692476256464 26.2559 18.521566449355003 0.021496525737077887 21.032495345521113 r
2458217.9243981 1186.290064436592 25.7376585416003 26.263 18.57752276734965 0.02355526419407944 20.98915240203936 r
2458217.9466782 1253.8073633239103 29.0626611710703 26.2674 18.521822959943492 0.025166012065666498 20.861636542455535 r
2458217.9677894 1189.419221175646 30.5711978875098 26.2565 18.568162618806017 0.027905341494029824 20.795793848531925 r
2458217.9814468 1207.9500339128642 28.5711890285728 26.249 18.543877574147984 0.025679654834596503 20.86175420288609 r
2458218.839375 1119.487428705954 26.0002764566575 26.1843 18.5617519474283 0.025215557964436582 20.89943007471728 r
2458218.8621875 1180.0358615579648 28.2114706109592 26.2124 18.532661985463335 0.025956154927257575 20.838910674907854 r
2458218.8880324 1180.8481872278244 23.6996898156104 26.2382 18.55771483193406 0.02179006032368487 21.05391833428768 r
2458218.9073611 1163.9575611610649 24.2840967332565 26.2414 18.576557135318346 0.022651378970378323 21.030670103728106 r
2458218.9309144 1163.234547184115 29.0229052984149 26.247 18.582831770191646 0.027088404792281053 20.842722777321008 r
2458218.951331 1179.5180847210056 26.5676384776416 26.2465 18.56723848998893 0.024454466166153058 20.93819260687052 r
2458219.8641667 1216.5853243997633 31.3645748544071 26.2809 18.56804356677842 0.02799024304869908 20.792376476488876 r
2458219.8842245 1219.5902164449578 33.1007633469744 26.2785 18.562965170509614 0.029466863772133273 20.73147996593243 r
2458219.8861111 1177.139784288102 32.390118111022 26.275 18.597929905040193 0.029874065682355535 20.751543659974924 r
2458219.9041782 1200.0121467151264 38.1078744784884 26.2451 18.547135894829577 0.034477750441568374 20.545138174039224 r
2458219.9051157 1203.8314816474938 35.4176738077881 26.2552 18.553785758843464 0.03194215223586863 20.63472490459235 r
2458219.9267361 1207.5385700208774 38.2305650485842 26.1804 18.475647471358904 0.034373166624839364 20.476948196789035 r
2458219.9422338 1074.7619634895557 45.3606327869279 26.0852 18.506919279813083 0.04582227571291065 20.196077228176105 r
2458219.9733565 1258.816141598369 36.8895171368034 26.2708 18.520894242085806 0.03181636096957985 20.606117562681064 r
2458222.8647222 1234.9654477551346 29.326340879767 26.275 18.545862982648842 0.02578178065713471 20.85943029325493 r
2458222.8849537 1249.4399059206717 33.0092911430719 26.275 18.533211568040837 0.028683402238241437 20.73098449368996 r
2458222.9085532 1208.1449614363491 40.6061525010067 26.275 18.569702382468503 0.03649073677212504 20.506095385832662 r
2458222.9095023 1194.854362177259 37.2205481943422 26.275 18.58171256640737 0.03382031354931136 20.60061807603763 r
2458222.9298264 1191.7604411355082 33.9502920877243 26.254 18.563527586214338 0.03092889380060498 20.679466201562597 r
2458222.954537 1223.6020855173113 31.4835368286453 26.2524 18.533299478679236 0.02793528741037489 20.759766202585087 r
2458222.9840741 1190.8037075774544 32.5153548583182 26.247 18.557399554609127 0.02964545755529561 20.719353743986883 r
2458223.0066898 1232.1628654141768 33.5817371441596 26.243 18.51632970998282 0.02958999418080871 20.68031709433255 r
2458224.909375 196.53713531060862 62.6176936261105 22.8281 17.09448844608729 0.3459093359757471 16.588932320733335 r
2458224.9301736 1196.8113203859311 43.1807449548023 26.275 18.57993577890063 0.039171867778048104 20.439349662866995 r
2458224.9498264 1310.3296585838593 57.2572976386926 26.275 18.481548572133804 0.04744168586820561 20.132997872012847 r
2458226.8405324 1217.5220249935223 25.5568572335842 26.275 18.561307934119803 0.022789797086956182 21.008806371902374 r
2458226.8586227 1158.79597218534 27.4849586665878 26.2463 18.58628255753314 0.025751228292620998 20.901137268694953 r
2458226.8789468 1189.990014019034 28.3436080240671 26.2573 18.56844170759982 0.025859591147155154 20.878737155855777 r
2458226.914456 1221.7407397747932 30.2645548337186 26.2574 18.539952360092528 0.026894598922047187 20.807639263692288 r
2458226.9153935 1175.0002318941767 32.5763747846474 26.2587 18.58360511920327 0.030100564360464762 20.72901810710957 r
2458226.9197685 1172.325064969197 30.5432413379969 26.2623 18.58967987363599 0.02828635001635365 20.80258717974688 r
2458226.9612384 1201.6823176752107 30.375490521246 26.2483 18.548825823170837 0.02744375079323604 20.79456673939709 r
2458226.9621875 1160.9480989472909 29.7899642334879 26.246 18.583967988217367 0.027859095680181863 20.81340003468127 r
2458227.8326505 591.5787255230218 23.551842063879 26.2123 19.282268631456667 0.043223722939235994 21.0348127883223 g
2458227.8354745 589.8434781943923 24.1358573033847 26.2192 19.29235804536438 0.044425854049451284 21.01511816534022 g
2458227.8586343 622.9513437354261 26.1911602158611 26.2415 19.255364682599378 0.04564681163676461 20.948688146095556 g
2458227.8952894 1147.0234013367872 32.9334278852984 25.7221 18.07316930405293 0.031172705468255662 20.180582647333836 i
2458227.8989005 1160.8869861012495 37.0943827470781 26.2724 18.61042514337879 0.03469189665374555 20.601704617187682 r
2458228.9642593 725.1776329612209 32.6753781122061 26.325 19.17388899886314 0.048919956165166555 20.79202343455799 g
2458229.8384259 641.9606001429919 27.9760114218791 26.325 19.306229064039577 0.04731373793651614 20.960610497628988 g
2458229.8950694 1205.108330789738 32.5256322708263 26.275 18.572434778263194 0.02930282535952147 20.747010620075738 r
2458229.8996412 1241.0656326328735 28.7193086006647 26.275 18.540513126558217 0.025124016432227933 20.882140038337575 r
2458229.9005903 1229.1909737186597 28.8933930151421 26.275 18.5509515938641 0.02552049068635589 20.87557862665506 r
2458229.968287 657.8127842121748 26.9723644637412 26.325 19.279744226271248 0.044517067471340634 21.00027744055229 g
2458229.9859028 666.8968922352932 28.0987614501206 26.325 19.2648532660133 0.04574444064980375 20.955857045912627 g
2458230.8576042 680.5473694886916 21.9466218821692 26.325 19.242854100870332 0.035012180556032606 21.22415578601054 g
2458230.8783681 748.7869819451897 43.9983665218881 26.325 19.13910428660475 0.06379521504062494 20.46898360610919 g
2458230.9398727 1272.6404305312794 41.4966116489081 26.275 18.513235709433204 0.03540110009581548 20.4825433981182 r
2458230.9620255 400.15220057722985 48.691991063592 24.8364 18.33083697606463 0.13211196794990224 18.870331155062033 r
2458231.8079514 1202.2000652038007 33.6181662688141 26.2547 18.55475813203136 0.030360373597105077 20.6908399371817 r
2458231.8524653 1207.4623526951598 40.588568835381 26.275 18.570316002935193 0.03649555539865223 20.50656564356288 r
2458231.8574653 1199.2409389721795 39.3510279149493 26.275 18.577733885551552 0.0356253773690189 20.540184785798374 r
2458231.879375 627.0540598614109 24.3434256730003 26.2644 19.2711375399191 0.04214892932679171 21.05102075592486 g
2458231.8988426 603.3129364867409 21.8030354209931 26.2717 19.320343405652416 0.03923594891635884 21.177982588311437 g
2458231.975787 666.7374769884252 24.9545693268939 26.325 19.265112831768253 0.04063544776361665 21.084699791439355 g
2458232.8403009 1030.0874294664159 27.8359977623488 25.6866 18.15441478162687 0.029338813294942177 20.327658006881535 i
2458232.9014583 917.9539834490702 46.4471034014208 26.0344 18.627347723018268 0.054934801822471076 20.11957840140923 r
2458232.9024074 1003.5823923064686 44.8083600974314 26.085 18.581117417295573 0.048474780875714364 20.209177364574224 r
2458232.9560417 595.9606525306148 20.2976379540871 26.2527 19.314656032498977 0.03697751761492393 21.236661234671434 g
2458232.9569792 594.0501493859957 22.5387502010863 26.2495 19.314942226426343 0.041192349027454465 21.119750413502786 g
2458232.9667361 601.4794326858664 21.5508138427446 26.2545 19.306448046428592 0.038900280404579844 21.17341580051213 g
2458234.8169676 641.6052712056398 82.4135101929709 26.325 19.30683019174225 0.13945700266516453 19.78757895866402 g
2458234.8579282 574.1829753697276 62.4068049795906 26.004 19.106374221398656 0.11800257247737572 19.768495117359745 g
2458234.9583681 474.5950965631955 39.8442147471992 25.956 19.26519188288281 0.0911489905064242 20.207661808817246 g
2458234.9773495 478.14824557436447 26.7961307604494 25.983 19.28409358350467 0.060844224434355415 20.66539476814586 g
2458235.8027546 631.1133107170808 54.7553641847261 26.2383 19.238031650220574 0.09419528614887157 20.144808309525235 g
2458235.8599421 700.2490797100376 65.1801574583523 26.2718 19.158668633169643 0.10105846477061599 19.989086475976947 g
2458235.8810069 656.1692401277018 61.4129561421115 26.2645 19.22196033077525 0.10161409954315165 20.046424982013473 g
2458235.881956 678.1746351131072 60.2376612563722 26.265 19.186646144019477 0.09643538026917767 20.067904734364323 g
2458235.944456 508.49813771402887 72.8347840659081 26.325 19.559276583165786 0.15551035332370852 19.92172789664459 g
2458235.9453935 658.9805135097741 65.4427790083535 26.325 19.277818568978944 0.1078199183629055 20.037920656054382 g
2458235.9749074 622.7232231165328 59.5644361113876 26.325 19.339262344756648 0.10384887841902712 20.140107402332962 g
2458236.8573611 555.30589267818 85.2828859153742 26.2234 19.362069294870544 0.16673986438674798 19.648820268750733 g
2458236.8779977 536.646705885638 76.8852909208455 26.2353 19.41107883034503 0.15554807182688785 19.773266834159923 g
2458236.9421759 646.8599327799093 80.389379558595 26.325 19.297974371768106 0.13492681330822623 19.81457829713217 g
2458236.9649306 751.1881508015622 77.2831647099226 26.325 19.13562817805988 0.11169815689455426 19.857362744334587 g
2458237.8180787 537.2889225898202 106.230224718545 26.0628 19.237280283222354 0.21465946928701765 19.24975473870564 g
2458237.8363773 688.3774950133882 143.805166504761 26.325 19.23043334103575 0.22680763157601846 19.18313876597253 g
2458237.857662 503.5272216161337 108.814284956004 26.0452 19.29014261427489 0.23462419528689926 19.20606020777818 g
2458237.8782407 661.6780108497283 87.152145873327 26.2657 19.214083244414525 0.14300170660523923 19.667579777054634 g
2458237.9194792 685.9010603780679 100.362660101941 26.325 19.23434631434384 0.15886218343592684 19.573644579846167 g
2458237.9581019 593.7318648533969 80.5112433866429 26.2621 19.32812410600456 0.14722311891827058 19.75003365470581 g
2458237.9623032 755.0544287705936 91.3258658403845 26.2589 19.063954351845183 0.13131833781089008 19.609990493275866 g
2458242.8154861 1211.4700476481582 40.9313322338781 26.2649 18.556618297196152 0.03668200257413853 20.487335288406424 r
2458242.8365972 1262.1482656832638 45.0366225618375 26.2693 18.51652406283685 0.038740504934986375 20.387960454276175 r
2458242.8559375 1178.035117487018 43.6689550628982 26.2737 18.59580440735382 0.04024615549061598 20.425842989196695 r
2458242.856875 1231.7198322037068 36.3616442219455 26.275 18.548720164611332 0.03205098765125446 20.62596620622483 r
2458242.899375 726.5461713058633 37.624456080797 26.325 19.171841953737662 0.0562233669107378 20.63889941352337 g
2458242.9184144 739.4348788768746 40.0223239154635 26.325 19.152750169413704 0.05876411610582693 20.571819232784787 g
2458242.9853819 1079.3357077719852 31.0688630790204 25.7202 18.137308637233986 0.03125206032006715 20.241961586272105 i
2458243.7976389 1288.04042033623 32.4349532287171 26.275 18.500176270131625 0.027339692267751764 20.750041799127505 r
2458243.8179861 1259.6899908452478 33.3545493815073 26.275 18.5243408035369 0.0287475764090208 20.71968729483766 r
2458244.7327778 688.8834428970408 26.1426824481225 26.325 19.22963563314381 0.041201614912624175 21.034199620122106 g
2458244.7522801 743.73302110677 49.2077965845303 26.325 19.146457339456997 0.07183344457708957 20.34749019233395 g
2458244.7908449 714.1478196410584 27.3590289365099 26.325 19.190529713521897 0.04159320647551418 20.98482329226705 g
2458244.8330671 1125.3013485132908 39.5959132101579 26.134 18.50582790172315 0.0382024628594504 20.392449080019674 r
2458244.8522222 856.6693270215915 53.8202352703263 25.8067 18.47466695675204 0.06820908323652462 19.731911009381903 r
2458245.8159838 110.84182779585348 34.4033304247588 23.8944 18.782640803148634 0.33698195514200946 18.30547377262328 g
2458245.8174421 87.88133320126131 33.490766838023 23.9821 19.12235840812372 0.4137502724585396 18.422362259925904 g
2458246.7754167 1125.4279019328394 30.6410780208029 25.7046 18.076305804736535 0.02955943988064634 20.241414887488773 i
2458246.8386111 663.2606396384034 25.8421783369819 26.2505 19.196289436480605 0.04230139909366142 20.972252191098352 g
2458246.9013079 1321.5707789729663 37.8787230276305 26.2839 18.48117393132265 0.031118219504715362 20.590486665193108 r
2458246.9215162 1254.5442085181692 44.1940892457057 26.2868 18.54058507525723 0.03824617926436969 20.425964518254922 r
2458247.7785301 1240.7884973669038 25.8587623906969 26.2592 18.524955603172373 0.022626626848296635 20.980255650265473 r
2458247.817963 753.7101480198727 21.8121640539055 26.325 19.131989093274143 0.031419858914651114 21.230828100540336 g
2458247.8379398 750.7400597602891 20.8846405021698 26.325 19.136276023512877 0.030202803085325823 21.2780074793201 g
2458247.8632292 707.3208515229489 20.6317537988943 26.2587 19.13465884727276 0.03166864804173355 21.224934622473725 g
2458247.9006134 1241.2294302208263 31.2140612169035 26.2801 18.545469839022093 0.027302854281470706 20.79679929471982 r
2458247.9204282 1272.679151690101 30.9650812766476 26.2739 18.512102675495683 0.026415761346770705 20.799294428469302 r
2458248.7995602 1295.3904499488008 35.0089365069793 26.2778 18.496798272585863 0.029341888669265483 20.669927693978707 r
2458248.8531713 695.8645086807683 29.1574245831314 26.2657 19.159388283375065 0.04549192475690441 20.856402086712645 g
2458248.8748148 675.738810552597 27.3477972067699 26.2651 19.19065284245081 0.04393931939932435 20.92536911216383 g
2458249.7782407 1281.8178254816517 39.5686355313233 26.2388 18.46923423308426 0.03351464361186843 20.497997302933477 r
2458249.8524306 605.5748037360495 31.3294679646121 26.2385 19.28308050725923 0.056168788990773696 20.75119243971463 g
2458249.8570139 726.9502517442546 31.6505829118158 26.325 19.171238271793985 0.047270136828355534 20.826620706984748 g
2458249.8800579 632.3148128831699 31.9720875734465 26.2387 19.236366610238154 0.05489685639375409 20.729347504515342 g
2458252.8960648 1281.1159205267666 22.1054333562494 26.275 18.50602892940995 0.01873356548797845 21.16632740600851 r
2458254.8145602 735.2323974229688 21.7033237983855 26.325 19.15893841091005 0.03204877631956622 21.23625936458958 g
2458254.8150231 777.6800840061657 22.8496983002669 26.325 19.09799755741152 0.031899900685129406 21.180373813746407 g
2458254.8154745 684.6125558895526 18.9326736038076 26.2496 19.16098785025966 0.03002457894589075 21.309145119676877 g
2458254.8159375 749.4575687052459 21.2011998460667 26.325 19.138132375347503 0.03071306987084071 21.261673889694134 g
2458254.8163889 779.0395687542515 21.7120959433125 26.325 19.09610120801626 0.03025882575303495 21.235820615613896 g
2458254.8177546 732.7190136541318 21.3687191805558 26.2541 19.09175634653146 0.03166291304306268 21.18222875973097 g
2458254.8182176 728.9194167118026 17.7661290654302 26.2532 19.096501202565175 0.0264620284274357 21.381792957161384 g
2458254.818669 714.5203836225085 19.3228929155766 26.2523 19.11726344318496 0.029360764674174717 21.289694621433068 g
2458254.8191319 718.4550332365214 21.2207404936407 26.2533 19.112301020906404 0.0320679191990029 21.18897365303046 g
2458254.8195833 746.5058477736802 22.1825793807963 26.325 19.14241696467025 0.03226180545745977 21.212544878347206 g
2458254.8200463 681.6523157058464 27.9515038094169 26.2449 19.16099271391888 0.044519686923471934 20.881462043705568 g
2458254.8204977 650.646964719614 29.3848688145578 26.2434 19.210036479662662 0.04903296841738679 20.825665598670273 g
2458254.8209606 683.0383569134273 30.1544397967308 26.2472 19.161087268145714 0.0479309470045767 20.80139682754946 g
2458254.821412 676.8837320295822 27.4244896327099 26.2456 19.169314808621102 0.04398801003084511 20.902828603808373 g
2458254.8218634 640.5311695298724 28.0301611684131 26.2474 19.23104932941393 0.04751110863641872 20.880911001952313 g
2458254.8223264 678.0599101020246 27.8238675583564 26.2434 19.16522983068173 0.044551185755197106 20.884931245606722 g
2458254.8227778 663.5238438025747 28.6548299985997 26.2453 19.19065866524745 0.04688685903311162 20.854880398537343 g
2458254.8232407 706.3484253516691 25.3671268913685 26.2403 19.117752546661166 0.03899079926772247 20.98219678581632 g
2458254.8236921 687.3615079750546 26.5993512940024 26.2477 19.15473697967538 0.04201415901942893 20.93809737623553 g
2458254.8241551 664.6440390465166 29.5015940479171 26.2431 19.186627214815857 0.04819102974845445 20.82106128247633 g
2458254.8246065 675.4478498098225 26.522376974553 26.2479 19.17392044123156 0.04263148470955936 20.941443880187073 g
2458254.8250694 707.0050706309523 27.6318241200815 26.2496 19.126043678594225 0.04243232855515408 20.898651099422388 g
2458254.8255208 715.8401315667192 28.7267827074243 26.2441 19.107059894407453 0.04356932031344719 20.85095751577884 g
2458254.8259838 663.1841722989036 30.8018530167673 26.2524 19.19831461825722 0.050425768914810314 20.783532878854487 g
2458254.8264352 702.9510470857269 27.0005588636346 26.2425 19.12518729456562 0.04170206002221531 20.916643105717966 g
2458254.8268981 679.7789405391702 26.9062340209849 26.2437 19.16278073482407 0.04297293801631098 20.92164270112002 g
2458254.8273495 703.8683304322922 29.2779241123469 26.2463 19.12757143706971 0.04516049498810737 20.832524287233785 g
2458254.8278125 660.6790204880313 29.5305876913496 26.2531 19.203123709409283 0.048527890340479 20.82999476418118 g
2458254.8282639 709.4500376378644 27.9802661591299 26.2459 19.118595459791123 0.04281932956140562 20.881345385777966 g
2458254.8287153 664.2487941422439 28.3016886840129 26.2417 19.185873063306047 0.04625848578906538 20.86474411551986 g
2458254.8291782 736.3048921336998 28.7377255114094 26.2412 19.073555784970093 0.042374495838704444 20.847644008416466 g
2458254.8296296 651.3792447651784 29.4307006997706 26.2378 19.2032152092527 0.04905423684670815 20.81837348389213 g
2458254.8300926 655.5444929819098 28.3519039037987 26.2459 19.204394566567974 0.04695587011697114 20.867019418640503 g
2458254.830544 708.9506154711224 27.563119704515 26.2453 19.118760040305254 0.04221066800725681 20.897054061134632 g
2458254.8309954 666.3298333668419 30.9812175596635 26.2519 19.1926768544308 0.05047996685750748 20.776728785407293 g
2458254.8314583 694.9385627056186 30.2285277335283 26.2481 19.14323397074532 0.04722591941439594 20.799632500207725 g
2458254.8319097 677.2995624728691 28.570236511962 26.2442 19.167248012356012 0.0457976167410852 20.856990400154892 g
2458254.8323727 690.8707930794316 29.0633790260035 26.2484 19.14990791738041 0.04567295494991945 20.842609724833412 g
2458254.8328241 655.5558890983732 28.2377627460438 26.2444 19.202875692076887 0.04676601876850691 20.869899276760233 g
2458254.833287 617.7352388825875 29.5083428374106 26.2454 19.26839405875818 0.05186236076887623 20.823112937688652 g
2458254.8337384 701.4751715310679 28.960195823548 26.242 19.1269692401631 0.0448228046860152 20.8400712537727 g
2458254.8342014 646.9947182548349 27.2443752034618 26.2433 19.216048161705928 0.04571786650466592 20.907682857513592 g
2458254.8346528 726.8573569610774 28.3641324651906 26.2474 19.093777023619 0.04236723797666188 20.868051226824186 g
2458254.8351157 726.1362851222941 30.9043631956691 26.2479 19.095354652375516 0.04620739633729645 20.775425491404434 g
2458254.8355671 697.4712426887646 28.9909790022678 26.2454 19.136584235007057 0.04512803392642182 20.8423177857066 g
2458254.8360185 668.270770605649 28.9440255118292 26.241 19.178618835004194 0.047023646522371676 20.839677658381095 g
2458254.8364815 714.0928865917888 19.424045107155 26.265 19.13061323277772 0.029532132540193656 21.296725794336872 g
2458254.8369329 698.7231236754089 21.0650676386776 26.2583 19.14753720970994 0.03273162596224118 21.2019678442629 g
2458254.8373958 732.2999462625796 20.8451025698499 26.2568 19.095077494331044 0.030904724185205783 21.21186489804671 g
2458254.8378472 719.7346755892414 21.3664669463018 26.2533 19.110368933102407 0.032230728837134584 21.181543200897373 g
2458254.8383102 709.9025631213696 21.4411145829804 26.2559 19.127903139479173 0.032791286173680094 21.18035659483383 g
2458254.8387616 701.4649363708469 20.37039941276 26.26 19.14498508215657 0.03152850769256596 21.240076127870015 g
2458254.8392245 682.5443811574813 23.0255578304756 26.2584 19.17307276047942 0.0366259672289053 21.105449587996123 g
2458254.8401389 700.8249082388877 23.0311208720591 26.2611 19.14707617792162 0.03567922263726282 21.107887302661823 g
2458254.8405903 707.9852146158365 21.813138565077 26.2582 19.133139529779122 0.03345059197734037 21.16397959373362 g
2458254.8410417 725.5309585188869 21.4589020837571 26.261 19.109360128544374 0.03211155874023065 21.18455624391592 g
2458254.8415046 715.4410393814601 19.9788803685204 26.2582 19.121765378297823 0.03031845983402878 21.25934712320356 g
2458254.841956 723.7880469789794 21.5428753883834 26.2557 19.10667148334703 0.0323148467383396 21.175015815807228 g
2458254.842419 743.6853715958069 19.4359905280881 26.2598 19.08132690266727 0.028374438603068295 21.290858292303756 g
2458254.8428704 748.4122073679573 22.949558650256 26.325 19.13964784331855 0.0332922627147005 21.17563914438977 g
2458254.8433333 749.4856037009238 21.9721705562726 26.325 19.13809176192016 0.03182874421489807 21.222892585360135 g
2458254.8437847 789.1582659499386 20.9200896148852 26.325 19.08208972538597 0.02878122459699572 21.276166137719805 g
2458254.8442477 734.4195315156917 21.7363747377045 26.2557 19.09083945452829 0.03213310790362818 21.16530720725177 g
2458254.845162 746.1991437692492 22.1760326172247 26.325 19.142863134071877 0.03226554039033601 21.212865359893634 g
2458254.8456134 717.4058107403646 19.363723007712 26.2567 19.11728777502462 0.029304465833329303 21.29180283525964 g
2458254.8460764 721.6121387442768 19.897697507622 26.263 19.117240424580906 0.029937038228899312 21.26856792848595 g
