jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458218.9399306 3186.947887411421 23.6680213840267 26.1528 17.39436259499836 0.008063003137936313 20.969970106685818 r
2458218.9408449 3192.8295727320456 22.7851152577828 26.1457 17.385260656671598 0.007747923611909892 21.00414691468774 r
2458218.9598843 3150.9309329314124 24.9940276930708 26.1326 17.38650279068092 0.008612063051830038 20.890584372460374 r
2458218.9764699 2881.527972646823 35.0295429592134 26.0558 17.406742900290553 0.013198405551442262 20.44728881169405 r
2458219.0003819 2827.1760275427982 36.7320732603165 26.0474 17.419017875830914 0.014105952919170299 20.387361384597845 r
2458219.8526389 3656.376263410211 30.3260188563089 26.275 17.36737279772119 0.009004805933617535 20.823036487470084 r
2458219.8735417 3444.0468132829046 29.7880518655897 26.2254 17.38272738505215 0.009390374075561139 20.792869735795897 r
2458219.8745255 3386.5226943516345 28.5670131562067 26.2238 17.399415024196422 0.009158422660336438 20.836712902167797 r
2458219.8884722 3218.9292026140474 36.5806709134353 26.2061 17.436821437792158 0.012338150953573069 20.55054582301407 r
2458219.893206 3596.336985928267 28.7853624707177 26.275 17.385349051334664 0.008690027702282062 20.879645732800757 r
2458219.8946181 3395.61335048569 31.5018250347585 26.2223 17.39500441894302 0.010072269104297552 20.729035701545868 r
2458219.9126736 3275.585066473129 37.5959890909847 26.2176 17.429377793800867 0.012461274712071943 20.53232120187851 r
2458219.9159838 3034.672006038292 32.77728974337 26.1083 17.403020603864995 0.011726573218973366 20.57194238866077 r
2458219.9365162 2577.068653480524 47.8230439533172 25.9435 17.41568502906841 0.02014749539170897 19.996981950025496 r
2458219.9384259 2092.4068462438468 41.5147157374348 25.7537 17.45208466913461 0.021540995699304007 19.96076981781782 r
2458219.9556481 3203.898850055779 41.2224370780032 26.1697 17.405503008588763 0.013968980304983381 20.384440829731886 r
2458219.976713 2885.8739705414455 35.8136036677247 26.0307 17.3800065974285 0.013473502273127174 20.39815493123612 r
2458219.9776389 2722.44286705127 48.3003512944777 26.0361 17.448703063856755 0.019261998859580434 20.078799265557656 r
2458219.9785532 2930.266340915405 44.8040588552938 26.0624 17.395132258728303 0.01660045915280054 20.186681591518933 r
2458219.9999537 3330.0003403627115 43.5637053534724 26.2232 17.417089305259996 0.014203336356750425 20.37796295917054 r
2458222.8487037 3550.5336648994803 35.1526308806581 26.275 17.399265912924115 0.01074914786034313 20.66268040444779 r
2458222.8684606 3530.797024856867 29.6695916349399 26.275 17.405318120081457 0.009123230650552643 20.84679606707468 r
2458222.8760185 3269.059727879925 34.796397592309 26.1685 17.38244286125044 0.01155636544165262 20.567239277767943 r
2458222.8943287 3544.5239788060194 31.21346416297 26.275 17.40110520321857 0.009560792434856635 20.7917200625804 r
2458222.8952431 3588.8724906557054 30.0187040625734 26.275 17.387604928692078 0.009081210626901192 20.834095140696103 r
2458222.8966667 3260.7309059884087 33.4153263723416 26.1716 17.388312600398816 0.011126039188276473 20.61431072091582 r
2458222.8985995 3589.620488086146 31.2969928905552 26.275 17.38737866173141 0.009465943626645672 20.788818461090727 r
2458222.8995139 3593.473618218477 32.2134470606709 26.275 17.386213848010286 0.009732682966268554 20.757481989643434 r
2458222.9004282 3573.9507009837166 28.3754508397555 26.275 17.392128606099718 0.008619936186652764 20.895218062937836 r
2458222.9179861 3231.4098603803336 31.3996205226402 26.1649 17.39141988535468 0.010549750565351694 20.6751639904673 r
2458222.918912 3225.8482815218094 34.7041137535241 26.1708 17.399190155640536 0.011680107994547785 20.572422593640802 r
2458222.9374884 3223.143329889339 26.2624733979969 26.1816 17.410900953566376 0.008846385174308767 20.885835925397323 r
2458222.9384375 3236.2161469643884 32.8322348931662 26.1621 17.387006198877003 0.011014702295749593 20.623923873660505 r
2458222.9582986 3301.0080206759617 26.4023638963183 26.183 17.38638355108646 0.00868372518415236 20.88146795785974 r
2458222.9821759 3299.4737005345173 31.9716730572753 26.1655 17.369388322413048 0.010520358271884538 20.656161581110467 r
2458224.8904977 213.4691672601476 65.9412750097359 23.1282 17.30486211021298 0.33537603203755884 16.83288163865033 r
2458224.8928588 758.5974497246085 39.9636360760409 24.5329 17.332871554137093 0.05719570992956649 18.78131250049031 r
2458224.8937731 3608.0955741078346 355.723184336653 26.275 17.381804917599418 0.10703947645006635 18.149794560793836 r
2458224.9146991 3897.103319849826 178.587343328685 26.275 17.298145200141164 0.0497529222959952 18.89794829730951 r
2458224.9165394 3410.0416918806322 58.7804272997498 26.275 17.443100778000417 0.018714700782483072 20.104493142114784 r
2458224.9179514 2404.016956016915 35.4295609709926 25.8519 17.399556183729597 0.016000666821393256 20.231060562254235 r
2458224.9188657 3570.1216835914747 51.2487324854986 26.275 17.393292452988636 0.015585112719052281 20.253367167589786 r
2458224.9372454 3540.8877396299927 46.0696705656566 26.275 17.402219604759672 0.014125791330046522 20.369037222367467 r
2458224.9559606 749.7651709839366 40.8774957120684 24.6601 17.472786844571473 0.05919279637429772 18.883964285026288 r
2458226.8453125 3592.7722590082567 22.288676629193 26.275 17.386425778162 0.006735416127654761 21.157364280689368 r
2458226.8658218 3226.5051472217274 30.0475743608764 26.1738 17.40196909432317 0.010110831997802376 20.73185144258974 r
2458226.8676852 3607.034086843924 25.7129041546368 26.275 17.38212438383656 0.007739461110863941 21.0021971617006 r
2458226.8696065 3692.2921740276342 27.5792182231427 26.275 17.35675985054314 0.008109530831684917 20.926120111045808 r
2458226.8723611 3295.270943748979 22.9549212749279 26.198 17.403272177608578 0.007563007246935412 21.0483854699861 r
2458226.8828356 3607.877248796172 34.6474765286097 26.275 17.381870617318967 0.010426287446354505 20.678395966076742 r
2458226.8857176 3323.3165206059043 24.9403381330256 26.1995 17.395570733768174 0.00814780203544654 20.959819146144092 r
2458226.8866319 3331.3171435138283 25.937464121721 26.2007 17.394160050573433 0.008453204418492975 20.918456205874897 r
2458226.8875463 3308.244206610759 25.8719067465879 26.1987 17.399706098411677 0.008490645611542483 20.919203896204515 r
2458226.9026157 3617.3934543373693 30.8259239154105 26.301 17.405010629012146 0.00925188426899826 20.831284733788475 r
2458226.9054282 3271.279468393211 32.9765690744043 26.1806 17.393805880289463 0.010944543683901862 20.637661316434773 r
2458226.933044 3178.3241270747417 34.9768532697963 26.1671 17.411604538257386 0.01194792226240582 20.56022315133446 r
2458226.9358449 3581.624067196842 27.5027199109044 26.275 17.38980000078892 0.008336917121131198 20.92913587423111 r
2458226.9650579 3560.708467289296 30.7369921998083 26.275 17.396158956737242 0.009372054111674225 20.808421571892886 r
2458226.9655556 3643.0847133947104 37.6056671109582 26.275 17.37132682475541 0.011207115945520358 20.589441745886067 r
2458226.9664815 3635.4699632441148 38.7893507823521 26.275 17.373598598015988 0.011584086396032157 20.555793711982545 r
2458226.9953935 3542.2313183816436 43.2535116726478 26.275 17.401807703703042 0.013257275824789645 20.43752155716414 r
2458227.8264352 2593.2786289914957 18.7515097415866 26.21 17.675377047324012 0.007850492383981828 21.27998438952803 g
2458227.8283796 2494.6704280122917 23.4790102447135 26.1962 17.703667052706493 0.01021824812466164 21.022075525855517 g
2458227.8410648 2460.331860723761 28.1513582644553 26.2015 17.724015773338586 0.012422685799275902 20.830326604643844 g
2458227.8453009 2638.0012602895213 22.1009609751949 26.2083 17.655112503269955 0.009095906697230179 21.099847094862234 g
2458227.8708796 2493.8415453217435 27.8697764649608 26.2275 17.735327860883245 0.012133175166950783 20.86724127570315 g
2458227.8713657 2583.887094887496 21.1918807671295 26.2224 17.691716167809467 0.008904423492186017 21.15955123464825 g
2458227.8727894 2630.5173591599378 21.6893044369889 26.2218 17.671697069715055 0.008951880794566961 21.133760927476388 g
2458227.8877199 2934.2404308571067 27.0771700799885 25.657 16.988260757659567 0.01001883937208796 20.328066806895585 i
2458227.8895718 2808.177452873164 34.1547045874698 25.6581 17.037038629916317 0.013204921481253282 20.077048655744612 i
2458227.9026852 3370.651163629253 46.2875522449327 26.275 17.455715478197757 0.014909402674055846 20.363914451041012 r
2458227.9040972 3599.732033998591 38.2711353943405 26.275 17.384324567864553 0.011542795770684232 20.570396622455352 r
2458228.9661806 2650.209077970954 26.6018238499924 26.2317 17.673499656830373 0.010897857227192432 20.921996455774607 g
2458228.9666782 2836.035143523636 34.0092191627653 26.325 17.69322097943485 0.013019517522317529 20.748583337084337 g
2458229.7843981 2704.8911404509645 31.5897217539604 26.2476 17.66722552145155 0.012679608578464549 20.751310487649043 g
2458229.8252894 2746.952882333856 25.7510720378351 26.2621 17.66497197459922 0.010177800679174393 20.987686704704814 g
2458229.8412384 2975.899272844566 29.4378245979562 26.325 17.640954431797343 0.010739827942983735 20.905310705975488 g
2458229.8474537 2751.8660023791936 25.4622690800828 26.273 17.67393179295553 0.010045687368623787 21.010832230747212 g
2458229.8854861 3571.087923166721 25.9270956185756 26.275 17.392998642456952 0.007882485203031883 20.993190315774232 r
2458229.8878472 3661.898761900358 29.2943029975776 26.275 17.365734166303575 0.008685336988389258 20.860617066029143 r
2458229.8892593 3543.5887554583146 24.192456952498 26.275 17.401391712728817 0.007412189259509591 21.068375046787008 r
2458229.8901736 3649.9431706122714 26.7430546587022 26.275 17.369284743572262 0.007954900415088497 20.959547459252427 r
2458229.9092593 3624.9787178207075 32.0602347655089 26.275 17.37673634704982 0.009602207238843884 20.76265824363181 r
2458229.9106829 3549.790000302302 29.5523765096682 26.275 17.39949334581827 0.009038567119129412 20.851093961096915 r
2458229.9116435 3563.6520781140816 31.6346476609835 26.275 17.395261757611316 0.009637791853043599 20.77716748477064 r
2458229.9343981 3659.046443011652 31.087667649328 26.275 17.36658019532169 0.009224228577731646 20.796104638299575 r
2458229.9357986 3548.9417408149575 28.4765637706371 26.275 17.39975282485605 0.008711612515420191 20.891356033198598 r
2458229.9725347 2909.581843384046 27.0031572301225 26.325 17.66542355516409 0.010076130998482556 20.99903862622006 g
2458229.9734606 2997.9515240714463 27.1175355084223 26.325 17.632938484588664 0.009820541815002495 20.99444944539506 g
2458229.9877778 2676.217812851238 26.110234272279 26.244 17.675196357427 0.010592516503434946 20.95454806786556 g
2458230.7856829 3068.956539679766 73.7377937306229 26.275 17.557523154214433 0.026086105038714866 19.858349641235264 r
2458230.8623611 2940.059215550344 22.9852901506398 26.325 17.654109806003813 0.008487968332256304 21.17395001326364 g
2458230.8628472 2941.5050974240417 22.7304746343781 26.325 17.653575986684267 0.008389744533217345 21.18605372838479 g
2458230.8646759 2877.197192505423 22.2678364289995 26.325 17.67757593036091 0.008402687891514474 21.20837993294586 g
2458230.8882407 2946.361685127489 38.4604599773757 26.325 17.651784854346594 0.014172232013541812 20.615038804195695 g
2458230.8906019 2884.3555841317534 29.1206772294633 26.325 17.674878001779142 0.010961311234289246 20.917071312420187 g
2458230.9123611 2973.135231127754 23.8663927837692 26.325 17.641963341857405 0.008715292319720526 21.133108029670638 g
2458230.9147454 2896.833753481508 20.0902972107715 26.325 17.670191069565085 0.0075296125141873305 21.320109085063937 g
2458230.9331366 2503.387645129951 29.8044001510551 25.9029 17.406579738638563 0.012925939499202403 20.46977402525672 r
2458230.9341204 3628.558576660199 41.5709407966959 26.275 17.375664654023993 0.012438429604880355 20.48060035619666 r
2458230.9422569 2629.8852501816264 31.5418165426162 25.9105 17.360658001684477 0.013021461760718788 20.415858235628555 r
2458230.9441319 2513.4717224799906 38.5002825043835 25.8923 17.391614990969398 0.016630287240218568 20.18121519852865 r
2458231.7852431 3380.8656705362614 29.0702682327587 26.1978 17.37523021099138 0.009335357655691753 20.79175239154765 r
2458231.8031134 3630.9545427860476 38.5039792512536 26.275 17.374947970351172 0.011513162663008667 20.563810952560228 r
2458231.8284954 3691.7061229214705 33.0703914845095 26.275 17.35693219535676 0.009725726490471171 20.728976648945856 r
2458231.8650579 3294.51835285514 41.0180571577974 26.1937 17.399220171936648 0.013517394619345976 20.4138372743369 r
2458231.8669329 3572.136394208523 36.4457013929285 26.275 17.392679917207026 0.011077152055687333 20.623459207690992 r
