jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458212.0208681 1463.2485008232577 153.574852874048 26.3315 18.418204780428987 0.11394935150901864 19.11827471932452 g
2458216.8734722 1831.477230946235 30.3156834776691 26.2404 18.08339619036356 0.017971142089874863 20.788806579154716 r
2458216.9147685 1908.8799450634012 36.2113032661772 26.2456 18.04365346193365 0.020595644088440983 20.601064600127383 r
2458216.9156944 1874.1323185698454 40.2890083667036 26.2485 18.066499375141287 0.023339748186568574 20.488108543583557 r
2458218.8436458 1833.0948486769048 30.9007197039294 26.2114 18.053437657573614 0.01830178695159782 20.73905350258774 r
2458218.8937153 2002.9409985586499 28.0239380266221 26.2839 18.02972960926457 0.015190457201384558 20.917652079428343 r
2458218.9125347 2012.9504745182105 27.9454177927619 26.2937 18.03411727528215 0.015072571571768754 20.93049847206197 r
2458218.9173148 1940.1989510235794 28.9802551346879 26.2938 18.074184336383723 0.016216823013501504 20.891119477738613 r
2458218.9560995 1932.0207556237053 28.4907680106373 26.2589 18.043870530716916 0.016010400891973413 20.874714598047376 r
2458218.9746065 1721.726657662197 30.4975266929158 26.1553 18.065389490643483 0.019231371358016752 20.69721343892195 r
2458219.8922106 2002.448670980614 29.7746832882243 26.3238 18.06989651856572 0.016143421858695963 20.891757112631694 r
2458219.9108102 2060.6838989140065 30.9127763924347 26.3366 18.05157155559081 0.016286826595264682 20.86382995808007 r
2458219.934213 1619.2723561268147 37.5773760766401 26.0748 18.051500245604135 0.025195117456332992 20.390058861032692 r
2458219.9551505 1905.6469158544378 32.4714831451213 26.2518 18.05169390916694 0.018499906229927792 20.725619675122545 r
2458219.9585069 1941.1579463031965 36.4500262212982 26.2023 17.98214781477852 0.02038669421199293 20.550630376471403 r
2458219.9594213 1939.139585162084 32.9596684336523 26.2526 18.03357731989768 0.018453706113902707 20.71021790378775 r
2458219.9795486 1825.343996724194 37.718587585629 26.1912 18.037838195414707 0.022434714012925332 20.50238643483263 r
2458219.980463 1254.6429010213967 51.9595465222694 25.7358 17.989499665904106 0.04496297680662988 19.69921160889533 r
2458220.0004514 2088.442056924887 35.0854394510254 26.3445 18.044943923940494 0.018239558758966476 20.734257687884273 r
2458222.9221875 2063.063680372454 34.0795699944294 26.275 17.98871841624316 0.017934584130855424 20.69633972332358 r
2458222.9588542 2125.482065564605 29.2019908039619 26.3008 17.98215638795032 0.014916428573787823 20.889843839502667 r
2458224.913287 1640.355696011868 271.975412316387 26.275 18.23765492246377 0.18001199731851633 18.441250879607377 r
2458224.9344329 2062.944710203319 40.4655224573628 26.275 17.988781028922403 0.021296459141471036 20.509862109120007 r
2458224.9382407 2002.254264817686 41.1078325752338 26.2481 17.99430193153296 0.02229026283582179 20.4658635415189 r
2458226.8653241 2018.6357863657834 28.9890977078603 26.275 18.012355079609964 0.015591452204504233 20.87198824402838 r
2458226.9073264 2040.322759479989 27.9722218222137 26.275 18.000752814800972 0.014884626018737149 20.910757580220377 r
2458226.9288194 2083.862487572432 29.4401015186583 26.2996 18.002427357935733 0.015338400882700436 20.87982673103255 r
2458226.9482407 2091.6470928791196 29.5166712373581 26.2958 17.994578971768295 0.015321059690948406 20.873206544016327 r
2458226.9491551 2115.380151511912 32.2202712122642 26.2953 17.98182893730828 0.016536766892774855 20.77755200979196 r
2458226.9693056 2092.712586960523 30.4359744612589 26.275 17.973226033869235 0.01579019387491845 20.8191069616265 r
2458226.9702199 2065.6206885852403 30.5807504800336 26.275 17.98737356325885 0.016073387035502856 20.813954641166873 r
2458226.9920949 2070.423195757396 33.0095457464502 26.3013 18.0111521885348 0.017309728702015754 20.757276119349584 r
2458227.8278819 1423.116884210681 23.5255457772346 26.2646 18.38149857184999 0.017947707130542598 21.088325720251582 g
2458227.8396528 1352.7737605591 21.7051616961637 26.2549 18.426837073096507 0.017419981626333007 21.166067425323007 g
2458227.8694676 1458.0457532088533 21.8942648643142 26.2874 18.377972119307174 0.016303057233198484 21.18914907009315 g
2458228.9704514 1541.7706712179845 24.1498391977636 26.3275 18.3574505501993 0.017006083269374167 21.122789380815497 g
2458228.9948611 1504.4350552431954 30.9346281884327 26.3276 18.384166388799933 0.022324477023537702 20.854062737945224 g
2458229.8920833 2094.41094890707 29.0422994755312 26.275 17.972345251088655 0.015054936834167245 20.869997490598205 r
2458229.9325 2132.653618904325 28.9436857491503 26.275 17.95269919003817 0.01473476955624749 20.873690403491704 r
2458229.9481829 2063.157290382547 30.1758272727356 26.275 17.988669152872234 0.015879494899748717 20.828427026282945 r
2458229.9505787 2069.598138826423 28.4593070632949 26.275 17.9852849371225 0.014929598697909687 20.892014185334876 r
2458229.9753356 1555.589608935334 24.4263076751821 26.3402 18.360462416313883 0.01704796823700539 21.123130431170274 g
2458229.97625 1567.3313778609718 25.9768905902801 26.3433 18.355397929438805 0.017994350468729547 21.059407076157008 g
2458229.9910185 1510.3910084452898 25.8837977245629 26.3343 18.386576521125043 0.01860580408147727 21.05430499600959 g
2458230.8609491 1544.4948018427706 21.8500237366614 26.3169 18.34493387255783 0.015359437106935785 21.220845206409244 g
2458230.8868403 1181.4638222941323 20.8080548214722 26.0491 18.36804893099223 0.019121453144291145 21.006096280676246 g
2458230.9095486 1573.202040672445 21.0114318735581 26.3021 18.310138747296637 0.01450043350781015 21.248535865570616 g
2458230.9312384 2109.8025179056413 44.2196640827513 26.275 17.96439548426482 0.022755347425739616 20.413536391380077 r
2458230.9459954 2181.388951061389 47.058897655146 26.275 17.928167227342477 0.023421703479029943 20.345970614906015 r
2458230.9662384 2395.979538677086 123.470625383143 26.275 17.826292237699278 0.05594874906673608 19.2986658694908 r
2458231.8017361 2129.541933812597 34.5993192428291 26.275 17.95428450902241 0.01763970002444915 20.67990610431611 r
2458231.8617361 2014.395654000634 36.1033577754076 26.275 18.014638060531926 0.019458647787942308 20.633706001326807 r
2458231.8818056 1530.3313607464443 22.3680036020734 26.325 18.363036304389908 0.015869073936330833 21.203506929152404 g
2458231.9063542 1458.8449923424237 21.3968084416256 26.325 18.414977127611564 0.015923909015016308 21.251702492651397 g
2458231.931088 1568.3804286436114 23.8189267454482 26.325 18.336371464426634 0.016488479641318846 21.135269517266032 g
2458231.9705556 1518.1040272794673 25.8471239352346 26.325 18.371746169050144 0.018485045788840557 21.04654442605385 g
2458231.9953935 1561.9276386074694 27.2571425817679 26.325 18.340847725252793 0.01894651132968555 20.988874174244437 g
2458232.8471528 1798.611345303142 29.996114618321 25.7535 17.61615667866438 0.018106625272967036 20.313412478119346 i
2458232.8744097 2087.8886856133417 40.8093316658171 26.2546 17.95533164792989 0.02122081109729373 20.48027628317657 r
2458232.8887037 2158.615913328448 35.2572766441459 26.275 17.939561564105677 0.017733041351263686 20.659453080858135 r
2458232.8896181 2276.666383908459 39.0923712773873 26.3165 17.92325151244196 0.01864242727693648 20.58884495215264 r
2458232.9091088 1966.447650637227 45.4223215180521 26.1421 17.907894026443493 0.0250782239009356 20.2515016714567 r
2458232.9751389 1541.017708699837 22.1469435099001 26.3145 18.344980926327846 0.01560328374745632 21.203790494407635 g
2458232.9760532 1508.326950732947 22.6594976947803 26.3141 18.367861272311835 0.016310400497231925 21.178549293170615 g
2458232.9934375 1394.01133541332 23.4999298038625 26.2228 18.362134236887275 0.018302486601006536 21.047708576655154 g
2458234.8218403 1430.353790608146 53.2239858327423 26.325 18.436391321887836 0.040399292677121265 20.262306502068178 g
2458234.8481713 1413.5480115965152 63.7587419863934 26.325 18.449223589943013 0.04897100459746279 20.066225640467003 g
2458234.8661458 1378.244660417518 70.3349323110736 26.325 18.47668420346256 0.05540571874009636 19.959647304563845 g
2458234.8929167 1011.0663050082607 59.5039093322208 25.8979 18.385950906880602 0.06389629843461582 19.714111240988224 g
2458234.9087384 1142.977659307431 49.3566178694044 26.0421 18.397005645652932 0.04688322609322237 20.06131150842536 g
2458234.953125 1240.7820957269053 41.0244875036268 26.0761 18.341861204860543 0.03589694454495972 20.296067078268035 g
2458235.8065856 1390.022369369153 52.9543969961315 26.325 18.467445526675164 0.04136090906565222 20.26781992168318 g
2458235.8492593 1469.7805985780776 58.4761151704195 26.325 18.406868724249165 0.04319523492278012 20.16012870719633 g
2458235.8628472 1490.9396525945037 52.37750640345 26.325 18.391349836832983 0.03814122094295911 20.279712942606263 g
2458235.8647454 1414.2868638413684 62.8396827028419 26.325 18.44865623103714 0.048239890544672294 20.081990030447017 g
2458235.8876852 1480.3771237275087 48.6926317935284 26.325 18.39906908669777 0.03571089386001935 20.358916868131118 g
2458235.9516088 1444.4254164323277 66.7877682737654 26.325 18.425762195588113 0.05020091670356197 20.015832659977907 g
2458235.9525231 1418.9942162043756 64.0057697316369 26.325 18.44504843678909 0.048972055984497054 20.062027177260042 g
2458235.970081 1461.135588853735 55.6142141308021 26.325 18.413273702534717 0.04132426363605338 20.21461047739777 g
2458236.8002662 1453.3465636846975 68.6541462954104 26.325 18.419077029724413 0.05128701473924426 19.985908061344553 g
2458236.8597685 1432.992988568527 71.947810717044 26.325 18.434389836346917 0.05451090041516921 19.935031030586547 g
2458236.8845718 1404.4627397326435 63.6360534694637 26.325 18.45622444525561 0.049192948518483874 20.068316893966713 g
2458236.9100116 1392.744490806876 77.3782443619697 26.325 18.465321376942263 0.060319434367405195 19.856027809728886 g
2458236.9563542 1436.4058692489482 62.0079405573665 26.2827 18.389507072466234 0.04686838344536521 20.054156720275888 g
2458236.9762037 1402.899662327981 66.8886679978666 26.2873 18.419733473276505 0.05176494712727777 19.976493620108695 g
2458236.9928704 1460.1791562519027 58.8461133498705 26.282 18.370984638281755 0.04375437424264435 20.11028052921666 g
2458237.8302662 1482.209656551072 96.8747782971765 26.325 18.39772590411156 0.0709595611743476 19.61204818513334 g
2458237.8477431 1286.0823532328104 72.6342128537446 26.325 18.551828052072565 0.06131719690973416 19.92472190319287 g
2458237.8670833 1365.1147047139768 81.3787137295264 26.325 18.487077137984116 0.06472193815732048 19.80129793635793 g
2458237.8878125 1494.7593459491577 73.7393615655724 26.325 18.388571806207132 0.05355967505318081 19.90832655623387 g
2458237.9457639 1520.579965296222 77.7343754754416 26.325 18.36997683986224 0.055502645950780916 19.851042204774693 g
2458237.9745602 1324.1820753384034 76.0545405904574 26.325 18.52013073799959 0.06235729682261233 19.87476212088253 g
2458237.9947569 1457.740342987774 73.0170007951328 26.2871 18.377899567360352 0.054381809589487747 19.88111501379367 g
2458242.8177778 2058.03862374294 35.4269530294877 26.275 17.991366197450695 0.018689174469506475 20.65424048536513 r
2458242.8430671 2076.947917258154 35.6630624739192 26.275 17.9814359848671 0.018642444813468786 20.647028403249454 r
2458242.8627894 2002.6540151836816 32.613461331305 26.275 18.020985185771845 0.017680754987600897 20.744082754693956 r
2458242.8637037 2021.273472902187 31.2727777163034 26.275 18.01093730906487 0.016797754099963712 20.789658844312445 r
2458242.9565278 1360.5224617593622 36.8338862449399 26.325 18.490735709430112 0.029393524487951045 20.661956132852612 g
2458243.8227662 2044.276795015062 33.6028783501708 26.275 17.998650752741256 0.01784623545781218 20.71163378987758 r
2458244.7550694 1356.476667198763 35.6179945426306 26.325 18.493969180380688 0.028508014630868477 20.69840133157689 g
2458244.7794444 1439.4836720464868 34.9564649292814 26.325 18.42948314231787 0.026365171561664777 20.71875622182644 g
2458244.8268403 2031.7825347451956 27.6681547390916 26.275 18.00530694300553 0.014784710020159202 20.922624499452933 r
2458244.8460648 2065.512541824473 52.7836052865946 26.275 17.987430409091246 0.027744765088202363 20.2213273627125 r
2458244.8667824 1139.124072023362 58.5673276824717 25.7792 18.137772426280478 0.05582056355978354 19.612636468070477 r
2458244.9066088 386.85780764843093 50.9453009004742 24.426 17.957121584230553 0.14297582236704065 18.410814659967752 i
2458244.9255093 1406.4298943900658 29.2647482606481 26.325 18.454704777549576 0.022591056485161465 20.91171300764505 g
2458245.8245602 1408.2705061339327 82.7945562071258 26.325 18.453284790474786 0.06383010173297454 19.78257053267264 g
2458245.9478472 233.72923538847462 48.4257850239021 24.4298 18.508017404152216 0.22494351086660458 18.469683314815512 g
2458245.9501736 367.6411536277628 47.5276439757768 24.8343 18.420739699464317 0.1403563299574093 18.89450927383543 g
2458245.9740625 704.3162629872525 39.7950725951222 25.5632 18.443780708580157 0.06134390555355692 19.81620173593719 g
2458246.8206481 1392.676076980236 22.161546702875 26.325 18.46537471134308 0.017276660131538144 21.21357482046723 g
2458246.8456829 1351.357759777682 21.3736335967279 26.3048 18.477874150522894 0.017171880523914777 21.23267908888975 g
2458246.8712269 1423.7061515027108 24.7462614243542 26.3124 18.428849096182308 0.018871180685749955 21.08120099769447 g
2458246.8885417 2051.379622752358 42.0542427593564 26.338 18.05788490708665 0.022257358344319043 20.531050445779638 r
2458246.9074769 2089.62982965694 44.9295028314059 26.3386 18.038426601918296 0.023343828907757182 20.45984595685342 r
2458247.8227662 1394.3571808684653 16.4327454907889 26.325 18.46406490596374 0.012795166134001154 21.53829966671221 g
2458247.8459028 1454.5213727856474 16.9806699494864 26.325 18.41819973208102 0.012674900286167391 21.502687937283905 g
2458247.8727778 1444.8155992072313 18.3679904764261 26.3155 18.41596894517012 0.013802541494705651 21.407920875305784 g
2458247.9067361 2073.07150508225 29.3928931613792 26.33 18.038464294539736 0.015393518278108444 20.911969149005472 r
2458247.9251968 2002.8670331168846 29.4710605785541 26.275 18.02086970452495 0.015975464142690746 20.854085576314432 r
2458247.9459838 2137.010117580652 34.0962083325158 26.3277 18.003183554207226 0.017322451158313393 20.74850977421704 r
2458248.8489583 1404.3470974527515 23.1335881472119 26.325 18.45631384754158 0.01788456478956263 21.166967490493597 g
2458248.8698264 1444.5869141743647 23.3603845055202 26.325 18.425640808812545 0.01755683178961844 21.156375021991906 g
2458249.8209375 1648.3491458552692 43.3972458062651 25.7487 17.706076981509007 0.02858398652393211 19.90761956912847 i
2458252.8866435 2078.945172113929 22.8672769996565 26.275 17.980392410344198 0.011942115151253499 21.129538857751385 r
2458252.9037616 2006.4185152081268 23.9117089149018 26.275 18.018946182915386 0.012938946771140589 21.08104845102541 r
2458252.9046759 1997.8490053549278 22.9991212787617 26.275 18.023593345604375 0.012498515105707656 21.123296880754573 r
2458252.9329051 1454.1005613631105 17.6192681972088 26.325 18.418513894739736 0.013155375900396714 21.46260532325395 g
2458252.9352083 1407.8259847900488 17.7188392864806 26.325 18.453627557792885 0.013664575040643877 21.45648681661237 g
2458252.9478356 1373.853887540501 19.3623098984596 26.325 18.480148632545454 0.015301234030345801 21.360182072081084 g
2458252.9742361 1357.0380401570847 22.5290725501104 26.325 18.493519945333414 0.018024412981690257 21.19571670521876 g
2458255.7987269 2037.7855694294644 34.0038429488117 26.3052 18.032303793847852 0.01811671102365353 20.728954984999163 r
2458255.8257176 2075.7877754820065 35.7819089285557 26.3183 18.025342624949683 0.018715024234455837 20.686716224110945 r
2458255.8655093 1430.6165978484023 23.9125509439669 26.3036 18.41479185156995 0.018147319553618067 21.10961021848635 g
2458255.8856597 1458.280683532586 24.5092639294039 26.3288 18.419197192141674 0.01824731558789739 21.108049317741138 g
2458255.8865741 1417.0275622215604 23.0402071228079 26.3057 18.427254255813395 0.017652975524354225 21.15205904187748 g
2458255.9121296 1429.980374021805 23.0227330181021 26.3114 18.423074807583014 0.017479807200047843 21.15858279602677 g
2458255.9514352 2029.840314732559 27.6369540602601 26.275 18.006345315510416 0.01478216823532631 20.92384954758862 r
2458255.985625 1750.3870402892526 35.867179999973 25.7938 17.68596477703168 0.022247078177370223 20.159631908398033 i
2458258.8209838 1438.9732560448024 22.7903375897447 26.325 18.429868193859143 0.017195225427049515 21.183198093247476 g
2458258.8484838 1493.659206272439 20.668758743713 26.325 18.389371199940232 0.01502355508794434 21.289288999205496 g
2458258.8493981 1409.717680134368 19.8076411389378 26.325 18.45216963367417 0.015254938125267035 21.335493091244928 g
2458258.8718634 1375.952068701089 19.4043854058559 26.2596 18.41309173622 0.01531110110181782 21.292425259394673 g
2458258.8827315 1969.1857584485595 32.9879051675068 26.2862 18.050483284484606 0.01818770447973343 20.742888145664768 r
2458258.9033796 2021.8656691115311 35.2478661413471 26.2904 18.02601925477744 0.018927374283216815 20.67514291286899 r
2458259.910787 80.54936152464191 25.924815369376 23.5547 18.789544744177203 0.34943259032439183 18.272985808845416 g
2458261.7872338 1608.0032912095578 29.2936898515477 25.714 17.698282666716608 0.019778665408017856 20.29963979132868 i
2458261.8288889 1971.7169020454653 56.876678427009 26.2981 18.06098860166332 0.03131839550806862 20.163339424520863 r
2458261.8298611 2029.6516127300936 52.7126616460025 26.3011 18.032546254544066 0.028197024745584002 20.248887624633397 r
2458261.8453125 1948.779765577111 48.5658347030163 26.3039 18.079493095893685 0.027056893584611892 20.340647845726856 r
2458261.9331597 1329.0533160043683 22.8856079138173 26.2689 18.46004399161975 0.018695190187501688 21.122568856295814 g
2458261.951875 1278.0474180488434 19.5167086824085 26.2515 18.485132581768532 0.01657942445425066 21.278058540053202 g
2458262.8256597 2025.0443533623322 43.7736402089192 26.3138 18.047713650617645 0.023468642104512032 20.463343329223576 r
2458262.8476389 2119.863102177523 43.2076353988063 26.3331 18.01733046075427 0.022129037344108454 20.496773740261652 r
2458262.8624421 2073.1771457376917 47.1607170393241 26.3288 18.03720896843945 0.024697547237997844 20.39742399026441 r
2458262.9153241 1366.4726228868144 27.9229564519369 26.2958 18.456797662303515 0.02218555521136041 20.933471491640034 g
2458262.9267708 1368.628973512043 23.6351210261668 26.3056 18.464885675858746 0.018749165328760663 21.124280412919944 g
2458262.9525926 1349.6384388353042 22.5959975902643 26.2863 18.460756402928748 0.018177071634771096 21.153796189786867 g
2458263.7892245 1336.0614465407218 56.9089198095772 26.3116 18.49703391962142 0.04624488970715524 20.176224133344736 g
2458263.8045255 1410.2743024998188 52.7631539556556 26.3 18.426741018936173 0.04061972635260625 20.246748119368096 g
2458263.8700463 2240.7506752281083 64.7516180325478 26.3609 17.98491616008638 0.03137378579202281 20.085348426240927 r
2458263.887419 2212.966197443626 53.1400151153649 26.3492 17.986763049429285 0.02607094246509448 20.28822080514298 r
2458263.9080787 2045.3700562396589 49.8074785801461 26.3462 18.069270265787615 0.026438237584196094 20.355538597007566 r
2458263.952419 1406.9100690327298 22.2578881411144 26.3006 18.42993415543779 0.01717621451911418 21.184465100413263 g
2458266.7915741 2093.3838387404553 53.6706667258484 26.275 17.972877832446187 0.02783543169957478 20.203232513260307 r
2458266.7946296 2023.3434927053106 59.9098405775879 26.275 18.009825957527674 0.03214684711201457 20.083829579366395 r
2458266.8123148 1695.8535562598815 37.9963148657161 26.1075 18.034029133815906 0.02432556684946811 20.410721294400325 r
2458266.8127662 1655.2059713721512 36.8967079139919 26.1054 18.058269888913294 0.024201674278043265 20.44050594358405 r
2458266.8216319 2014.8360133415267 54.7982401022216 26.275 18.014400737825817 0.029528184370852483 20.180658461843514 r
2458266.8225347 2090.421877321638 54.6751389995307 26.275 17.97441514536415 0.028396563897353948 20.183100249636453 r
2458266.9089699 1345.4326489390905 74.1382072211258 26.2899 18.46774509429759 0.05982599845740792 19.86736978942387 g
2458266.9270255 1418.044194058554 74.6026363327444 26.276 18.396775584841695 0.05711816500911967 19.846689551693665 g
2458266.9345255 1439.468038787184 73.8590915938318 26.2865 18.390994933829038 0.055707256835647326 19.868065084454066 g
2458266.9509375 1267.0718000550096 61.6848650500979 26.2822 18.525196936579512 0.05285514047584656 20.059328441780924 g
2458267.7630671 1739.8526077189194 42.1235553221166 25.755 17.653718853956804 0.026285872613762494 19.946262440449104 i
2458267.8640625 1881.9003865817774 288.748396305775 26.275 18.088508421324512 0.16658380863537653 18.37627603701756 r
2458267.8882639 2033.8841452938195 205.045388967747 26.275 18.00418447279646 0.10945450325545611 18.747949970711772 r
2458267.9321759 791.6177569685375 168.301727401074 25.6784 18.432111181480682 0.23082502107972347 18.365753555475525 g
2458267.9533102 1092.775059861438 90.9588745591915 26.1158 18.519473063366082 0.09036997067030068 19.471262293771133 g
2458267.9762269 1300.358626099238 86.4605605455263 26.2815 18.49634214258498 0.0721879554610761 19.692029872042582 g
2458268.8799537 2077.826899796802 56.8530523067122 26.275 17.980976589004836 0.029706689664780923 20.14069052441159 r
2458268.9029398 2060.640987557534 45.2102804193775 26.275 17.98999416502569 0.023820161662171966 20.389481987211763 r
2458268.9109375 1690.2500159885408 43.013332167518 26.0798 18.00992262820933 0.027628797096601185 20.248367269434183 r
2458268.9114005 1801.7535988948603 40.5391444884751 26.0938 17.954561504476118 0.024428062304487054 20.326688540690693 r
2458268.9128125 1740.4887259377535 42.6520452983178 26.1351 18.033421963811744 0.02660593251210739 20.312825334722582 r
2458268.9132755 1793.86315338987 43.5243267055207 26.1378 18.00332672652203 0.026342233193701027 20.293544835225802 r
2458268.9311343 2128.394731363785 53.9173263409518 26.275 17.95486956200039 0.02750337629846635 20.198254118628164 r
2458269.778831 1431.3774442093672 64.541667412075 26.325 18.43561457681139 0.048954864136478794 20.052974536501505 g
2458269.8031481 1477.8278347032192 77.38391865436 26.325 18.400940394544346 0.056850817470162816 19.855948193567325 g
2458269.8289468 1594.2610707058705 74.6685655375492 26.325 18.318601396366468 0.05084967769314212 19.894730468784637 g
2458269.8298611 1541.7722392824385 63.6190470125702 26.325 18.35494944594721 0.04479987223903716 20.068607090996206 g
2458269.8714931 1997.2329498469144 43.2243783626266 26.275 18.02392819419171 0.023496862292353395 20.438253098848108 r
2458269.8886343 2041.5107689579688 40.9259564821206 26.275 18.0001208120849 0.021764916270962442 20.497577893870414 r
