jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458455.9996296 6841.9759166431295 32.6866030922338 26.1248 16.536846147098892 0.005186783088627064 20.591450515405022 r
2458456.0415625 685.2773843721292 40.3490711785459 23.4641 16.374434001495686 0.06392591901844902 17.702091134493354 r
2458456.0420255 742.8736854271119 49.3082790179727 23.8058 16.628512563127476 0.072063393252426 17.82607537707471 r
2458461.9525 3357.291958058078 23.3211681088699 25.8371 17.02212722458314 0.007541730815226898 20.67029924030922 g
2458462.0052546 5735.645695787895 31.4798785117593 25.9636 16.567144209736913 0.005958824152146683 20.471092370045177 r
2458465.0247685 7534.204302260364 26.6982374925419 26.2249 16.532306518421436 0.0038472910054956257 20.911268509206256 r
2458467.9554282 302.04617626076464 24.7086797789475 23.3413 17.14111664457525 0.08881494203337806 18.111751136585106 g
2458468.0197685 1154.2402244289033 38.3808334562448 24.2395 16.583759487295232 0.03610173168593441 18.531788985678396 r
2458472.9083218 7366.9510825266825 38.6679518241933 26.2464 16.578180534762566 0.00569866622232653 20.53059706705903 r
2458472.9092361 7943.809326419213 38.9851754634999 26.2568 16.506727971666187 0.005328200018592464 20.53212625610294 r
2458472.9421875 7381.62049627486 33.6103635409437 26.241 16.570620716264067 0.0049434635273945165 20.677391964236488 r
2458473.0021065 4963.950720518703 39.4909507739237 26.3312 17.091631346495433 0.008637339020716296 20.59253101459968 g
2458473.8666782 1251.210016980428 174.969261701665 24.1984 16.455074468451315 0.15182433392592415 16.843570590956894 r
2458476.0143171 4968.5382458821205 86.8189301493918 26.354 17.113428407000942 0.018971236166153288 19.760038914609606 g
2458480.9211806 7158.180882946894 47.1400673164584 26.2174 16.580393328614285 0.007149857194501212 20.2864994932466 r
2458480.9859144 4636.285059450753 50.8024095004387 26.2967 17.131274673822162 0.011896631740145954 20.284564211996972 g
2458481.9219792 7446.561546108563 30.1976549863016 26.2524 16.57251054170802 0.004402782924121645 20.80504194187067 r
2458481.9224306 7104.268398977339 33.6481279260674 26.2382 16.609401598228168 0.005142228648707887 20.67337272296022 r
2458482.9871065 4434.8230063853 32.5703085126836 26.2656 17.148409270405924 0.007973617865088788 20.736120308381672 g
2458486.9217824 5145.224724065674 39.7130029194915 26.3263 17.047789130344093 0.008379888067478233 20.581543169885006 g
2458486.9737037 7364.679439753311 31.8912339266165 26.2553 16.58741537954694 0.00470140118892769 20.748696681241228 r
2458491.9400463 4622.391372480393 28.6816325506634 26.3123 17.150133215233588 0.0067366966470313394 20.920865320104483 g
2458492.9772801 5902.338322851199 26.8910194887157 26.0054 16.57783975075661 0.004946442962421602 20.68395682053638 r
2458492.9777315 6305.285843125065 30.910669798827 26.1255 16.626238050967537 0.005322473086161215 20.652803949586215 r
2458493.9844907 7266.770367382382 23.3562116674368 26.2225 16.56914640863836 0.003489561073947968 21.054068983100674 r
2458493.9863079 6893.592089601147 24.8031081546955 26.2275 16.63138604603809 0.00390634290128283 20.993809721585098 r
2458495.7576505 3842.390178916269 28.9886915105328 26.1235 17.1619963410424 0.008191001149670413 20.720503457548958 g
2458502.920625 5486.33972566493 98.8328909111548 26.0369 16.688693258683664 0.019558189070990488 19.30222124195986 r
2458506.7633449 6507.428073853225 102.79665060245 26.227 16.69347655854673 0.017150604246785755 19.449627578206638 r
2458506.7796412 6520.717716790712 101.624782202105 26.2432 16.707461500207334 0.01692053403150969 19.478275919555635 r
2458506.7955903 6650.067368157377 92.3480690498644 26.2476 16.69053488769306 0.015076884641428649 19.586605441661803 r
2458506.8117593 6483.628169987806 91.8949168204458 26.2537 16.72415474872941 0.01538803715700212 19.598046266676352 r
2458506.8288889 6649.980315961301 82.462943508665 26.2572 16.700149100532478 0.013463200417671524 19.71912790703144 r
2458506.8464815 6425.284464669887 76.7094872468122 26.2542 16.73446910045796 0.012961837061348363 19.794652289713298 r
2458506.8641551 6469.11215012982 80.1613221261192 26.258 16.730888299393975 0.013453337245139753 19.750662810312644 r
2458506.8806713 6549.05708243606 73.231822046237 26.2594 16.718953060468323 0.012140341455998566 19.85022538979412 r
2458506.896875 6420.5489031687 77.5388046458702 26.2495 16.73056960450583 0.013111632895199109 19.778277235285174 r
2458506.9130324 6710.999366440851 96.5430146982501 26.2504 16.683432005459366 0.015618650119688396 19.541172848707035 r
2458506.9544444 4157.162383492842 105.181738321335 26.3099 17.262907527814605 0.027469654240334547 19.50762412903393 g
2458509.7362153 3851.712019968807 42.2221813064277 26.2657 17.30156547781333 0.011901362824305801 20.45442332335842 g
2458509.7860995 5970.756598877319 44.8086177532914 26.1799 16.739826581767147 0.00814783109797105 20.30407112142025 r
2458511.9137847 6479.249857502 26.5549344984687 26.2247 16.695888180387456 0.004449696032574797 20.916911902891876 r
2458512.8823495 1011.8319378791027 23.2243804380009 24.8908 17.378029041153997 0.024919859610668192 19.72851464653735 g
2458512.9343287 77.85776749785539 43.2266946331121 21.7253 16.997045133617043 0.6027815062185357 15.888494918917205 r
2458523.7232986 5308.078749132091 26.622976757263 26.1145 16.802156606728957 0.005445391304732724 20.803933456638614 r
2458526.7103935 5128.313810790672 41.1670894618761 26.0844 16.80946351852962 0.008715361555042572 20.300599581159155 r
2458526.8993171 1989.2370690986538 39.4697513282858 25.6617 17.41498364089921 0.021542082481167908 19.923614013625528 g
2458538.7260532 541.7882209615382 55.4711927325328 23.6578 16.823226103032944 0.11115980676513504 17.550206228889202 r
2458538.7535764 783.863255630569 35.9252929904792 24.7364 17.500799232653737 0.04975879443205552 19.100474192333614 g
2458539.7503125 1651.6787315645279 32.2193076985376 25.5206 17.475786058818432 0.02117875692155188 20.002884478090312 g
2458541.7361806 3010.901958104315 26.3909693174989 26.1412 17.44445846471156 0.009516309659597313 20.84013663472484 g
2458541.7898727 2110.0340896591474 37.7446854391521 25.0791 16.7683763204865 0.019421205174892323 19.389535463282357 r
2458543.7696759 3077.0886254340894 23.1254759368942 25.474 16.753649987864705 0.008159442993340534 20.3163482902658 r
2458546.7987963 5715.080924048201 28.5914847986451 26.2096 16.817044039322766 0.0054315547685895174 20.821583215392973 r
2458556.7071181 5808.769715536829 40.3193848469378 26.212 16.801789601180765 0.007535977198620078 20.450790245522782 r
2458556.7703356 3503.3724281393256 36.4498900997688 26.2883 17.427084230722045 0.011295871761580577 20.636634431128257 g
2458558.6879051 6173.592626712552 62.7611455101901 26.2183 16.741955078618385 0.01103729704897907 19.976647834942554 r
2458561.6790856 5773.42114224206 117.98872303337 26.184 16.78041690433031 0.022187946010046845 19.2569737369628 r
2458561.7108449 3128.122307623162 112.552530266346 26.2672 17.5289906865949 0.03906441951210713 19.391386832369918 g
2458561.7209028 3192.4885304927693 89.3400580883428 26.2286 17.468276635829064 0.030382724993390068 19.603559412881335 g
2458562.7252083 3073.85807284046 101.86875272032 26.2116 17.492390471893213 0.03598048517778517 19.44407251742263 g
2458567.6696644 3060.2594027956716 28.6063448636097 26.2245 17.510104397498726 0.010148783005142764 20.83591906423565 g
2458567.7127083 5259.45881115402 22.5260536575778 26.1813 16.878947354169558 0.004650010074071864 21.052162203465098 r
2458572.6911574 1719.7757129892739 36.5827631868247 25.6111 17.522420471339494 0.023094817360165443 19.955483724863605 g
2458572.7139236 3041.6043922768413 44.6026947241464 25.5743 16.866543183320942 0.01592092179540691 19.703472244370985 r
2458575.649375 2209.0951864218314 32.4623574567364 25.3067 16.946163926655583 0.015954215874176787 19.78082485005895 r
2458575.7053704 1101.3691799873393 28.1514873010717 25.2151 17.6102677017612 0.027750976074275922 19.84392162799569 g
2458580.6992014 2843.8063745170202 24.1146946634969 26.2164 17.58164994156935 0.009206436918760023 21.01327057085067 g
2458581.6515741 2593.726511340792 35.3152697754068 25.4358 16.900989547188516 0.014782510117205416 19.818468668658078 r
2458581.7062037 2575.459706991551 22.8177918016672 26.0981 17.570963100643823 0.00961897267964183 20.95499095630257 g
2458582.638044 2327.4335074063365 22.0117348096837 25.9984 17.581206793889116 0.010268022870180893 20.89433930933469 g
2458582.7196759 5464.931280724499 23.5432951582118 26.1627 16.818738236888528 0.004677269345257326 20.98560687083573 r
2458584.6564468 5293.130557552238 31.5376982808411 26.1655 16.856218484497916 0.006468852156811978 20.67100000418619 r
2458584.7071412 3151.784289296291 33.9020052213454 26.2342 17.48780878409046 0.011678276078034773 20.66121152309102 g
2458592.6495602 3178.416901602417 68.6571860023724 26.2582 17.502672846337536 0.02345227487470111 19.91905999073238 g
2458592.7289815 5222.305840217141 53.7812041972775 26.166 16.871344244137347 0.011180933323996273 20.091998683806853 r
2458598.6509722 5461.542245482522 26.5886907947411 26.1516 16.808311756733808 0.005285565925948453 20.84243260527233 r
2458598.6919213 3400.3469704296595 24.5324536549057 26.1971 17.368291913530626 0.007832990328562148 20.97532252146758 g
2458602.6637731 464.4891391419458 37.760324269113 23.414 16.74656109096738 0.08826123283465552 17.723985701228237 r
2458606.6725231 5753.233811288773 27.8315577749554 26.124 16.724219939745417 0.005252128327720489 20.765231201304225 r
2458609.6543866 6037.341284081073 34.8552583322758 26.1564 16.704285683190655 0.006268049492436756 20.553304224436168 r
2458609.684838 3877.0505976124286 31.3912536080981 26.212 17.240746327943356 0.008790569837623533 20.72255334022457 g
2458617.735162 5183.24034216707 55.6086601021575 26.0524 16.76589663212802 0.011647988186415142 19.94211891210652 r
2458748.0148148 4663.075728802112 49.9053423167843 26.0206 16.848918828759324 0.011619418878117058 20.02780739190953 r
2458748.019838 4969.322509810508 48.9118524799923 26.0602 16.819457041399463 0.01068628533018128 20.089239710321674 r
2458748.0248727 4809.69899746496 59.122548512958 26.0558 16.85050525492323 0.013345814562273167 19.878992123373187 r
2458748.9968056 4715.558653033973 54.1401795936479 26.0045 16.820667122344325 0.012465117562900993 19.923275758966746 r
2458749.0271412 1881.758839188236 87.8897230160044 25.7342 17.547790088192166 0.05070887421452986 19.12692974966591 g
2458756.9768981 2624.6030498233913 33.5392168394527 26.0183 17.470640927128095 0.013873918086410841 20.456992695771245 g
2458757.0289005 5066.54975840027 59.0934675720104 26.096 16.83421921950339 0.012663011477694261 19.919726301941164 r
2458757.965706 4696.228722593258 41.2568435556787 26.02 16.84062689900227 0.009537984134568708 20.233834993493495 r
2458757.9773264 5574.649595847287 36.8972083385447 26.0543 16.68875606436434 0.007185976159470055 20.38939121800551 r
2458760.989838 2770.1903598564904 37.8104516892418 26.0829 17.476625965971834 0.01481876768971807 20.391445325311036 g
2458761.0103704 5111.829294112568 40.7178012134072 26.0999 16.82845914390368 0.008648042458755608 20.328014194685622 r
2458762.0119097 5323.166993185769 27.6875840410694 26.1094 16.793974773380107 0.005647091295814998 20.75626233466491 r
2458762.0123611 5333.003129257527 26.7132514530857 26.1157 16.79827040371289 0.0054383199108778615 20.801458108661713 r
2458764.9866088 4672.939472633259 27.8192675987036 26.056 16.882024610606145 0.006463464594137472 20.697710758954877 r
2458765.0100579 2838.671890093199 27.8552665647078 26.1246 17.491812007023622 0.010653736705128801 20.764906692023416 g
2458767.9964352 2832.1674026778937 33.4617106835631 26.1207 17.490402700274704 0.012827412410295384 20.561904639417047 g
2458770.9539352 5058.265633198273 58.4110655796232 26.0594 16.79939591889311 0.012537280265310874 19.8957371665444 r
2458770.954375 5086.332158765219 59.2219406016599 26.0524 16.786388204969917 0.012641184040727544 19.87376840322618 r
2458770.985 4869.9294979798815 55.2237484819523 26.0794 16.860593315063994 0.012311558874050728 19.976660283212812 r
2458771.0277431 3090.9265571342694 69.8669817056362 26.176 17.450778284988335 0.024541049628865098 19.81789503444834 g
2458771.9646412 5324.993299276802 93.5094229080229 26.0686 16.752802335962002 0.01906540999122544 19.394036547252448 r
2458771.9650926 5288.388110464378 87.8110003120501 26.0875 16.779191699592786 0.018027497424053705 19.48120267788066 r
2458776.0175579 2870.015974704098 51.0846322935144 26.1658 17.52108921486665 0.01932483504269932 20.14764930995362 g
2458781.9657176 3024.29007568575 81.3967868614057 26.1614 17.4598413892202 0.029220904504469514 19.63745683553349 g
2458783.9911343 5502.732560637015 36.1426278054181 26.1146 16.763153984763854 0.007131011833836947 20.472125675604882 r
2458783.9915856 5538.3052180056975 43.7964630489462 26.1212 16.762757784511948 0.008585626479676617 20.27017739214341 r
2458784.9959722 3164.806911557029 59.425956021827 26.1796 17.428731954087624 0.020386318109105586 19.997234546114214 g
2458785.0381366 5272.342712767318 78.7028821378373 26.1385 16.833490918727534 0.01620678392740533 19.651098397346168 r
2458789.0198611 3112.840077453039 28.5669153168713 26.2055 17.47260797669376 0.009963602108626178 20.818416620718633 g
2458789.0279514 5250.120454506914 35.6112151622168 26.1515 16.851076830948173 0.007364230332740048 20.525108005743675 r
2458791.0495949 3247.2877397792718 60.7291579096526 26.2288 17.44999806788547 0.02030422063767948 20.022881841422155 g
2458792.0172222 5187.375059235188 30.5347319307564 26.1519 16.86453087593489 0.0063908157938574045 20.692489710138357 r
2458792.0275694 3006.2714497693005 25.1575395740301 26.2135 17.518429518941645 0.009085520443478419 20.964404577838224 g
2458795.0467708 3215.024723093704 35.4950209234574 26.214 17.44603920765664 0.011986515668070814 20.59115639786905 g
2458796.9385995 5232.165383266816 55.7845371552626 26.138 16.841296342183 0.011575565287589087 20.02429040394766 r
2458796.9390509 5119.223184320294 55.3592192537486 26.1496 16.876589839923064 0.01174074701956467 20.04420009786568 r
2458796.9395023 5026.067799963947 48.8035241067029 26.128 16.874929143043637 0.01054223465171469 20.159447030216977 r
2458796.9399537 5306.862177493072 46.3066071980611 26.1196 16.807505477803996 0.009473598852473794 20.20806758370277 r
2458796.9404051 5233.788800048393 47.2742710310248 26.1147 16.81765951625037 0.00980660053724542 20.18071288728393 r
2458796.9408565 5108.911670641061 42.540306797919 26.1187 16.847879014719666 0.009040283737124248 20.299273444956224 r
2458796.9413079 5126.077965268747 46.7298723623648 26.1194 16.844936981709665 0.009897356764287837 20.19798850216713 r
2458796.9417593 5037.494100428875 46.6464347890368 26.1292 16.87366362366688 0.010053418076687297 20.209728849158225 r
2458796.9422106 5170.194517402232 46.8214830525162 26.1258 16.842032793016955 0.0098321415140215 20.202262074935955 r
2458796.942662 5200.515790903313 45.9521663067466 26.1264 16.836283951473455 0.009593330539732676 20.22321001416967 r
2458796.9431134 5094.258844588441 47.3235934402581 26.1212 16.85349747964399 0.010085711575623537 20.186080702523476 r
2458796.9435648 5148.02077156177 41.9744555881453 26.1172 16.838099273612766 0.008852269338886942 20.31231230912388 r
2458796.9440162 5026.766952150356 47.9921186095208 26.114 16.860778121991096 0.010365517970167125 20.16365018350399 r
2458796.9444676 5115.749372638195 46.1295354711955 26.1251 16.852826850840408 0.009789931643044744 20.217727286050962 r
2458796.944919 5160.965932864687 42.1124873885788 26.126 16.844172519161837 0.00885910276342426 20.317547754332246 r
2458796.9453704 5080.817243799934 46.3396257929401 26.1243 16.859466065783046 0.009902133713781765 20.211993683151164 r
2458796.9458218 5226.09837170693 46.2005802952255 26.1214 16.825956049338703 0.009597976627857323 20.212356412962738 r
2458796.9462731 5178.643927388217 41.4982569995766 26.1194 16.83385987281571 0.008700087948924316 20.326900349269042 r
2458796.9467245 5139.762933477752 45.9033762347338 26.1249 16.84754227987407 0.009696419119534906 20.222863415502527 r
2458796.9471759 5197.6345890679295 43.4979737744555 26.1232 16.83368564025687 0.009086008128823682 20.27960242143246 r
2458796.9476273 5135.223393154031 44.2963736283369 26.1219 16.8455016473022 0.009365234804078726 20.258554554960455 r
2458796.9480787 5148.007907911527 42.2494918160019 26.1241 16.845001986606526 0.008910295804740164 20.312121265284933 r
2458796.9485301 5217.934326882936 43.1486272880689 26.1354 16.84165347812008 0.008977971302801221 20.300557529628627 r
2458796.9489815 5174.804590986 43.7360419660434 26.1256 16.8408651130635 0.009176041322458082 20.27607629515426 r
2458796.9494329 5197.597497163075 45.1399715904983 26.1271 16.837593388429042 0.009429061635217723 20.243271785629346 r
2458796.9498843 5192.796515366201 45.040441409787 26.1296 16.841096738276974 0.00941696966054855 20.248168393960288 r
2458796.9503356 5156.333425940318 46.8495527305339 26.133 16.852147518655336 0.009864482219798444 20.208811366500047 r
2458796.950787 5126.743150959086 39.7228576555215 26.1323 16.857696100252802 0.008412183970740115 20.387273779116818 r
2458796.9512384 5120.744257335609 40.1361336738598 26.1305 16.857167283418008 0.008509661514004736 20.374236153047644 r
2458796.9516898 5144.50262467246 42.2746703500798 26.1312 16.852841517172116 0.008921680665291497 20.318574414819004 r
2458796.9521412 5064.61651195192 47.0650907654845 26.1214 16.86003358358175 0.010089326392926236 20.192227737745007 r
2458796.9525926 5092.762719153139 41.7389745540928 26.1303 16.862916394756418 0.008898118206636971 20.3315205514481 r
2458796.953044 5146.932464887432 40.8378122178185 26.1309 16.852028825692408 0.00861437623814931 20.35581881962738 r
2458796.9534954 5283.759497124762 47.6798657477134 26.125 16.81764239638369 0.009797196536000875 20.181737429434648 r
2458796.9539468 5116.8068199618865 40.8343024589688 26.1207 16.848202447704683 0.008664349415488127 20.345712135988062 r
2458796.9543981 5138.957287874528 41.7801555774041 26.1278 16.850612479778842 0.008826832442724742 20.327949857069196 r
2458796.9548495 5135.913979012969 40.1325649009157 26.1223 16.8457556470992 0.008483772487423538 20.36613269743078 r
2458796.9553009 5222.732326282751 38.1732065944078 26.1273 16.832555579767696 0.007935434521693463 20.42547838233377 r
2458796.9557523 5034.242282760752 43.7479510707914 26.1211 16.866264717532307 0.009434816166915005 20.271280694877635 r
2458796.9562037 5148.466731597022 42.3556789847707 26.1227 16.843505223101598 0.008931894303899119 20.307995868880447 r
2458796.9566551 5230.153315913195 41.3204831270068 26.1335 16.837213950260516 0.00857750161825961 20.34566151233102 r
2458796.9571065 5087.627763066036 42.4099520803904 26.135 16.86871167852106 0.00905028573590678 20.31890553479881 r
2458796.9575579 5284.623273120691 40.5226147915464 26.1342 16.826664917408138 0.008325172979303337 20.3675313361794 r
2458796.9580093 5085.277263992232 41.9970529365951 26.1227 16.85691340776797 0.0089663155038012 20.317227949967613 r
2458796.9584606 5275.73631443104 36.8371123082347 26.1356 16.82989229743195 0.007580752799121569 20.472461043773084 r
2458796.958912 5087.452098781814 37.2774987911594 26.1314 16.865149167184704 0.007955294644887721 20.45535807716802 r
2458796.9593634 5278.5525506264 40.7335970406186 26.1291 16.82281287617295 0.008378142659913757 20.356793082167723 r
2458796.9598148 5222.449975922442 37.2030537436236 26.1211 16.826414278218294 0.007734177567171013 20.447228515155942 r
2458796.9602662 5158.75995239098 44.1794735414258 26.1291 16.847736700658594 0.009297903927802434 20.268623648269354 r
2458796.9607176 5018.6761870071605 38.1541750410509 26.1196 16.868127061966753 0.008253967042008295 20.418319819665896 r
2458796.961169 5066.504590807657 39.4196353777195 26.1267 16.864928898735116 0.008447223793547893 20.389993482057402 r
2458796.9616204 5257.41319113512 39.9093663202262 26.1379 16.835969723813918 0.00824161948825528 20.38778790885135 r
2458796.9620718 5152.578996890811 38.3276243484187 26.1377 16.85763835275311 0.008076014318303133 20.43149523585494 r
2458796.9625231 5143.124697852984 37.2168615774044 26.1381 16.860032364613893 0.00785638089456702 20.463825621249054 r
2458796.9629745 5149.7028267460955 37.8566658252796 26.1354 16.85594458003203 0.00798123376615816 20.442619085629786 r
2458796.9634259 5093.0164482689015 35.3800352094528 26.1249 16.857462303089456 0.007542112737522976 20.50557933722375 r
2458796.9638773 5244.900957911075 32.9509482215954 26.1393 16.839956770982454 0.0068208808462294455 20.59720519741294 r
2458796.9643287 5285.903729452801 39.2779480891178 26.1382 16.83040187701198 0.00806750754894466 20.40540300960395 r
2458796.9647801 5253.157483825902 39.2583320408383 26.1374 16.836348948338994 0.008113743254027814 20.40514537942893 r
2458796.9652315 5266.7083986506495 37.9370837985557 26.1414 16.837551816296696 0.007820499781351959 20.446315129477824 r
2458796.9656829 5069.177592201207 37.9105979599829 26.135 16.872656233885685 0.00811956879721008 20.440673402752736 r
2458796.9661343 5064.3898458749945 35.9934353698342 26.1336 16.87228217661397 0.007716244991064136 20.495616740202006 r
2458796.9665856 5104.372403633725 33.8575062407924 26.139 16.86914411993393 0.007201491509408692 20.5674375711886 r
2458796.967037 5220.639512112118 38.8767279703133 26.1404 16.846090735037556 0.0080849220597292 20.418750724825514 r
2458796.9674884 5190.643320778214 37.3428692463971 26.1409 16.852847032474365 0.007810814697769457 20.462955779176298 r
2458796.9679398 5135.173784865345 35.1627261995459 26.1376 16.861212135993945 0.007434251192698057 20.524968641733484 r
2458796.9683912 5159.928938303138 34.3567486078389 26.133 16.851390698410327 0.007228999160557687 20.545544846349834 r
2458796.9688426 5214.115980336035 33.8748662246072 26.1335 16.840548282046697 0.0070535335997044335 20.56138101713126 r
2458796.969294 5299.298965014912 35.6794937802479 26.142 16.831453946640814 0.00730987752398041 20.513528279188176 r
2458796.9697454 5170.760410620897 35.7092545929011 26.132 16.848113962452388 0.007497840671921083 20.502623027467457 r
2458796.9701968 5139.931918223136 37.9778217506555 26.1315 16.85410658370628 0.008021997514889396 20.435249859668737 r
2458796.9706481 5056.948513240299 36.2352306873738 26.1327 16.87297867016496 0.00777951166682411 20.487447412789177 r
2458796.9710995 5121.667371272411 36.5474830653988 26.1309 16.857371575949614 0.007747399330668677 20.476331305312872 r
2458796.9715509 5173.57383055574 34.9408681241209 26.1397 16.855223372108618 0.007332513609510641 20.533940761524384 r
2458796.9720023 5139.101212112622 34.3928900391243 26.1319 16.854682072527112 0.007265932149276953 20.54330331121379 r
