jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458218.8789005 1083.7286071917622 24.8929979790966 26.1769 18.589598656016022 0.0249382804205361 20.939281979521546 r
2458219.7191319 1181.2539822888862 31.1566283404611 26.275 18.59414178592485 0.028636306752332277 20.79369885481332 r
2458219.7387269 1134.7967482090983 47.6474114984663 26.275 18.637704793392587 0.04558595602738978 20.332476709015165 r
2458219.7396759 836.237059321115 35.2879460231984 25.9281 18.622276474581724 0.04581490687400241 20.31160903798596 r
2458219.7654398 1072.433809020567 30.8334204789063 26.1701 18.594173757798004 0.03121483520229693 20.700120725453047 r
2458219.7749769 1119.3226328043406 25.2518460284922 26.2156 18.593211786693068 0.02449332161223826 20.96244215770819 r
2458219.8357639 1074.4661037800165 28.6427793203928 26.2096 18.63161820164934 0.02894224899114852 20.8196370967476 r
2458219.858912 1098.0634601665893 28.2166293264082 26.2083 18.606731400161635 0.027898928951732647 20.834612156646394 r
2458221.7472685 856.05511118099 43.1801828326624 26.0232 18.6919456884492 0.05476367571329166 20.18756379695227 r
2458221.7620718 937.1826640857172 40.6587059844461 26.0691 18.639539383845246 0.047101977852287376 20.298791107804643 r
2458221.7630208 933.1830056430767 42.0216476283656 26.0459 18.62098294704526 0.04888955601873268 20.239792297478747 r
2458221.7639699 981.621632292066 43.3530223733941 25.9932 18.513339698742676 0.047949611991425146 20.153226539454526 r
2458221.7764931 1157.8201352986691 44.8074679821783 26.275 18.615897255049948 0.04201642941345288 20.399198981332106 r
2458222.7661343 1131.9213131891572 31.9901928170443 26.275 18.640459406446038 0.030683892896767925 20.765032844785413 r
2458222.7888773 1186.3392009638355 35.7174061018051 26.275 18.589477796727905 0.032687436926323005 20.645375209963657 r
2458222.7897917 1164.4571393500048 35.917284779921 26.275 18.609691230224172 0.03348804757839975 20.639316243898136 r
2458222.7940278 1151.312149101532 37.96313157067 26.275 18.62201728116616 0.035799649971939636 20.57916991392842 r
2458222.8306134 1185.228999554155 34.0520312752615 26.275 18.590494327437714 0.031192529350411138 20.697217430158716 r
2458223.8183218 436.3349181144964 17.6543228499235 26.325 19.725450076989507 0.043927949660751996 21.460447328164854 g
2458224.7171181 405.5025661601776 32.7887533777226 25.1222 18.602215982696933 0.08778920902841233 19.585462726189494 r
2458224.7393403 677.6902526483838 30.2620264837329 25.6791 18.601521902144082 0.04848156222550203 20.229429971644382 r
2458224.7576736 788.4101525346795 33.617468958123 25.8232 18.581319479622408 0.04629377986888455 20.259362457842382 r
2458224.758588 820.5382579802804 35.0997539752838 25.7941 18.508852912388363 0.046442444968704255 20.183414808219833 r
2458224.7690509 1018.3528985683859 31.5625493570873 26.1307 18.61095424030691 0.03364988687631109 20.63534480264221 r
2458224.7741551 1215.0062616624668 35.1022779155591 26.275 18.563553709694112 0.03136654051541816 20.664236738304673 r
2458224.7941319 1199.0232305491695 38.7092687092726 26.275 18.57793100638636 0.035050741275803696 20.558037572263206 r
2458224.8274884 1236.6404744501085 118.20449573183 26.275 18.544391358561235 0.10377682411948698 19.345990002653124 r
2458224.8320949 419.5732839493545 42.2490832810379 25.2784 18.721380432528186 0.10932495340613647 19.466431763951945 r
2458224.8330903 1303.6183595206999 97.6225481458822 26.275 18.48712382943411 0.08130355003664809 19.553699640578714 r
2458224.8397801 282.89632080134635 43.9708662488891 24.6003 18.471231751771658 0.16875146820994535 18.744962435333186 r
2458226.7851042 1055.5895030128809 25.2258158590675 26.1969 18.638162342848066 0.02594537763024287 20.94486193619272 r
2458226.7860185 1142.0655112226104 24.1672141177332 26.1929 18.54867245838117 0.022974465220943513 20.987408514467724 r
2458226.8046991 1206.6941994419753 25.1015896393581 26.275 18.571006937270162 0.022584674629292076 21.028321925522995 r
2458226.8334144 1122.4317926883057 29.5737041947936 26.194 18.56860010122163 0.028605899132085354 20.769310677624283 r
2458227.7662616 899.4733422337378 30.5546545702879 26.0116 18.626629258373466 0.03688067995943028 20.55148154353072 r
2458227.7787731 1229.7608603782128 39.7227830418878 26.275 18.550448333424924 0.035069440684031755 20.52997581851691 r
2458227.7796875 1041.2263023353323 32.71629494701 26.0917 18.547837174364126 0.03411369972531614 20.55736470208793 r
2458227.7806019 842.344491575402 37.251244461829 25.9096 18.595875649537376 0.04801322560626902 20.234323024376863 r
2458227.8009144 474.9682867118296 23.3280767041105 26.2752 19.58353846733704 0.053324176763446154 21.10807765259385 g
2458227.8019097 497.00325104092826 24.8394294821551 26.325 19.584101926031266 0.054261553686607504 21.089720947556135 g
2458227.8034375 489.2229570752438 25.4614321474904 26.325 19.60123292908341 0.05650486446464671 21.0628679189629 g
2458227.815162 519.9681753450964 28.5707173380575 26.2614 19.471458091369588 0.059656012203712194 20.87417212778578 g
2458229.7792361 480.9158118936413 25.1331514712173 26.325 19.619827359118005 0.0567397907855344 21.07695761758433 g
2458229.7806481 380.3678612124379 24.7664260854511 26.325 19.874490463614602 0.07069185265880451 21.092916638354627 g
2458229.8121528 419.98947706704445 23.7965781504664 26.325 19.766903977034815 0.06151569577024685 21.1362887096712 g
2458230.7490741 1196.2388590063288 24.6800618625259 26.275 18.580455234834208 0.022399492344197965 21.046709379269913 r
2458230.7578704 1122.0999050706732 24.5434052064461 26.275 18.64992118593196 0.023747239360973154 21.05273794528373 r
2458230.7587847 1167.2778439540136 25.2042063086381 26.275 18.607064394303865 0.023442753523527374 21.023892424489063 r
2458230.7596991 1201.9133711388622 25.2194457855609 26.275 18.575317083312747 0.022780969865938912 21.023236143095186 r
2458230.8184491 588.3374134215147 56.9080331804721 26.325 19.40093383294151 0.10501635662556892 20.189641049020203 g
2458230.838831 481.35149277309904 23.411836021198 26.325 19.6188441925185 0.05280596559860758 21.15398630513112 g
2458230.8397917 463.2613371133081 23.1190601695691 26.325 19.660434859134895 0.05418186586108723 21.16764955097668 g
2458230.8407407 455.1291008534762 23.2298069148146 26.325 19.67966348728308 0.055414170001697405 21.16246098921587 g
2458231.7809259 1121.04530649963 37.9827662929771 26.1971 18.573042088126364 0.03678521209196004 20.500708510878255 r
2458231.8157755 1160.0195348747354 40.1977693175516 26.1921 18.53093674284463 0.03762239930966208 20.434170105202362 r
2458231.8167245 1041.3951722485867 38.3086143810473 26.1938 18.649761099948922 0.0399384054601464 20.48813387946772 r
2458231.8435532 1289.7877766078577 42.1693083015839 26.275 18.49870435803172 0.035496706398815095 20.46508379568545 r
2458231.8744444 1187.7707916825302 40.8268842185638 26.275 18.588168396517396 0.03731843593603217 20.500209396217386 r
2458232.6711574 389.329812711752 105.834873572186 26.325 19.84920584788114 0.29513517456315236 19.516003000809583 g
2458232.6721181 600.1700866909317 168.605422468071 26.325 19.37931413552686 0.3050050497899141 19.010396144842463 g
2458232.7075463 971.0605829306447 230.423907317087 26.275 18.806884185755955 0.2576268057541258 18.621256147364026 r
2458232.711875 188.60695819938118 90.3633543734887 24.0586 18.36970572263602 0.5201690053215575 17.421194129232546 r
2458232.7128241 737.9374372531738 531.064257100688 26.275 19.104951140860614 0.7813351577342503 17.71470730785042 r
2458232.7456944 426.5259969997006 75.0150273066323 25.3323 18.75743623299125 0.19094689589780825 18.897004309926707 r
2458232.757662 454.69001530362783 73.2261715855216 26.325 19.680711456284836 0.17484803231782445 19.91590916685023 g
2458232.8218403 949.1542757419916 22.89700567867 25.5448 18.101457978789625 0.02619097832741525 20.397928259539164 i
2458233.6795602 1215.8648852832805 44.5712250198196 26.275 18.56278670993658 0.039799635296436486 20.404938562569335 r
2458233.6805093 1125.04808202279 40.9483307849082 26.275 18.64707229096832 0.039516180191376274 20.496984481896806 r
2458234.6967593 400.63277026666105 61.0405167286866 26.325 19.818133824800903 0.16541754427183933 20.1135294856286 g
2458234.7527662 350.8663263738226 90.4139355010395 25.9992 19.636345775612654 0.27977153233249774 19.36118655553863 g
2458235.6752199 430.79964993495224 67.6849115900629 26.325 19.739311645697097 0.17057931343358124 20.001345324223422 g
2458236.6745602 472.20036588317004 72.4670812434074 26.325 19.639684201863155 0.16661890966309312 19.927223065180158 g
2458236.6845949 393.02878995332253 77.8784104374799 26.325 19.838939089329195 0.2151307801701084 19.849032292584276 g
2458236.7162616 427.837347147452 81.1164544456774 26.325 19.746803268251206 0.2058448968488946 19.8048025900648 g
2458236.7172569 371.54202299471456 86.458311743146 26.325 19.89998014639659 0.2526438013738999 19.73555811194641 g
2458237.6852431 475.276147767106 76.2138907398982 26.325 19.632634951708184 0.17409967145427682 19.87248965654925 g
2458237.7416435 603.9404423242057 82.8862988956922 26.325 19.37251471820412 0.14900418717570338 19.78136812013539 g
2458238.680625 542.663107721849 92.9528013418282 26.325 19.48867425597132 0.18596962826621805 19.656918782293463 g
2458238.6922222 426.2576486950147 107.515811824284 26.325 19.750819537557348 0.27384826349742486 19.498894142878253 g
2458242.7178819 493.81558413851906 21.865942073469 26.325 19.591088021132904 0.048074329915246426 21.228154506030783 g
2458242.7187963 523.2106484659994 24.5037640039261 26.325 19.52830856440938 0.050847085503825336 21.104492986352998 g
2458242.721713 502.19822119137945 21.7360611250608 26.325 19.572812074777257 0.046991089509425765 21.23462287237818 g
2458242.7484491 465.37419675045754 22.6449260209037 26.325 19.655494250944862 0.052829736484247776 21.190147723616903 g
2458242.7667593 1196.3823574007415 22.9511513013459 26.275 18.580324999925935 0.020827843885969862 21.125563799195657 r
2458242.7676852 1148.2031924909465 28.3674995178999 26.223 18.572953124860526 0.026823296109958143 20.843522348774805 r
2458242.7686111 1189.9353572891239 27.8434919112746 26.275 18.586191577054738 0.025404471749574036 20.91576573879828 r
2458242.7890625 1176.7410092759512 26.6071252200985 26.275 18.598297777936367 0.024548609782228406 20.965080105345642 r
2458242.7930903 1156.1009073189696 29.0550536871016 26.275 18.61751064493741 0.027285742609821247 20.869520783528646 r
2458243.6741782 1105.230769813999 23.8547831422328 26.275 18.666367581886075 0.023433240156606177 21.083636307029458 r
2458243.6751273 1144.7204136440434 23.8720634779689 26.275 18.628251430992645 0.022641248473524764 21.082850087604225 r
2458243.7021644 494.5298988950115 29.8540305445659 26.325 19.58951861541179 0.06554208559413385 20.89006755710482 g
2458243.7193519 503.9906206174666 22.7018399170656 26.325 19.568943864501172 0.048904456927712774 21.18742234689885 g
2458243.7442361 470.36850035563106 19.8469395032746 26.325 19.643904424492774 0.0458105128264618 21.333341124424177 g
2458243.7451505 510.7372387234332 19.7642090186247 26.325 19.55450618959602 0.04201377950265431 21.33787639372993 g
2458243.7743981 1139.4930323992915 23.806823604074 26.275 18.633220815085256 0.02268295430689921 21.08582135399166 r
2458243.8419213 955.8803600618472 26.1781641564808 25.5508 18.09979115376703 0.029733462483581392 20.25852702234218 i
2458244.6747338 1190.2839241766649 23.9750770752097 26.275 18.58587357972127 0.02186851443747784 21.07817495911686 r
2458244.6756829 1196.419994946079 26.7542961405636 26.275 18.580290843786297 0.024278380035866097 20.95909116435747 r
2458244.701956 484.7005918836529 22.2335809951325 26.325 19.61131612486451 0.0498018762316875 21.210051446990033 g
2458244.7215162 484.8813299700996 20.1430012154133 26.325 19.610911344449605 0.0451022859983551 21.317264541815184 g
2458244.7459838 480.6142348922276 31.4596093827857 26.325 19.62050842588402 0.0710667629612541 20.83319167436628 g
2458244.7468981 522.5137059599236 32.842075321796 26.325 19.529755782924113 0.06824058540506257 20.786498507176148 g
2458244.7960995 125.93793652745146 52.6131857565015 23.8675 18.617108567049776 0.4535736994815889 17.817338490769465 r
2458245.6757986 1200.4021334975198 35.075715280552 26.275 18.57668310341666 0.03172412228986928 20.66505864883773 r
2458245.694294 298.6567693017503 39.2747157686333 24.9085 18.720569092907716 0.1427744598245585 19.175792362331283 r
2458245.7046181 290.8021159187681 32.8748479632051 24.7653 18.606306094528186 0.12273714832123832 19.225715606624068 r
2458245.7055787 269.20680752848335 36.6329411161338 24.4058 18.330584905374657 0.1477391472189215 18.7486955194689 r
2458245.7683796 1.049350486416266 30.5386128381714 22.979 22.92669857957878 31.596470757483555 17.519451723862694 g
2458245.7904282 115.38238696147532 27.6369487004851 24.6088 19.45345120215429 0.260052127489225 19.257649758150983 g
2458246.7254398 1206.9698822820858 31.7897094460538 26.2299 18.52565891697264 0.028595649363116572 20.726758592820033 r
2458246.7263542 1199.4725253773527 31.2831381766994 26.2015 18.504024238380982 0.028315865849246922 20.715799206798003 r
2458246.7642245 1113.7407624762513 32.2668996019743 26.1907 18.573739712600304 0.031454512646169316 20.67138189471135 r
2458246.7980556 508.2593681694108 23.9283399428878 26.2689 19.503686519394336 0.051113664209597176 21.074193564257303 g
2458247.6603704 1010.5180347000875 20.6126730291723 25.5684 18.057039828081148 0.022146244143395527 20.53563920348372 i
2458247.6815046 540.5073330276485 19.2555912179425 26.325 19.492996024064652 0.03867809760917856 21.36618284512997 g
2458247.7048264 531.5151488287075 17.9999838581634 26.325 19.511210882607315 0.036767686711985006 21.43939470005637 g
2458247.7058218 536.3994219748463 18.6120198368602 26.325 19.5012792470421 0.037671684772670584 21.40309122231873 g
2458247.7285648 1191.50888250756 23.531618070854 26.2133 18.523056789274428 0.021441953236436818 21.036745511733855 r
2458247.741412 1179.5378525241006 26.0925557750507 26.2067 18.52742029404947 0.024016768723743632 20.91798343795604 r
2458247.753831 1202.3038755752307 26.3697911463518 26.2081 18.50806438240022 0.023812351294215495 20.9079082638749 r
2458247.7996991 528.855540077284 20.6614971483962 26.2777 19.469357354482707 0.0424164743565618 21.242370520047828 g
2458248.6819676 499.6999604964847 18.6928598890476 26.325 19.578226712225828 0.04061404760043352 21.398385612249026 g
2458248.6896181 546.920656346021 19.4524301233084 26.325 19.480189184214336 0.038615296642799 21.35514032934787 g
2458248.7224306 530.7179560303831 20.3132429962751 26.325 19.512840546081094 0.041555194563255564 21.308126829718 g
2458248.7233449 517.9125881042578 21.4013982307468 26.3171 19.53145883281548 0.044863744563869164 21.243569618396716 g
2458248.7242593 492.9595849209694 20.6653631312985 26.325 19.592971711772883 0.045513639328562304 21.289467386415716 g
2458248.7451157 1222.9515778382306 29.9534296852112 26.1911 18.4725768457453 0.026591763074314902 20.752558597798654 r
2458248.7583449 1234.9977739270812 29.1282231644568 26.2316 18.502434563039245 0.025606938374544776 20.82339000599855 r
2458248.7593287 1206.0589110198466 30.3094025663843 26.2043 18.500878695444108 0.02728466915309905 20.752931549154766 r
2458249.6797685 188.3867578473194 29.2132005783754 25.0498 19.36217407015242 0.1683598795922135 19.63842713768969 g
2458249.6945139 502.1351161950001 24.5752497363432 26.2638 19.511748514297505 0.05313579508425842 21.04013013947483 g
2458249.7220949 295.5886637111033 25.3675345567868 25.8928 19.716080564581052 0.09317519800157639 20.6346793375042 g
2458249.7414236 1022.0313703510661 39.4343104956474 26.0892 18.56553943427706 0.04189091660700973 20.352089360060695 r
2458250.706331 522.4268336155683 38.3318909096158 26.325 19.529936310803173 0.07966078938279425 20.6186743804086 g
2458250.7073264 509.67962252535204 32.047960340911 26.325 19.556756823923582 0.06826733697872403 20.813074002875048 g
2458250.7371181 1157.3436355969743 41.3925793513243 26.2093 18.550644180655382 0.03883023332007364 20.41956876411335 r
2458254.6610301 1081.7125099871034 38.6779683704136 25.5924 18.00712036913722 0.03882054600649733 19.876315854374212 i
2458254.6822106 1183.0593581281682 20.0254879146643 26.275 18.592483661970324 0.01837749904903387 21.273617223328575 r
2458254.7034375 1225.1876922481251 24.7044865698951 26.275 18.554493436486162 0.02189187929215925 21.045635408075057 r
2458254.7043981 1148.2229776723127 22.9733499769398 26.2158 18.56573441623579 0.021722406322617332 21.065314167430643 r
2458254.7053009 1190.1614481796069 20.7532397499529 26.2194 18.53038530387666 0.01893171084560588 21.179260231033766 r
2458255.6815509 530.8660702393445 22.2555414059336 26.325 19.51253757814606 0.045515889334438224 21.208979579813168 g
2458255.7075 542.6723799468298 23.4083524541886 26.325 19.48865570467455 0.04683202830776579 21.154147869403026 g
2458255.7084144 573.9333180925307 23.6117422361562 26.325 19.42784640692629 0.04466593546266609 21.14475490544948 g
2458255.7289468 520.9029184350551 19.7083598154678 26.325 19.533108023404772 0.04107745511570054 21.340948782689093 g
2458255.7440046 1244.1013154592845 24.1581347772342 26.275 18.53786062677937 0.02108227569710463 21.069916489538215 r
2458255.7449537 1266.5292905145277 26.9215355566044 26.275 18.518461905007825 0.023077801178945676 20.952325420047874 r
2458256.7476505 1269.9183790689838 32.4632038346516 26.275 18.51556047843506 0.027753988747781302 20.74909654246708 r
2458256.748588 1122.1818921174008 27.0244402105274 26.1908 18.56564185872349 0.026145881467761246 20.863983222513042 r
2458256.7712037 1189.8975429684313 22.6037557876638 26.2282 18.539426080634414 0.020624378799408677 21.095323472891153 r
2458257.6941782 952.2300615451328 23.5711785707753 25.5246 18.07774528032882 0.026875047961377345 20.346221744135974 i
2458257.7162153 1137.563588830892 24.5583166796394 26.1569 18.516960793256267 0.02343865844588681 20.933978500922592 r
2458257.7368287 1411.2663415114498 31.5958037298629 26.275 18.40097754050241 0.024306938456970097 20.778501470745134 r
2458257.7659606 1100.6390749300406 27.2103301956037 26.1524 18.548287682280133 0.026841001892691046 20.81814045929173 r
2458257.7669097 1087.4785992114353 24.8747418297322 26.1522 18.561148202222586 0.024834058549863435 20.915378534208966 r
2458257.7678472 1062.6382387489598 24.459353051161 26.1711 18.605136400439722 0.02499017882031915 20.952562574705546 r
2458257.7778472 1095.608240543407 26.1268679232876 26.1524 18.553261774722923 0.025890587031587337 20.862256614589295 r
2458257.7787963 1079.788616791232 27.0208367815702 26.1434 18.560053138010275 0.027168764365130122 20.816728003833582 r
2458257.7797338 1166.6630256196984 24.6323304536178 26.145 18.477636414400052 0.022922918260212758 20.91881123369255 r
2458257.8113773 1258.0843344648185 30.9095191716046 26.275 18.525725613512478 0.02667425707902697 20.802344366079744 r
2458258.6832292 545.1248067311728 24.2407506237219 26.325 19.483760135733693 0.04827918786156732 21.11620982968453 g
2458258.7015509 1091.3982716654582 23.5722440145227 26.1436 18.548641845748932 0.02344917157282436 20.965172668749105 r
2458260.7036458 1243.9987821948453 38.107335884733 26.275 18.53795011198743 0.03325817931835758 20.575053519289522 r
2458260.7045602 1154.7217604811026 32.2515704207448 26.1768 18.52060662480831 0.0303237811948861 20.657997822858977 r
2458262.7254514 859.9860862383546 72.5860886885059 26.9947 19.658471437934068 0.0916371994270483 20.595141501622034 g
2458263.8304282 1028.285107509734 38.3392919328075 25.5348 18.004516134920255 0.04047998842680416 19.82826476948156 i
2458266.7703241 1408.2801577687928 52.6277581184566 26.275 18.403277349366384 0.04057286234845117 20.22453781423651 r
2458267.6927662 663.8429286287377 63.1810337164009 26.325 19.269836666411827 0.10333114257553448 20.076108171163995 g
2458267.7401505 1059.166281364503 34.2079304494075 25.5457 17.98328963370171 0.03506489088859171 19.96295798782401 i
2458267.7976736 1118.4456301179557 54.3208423195705 26.1565 18.534962807446924 0.052730447433674395 20.071658750011185 r
2458267.8201157 1206.534562435517 65.3287185904748 26.275 18.571150581901392 0.05878604060086276 19.989814639971343 r
2458268.6797801 451.66758011030936 85.4686521333382 26.2788 19.641752702999298 0.20544603975893658 19.701857851517552 g
2458269.6743403 1238.9564582366277 37.5499014146176 26.186 18.453359890395284 0.032905053034611234 20.50205298635168 r
2458269.6752546 1206.724665705099 38.9377017718909 26.2051 18.501079525265247 0.03503256709271003 20.481749202943703 r
2458269.7565741 578.4532574273018 65.8617171415552 26.325 19.419329322383668 0.12361597999916728 20.030992365621515 g
2458269.7574884 475.09002856671486 66.2405869025668 26.1042 19.412260211701394 0.1513763726363239 19.803964559872746 g
2458270.8070255 1302.8135712660128 49.0916754177 26.275 18.487794315214096 0.04091055940506024 20.300055353896752 r
2458270.8255556 1185.3902654119076 57.4940060938788 26.275 18.590346608921113 0.05265881139527804 20.12851856248109 r
