jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458481.9210648 1080.5516367590649 32.9493658690586 26.3298 18.74568618619598 0.03310635540873593 20.787757337299126 r
2458481.9219792 855.9235473840795 31.7355126624311 26.1173 18.786212563868013 0.040255051053222524 20.616011193172596 r
2458482.9871065 464.988919359317 32.7494639535203 26.2291 19.56049349045491 0.07646653830660698 20.693664499633076 g
2458483.0135417 483.412386719418 33.5940624047538 26.2808 19.570005564098068 0.07544919111477151 20.71771867758425 g
2458486.9746528 1077.80194493236 26.2126918515805 26.3699 18.7885525925982 0.02640477657056647 21.076195933907275 r
2458491.9395949 495.98862752698597 32.6691736452352 26.307 19.568320703224597 0.07151156268134808 20.774229615923094 g
2458492.9749884 400.09349871258894 40.1400930038138 25.3328 18.82739626399307 0.10892478661730726 19.57642905314873 r
2458492.9772801 693.3446187282307 26.965643162099 25.8909 18.788527126994985 0.04222517632687706 20.56644803121349 r
2458493.9585995 1056.5318858531898 23.6181510950668 26.3437 18.783993478802884 0.024270187191943526 21.163160247566417 r
2458493.9844907 874.3930811383019 21.395729923906 26.0877 18.733433218780792 0.02656624861228812 21.014457221152234 r
2458494.9683449 481.11615837249406 24.5123258693246 26.2962 19.590575142486014 0.05531519100574697 21.075313685296464 g
2458502.921088 822.8224901255898 87.0353100442604 26.1234 18.835134615717607 0.11484158156716232 19.526736287318087 r
2458503.8030787 908.1720413268968 202.250370795186 26.0985 18.7030796806757 0.24178593656275577 18.586351672915736 r
2458503.8194676 735.5936935119394 276.66450475901 25.9335 18.76690500692063 0.4083431593639429 18.08119137912947 r
2458503.8360301 1064.2807157015966 196.469959653568 26.1059 18.53825951750658 0.20042403479542703 18.625234599252025 r
2458503.8528935 946.4660147289801 158.442022240572 26.2225 18.782237439672166 0.18175032264190383 18.975399047181043 r
2458503.8706019 847.3941809898457 162.032864233006 26.14 18.819786306503957 0.20760005749895827 18.86856721657627 r
2458503.8880903 819.1249170277209 146.017397130143 25.9483 18.66492465756786 0.19353713306566553 18.78986348278947 r
2458503.9055208 1063.5631078515999 95.0586959181078 26.2758 18.708891838971603 0.09703723774959105 19.58339535905204 r
2458503.9221528 861.0935869363536 88.0762777980748 26.3442 19.00657411299981 0.11104996745543959 19.734627607706507 r
2458503.9385995 1112.7844476239572 87.2758417440064 26.3333 18.717272381781342 0.08515160468300183 19.733639873859932 r
2458503.9549653 773.6618403277956 126.495424795163 26.1573 18.93592205879231 0.17751435516312922 19.15468794459276 r
2458504.0334606 552.7401229072179 207.387760280435 25.509 18.65269752307266 0.4073539842778221 17.969617185685124 g
2458506.7638079 983.0412724315503 128.782604162999 26.3466 18.86517062044255 0.14223133581556083 19.324531981954706 r
2458506.7800926 1242.0975223447724 122.73578290744 26.3288 18.593410761297392 0.10728162411197521 19.358946996081595 r
2458506.7960532 1105.0355316894716 107.729055699712 26.365 18.75655939325356 0.10584404973327584 19.536742856537206 r
2458506.8122222 1040.5465749872649 114.047119843472 26.3475 18.80434618986282 0.11899607474617174 19.457364184064744 r
2458506.8293403 1085.0907956125955 98.0956260706137 26.3531 18.764434801119883 0.09815070006629135 19.626550880897277 r
2458506.846956 1210.2163909115784 97.2188885880795 26.3531 18.645942423430796 0.08721625994552384 19.636298359441376 r
2458506.8646181 1023.7047494863077 97.8237761513673 26.3583 18.83286320448963 0.1037479544964835 19.634763931015474 r
2458506.8811227 1110.7759069592703 80.5313794148694 26.3555 18.741433871971623 0.07871337331223703 19.843162143790263 r
2458506.897338 994.7085239375749 83.9522538927123 26.3606 18.866360401126403 0.0916318296846503 19.803094088480208 r
2458506.9134838 800.3547028343926 107.309249509478 26.3597 19.10149374707154 0.14556752372397486 19.535682095293566 r
2458506.9891435 368.9746089329011 128.158214516524 26.2824 19.864908797202222 0.37710284158304586 19.26560886853892 g
2458507.052662 1240.8655234731373 203.82038522058 26.2742 18.539888204549058 0.17833341973641695 18.75365594398213 r
2458509.7451389 436.31111718940065 41.3120448038309 26.2903 19.690809302666455 0.10279932203526447 20.502683260188448 g
2458509.7856366 958.203117931137 53.2789871650072 26.2669 18.81325605077336 0.0603681988532263 20.203085088432896 r
2458511.9137847 860.489570244227 28.0009384538343 26.1249 18.788035973169148 0.03532944492366072 20.75954352165334 r
2458511.9142477 1063.49216673211 31.5011377743387 26.3269 18.760064261482462 0.03215894423246334 20.8336593887976 r
2458522.7308912 1076.3492387880117 25.2798918986969 26.3173 18.737416979969723 0.025499510424070476 21.06293695792481 r
2458522.7338542 1061.5258079877017 27.4986969202191 26.3136 18.748773606829275 0.02812492642348246 20.967894703108545 r
2458522.7368056 1042.0931854082046 25.1163305758128 26.3084 18.763633610222985 0.026167333678013 21.06108451287062 r
2458522.7397685 1020.6503368711617 27.148681167657 26.311 18.788807541885088 0.028878962832739382 20.979203146108446 r
2458522.7427199 1056.4793952491787 28.0229493220869 26.3135 18.753847421675516 0.02879802125418064 20.947290385652316 r
2458522.7456713 1054.9894406290887 23.5448810457984 26.3217 18.763579717976075 0.02423026844342664 21.144533737590447 r
2458522.7486343 1069.7241262372606 24.8126562608032 26.3103 18.737120522844542 0.025183222703513232 21.076191841311033 r
2458522.7515972 1080.229003735211 24.5177708037209 26.3229 18.73911041564425 0.02464194505938733 21.101772536988307 r
2458522.7545486 1117.9506862473993 26.5300071491984 26.3278 18.706743382812235 0.025764668438613532 21.021031571624313 r
2458522.7575116 1076.167873648074 24.4063058573482 26.3305 18.750799942231012 0.02462248401775673 21.11431986539985 r
2458522.7604745 1059.0906085795636 23.8653333358555 26.3256 18.76326720756232 0.024464943974424638 21.133756227422978 r
2458522.7634259 1048.974051268509 25.2878817316063 26.3273 18.77538813730992 0.026173243430382256 21.072593859927444 r
2458522.7664005 1104.6699099227649 23.2628085692594 26.3308 18.722718688918505 0.02286332870731564 21.16671962198185 r
2458522.7693634 1087.1558663414532 25.0565031962534 26.3257 18.734970465820933 0.02502294874397353 21.080973833741176 r
2458522.7723264 1095.9666356139894 25.201832221805 26.3307 18.731206667068204 0.024965750191733693 21.079694699220624 r
2458522.7753009 1054.340560859437 23.9890081914281 26.3237 18.766247714240453 0.024702517535892986 21.126244257307697 r
2458522.7782755 1114.339740538978 22.4317651855947 26.3295 18.71195595255811 0.021855244478870214 21.20491636380711 r
2458522.78125 1094.0998611695618 22.7072096818207 26.3308 18.733157592685554 0.022532876958049463 21.192965563368507 r
2458522.7842361 1076.069368650551 25.3547337767288 26.3253 18.745699327596277 0.025581654178963943 21.067727352059137 r
2458522.7872222 1063.295253633968 27.7930939218933 26.3229 18.75626531183513 0.028378723565136005 20.965632751542344 r
2458522.7902083 1079.5558754581764 23.2332869645597 26.3358 18.752687186531507 0.02336551560771872 21.173098347613937 r
2458522.793206 1057.613336344024 24.5319952954028 26.3249 18.76408270359063 0.025183482825858677 21.103142807337196 r
2458522.7962153 1068.2871313070577 25.084211428023 26.3272 18.75548000782265 0.02549307910700342 21.081273857486753 r
2458522.7992361 1066.339481349782 24.8154972204583 26.3253 18.755561276721927 0.0252660487616457 21.091067535547435 r
2458522.8022685 1054.3781949790878 23.6464772511384 26.3319 18.774408960161818 0.024348929514869333 21.150058862664146 r
2458522.8053125 1073.8998989037061 24.2202719381259 26.3292 18.751790496264864 0.024486406293610413 21.12132745174554 r
2458522.8083565 1095.2823264270128 23.509215993941 26.3265 18.7276848002211 0.023303540273387775 21.15097962383193 r
2458522.8114005 1071.6902304731534 25.6684627876935 26.3227 18.747526820743524 0.026004016138408713 21.051775337233224 r
2458522.8145949 1110.0803438217063 26.662877488734 26.3386 18.725213968313362 0.026077289135540197 21.026407446228745 r
2458522.8177662 1119.0971798276767 23.5942886535882 26.3272 18.70503049674798 0.022890165083916322 21.147757768431315 r
2458522.8209144 1065.153573035335 24.6103087741957 26.3302 18.761669428653484 0.02508503272443878 21.104982332585994 r
2458522.8240972 1127.1224034709012 23.5209204385208 26.3266 18.696672294477946 0.022656512940798193 21.150539206964652 r
2458522.8273032 1076.1645171782075 24.5904420013266 26.3263 18.746603328548915 0.024808328517320243 21.10195915155351 r
2458522.8305208 1089.0524760390892 24.8153215974326 26.3349 18.742277983105673 0.02473893154930539 21.1006752194939 r
2458522.8337269 1079.568357741433 25.2388185396103 26.3285 18.745374632861232 0.025382167874744156 21.075902436198124 r
2458522.8369444 1049.373296168421 26.3230402851924 26.3211 18.768774979166054 0.02723427872805958 21.022834868101864 r
2458522.840162 1038.3644157934914 25.9585741318271 26.3266 18.785725508334725 0.027141939290540682 21.043472905172546 r
2458522.8433681 1136.416797910298 26.0773802268245 26.3295 18.690655888477487 0.024913580795642338 21.041415090737836 r
2458522.8465741 1086.741852614486 23.768495508475 26.3179 18.727584017658398 0.023745708800547695 21.130470757288606 r
2458522.8497801 1100.4751679749409 28.319818795568 26.3283 18.724349381943167 0.027939592060879946 20.950648813679244 r
2458522.8529861 1107.2188696230558 25.1046124815421 26.326 18.71541630355288 0.024616702730589652 21.07919118433702 r
2458522.8561806 1126.3539296909535 26.1893676827574 26.3252 18.696012803553067 0.0252441046669685 21.032462456842993 r
2458522.859375 1086.6040773614907 28.1701747251752 26.3133 18.723121674143208 0.028146736549515022 20.941401137408683 r
2458522.8625694 1119.2197293009672 25.704959635009 26.3204 18.698111607059378 0.02493511680066589 21.047932673603363 r
2458522.8657523 1096.457434890291 23.6867847595115 26.3282 18.72822055805342 0.023454391748435534 21.144509705015427 r
2458522.8689352 1115.040546888922 24.3741122008251 26.3241 18.705873349544163 0.023732745585145074 21.10935297421347 r
2458522.8721181 1078.0291306282988 25.024073982897 26.319 18.737423758587042 0.025202136335032804 21.075679950760478 r
2458522.8752778 1053.3469660120343 25.4231159853612 26.3239 18.76747137829392 0.026203974488868763 21.063403042152174 r
2458522.8784491 1075.409941341048 24.2224285724771 26.3169 18.737964882801414 0.024454200849532908 21.108930779348157 r
2458522.8816088 1064.2799321467646 26.8976866563239 26.3247 18.75706031685787 0.02743903884748226 21.002987664209286 r
2458522.8847569 1103.9593846909027 23.1054050480455 26.3196 18.712217260649957 0.022723243815429586 21.162891023416872 r
2458522.8879051 1097.0940709722556 27.9345792172398 26.3089 18.708290329986283 0.027644459539627055 20.946119654403763 r
2458522.8910532 1096.8559537626306 27.251830645526 26.316 18.7156260076212 0.02697465645361354 20.98008578569745 r
2458522.8942014 1066.7543005297935 30.1766403937295 26.3106 18.74043899410907 0.030712581574970726 20.863997770315923 r
2458523.7127662 1103.4429029963392 27.7621574414914 26.3199 18.713025335583325 0.027315753495155894 20.96384195713381 r
2458526.914375 376.8973948840283 38.8981532175793 25.9143 19.473742160962093 0.11205098661220673 20.192052532532948 g
2458534.773206 509.382686574654 161.131414106234 26.2787 19.511089550928425 0.3434360470151146 19.013324442845132 g
2458534.8561574 1194.084663991349 158.09488145524 26.323 18.630412198509273 0.143744926948662 19.078280466001313 r
2458538.7329282 141.71997231879084 59.8128203568104 23.9564 18.57782235291668 0.4582189651809489 17.766989286150867 r
2458541.7539583 372.8652565897621 40.3765954060941 25.9363 19.507420205275423 0.11756759005472865 20.17355074911707 g
2458541.7907755 438.0986489526625 37.3811938102565 25.3845 18.780570215338674 0.09263840967512493 19.705442071798515 r
2458543.7696759 374.65145032650787 27.2072151079792 25.2473 18.813231454624663 0.07884361162085442 19.91316476344399 r
2458546.7978704 1036.7532546956445 29.7907322610753 26.318 18.77881148143593 0.031197199400492353 20.885372043220713 r
2458556.7061921 1082.7984728941776 52.4316383334128 26.3148 18.72843091350175 0.05257213707222285 20.268391418304784 r
2458556.7698727 515.1277065160964 41.2483464274612 26.2887 19.508912726621347 0.08693636383717844 20.502758631298015 g
2458558.6879051 809.8454847921668 59.5957033020623 26.0799 18.808894587073173 0.07989555574499992 19.89443761579389 r
2458561.7209028 380.2296895011138 88.8755321540998 26.1898 19.739684937751335 0.25377335837795884 19.570419453805634 g
2458562.6510532 814.7967639610736 186.785006048783 25.9491 18.671476761270505 0.2488871949875 18.523319962150033 r
2458562.7252083 645.0822276009188 106.394274721883 26.1584 19.13436230753109 0.17906595333612293 19.34367934321898 g
2458562.7326157 483.2696413814529 108.624134932237 26.2808 19.570326215104522 0.24403192999835682 19.443559162138442 g
2458567.690544 460.96856798692295 30.2136632007577 26.2311 19.571921716977208 0.07116097802571479 20.783166529880436 g
2458567.7108912 1061.3682697151817 30.2336562669073 26.2721 18.70743475006126 0.030926758925805996 20.823448311215138 r
2458572.6906944 331.40483548668624 32.089294982473 25.6147 19.313802897834368 0.10512624992724515 20.101374550315327 g
2458572.7129861 669.6458076104627 42.5371095729182 25.7715 18.706887114418688 0.06896562233117418 19.952155049289967 r
2458575.7071759 207.20796648643088 26.113903800827 25.1207 19.32968387841514 0.1368280662047543 19.83109548937781 g
2458575.7129051 373.5459589728488 40.4582869196091 25.1667 18.735839893588082 0.11759078382055885 19.40175626422421 r
2458580.6992014 488.76815224377214 24.1406401652362 26.1786 19.455842750343578 0.053623569594454704 20.97430303265397 g
2458581.6501852 561.7743979311847 36.7789289447667 25.6728 18.79889514259122 0.0710799269286469 20.011377294642063 r
2458581.713206 551.9817396410626 24.6770406485157 26.2045 19.349688222816027 0.04853758939474239 20.976342297989625 g
2458582.638044 413.2181525593707 24.3078905508288 25.9362 19.395751520741623 0.0638671767142248 20.724406808617275 g
2458582.7196759 885.241216500285 28.1067464686326 26.1251 18.757445934213056 0.03447138934813096 20.75564854861144 r
2458584.6718287 1122.351835854825 33.719112885407 26.2758 18.650477446786574 0.03261797209232854 20.708684638486417 r
2458584.7256713 588.7996270460876 40.4675118900715 26.2402 19.315281184396664 0.07461889519099785 20.47500873167935 g
2458589.6909028 687.1407003209553 132.657536329365 25.6601 18.567485817043497 0.2096023232585679 18.60584517049025 r
2458592.6490972 640.1233120060961 68.1352957198013 26.2589 19.243240890957352 0.11556287542654564 19.928044626216025 g
2458592.732419 1066.9335049082388 56.1458237076778 26.2699 18.6995566162732 0.05713338321366937 20.149181344930927 r
2458598.7134838 576.9798467437175 22.569262345079 26.2208 19.317898389991306 0.04246846448163066 21.089581577143107 g
2458602.6628588 31.247033005778388 35.6320799911609 22.925 19.18797803463113 1.2380615221691416 17.29797205254164 r
2458602.6878356 329.570650376597 28.3474995612645 25.7397 19.444828677411756 0.09338477269895377 20.36098809604679 g
2458606.651875 584.0316832867059 34.0580980064494 26.2218 19.3057089802355 0.06331313533798451 20.64382401194671 g
2458609.6529861 1133.5115752248728 30.8545935550083 26.2669 18.630835101436027 0.029553145247790538 20.796175414502358 r
2458609.6862384 551.9165186905681 29.0027672820435 26.2361 19.381416518602002 0.057052658095505464 20.832576394586333 g
2458617.7347106 957.906771813291 63.1210133587292 26.154 18.70069189133613 0.07154191432830774 19.90614008286711 r
2458748.011794 882.7697649394438 56.5936274188513 26.1066 18.741981374845352 0.06960331416976177 19.977256160864208 r
2458748.0168171 948.6869109468118 55.9676351875791 26.1331 18.69029272837012 0.06405070083923754 20.015832596767275 r
2458748.0218403 1009.2622172127036 59.0541522843096 26.1057 18.595689961777158 0.0635266950863797 19.930148890053978 r
2458748.0268634 965.323310288232 86.8313425809928 26.1513 18.689618016231663 0.09765928952035288 19.557183698885616 r
2458750.0050694 366.1580138962326 52.6087057902133 25.9871 19.577928640655017 0.15599077367898695 19.93703094418437 g
2458750.0126389 1019.3460728651103 63.3529759462974 26.1222 18.601395864764598 0.06747691271480184 19.870357438479125 r
2458750.0176389 934.1211710528854 56.0624517370558 26.1412 18.71519196224493 0.06515964495517841 20.022094772875796 r
2458750.0226505 1024.92872664381 68.461347347361 26.1513 18.624565835792588 0.07252063766270156 19.81526138421176 r
2458750.027662 1055.5709221006814 74.2812453875267 26.1568 18.598081454582875 0.07640144913876809 19.732177048057753 r
2458752.0151042 854.7915901546475 88.0025930756452 26.0877 18.758049398205454 0.11177509980525459 19.479036316118282 r
2458752.0199769 960.7030827938119 88.4821982214467 26.1207 18.66422703922848 0.09999460221326509 19.506135230264682 r
2458752.0248611 855.2039607784484 85.0793365847222 26.1625 18.832325741024622 0.10801006539533872 19.590514752195052 r
2458752.0297454 781.2827097423811 110.374432660549 26.0082 18.776179466957288 0.1533804857643295 19.153603778511886 r
2458757.9773264 665.6567091366578 39.1341458844062 25.8861 18.827974215981993 0.06382860955732836 20.157285340061062 r
2458757.9806019 845.3741698360639 40.1046429222961 26.1349 18.81727756511728 0.05150572654612871 20.37948835444183 r
2458758.0084606 1027.4629173794226 42.4820819147994 26.1725 18.643084608710293 0.04488998634864157 20.354560509115682 r
2458760.9847685 410.5243278398483 45.9409920027922 26.0548 19.521452753282542 0.12149860954620381 20.15187406748222 g
2458761.0154398 957.4127140358521 39.1605700994757 26.2023 18.749552023921915 0.04440784035317152 20.472752475072358 r
2458762.0119097 774.2257838426606 26.9319153625838 25.9668 18.74463092394627 0.03776673564658682 20.643706886746948 r
2458762.0123611 783.6032220138152 29.5639763164914 25.9617 18.72645946736214 0.04096155833091868 20.53736787491955 r
2458764.9870718 919.6460878311442 32.8510686482704 26.1683 18.759248180748088 0.03878275099885584 20.629501234747842 r
2458765.0215856 489.2687123407435 26.2782364688141 26.1572 19.433331388825273 0.05831209029839212 20.86078444820026 g
2458767.9959838 506.06920438733187 32.1117055474115 26.1314 19.37087522455836 0.06889112874400662 20.61731655705945 g
2458770.9539352 756.9199891106917 63.3626046332805 25.9 18.702375063879284 0.09088514088678984 19.64799243565888 r
2458770.954375 698.506071258177 62.7945698175751 25.9043 18.7938745368578 0.09760267985665443 19.662069765176327 r
2458770.9854514 1079.899892848383 64.3540252159352 26.1911 18.60764125479791 0.06469966858932767 19.922235698300703 r
2458771.0281944 518.7355067850795 72.8044759824747 26.1997 19.412335060211408 0.15237788533901522 19.796879788310953 g
2458771.9646412 665.5546122942653 99.910523726792 25.9238 18.86584075639013 0.1629811492647554 19.177346900332658 r
2458771.9650926 720.0866699436684 96.8623874611277 25.9249 18.781438071376723 0.14604282853170045 19.21208706586148 r
2458777.0024074 1096.441363229452 53.3456801991924 26.2332 18.63323647268118 0.052823075573940045 20.168026846422798 r
2458781.9661806 433.63365762400383 59.3174997488525 26.1508 19.55799254061442 0.14851478510731783 19.97041789642489 g
2458782.005787 983.8205756914198 72.6229972883135 26.2495 18.76721024704235 0.0801434632534588 19.84938956640846 r
2458783.9911343 828.7729660526002 38.3414175489901 25.9869 18.69081105931342 0.05022760000390333 20.28030457550414 r
2458783.9915856 841.5142985133978 47.1147849083478 25.9901 18.677446250876034 0.06078627786284586 20.059781957190673 r
2458784.9955208 428.4671395477694 67.2088220774695 26.214 19.634206199581303 0.1703015503278133 19.898009279438618 g
2458785.0376736 975.8080691739952 77.1551177282716 26.2586 18.78518898732806 0.08584404450405096 19.79276314347851 r
2458789.0193981 469.71047747234917 29.0433177247477 26.2387 19.5591243805847 0.06713141725822971 20.833659424374822 g
2458789.0288657 949.6400033865749 41.9880389055026 26.2614 18.817502497759715 0.04800388955513185 20.45616101180587 r
2458792.0167708 1049.383398317124 35.7459522477549 26.2543 18.70196452700776 0.0369830325290312 20.623807811998372 r
2458792.0284954 515.695046952971 27.5365106031535 26.2444 19.463417599500097 0.05797300117286209 20.897202723959005 g
2458795.0312847 990.5117357414347 29.8239759453764 26.2571 18.767450936261206 0.032690062636822385 20.823261138178907 r
2458795.0490625 524.0655971022658 36.1919900488352 26.2353 19.436835872824446 0.07497848325340968 20.591343829574992 g
2458798.9381944 973.308201592341 63.0725066632411 26.2184 18.747774042554852 0.0703557417601645 19.971374760876714 r
2458798.9386458 942.8358974012469 65.5652416907882 26.2231 18.787009726414876 0.0755000770546548 19.933990822978988 r
2458798.9391088 1016.923670614072 68.4301725661553 26.2231 18.704879109028358 0.07305822501920112 19.88755590117288 r
2458798.9395486 886.6694877751903 61.0102050351724 26.2156 18.846195590738642 0.07470515284437207 20.004668777871643 r
2458798.94 1018.9171695634649 60.3748538961568 26.2158 18.695452798726926 0.06433199953156214 20.016234757180065 r
2458798.9404514 1000.8821675031384 59.0392706379998 26.2295 18.728542621025433 0.06404243997231113 20.05422253005646 r
2458798.9409144 1063.6798484999804 70.0578742974683 26.2341 18.66707267106155 0.0715082026156884 19.873032599714804 r
2458798.9413657 1038.5455879811948 58.4645228544728 26.2247 18.68363608731636 0.06111906227100594 20.060043965080574 r
2458798.9418171 1037.3406820565895 60.3504548640024 26.2297 18.689896474411228 0.06316390553192727 20.030573619804713 r
2458798.9422685 1015.5883665152334 58.5159912030369 26.2189 18.702105706447288 0.0625556709231803 20.053288574287652 r
2458798.9427199 1049.534439341909 59.2589281126048 26.2227 18.670208264855564 0.061300911947393184 20.043390510136824 r
